0	0	0	120	40	40	40	60	0	20	60	0	40	0	80	60	40	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	0	80	40	40	40	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	140	80	0	0	20	20	20	20	20	0	0	0	80	60	40	40	40	60	0	20	20	20	0	0	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	80	80	80	80	100	100	120	40	0	0	0	0	0	40	20	20	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	0	0	20	40	60	0	0	0	0	60	40	20	20	0	80	60	40	40	100	0	20	20	0	80	80	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	60	60	20	120	80	40	120	130	110	100	110	120	160	60	0	0	0	140	80	60	0	20	20	
0	0	0	120	40	40	40	40	80	0	40	0	60	0	0	60	40	40	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	80	40	40	40	40	60	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	20	20	20	20	20	0	0	80	60	60	40	40	40	40	40	60	0	0	0	0	80	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	40	0	0	0	0	0	0	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	60	0	0	0	60	40	40	20	0	0	0	80	40	40	40	80	0	140	0	20	40	0	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	80	60	60	20	120	80	40	120	130	110	90	150	100	210	50	0	0	0	160	0	120	0	40	40	
0	0	0	120	40	40	40	60	80	0	20	20	20	0	60	140	20	40	80	20	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	20	0	80	40	40	40	40	40	60	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	60	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	40	60	40	60	40	40	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	40	60	0	0	60	40	20	20	20	0	80	60	60	40	40	60	80	0	0	0	20	60	0	20	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	80	60	60	60	20	120	80	40	120	130	100	90	140	140	200	40	0	0	0	60	0	60	0	0	0	
0	0	0	120	40	40	40	80	0	0	20	20	0	80	40	0	120	20	80	20	0	0	0	0	0	0	60	40	60	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	0	60	40	40	40	40	40	40	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	80	0	0	0	0	0	100	0	80	0	60	20	20	20	20	20	40	40	40	40	40	20	20	20	40	40	40	40	40	40	40	40	40	80	0	20	20	40	20	40	0	0	60	40	20	20	20	20	0	80	40	40	60	60	80	0	0	0	120	0	60	0	20	80	80	80	0	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	20	0	120	0	20	20	40	40	20	0	140	20	40	40	60	40	40	40	40	40	20	20	0	100	80	60	60	60	40	20	120	60	40	120	130	90	140	130	140	190	40	0	0	0	80	40	60	0	0	0	
0	0	0	120	40	40	40	80	0	20	20	0	0	60	0	100	120	0	80	20	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	60	60	0	0	0	60	20	20	20	20	20	0	60	40	40	40	40	20	40	60	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	80	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	60	40	0	120	80	100	80	100	0	20	20	20	0	100	80	100	20	40	40	40	40	40	40	40	60	0	20	20	40	0	40	20	40	40	20	20	20	20	20	0	80	40	40	60	0	0	0	0	100	80	0	60	0	120	60	80	0	0	20	20	20	20	20	0	0	20	20	20	0	0	80	60	40	40	40	40	40	40	40	20	0	100	80	60	80	80	100	0	0	100	100	0	40	40	80	0	60	40	40	40	0	100	80	80	60	60	60	60	20	120	100	40	140	100	130	90	140	120	140	170	40	0	0	0	0	0	0	0	0	0	
0	0	0	120	40	40	40	80	0	20	20	0	80	20	100	80	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	20	60	0	0	60	20	20	20	20	0	0	80	40	40	40	40	0	120	20	60	0	20	40	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	80	40	0	100	120	0	100	0	80	60	80	80	80	80	80	60	60	100	20	40	40	40	40	40	40	40	80	0	20	20	20	40	20	0	0	0	0	20	20	20	0	80	40	40	60	80	0	20	0	100	0	100	40	0	220	20	80	0	20	20	20	0	0	0	0	120	120	0	0	0	80	60	40	40	40	40	40	40	40	20	0	100	80	60	60	60	60	60	60	80	80	60	100	20	40	80	0	80	40	40	40	0	100	60	60	60	60	60	60	40	120	80	60	140	90	130	90	140	120	140	150	140	0	0	0	0	0	0	0	0	0	
0	0	0	120	40	40	40	80	0	20	20	0	80	0	100	80	100	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	40	60	0	0	60	20	20	20	20	0	80	60	40	40	40	40	20	100	80	20	60	0	20	60	0	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	80	0	60	40	40	40	40	40	60	60	40	40	40	80	0	20	20	20	20	0	0	0	0	0	0	0	80	60	60	60	60	60	40	40	0	100	60	80	0	100	60	80	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	60	0	20	20	20	20	0	0	80	60	60	100	0	20	20	0	60	60	80	0	0	0	0	0	60	80	20	0	120	20	80	0	20	20	20	20	120	80	80	100	0	0	100	60	60	40	40	40	40	40	40	40	20	0	100	80	60	60	60	60	60	60	60	60	60	60	80	0	40	80	0	80	40	40	20	0	100	60	60	60	60	60	60	60	20	100	80	40	120	80	110	140	120	140	150	140	0	0	0	0	0	0	0	0	0	
0	0	0	120	40	40	60	80	0	20	0	0	60	0	100	100	0	20	80	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	60	0	0	0	0	40	20	20	0	0	80	40	40	40	40	40	40	20	100	80	0	40	80	20	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	60	0	80	40	40	40	40	60	60	0	0	60	40	60	0	20	20	0	0	0	80	60	60	60	60	60	60	40	40	40	40	20	0	100	80	80	40	160	40	80	60	60	60	60	60	60	60	60	80	100	0	20	40	40	40	40	40	40	40	40	80	0	20	20	0	0	80	60	40	40	80	0	20	0	0	80	80	0	0	0	80	40	40	180	60	120	0	0	80	60	0	20	40	20	60	0	0	40	0	120	0	0	80	40	40	40	40	40	20	20	20	0	100	80	60	60	40	40	40	60	60	60	60	60	60	60	100	20	80	0	0	60	40	20	100	80	60	60	60	60	60	60	60	40	120	80	40	140	80	130	100	130	140	130	100	0	0	0	0	60	80	0	0	0	
0	0	0	120	40	40	80	0	0	0	0	80	20	100	80	100	0	40	80	0	20	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	80	60	40	40	40	40	40	40	40	40	0	80	100	20	60	0	0	100	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	80	0	60	60	60	40	40	40	80	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	0	100	80	60	60	60	60	40	80	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	80	0	20	0	0	80	60	40	40	60	80	0	20	0	100	0	100	0	0	0	120	0	100	20	0	0	0	140	100	80	80	0	40	0	60	0	0	0	0	120	0	100	80	40	40	40	40	20	0	100	80	80	80	60	60	40	20	120	100	120	20	60	60	60	60	60	100	0	60	0	0	80	40	40	20	100	60	60	60	60	60	60	60	60	20	100	60	140	90	130	110	90	150	110	180	80	20	0	0	60	40	0	0	0	
0	0	0	120	40	40	80	0	20	0	80	60	0	100	80	100	0	40	80	0	20	20	0	0	0	0	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	80	60	40	40	40	40	40	40	40	40	40	40	20	100	80	0	40	80	40	0	60	60	0	0	0	60	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	80	40	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	80	100	0	80	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	60	0	20	0	80	60	40	40	40	60	0	0	20	0	0	40	80	0	0	0	220	40	100	140	120	0	20	160	0	20	0	20	0	40	0	40	20	40	0	100	40	60	40	40	40	40	40	0	100	80	60	60	60	60	60	40	120	100	80	80	80	120	40	60	60	60	100	0	40	80	0	80	40	40	40	40	0	100	60	60	80	60	60	60	20	120	80	40	120	80	120	90	160	110	200	0	0	0	0	60	20	20	40	40	
0	0	0	120	40	40	80	0	20	0	80	20	0	100	100	0	20	60	80	0	20	20	0	80	60	60	60	80	0	20	60	0	0	0	0	0	0	0	0	0	0	60	40	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	100	0	60	0	40	20	20	60	40	40	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	60	60	60	80	100	0	20	20	80	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	80	0	0	80	40	40	40	40	60	80	0	20	0	80	40	140	40	0	0	255	120	180	140	20	40	0	60	0	0	20	0	20	80	0	20	0	100	0	80	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	40	120	100	100	80	80	100	40	60	80	100	0	40	60	0	80	40	40	40	40	40	40	0	100	100	0	80	80	20	120	80	40	140	80	130	90	160	110	180	0	20	0	0	60	20	20	20	20	
0	0	0	120	40	40	80	0	20	0	80	0	100	80	100	0	40	80	0	0	0	0	0	80	40	40	40	40	40	80	0	20	40	40	40	40	40	40	40	40	40	40	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	120	40	0	20	20	60	0	40	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	60	60	60	100	0	20	40	20	0	80	60	60	60	60	80	0	40	40	40	40	40	40	40	40	40	40	40	80	0	0	80	40	40	40	40	80	0	0	20	0	80	40	60	40	40	0	255	180	100	140	140	40	0	40	0	20	200	40	0	0	120	160	60	100	80	60	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	40	60	40	120	100	120	40	100	0	20	60	60	40	60	40	40	40	40	40	40	40	40	20	20	0	120	0	140	80	40	140	80	130	100	160	110	160	60	0	0	0	60	20	20	20	20	
0	0	0	120	40	40	80	0	0	0	80	0	100	60	100	0	40	80	0	20	0	80	60	60	40	40	40	40	40	40	60	0	20	20	0	0	0	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	120	0	60	0	20	40	0	0	60	40	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	60	60	80	0	40	40	0	100	80	60	60	60	60	60	80	0	20	20	20	20	20	40	40	40	40	40	80	0	0	80	40	40	40	40	80	0	20	0	0	80	60	80	0	0	0	255	160	60	120	160	0	160	0	0	0	0	0	100	120	0	140	0	40	0	0	80	40	40	40	40	40	40	40	0	80	60	60	60	60	60	80	80	80	60	80	0	0	60	40	40	100	0	40	80	0	0	60	40	40	40	40	40	40	40	40	40	40	0	120	0	160	80	40	140	90	130	110	110	120	160	60	0	0	0	60	20	20	20	20	
0	0	0	120	40	60	80	0	0	80	60	0	100	80	100	0	60	80	0	0	0	80	40	40	40	40	40	40	40	40	60	80	0	0	0	80	60	80	0	0	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	40	0	0	20	60	0	0	0	40	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	0	80	60	60	100	20	40	0	100	60	60	80	60	60	60	60	60	80	80	80	80	80	120	20	40	40	40	80	0	0	80	40	40	40	40	80	0	20	0	80	40	60	0	0	0	0	255	140	140	180	80	100	200	60	0	0	220	0	0	200	60	255	60	0	0	60	20	60	40	40	40	40	40	40	20	100	60	60	60	60	80	100	0	20	0	100	60	80	80	60	60	100	0	40	80	0	0	80	40	40	40	40	40	40	40	40	40	40	0	100	20	140	80	60	140	100	80	120	110	130	160	60	0	0	60	40	20	20	20	20	
0	0	0	120	60	80	0	0	0	120	20	0	100	100	0	20	80	0	0	0	80	60	40	40	40	40	40	40	40	60	80	0	0	0	80	60	40	40	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	160	20	60	0	80	0	40	0	0	60	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	60	40	40	40	20	120	60	80	100	0	20	0	100	60	80	100	0	80	60	60	60	60	60	60	60	60	80	0	40	40	40	60	0	0	80	40	40	40	60	80	0	20	0	80	20	140	60	0	0	140	255	140	140	140	140	160	180	100	80	0	255	0	140	100	20	0	0	0	0	60	20	0	60	60	40	40	40	40	40	0	80	60	60	80	100	0	20	40	40	40	0	80	60	60	80	100	0	60	80	0	20	0	60	40	40	40	40	40	40	40	40	20	0	100	20	120	80	60	40	120	80	120	100	120	160	60	0	0	0	40	20	20	20	20	
0	0	0	140	80	0	0	20	0	140	0	140	100	100	0	40	80	0	20	0	80	40	40	40	40	40	40	60	60	80	0	0	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	255	0	100	40	0	60	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	60	40	40	40	40	0	120	0	20	20	100	80	80	100	0	20	0	80	60	60	60	60	60	60	60	60	100	20	40	40	40	80	0	80	40	40	40	80	0	0	20	0	80	40	60	60	0	0	255	180	140	140	140	140	140	140	140	160	180	240	140	255	140	40	20	0	0	0	60	20	20	0	100	0	60	40	40	40	0	100	60	60	100	0	20	40	40	40	40	40	20	80	60	100	0	20	80	0	0	20	0	80	40	40	40	40	40	40	40	40	0	100	80	40	120	80	60	140	110	80	110	140	180	220	50	0	0	0	60	20	20	20	20	
0	0	0	160	0	0	20	20	0	80	0	160	100	0	20	60	80	0	20	0	80	40	40	40	40	40	40	80	0	0	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	80	0	0	0	255	100	40	20	0	60	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	20	20	0	80	40	40	40	40	40	20	40	40	20	100	100	0	20	40	20	100	60	60	60	60	60	60	60	60	100	0	40	40	40	80	0	80	40	40	40	80	0	20	20	0	80	40	60	0	0	0	255	140	140	140	140	140	140	140	140	140	140	220	200	100	0	0	0	0	0	60	40	20	20	20	20	0	0	60	20	20	0	100	60	60	100	0	40	60	40	40	40	40	40	20	100	100	0	40	80	0	20	0	0	80	40	40	40	60	40	40	40	40	0	100	60	60	20	100	80	40	100	120	100	140	200	80	0	0	0	60	40	20	20	20	20	
0	0	0	60	20	20	20	20	20	0	120	100	100	0	40	80	0	0	20	0	0	60	40	40	40	40	40	80	0	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	0	60	40	40	40	40	40	40	60	60	60	40	40	20	160	60	0	0	140	255	60	0	20	0	60	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	20	20	20	20	0	60	40	40	40	40	40	40	40	40	20	20	60	40	40	20	80	60	60	60	60	60	60	60	100	0	40	40	40	80	0	100	40	40	60	80	0	20	20	20	0	80	60	80	0	0	255	140	140	140	140	140	140	140	140	140	160	255	40	0	0	0	0	0	60	40	20	20	20	20	20	0	0	80	0	120	80	80	60	60	100	0	40	80	0	60	40	40	40	40	40	20	20	40	80	0	20	0	80	60	40	40	60	80	0	60	40	40	0	100	60	60	20	120	80	40	120	110	140	130	200	80	0	20	0	60	20	20	20	20	20	
0	0	0	60	40	0	40	0	0	0	140	80	100	0	60	80	0	20	20	0	80	60	40	40	40	40	40	60	0	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	80	0	0	0	20	20	0	60	40	40	40	40	60	80	0	0	0	60	40	80	0	0	0	255	255	40	0	20	0	60	20	20	20	20	20	20	20	20	20	0	0	60	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	60	60	80	0	60	40	20	80	60	60	60	60	60	60	80	0	40	40	40	80	0	20	0	80	80	0	0	20	20	20	0	120	0	0	0	0	255	140	140	140	140	140	140	140	140	140	220	200	80	20	20	0	0	0	60	20	20	20	20	20	20	0	80	60	20	160	0	60	60	60	100	0	40	80	0	100	40	40	40	40	40	40	40	40	80	0	0	0	80	40	40	60	80	0	0	80	40	40	0	100	60	60	20	120	60	30	120	110	140	120	200	80	0	20	0	60	20	20	20	20	20	
0	0	0	60	40	20	60	0	80	60	20	120	0	20	80	0	0	20	20	0	80	40	40	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	0	80	40	40	40	40	60	0	0	0	0	60	40	60	0	0	0	255	220	140	0	20	0	60	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	20	0	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	0	20	20	20	20	20	20	20	20	0	0	80	60	60	60	60	80	0	0	0	0	60	40	20	80	60	60	60	60	60	60	100	20	40	40	80	0	20	20	20	0	0	20	20	20	20	0	120	0	0	0	0	255	140	140	140	140	140	140	140	140	200	255	60	0	0	0	0	0	60	40	20	20	20	20	20	20	0	80	40	20	60	0	180	120	40	100	0	40	80	0	20	0	60	40	20	20	40	40	40	80	0	0	80	60	40	60	80	0	0	0	80	40	20	0	100	60	60	20	120	40	120	140	100	140	120	200	80	0	20	0	60	20	20	20	20	40	
0	0	0	60	60	0	60	0	100	40	20	140	0	40	80	0	20	0	0	20	0	60	40	40	40	40	40	40	60	0	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	60	0	0	80	40	160	40	40	0	140	255	220	140	0	20	0	60	20	20	20	20	20	20	20	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	0	100	80	60	100	20	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	100	0	0	0	60	40	0	80	60	60	60	60	60	100	0	40	40	80	0	20	20	20	20	20	20	20	0	0	0	120	0	0	0	160	255	140	140	140	140	140	140	140	140	255	40	0	0	0	0	0	0	60	20	20	20	20	20	20	20	0	80	40	0	120	0	180	80	120	80	0	40	80	0	20	0	80	40	0	100	120	20	40	80	0	0	80	40	60	80	0	0	0	0	80	40	20	100	80	60	40	20	120	40	120	110	140	130	120	200	80	0	20	0	80	0	20	20	20	40	
0	0	0	80	40	0	60	0	100	40	40	40	20	40	80	0	0	0	80	80	0	80	40	40	40	40	40	40	60	80	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	0	60	40	40	40	40	40	60	0	80	40	80	0	0	0	255	180	220	140	0	20	0	60	20	20	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	20	0	100	60	60	60	80	0	40	40	40	40	40	40	40	40	40	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	60	60	40	60	60	60	20	0	100	60	60	60	60	80	100	0	40	40	80	0	20	20	20	20	20	20	20	0	80	60	100	0	0	0	255	180	140	140	140	140	140	140	140	160	255	40	0	20	0	0	0	60	40	20	20	20	20	20	20	20	0	80	40	0	100	20	140	100	120	60	0	40	80	0	20	0	80	40	0	100	80	0	40	80	0	20	0	80	80	0	0	20	0	80	60	40	40	0	80	60	20	120	100	40	120	110	140	120	120	200	80	0	20	0	100	0	140	0	20	40	
0	0	0	100	0	40	60	0	80	40	40	40	40	40	80	0	0	80	60	40	40	60	40	40	40	40	40	60	80	0	0	20	0	80	40	40	40	40	40	40	40	40	40	40	60	40	60	40	100	0	20	20	0	80	40	40	40	40	40	40	40	60	40	80	0	0	0	255	140	220	140	0	20	0	60	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	20	100	80	60	60	60	60	60	100	0	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	60	40	40	20	20	20	20	20	0	100	80	60	60	60	60	100	0	20	40	40	80	0	20	20	20	20	20	20	0	0	80	40	80	0	0	0	255	140	140	140	140	140	140	140	140	180	160	60	0	20	0	0	60	40	20	20	20	20	20	20	20	20	0	80	40	0	100	40	120	100	20	60	0	40	80	0	20	0	80	20	0	100	60	100	20	80	0	20	20	20	0	0	20	0	0	80	40	40	40	0	100	60	20	120	80	40	120	110	140	120	120	200	80	0	20	0	60	0	160	0	20	20	
0	0	0	100	0	60	40	0	100	40	40	40	40	60	80	0	0	80	40	40	40	40	40	40	40	40	60	80	0	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	80	0	100	0	100	0	20	20	20	0	60	40	40	40	40	40	40	40	40	60	0	0	150	255	220	200	140	0	20	0	60	20	20	20	20	20	20	20	20	20	20	0	0	60	40	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	100	20	40	40	40	40	40	80	0	20	20	20	0	0	20	20	20	20	20	20	0	0	0	0	80	60	60	40	20	20	0	100	80	80	80	80	80	60	60	60	60	80	100	0	40	40	40	80	0	20	20	20	20	20	20	0	80	60	40	80	0	0	0	255	140	140	140	140	140	140	140	140	180	160	80	0	20	0	60	40	20	20	20	20	20	20	20	20	20	20	0	60	20	100	60	20	100	120	40	100	20	80	0	0	0	80	0	100	80	60	100	20	80	0	20	20	20	20	20	20	0	80	60	40	40	40	0	100	60	20	120	60	30	110	110	140	120	160	240	100	20	20	0	20	80	120	0	20	20	
0	0	0	100	0	0	20	0	80	40	40	40	40	80	0	0	0	80	40	40	40	40	40	40	40	40	80	0	0	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	80	0	20	0	20	0	20	20	20	20	0	80	40	40	40	40	40	40	60	60	40	0	255	210	200	180	140	0	20	0	60	20	20	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	80	20	40	40	40	40	80	0	20	20	0	0	80	80	0	0	0	0	0	0	80	60	60	60	40	40	20	0	100	80	60	40	40	60	60	60	60	60	60	60	100	0	20	40	40	40	60	0	20	20	20	20	20	20	0	80	20	40	80	0	0	0	255	140	140	140	140	140	140	140	140	180	160	80	0	20	0	60	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	80	40	140	120	20	100	0	80	0	0	80	60	0	120	60	60	100	40	0	0	20	20	20	20	20	0	0	80	40	40	40	20	0	100	60	20	120	40	170	130	150	110	120	200	80	0	0	0	0	120	60	80	0	20	20	
0	0	40	60	0	40	0	60	120	120	20	40	60	80	0	20	0	80	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	60	80	0	20	20	20	20	20	0	0	20	20	20	0	60	40	40	40	60	80	0	0	0	255	160	200	180	140	0	20	0	60	20	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	20	80	60	60	60	60	60	60	60	60	80	20	40	40	40	60	0	20	0	0	80	60	40	40	60	60	60	60	60	60	40	40	40	40	40	0	100	60	40	20	120	100	120	40	60	60	60	60	60	80	0	40	40	40	40	40	80	0	20	20	20	20	0	0	100	20	140	20	0	0	100	255	140	140	140	140	140	140	160	160	180	160	80	0	20	0	60	20	20	20	20	20	20	20	20	20	20	20	20	0	60	20	100	60	60	40	40	100	0	80	0	0	80	40	0	140	0	80	100	60	20	0	40	20	20	20	20	0	80	60	40	40	40	20	100	80	60	20	120	40	170	0	190	80	220	180	80	0	20	0	0	0	80	80	0	20	20	
0	0	40	140	0	40	80	60	20	120	0	40	80	0	0	20	0	80	40	40	40	40	40	40	40	40	60	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	60	80	0	0	20	20	20	20	0	0	80	80	0	20	20	0	60	40	40	100	0	0	0	0	255	160	200	180	140	0	20	0	60	20	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	80	20	40	40	40	80	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	20	120	100	80	80	80	100	40	60	60	60	60	60	100	20	40	40	40	40	80	0	20	20	20	20	0	80	80	0	40	0	160	0	255	120	160	140	140	140	140	140	180	80	100	180	80	0	20	0	60	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	80	60	60	80	100	0	80	0	80	60	40	0	140	0	200	80	80	0	0	60	20	20	20	20	0	80	40	40	40	40	40	0	80	80	20	120	40	120	110	190	80	220	160	80	0	20	0	60	0	120	80	0	20	20	
