0	0	255	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	170	0	0	0	0	0	0	0	43	0	0	0	0	253	0	0	0	0	0	0	0	253	205	0	220	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	219	74	0	0	0	125	255	15	255	4	0	255	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	132	255	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	251	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	255	182	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	211	253	0	0	0	0	0	0	0	255	253	0	0	0	247	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	117	255	0	0	173	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	13	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	195	141	87	255	0	0	255	0	0	0	255	139	25	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	182	0	114	0	0	0	0	0	0	0	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	152	0	251	0	255	0	0	0	0	0	0	0	0	0	33	0	251	0	0	0	0	0	105	0	0	120	255	0	0	0	0	0	0	0	0	0	0	0	211	255	253	0	0	0	0	0	0	5	255	0	191	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	251	
255	255	255	0	255	146	22	157	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	253	0	0	0	0	67	38	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	191	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	97	21	52	0	0	0	0	0	53	52	0	132	255	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	3	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	63	0	0	251	0	0	0	0	0	0	180	126	165	0	0	0	0	251	0	255	0	0	0	253	48	253	253	253	253	255	0	0	0	255	253	255	253	0	0	0	0	0	0	0	0	5	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	255	255	0	0	0	0	
0	0	0	118	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	109	78	203	253	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	18	0	0	7	116	0	0	124	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	146	255	102	0	125	0	0	0	0	255	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	63	0	0	255	0	0	0	0	0	0	255	255	105	0	0	0	0	0	0	0	0	255	0	243	0	0	0	0	0	0	255	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	65	0	0	0	0	0	253	253	
253	253	54	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	251	0	0	250	0	0	0	0	0	170	0	0	0	0	86	0	0	0	207	0	0	0	0	0	255	0	0	0	0	0	0	0	101	227	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	16	173	0	0	13	121	255	255	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	23	228	0	0	0	0	0	184	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	251	0	0	255	0	0	255	255	0	0	0	183	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	245	0	0	0	0	0	0	0	0	255	0	0	0	255	108	0	0	0	115	255	255	0	255	255	253	0	255	255	0	179	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	82	255	255	253	253	253	0	
253	253	255	255	175	0	255	255	222	35	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	255	105	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	203	175	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	255	0	0	0	0	0	0	0	109	0	43	0	0	58	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	0	0	0	0	0	251	0	0	255	0	0	165	0	0	255	0	0	0	0	0	0	255	0	0	0	0	246	0	255	0	0	0	0	0	0	0	0	253	255	255	255	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	255	255	0	0	0	0	
0	0	255	253	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	255	255	0	0	0	46	0	170	0	0	0	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	101	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	65	255	67	255	0	0	0	251	0	253	186	0	73	255	0	0	109	218	255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	251	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	152	0	0	0	233	229	255	0	225	0	0	255	0	0	0	255	0	0	0	0	0	255	255	244	0	255	0	0	0	0	0	70	150	217	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	255	255	0	0	0	0	
253	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	123	0	0	0	0	20	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	249	0	0	0	0	65	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	0	0	0	0	58	0	253	255	255	255	0	255	0	255	0	0	0	0	0	0	141	0	0	0	0	0	0	0	188	0	0	0	0	0	0	255	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	216	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	240	0	0	0	0	140	0	124	0	0	0	0	0	0	8	204	255	0	0	0	251	0	73	255	0	255	0	0	0	0	0	255	253	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	253	64	255	37	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	211	211	211	255	255	255	0	0	0	0	
253	253	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	205	0	0	251	0	255	255	0	159	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	35	216	234	255	241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	17	0	157	0	255	255	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	2	255	0	0	0	0	0	0	255	207	181	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	212	255	255	0	28	0	0	0	251	0	225	0	0	255	0	197	0	0	0	255	255	0	0	0	0	42	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	255	103	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	251	0	0	
253	253	0	0	0	0	0	5	222	81	0	0	0	0	0	0	0	0	0	0	0	0	59	65	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	38	0	0	0	0	0	0	251	0	0	0	0	145	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	255	0	0	156	0	0	0	252	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	196	127	255	0	0	0	0	0	138	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	251	0	0	0	205	0	255	73	255	0	251	0	0	0	0	0	0	0	255	0	0	0	0	0	3	0	0	0	0	251	0	0	255	255	0	222	0	0	116	0	0	255	0	0	0	0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	181	160	160	159	14	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	193	255	0	0	0	0	0	255	255	255	255	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	255	0	0	0	109	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	51	0	0	0	0	0	0	0	0	0	188	0	150	0	251	0	255	0	187	0	0	255	0	241	16	255	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	255	0	255	0	0	38	0	0	0	0	0	255	252	253	253	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	23	0	0	57	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	78	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	208	255	0	5	0	0	255	85	79	100	255	189	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	166	5	0	0	187	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	0	255	255	0	0	255	0	0	2	0	0	251	0	0	0	203	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	251	0	0	0	255	123	119	253	255	189	0	255	255	0	157	0	0	0	0	255	0	0	0	54	113	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	255	129	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	255	255	255	0	0	
0	0	0	0	255	115	253	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	251	0	0	0	0	0	0	0	0	0	253	255	0	0	29	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	242	65	16	86	244	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	25	0	250	255	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	8	255	0	0	0	0	0	255	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	60	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	251	0	255	255	0	0	20	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	249	0	0	0	0	
0	0	0	251	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	251	0	255	29	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	178	0	255	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	135	255	0	255	255	0	255	253	0	0	0	0	0	0	255	49	13	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	63	255	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	70	0	251	0	0	0	0	0	0	255	0	0	0	65	0	0	255	0	32	255	34	253	0	0	0	0	0	251	0	0	0	0	47	118	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	
251	251	0	0	0	255	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	251	0	0	29	0	0	144	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	255	88	255	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	255	255	0	0	0	0	135	0	0	0	0	20	0	0	255	255	148	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	138	0	0	45	0	251	0	0	0	0	0	0	124	50	158	0	0	0	0	255	255	90	48	0	0	255	253	0	0	0	227	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	104	255	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	112	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	255	0	0	253	111	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	48	71	37	174	253	0	236	255	0	0	0	0	65	0	0	0	20	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	251	0	0	251	0	0	0	255	0	0	0	0	0	255	253	0	0	251	0	255	0	0	251	0	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	225	0	255	0	255	255	0	0	239	0	0	0	253	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	122	255	53	0	0	0	133	0	0	0	32	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	255	57	143	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	0	166	0	255	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	255	0	0	0	255	255	198	0	253	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	48	178	255	255	0	0	255	8	0	0	0	251	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	251	0	0	251	0	0	0	0	155	0	255	0	0	0	0	0	0	241	253	253	253	0	0	0	255	100	0	50	0	0	0	85	0	253	48	255	255	0	0	0	0	0	0	0	76	0	0	253	253	0	0	118	255	253	255	255	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	213	255	
0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	0	0	35	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	174	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	17	255	0	0	0	120	0	0	0	0	0	0	255	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	253	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	189	0	253	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	253	70	255	0	255	253	255	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	104	141	104	255	157	255	0	0	0	255	
0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	216	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	253	255	255	85	255	0	0	0	0	99	159	255	255	255	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	138	0	0	0	253	0	255	255	0	0	0	0	0	255	190	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	251	0	255	0	255	253	255	3	0	0	0	0	0	0	85	0	0	2	33	0	255	0	233	0	0	0	0	0	0	151	0	251	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	253	255	230	97	255	35	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	255	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	96	255	203	0	0	255	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	255	253	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	160	0	0	91	255	0	0	0	0	0	0	255	184	255	255	255	255	0	133	0	2	0	0	216	0	255	255	253	0	0	255	255	0	0	0	255	155	0	255	133	0	0	0	183	0	0	0	0	0	0	0	0	0	253	255	152	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	119	159	0	0	0	0	0	0	253	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	49	255	0	0	0	0	0	0	255	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	255	0	96	0	251	0	0	0	0	0	255	253	0	0	58	149	0	0	0	0	255	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	255	0	255	0	0	255	0	0	0	0	0	255	0	0	216	0	0	255	0	255	253	0	0	0	0	0	0	203	255	0	0	255	255	0	0	0	0	0	0	0	253	15	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	253	255	255	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	251	0	0	226	119	255	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	255	153	255	0	0	0	150	0	0	255	0	0	0	251	0	255	0	192	0	93	0	255	0	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	57	98	10	0	0	0	0	0	0	0	75	0	0	0	0	52	0	0	0	208	0	196	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	67	255	67	0	0	0	0	0	0	251	0	0	0	253	0	0	0	0	88	255	253	0	0	0	0	0	251	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	57	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	255	0	
0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	212	106	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	15	255	0	0	0	0	0	49	170	248	0	0	255	0	0	255	255	197	255	0	0	255	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	255	255	98	0	0	255	255	0	0	0	134	0	0	253	255	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	131	0	0	0	0	185	75	0	0	0	0	0	0	0	0	255	0	0	255	255	255	50	253	0	0	0	0	0	0	95	0	251	0	208	0	255	0	255	0	103	144	185	0	0	0	0	0	0	0	182	212	127	0	0	0	0	255	255	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	203	0	0	0	48	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	227	255	132	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	123	0	195	255	255	0	0	0	0	131	0	255	48	248	255	253	254	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	253	0	0	0	255	0	0	0	0	123	0	226	0	134	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	251	0	0	90	131	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	42	253	0	31	255	0	0	0	0	0	0	255	253	28	255	255	0	0	0	0	0	255	255	0	0	255	0	255	85	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	150	
0	0	0	0	0	0	251	0	0	0	251	0	0	6	0	0	251	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	13	255	160	67	255	0	255	255	0	0	0	0	0	242	0	0	0	0	255	255	255	255	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	198	0	0	0	245	0	0	0	0	0	0	86	0	0	0	0	0	0	68	0	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	195	0	251	0	0	173	0	255	255	255	0	0	0	0	0	0	251	0	255	0	255	58	255	0	0	0	251	0	0	251	0	253	0	0	0	0	0	0	0	0	0	0	0	0	255	225	255	255	52	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	251	0	0	0	0	0	0	0	232	255	0	0	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	255	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	175	125	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	114	0	24	0	0	0	0	0	0	0	251	0	253	0	0	0	0	218	0	0	0	7	0	255	255	153	0	255	0	0	0	251	0	0	0	0	0	0	0	255	0	253	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	151	0	0	0	0	31	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	4	0	255	15	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	0	161	0	0	0	0	0	0	91	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	55	88	255	0	0	255	255	255	91	0	0	0	255	0	0	0	253	253	228	255	13	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	178	255	0	0	0	0	0	0	255	253	0	255	0	0	255	0	255	0	0	255	0	0	0	253	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	251	0	255	255	255	0	0	0	231	0	255	255	0	0	0	190	253	0	0	0	0	0	255	255	0	0	0	0	0	0	111	158	0	0	173	0	0	0	0	0	0	0	0	0	0	0	235	104	255	255	0	0	0	0	255	0	157	0	255	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	
