59	59	26	47	29	47	5	47	67	45	0	0	40	38	47	5	47	59	172	0	0	0	0	0	0	107	107	235	0	0	0	0	0	20	0	107	235	20	107	235	20	0	45	17	60	3	34	47	5	25	45	107	235	20	235	20	107	87	20	235	20	20	0	107	235	20	0	20	107	87	44	65	65	47	79	67	93	67	67	42	42	67	32	67	12	55	35	26	5	42	32	67	42	42	32	67	5	59	67	32	26	5	5	28	29	9	29	47	47	47	29	110	15	47	33	61	61	61	27	5	10	5	5	15	23	7	20	45	65	65	45	5	46	17	30	4	47	79	90	5	47	5	5	12	11	16	12	35	25	60	17	80	60	17	60	45	235	40	20	107	87	40	40	40	45	45	25	60	17	80	31	49	60	3	29	104	29	25	60	60	60	25	60	60	60	60	60	25	60	60	60	17	60	3	17	60	3	3	34	11	26	47	8	29	29	29	29	29	29	29	110	29	5	27	27	27	47	65	65	85	85	85	85	65	65	65	47	79	79	27	27	3	31	7	51	38	38	84	104	129	129	129	129	177	197	80	80	100	110	110	99	120	120	84	84	
26	26	5	47	47	47	47	47	131	107	255	0	40	38	38	47	5	5	131	255	0	0	0	0	0	235	20	20	20	107	235	0	235	0	0	0	0	0	0	255	107	45	17	60	25	3	12	35	47	15	12	171	107	87	87	87	40	40	20	255	255	235	20	0	20	235	0	0	255	107	44	65	65	67	93	42	131	42	87	67	42	42	42	32	26	59	35	26	47	59	35	55	99	32	55	55	35	67	42	12	26	5	8	47	8	29	29	29	47	47	29	15	47	47	33	61	61	61	27	5	4	0	15	5	23	4	7	20	25	25	25	2	19	27	17	27	65	79	67	25	79	26	5	12	67	12	11	35	3	3	3	17	80	80	60	87	40	40	40	40	40	40	40	40	60	60	60	80	54	77	49	80	60	140	177	177	17	25	80	3	3	25	60	3	25	80	60	60	25	60	60	3	17	60	3	3	29	17	60	5	5	47	29	29	29	29	65	29	15	65	29	65	27	13	41	79	47	65	29	85	65	65	85	65	65	47	47	27	47	27	3	27	7	21	21	64	38	84	129	129	129	129	129	177	197	80	80	100	120	120	120	68	99	120	120	
47	47	47	9	9	47	47	5	131	45	107	107	3	58	28	27	15	5	67	254	0	0	0	0	0	0	0	0	0	20	20	20	87	0	87	40	0	255	0	0	107	3	29	25	60	29	67	22	22	12	19	12	171	107	107	107	107	107	107	87	0	235	0	255	235	0	0	0	0	20	14	11	65	125	67	87	87	87	67	42	42	5	47	47	47	93	12	55	26	93	32	67	32	67	12	55	67	5	47	47	32	26	8	47	5	8	29	29	47	29	65	15	65	15	47	47	47	33	27	27	15	7	39	39	90	99	61	61	99	99	99	61	79	65	49	110	79	119	25	47	47	5	8	47	42	12	4	9	67	3	3	3	17	60	40	40	40	40	40	40	40	25	60	40	3	3	17	80	54	55	3	29	175	219	240	160	17	54	47	29	3	3	3	3	25	60	60	60	60	60	60	60	3	3	3	3	14	67	5	29	29	29	29	29	5	47	65	29	15	47	65	65	47	13	31	33	79	47	102	65	65	65	65	65	47	79	27	47	47	41	31	31	7	21	7	21	64	104	129	129	129	129	129	177	197	54	23	60	60	60	80	60	17	80	80	
5	5	47	47	5	47	28	47	215	255	0	40	12	9	9	9	1	9	131	235	0	0	0	0	60	120	120	40	20	0	255	0	20	20	0	107	87	40	40	20	20	17	80	60	3	29	22	5	22	12	47	48	37	215	107	87	20	235	20	107	235	20	0	0	235	0	0	0	0	0	14	1	110	79	119	87	87	87	42	32	55	26	59	26	47	59	26	79	35	26	79	55	55	26	59	67	42	5	47	47	5	47	47	47	8	47	5	29	47	29	29	29	29	15	65	15	33	61	61	61	47	111	67	122	130	85	85	85	47	47	67	79	65	49	110	67	67	67	29	29	9	9	8	29	47	12	11	4	29	3	17	60	3	87	40	40	20	87	40	40	40	45	25	40	25	80	80	54	55	17	110	199	219	220	199	129	54	99	89	3	3	3	25	60	60	25	60	60	60	60	3	25	60	3	3	29	25	47	47	5	8	29	47	29	15	27	65	15	27	13	79	47	47	13	41	79	47	79	102	65	65	65	85	65	47	47	27	47	27	3	31	7	7	17	35	51	58	104	129	129	129	177	129	177	197	100	87	40	87	40	45	25	60	60	60	
47	47	47	47	47	47	5	73	47	45	235	3	5	28	1	9	9	9	131	255	0	0	0	0	49	160	140	29	107	0	0	0	0	0	20	0	20	20	235	20	40	60	25	40	3	29	12	35	35	35	35	35	29	47	45	45	45	87	40	20	20	20	235	20	255	235	0	0	0	107	14	11	67	79	67	67	87	42	67	32	26	59	55	26	5	59	26	79	26	47	47	79	35	26	47	47	5	47	47	12	55	55	55	26	8	47	5	5	29	29	29	67	29	15	47	65	15	85	85	85	110	87	110	49	85	110	49	67	79	33	79	47	47	47	65	65	65	65	15	5	9	9	28	29	47	42	12	11	4	3	17	60	45	87	20	87	40	40	40	40	60	60	60	80	80	29	29	29	29	54	189	219	199	219	199	48	78	89	54	35	3	3	3	3	25	60	60	60	60	3	3	3	3	3	9	32	35	55	26	5	8	29	29	29	5	27	13	79	47	13	41	79	79	13	17	41	79	79	102	85	85	85	65	47	47	41	41	79	41	21	3	27	3	21	7	51	58	109	109	129	149	155	177	154	197	110	23	40	40	87	40	40	25	60	60	
47	47	47	5	47	9	47	131	3	87	107	3	38	28	9	27	15	28	73	234	0	0	0	87	80	80	80	80	87	20	20	0	0	40	120	140	80	20	20	20	25	60	87	40	3	3	42	67	22	12	35	26	12	73	57	130	87	40	87	107	107	107	235	20	20	20	255	0	0	107	14	11	47	79	119	87	5	79	67	5	47	5	5	47	32	35	26	47	59	26	47	47	47	79	26	5	12	35	26	5	5	47	47	47	47	25	47	5	47	67	79	46	29	67	49	110	67	99	122	122	88	67	49	85	85	110	49	2	5	5	40	79	65	47	47	79	41	31	3	3	11	9	29	9	5	5	5	5	22	3	3	45	87	40	40	40	40	87	60	40	3	3	17	80	29	17	60	17	100	142	219	219	219	219	197	84	57	99	57	35	3	3	3	3	3	25	60	25	60	3	3	3	14	67	32	55	26	29	47	28	29	29	29	15	47	3	3	13	41	41	31	79	47	13	31	31	79	65	85	110	49	65	65	47	59	3	41	59	13	31	41	79	3	7	51	38	84	109	104	129	177	129	177	154	197	110	23	40	40	87	40	45	25	60	60	
29	29	9	47	47	5	5	131	254	0	40	29	15	28	27	5	15	15	42	215	235	0	0	107	29	78	120	60	255	0	0	255	235	100	145	160	110	43	107	255	87	80	80	58	67	67	67	67	22	42	5	47	5	5	77	77	130	45	87	20	235	0	235	20	20	107	0	20	0	235	60	8	90	93	151	67	67	42	32	99	5	47	47	79	55	26	47	47	59	26	47	79	26	47	47	5	5	47	79	55	55	26	47	47	79	67	5	79	67	42	42	42	79	67	32	55	138	79	46	67	67	49	110	49	65	47	8	45	13	13	20	2	43	4	41	13	17	17	7	11	45	47	5	5	5	32	55	26	22	3	25	40	40	40	40	40	45	25	60	45	3	17	80	60	3	3	3	29	109	219	199	219	199	219	175	78	89	68	29	3	3	3	25	60	60	60	60	60	60	60	3	9	32	67	5	47	47	8	29	29	15	65	5	27	27	13	31	3	13	31	17	41	41	41	17	17	31	102	85	85	85	65	65	47	13	31	41	41	21	27	47	13	31	7	51	58	84	64	104	154	154	129	177	154	197	120	87	40	40	45	87	40	3	3	3	
47	47	5	47	9	47	59	79	25	107	130	58	15	28	9	9	27	15	12	42	0	0	0	0	0	0	255	255	255	235	0	0	235	80	80	100	100	29	235	20	40	60	29	34	35	9	42	12	26	47	47	5	47	9	27	57	41	67	45	87	20	87	20	235	20	40	0	20	20	0	14	26	47	93	151	42	93	42	12	67	12	26	5	79	26	47	47	47	47	5	32	55	46	47	47	8	47	47	79	67	32	26	47	93	67	3	23	130	23	87	87	87	87	62	67	67	67	67	67	67	67	49	85	47	47	2	25	60	18	19	14	13	43	5	5	5	7	7	11	17	15	9	5	5	32	26	5	5	5	12	35	87	40	40	45	25	60	60	80	100	54	49	40	25	60	3	17	120	209	199	199	199	197	240	155	25	78	89	22	3	3	3	3	3	3	3	25	60	60	60	80	60	5	59	26	47	8	29	29	5	27	47	27	13	13	31	18	7	4	7	7	17	31	13	31	17	31	79	110	49	65	65	65	47	3	41	31	21	13	79	27	3	21	18	38	84	64	84	129	177	154	129	177	177	197	120	87	40	40	87	40	45	25	60	60	
47	47	47	47	47	59	47	67	110	107	67	38	15	38	1	27	15	5	130	130	235	0	20	20	0	255	255	0	0	0	0	0	20	40	29	54	77	2	235	0	87	40	45	25	3	67	42	12	26	47	47	59	9	9	27	15	38	84	5	130	107	235	20	107	107	107	235	20	107	87	80	26	79	55	67	42	93	79	26	47	47	5	79	26	47	5	5	47	5	47	5	79	55	26	47	5	5	47	79	26	5	32	55	35	67	67	42	42	42	32	55	55	46	47	67	67	47	67	29	29	65	65	47	47	8	5	34	54	5	7	6	6	6	36	25	25	7	3	11	27	17	15	29	47	12	55	26	5	8	47	67	25	40	45	3	25	60	34	56	37	58	45	87	60	60	17	80	140	219	197	220	197	199	197	132	25	68	58	47	25	60	25	60	60	60	25	60	80	120	129	110	16	5	59	26	5	8	9	15	65	15	47	27	3	3	3	18	13	18	6	7	6	6	17	41	31	31	79	85	85	85	85	47	79	3	41	41	31	59	47	27	3	21	18	7	35	41	55	109	129	129	129	155	175	197	140	87	40	40	40	25	40	25	60	60	
79	79	26	27	5	5	67	3	215	107	22	28	27	15	28	9	9	59	172	87	42	67	3	87	67	3	130	235	0	0	0	0	0	0	0	235	0	0	255	255	107	45	45	9	22	5	32	26	5	5	59	26	47	15	28	27	5	15	84	59	35	107	87	40	40	40	40	40	20	40	60	5	93	42	131	42	79	55	46	79	26	5	47	5	47	47	5	5	47	79	55	26	79	26	47	47	5	47	93	42	5	5	32	35	26	12	67	32	26	47	5	5	8	47	5	29	5	65	15	27	27	27	3	3	28	54	25	38	18	27	15	3	7	51	38	18	7	21	11	45	29	47	32	26	8	47	5	8	29	47	73	67	3	3	34	37	38	9	25	35	37	45	45	25	60	25	110	175	197	220	197	197	197	197	129	68	68	8	35	25	60	60	60	60	80	120	160	175	160	78	60	32	26	5	5	8	29	29	5	27	27	27	27	3	18	6	6	26	18	6	6	6	6	6	41	17	31	13	152	49	85	85	65	13	31	59	13	41	79	59	13	21	7	11	17	17	55	84	84	109	129	129	129	175	177	109	87	40	45	45	45	25	60	60	60	
12	12	26	47	12	4	42	67	107	130	34	19	27	15	28	9	27	42	215	130	38	32	26	47	47	93	93	151	234	255	255	0	0	0	0	0	0	0	255	255	107	25	3	9	42	12	26	5	8	47	79	26	27	5	12	6	5	5	48	84	27	110	45	87	40	45	107	107	87	40	60	5	79	67	93	93	42	79	55	26	47	47	47	59	26	47	47	47	47	79	26	47	47	79	55	26	47	79	67	42	42	12	26	12	35	67	42	42	5	5	5	5	47	5	29	29	29	5	27	27	13	27	3	7	31	6	7	21	11	68	5	29	35	21	11	15	25	7	11	47	47	47	5	29	29	29	29	29	29	29	79	67	5	5	12	35	26	25	1	12	31	151	40	3	3	3	78	188	197	220	197	197	220	177	48	68	54	4	17	17	60	80	140	177	177	132	78	120	89	57	9	26	47	47	47	8	29	5	27	25	13	3	13	31	18	6	6	6	26	18	7	6	6	6	4	31	8	41	152	49	85	85	47	47	27	3	31	79	47	59	3	31	27	27	27	7	41	84	84	104	129	104	155	155	177	155	87	40	45	45	25	60	60	60	60	
47	47	47	5	12	35	3	3	215	17	58	15	15	15	28	9	47	131	67	5	59	26	47	79	26	47	59	26	131	67	130	107	87	60	40	40	20	235	20	20	45	34	67	12	26	47	47	5	47	47	47	27	28	47	47	47	27	5	5	48	84	48	29	29	3	87	40	107	107	107	34	26	93	67	87	42	93	79	55	26	59	26	47	79	11	47	47	47	47	47	67	47	47	5	47	47	5	47	79	67	5	47	12	35	6	12	35	35	35	26	47	5	79	9	9	29	47	29	9	5	65	29	5	27	3	7	11	27	17	67	67	47	5	17	15	25	11	1	5	65	29	29	29	29	5	65	15	27	47	65	47	59	99	42	32	67	5	47	25	12	35	87	40	25	60	17	84	197	197	220	197	197	197	129	68	68	49	17	29	104	200	220	155	109	78	122	109	109	35	60	32	46	47	5	8	29	29	15	27	25	3	3	3	7	31	6	18	26	48	25	7	18	36	25	7	41	31	13	152	67	110	65	47	47	47	27	47	47	59	13	31	59	47	79	27	7	51	58	84	129	104	109	129	177	154	177	87	40	40	25	60	60	60	3	3	
12	12	26	27	12	47	47	87	107	29	15	38	1	1	9	47	22	67	67	42	5	93	79	26	47	59	35	26	59	35	35	99	67	130	3	3	3	45	107	45	3	9	67	32	26	47	47	47	47	59	35	26	47	12	26	59	26	5	5	5	27	57	84	48	15	60	3	25	87	20	60	5	79	99	42	93	79	26	47	59	26	47	47	47	79	26	47	47	93	32	26	47	47	29	47	47	79	26	79	26	47	59	35	35	35	17	12	35	67	12	26	5	5	29	29	47	5	8	9	29	29	29	29	5	5	5	5	27	27	90	47	29	29	9	15	5	27	35	11	9	5	65	15	27	47	47	27	27	27	65	47	32	55	55	67	32	26	64	17	27	130	107	45	3	3	17	140	197	220	197	197	197	200	78	99	122	152	197	220	152	160	160	140	109	109	129	112	68	38	42	32	26	47	47	29	29	15	27	27	25	3	3	3	31	6	6	6	6	26	48	25	7	36	25	7	31	3	79	110	110	85	65	47	79	79	65	65	47	13	31	41	102	47	79	17	7	51	58	129	84	109	104	129	175	177	197	40	40	45	45	25	60	3	3	3	
6	6	5	12	47	22	67	107	87	34	56	9	1	27	28	47	67	87	32	26	93	32	26	47	93	59	35	26	59	35	47	42	67	67	42	42	42	131	67	12	67	5	93	59	26	93	5	47	59	35	26	47	47	12	35	26	5	12	26	5	22	67	68	132	104	48	29	17	87	40	60	26	79	67	131	32	55	55	55	26	47	79	26	47	79	35	26	47	47	47	47	47	47	47	29	29	47	47	79	55	35	35	35	26	12	35	35	26	5	32	26	47	47	47	47	5	28	9	29	29	29	47	5	37	25	11	5	15	9	29	67	29	9	15	35	11	1	25	47	29	15	13	79	47	13	61	41	41	41	79	65	125	55	55	55	35	9	25	47	15	215	40	60	60	60	80	132	197	197	197	197	197	200	200	220	220	200	160	140	129	180	180	132	129	160	109	109	68	39	93	32	46	47	29	29	29	29	5	47	3	3	3	18	6	6	7	31	3	31	18	5	7	6	36	7	17	13	79	152	110	85	47	79	79	47	122	47	41	31	41	79	79	102	47	7	51	58	84	109	55	129	129	129	155	177	197	60	40	45	25	60	60	60	60	60	
47	47	27	22	22	3	3	107	3	15	28	9	1	9	9	47	12	172	32	26	79	55	35	11	125	55	26	47	59	35	35	99	67	42	73	12	35	67	5	59	67	5	47	47	47	47	47	47	47	47	47	5	5	5	59	26	47	47	5	5	22	22	110	60	140	177	175	140	60	45	3	5	131	67	42	93	5	93	32	55	35	26	47	47	47	47	47	47	47	47	29	90	29	65	29	29	29	47	67	93	5	47	93	5	47	12	35	26	5	79	26	5	5	47	47	47	5	8	29	47	5	29	47	5	37	3	27	25	27	29	29	47	47	35	21	1	35	11	15	47	13	17	41	79	13	17	70	41	41	79	65	90	67	79	67	5	15	25	47	12	171	45	25	60	3	54	188	197	220	220	220	220	220	220	220	220	200	200	220	175	180	160	132	129	160	109	104	80	55	55	46	47	5	47	29	15	47	47	13	3	3	3	3	18	7	18	43	65	65	47	47	3	18	6	18	6	27	79	145	88	85	65	65	47	102	47	79	13	31	102	85	65	65	47	7	51	58	64	55	84	104	129	129	129	177	197	80	40	40	45	25	60	60	3	3	
47	47	59	47	22	22	130	45	12	26	15	28	27	28	27	32	172	87	32	26	47	47	47	47	47	47	47	47	59	35	35	67	67	42	12	35	26	59	35	55	67	12	26	47	47	47	47	47	59	35	26	47	47	59	35	67	12	35	35	35	26	131	25	17	140	197	240	240	220	180	120	5	93	67	67	42	32	26	47	79	55	26	47	47	47	47	47	47	47	67	47	47	47	29	15	27	65	29	90	67	93	42	5	47	59	26	32	55	26	47	47	47	5	47	47	5	25	93	12	55	55	26	47	8	29	5	5	9	9	9	47	8	15	15	15	9	29	15	3	13	17	43	27	53	43	17	70	17	70	79	65	47	67	79	55	26	25	1	27	67	87	40	25	60	3	84	177	197	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	180	180	180	120	3	42	25	47	47	5	5	29	65	65	29	15	47	3	3	18	7	3	13	102	110	49	85	47	13	41	41	7	6	27	102	110	110	29	47	122	85	65	47	13	41	79	102	85	85	47	59	7	51	38	38	38	104	109	129	129	155	177	197	80	40	40	45	25	60	60	3	3	
35	35	35	35	37	74	215	45	15	15	15	5	28	27	28	93	130	42	32	26	47	79	26	47	47	59	26	12	67	42	42	42	67	5	59	35	26	47	93	47	93	12	26	47	47	59	35	35	26	59	35	26	12	35	35	35	35	35	67	22	12	35	152	64	160	240	240	240	219	240	240	80	32	99	67	67	42	47	79	55	26	79	26	47	47	47	47	47	67	67	67	29	65	65	29	29	29	29	29	110	47	79	26	47	5	47	47	5	47	47	47	5	47	47	47	47	5	32	55	55	55	55	46	47	29	5	5	5	9	29	29	9	35	21	15	5	29	15	13	41	17	5	43	17	17	17	53	43	70	79	65	29	67	79	55	26	15	45	47	67	87	60	3	3	17	140	197	220	197	220	220	220	220	220	220	220	220	220	220	220	220	220	152	160	160	140	9	42	32	55	46	67	67	47	67	67	67	67	67	29	29	5	3	8	17	47	85	110	49	47	47	3	13	79	3	8	41	152	67	85	85	85	85	65	47	79	47	47	85	85	85	65	27	3	7	21	35	55	84	84	55	129	129	155	177	197	80	45	25	60	60	60	17	80	80	
15	15	22	67	25	87	107	67	15	28	27	15	28	27	5	67	130	14	55	26	47	47	59	26	47	47	12	67	42	42	42	67	67	12	26	73	5	47	47	59	35	35	26	47	59	26	47	59	26	93	12	26	59	47	5	12	35	26	5	42	67	3	25	120	160	200	240	219	219	240	240	100	42	87	67	67	67	42	42	32	26	79	55	26	47	47	47	67	47	47	47	29	47	47	47	47	47	65	29	90	47	67	47	67	47	47	5	5	47	47	47	47	29	47	67	47	67	47	79	55	55	55	55	26	47	8	29	5	9	29	9	29	15	15	21	65	67	15	3	8	17	7	6	17	43	17	27	53	70	79	47	65	110	79	118	5	15	90	12	87	87	40	3	3	17	140	197	220	197	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	64	93	67	67	25	67	47	47	67	67	67	67	29	15	47	47	13	3	3	13	102	110	67	29	47	13	31	47	47	3	8	79	110	110	85	65	85	85	65	47	47	47	65	85	85	65	47	3	21	7	21	35	64	64	64	84	104	155	177	177	197	100	2	25	60	60	60	17	80	80	
6	6	12	35	107	0	20	3	58	28	27	28	9	9	93	87	87	32	67	32	26	32	35	55	26	79	55	55	67	12	99	67	67	12	35	26	59	67	47	79	26	47	59	67	5	93	12	67	42	42	42	5	12	35	35	35	35	26	47	47	131	25	60	140	152	220	240	197	220	240	197	80	9	99	42	93	93	79	99	32	67	47	59	26	47	79	26	47	47	47	47	47	15	65	65	47	27	27	65	65	29	110	47	47	47	29	29	47	47	47	29	29	47	29	65	29	47	25	79	55	55	67	42	42	5	29	29	29	29	5	17	5	29	5	27	65	67	5	8	7	6	5	30	17	17	17	43	53	70	79	47	65	90	79	46	29	5	90	22	215	40	60	60	25	110	197	197	220	197	220	220	220	220	220	220	220	220	220	220	220	220	220	197	220	160	23	42	42	42	25	67	47	67	67	79	88	49	47	13	18	6	18	18	18	63	85	110	110	29	47	13	3	47	79	7	6	83	145	88	49	85	85	65	65	47	47	47	122	85	85	65	27	3	7	7	21	64	38	64	84	104	154	149	177	177	197	100	2	25	60	60	60	17	80	80	
15	15	67	45	255	255	107	5	27	15	5	28	27	28	93	42	93	93	5	47	47	79	35	26	47	79	35	26	93	42	67	42	42	12	67	5	59	26	59	26	47	93	5	59	26	93	42	131	67	67	67	12	67	12	35	26	47	59	35	67	67	25	80	160	152	220	240	197	220	240	197	80	32	67	93	93	93	93	79	67	79	55	55	55	46	47	47	67	47	29	90	29	65	47	79	47	47	27	13	79	65	65	65	90	29	65	65	29	65	29	90	29	29	29	29	29	29	47	67	93	42	42	42	32	67	5	47	47	29	29	5	17	5	65	29	79	55	55	31	8	5	7	30	17	7	5	43	43	70	61	79	65	65	110	79	26	15	105	99	87	45	25	25	60	84	197	220	197	197	197	197	220	220	220	197	220	220	220	220	220	197	197	197	220	60	99	42	42	93	79	55	55	46	79	46	67	29	15	3	31	48	68	34	6	13	110	99	88	49	47	47	47	85	47	8	7	103	130	110	85	85	85	47	79	47	85	85	110	85	65	65	27	3	31	7	21	35	35	64	84	129	175	177	177	197	220	80	87	60	60	60	60	17	80	80	
15	15	130	107	255	255	45	12	6	5	15	28	9	47	130	87	42	42	42	79	26	79	55	26	47	47	59	67	12	67	42	67	12	35	67	5	47	79	35	55	67	12	26	47	59	55	67	42	32	67	67	3	9	42	42	42	42	42	42	42	67	45	78	160	200	240	220	220	240	219	220	80	42	131	67	42	131	42	79	55	67	93	47	67	67	79	46	67	47	47	47	29	47	79	79	79	13	41	41	41	41	79	65	65	65	65	65	65	29	29	65	65	47	65	29	110	67	67	67	93	42	42	42	67	87	32	55	99	25	47	47	29	67	67	49	110	49	110	67	110	29	13	5	19	33	17	17	70	41	41	79	65	110	67	79	46	29	47	67	87	40	3	3	25	110	152	197	197	197	197	197	197	220	197	197	220	197	197	197	197	197	197	197	110	87	42	42	42	93	32	46	67	67	79	46	49	47	27	25	31	68	91	15	48	18	131	145	88	29	15	47	85	85	33	7	6	85	130	110	85	85	65	47	47	65	85	110	85	85	65	47	79	3	31	7	7	7	7	55	84	129	177	177	197	220	220	80	60	60	60	60	80	80	29	29	
15	15	110	107	235	107	42	5	15	15	15	15	38	47	87	67	12	67	47	5	47	47	47	47	47	47	59	26	59	99	3	67	42	12	35	35	26	47	47	47	93	5	79	35	67	59	67	42	42	12	35	35	26	59	35	47	12	55	67	67	45	87	140	152	220	219	240	197	240	219	240	100	42	93	151	42	79	67	93	93	131	32	55	55	26	67	47	47	47	47	29	65	65	47	47	47	47	41	41	41	41	41	79	47	79	47	47	47	47	47	79	102	65	65	65	29	67	67	67	79	99	42	67	42	42	67	67	42	79	55	46	67	79	46	67	49	85	145	88	85	85	47	8	19	33	17	17	70	41	41	79	47	65	90	79	55	88	47	215	40	45	25	25	3	68	152	177	197	197	197	197	197	197	197	197	197	197	197	197	197	197	197	132	87	42	93	32	67	93	67	79	46	67	67	67	49	47	27	25	31	88	71	13	25	18	145	88	110	29	85	85	85	65	13	7	36	122	130	110	49	85	47	79	47	102	110	110	110	85	47	79	3	31	31	17	7	7	41	64	104	154	175	177	197	220	220	80	60	60	60	80	80	80	29	29	
22	22	130	235	0	20	29	5	5	15	15	15	5	42	130	67	12	35	67	32	26	79	102	67	47	59	35	26	47	93	67	87	12	35	26	47	79	26	47	79	55	26	59	67	32	26	59	35	67	32	67	12	35	35	47	22	12	35	99	3	25	80	140	175	220	240	240	219	240	240	240	80	25	79	67	42	131	67	32	26	93	93	93	32	26	47	47	47	47	29	65	65	65	47	41	41	41	41	41	41	41	27	70	61	61	61	61	79	33	61	79	79	47	85	85	110	67	79	67	151	67	67	42	42	32	67	42	93	93	32	46	67	49	85	85	47	13	102	110	110	110	47	41	5	7	43	27	43	70	41	79	65	65	110	67	79	67	73	215	40	40	25	60	3	78	168	177	197	197	197	197	197	197	197	197	197	197	197	197	197	197	177	9	87	32	55	67	42	79	55	46	79	46	79	46	67	29	15	3	39	45	64	15	48	18	110	99	88	67	67	49	85	65	47	18	36	122	130	110	49	65	47	122	65	85	110	49	85	65	47	27	27	3	59	27	17	35	51	84	131	149	155	197	220	220	220	60	25	60	60	80	60	54	77	77	
67	67	107	255	255	45	38	5	5	5	9	27	15	67	130	42	12	35	55	67	59	55	26	59	55	67	5	59	99	67	130	3	12	35	35	26	59	35	26	47	47	59	35	35	55	26	79	35	55	35	55	55	99	3	29	42	12	35	47	67	25	120	145	220	240	219	219	240	219	240	240	100	79	67	42	131	42	93	79	67	67	67	32	55	67	67	47	29	65	65	65	47	79	47	13	41	41	41	61	17	53	53	53	70	41	27	90	61	61	79	47	79	65	85	110	99	118	79	55	67	79	46	79	26	47	79	55	119	62	79	31	65	85	65	47	79	33	17	61	79	79	79	17	5	7	43	17	53	70	41	61	79	102	110	67	79	67	131	87	40	40	25	25	60	84	197	197	197	197	197	197	197	197	197	197	197	197	197	197	197	197	64	151	42	93	79	55	67	79	102	88	67	67	79	88	67	29	5	25	31	68	44	7	59	18	110	99	88	67	49	85	85	47	13	7	38	47	110	85	65	65	65	85	110	67	67	67	29	47	59	27	27	47	27	3	7	71	84	84	129	124	200	197	220	220	220	60	60	17	80	60	17	100	77	77	
67	67	40	255	235	3	15	15	15	15	15	28	59	99	87	12	35	55	35	55	26	47	47	59	26	59	35	35	99	87	67	42	67	67	42	12	35	35	26	47	79	26	59	55	35	99	12	35	67	42	12	67	12	35	99	12	47	12	47	67	3	104	175	197	240	240	219	219	240	240	240	100	42	87	67	42	67	67	42	93	93	79	35	46	79	67	47	29	65	65	65	47	79	79	79	41	61	41	41	17	53	53	53	53	53	43	27	90	27	70	79	47	122	85	110	99	88	29	110	79	55	67	79	67	79	67	151	87	32	46	29	65	65	47	47	13	17	17	17	17	43	5	7	19	20	17	53	53	70	41	61	79	122	110	67	67	93	215	87	40	60	25	3	29	109	197	197	197	197	197	197	197	197	197	197	197	197	197	197	197	197	42	93	93	93	79	88	79	46	79	88	67	67	79	55	88	29	15	3	31	48	18	7	59	18	85	145	67	85	85	65	47	41	31	7	36	47	110	85	65	65	85	110	67	49	85	85	65	47	47	102	65	65	27	7	38	38	38	84	104	149	197	197	220	220	180	25	80	80	80	60	17	110	89	89	
15	15	87	0	107	29	15	15	15	15	5	28	59	172	67	42	32	35	55	26	59	26	47	47	59	55	35	67	67	67	42	59	35	35	35	35	55	55	67	12	26	47	59	55	35	55	67	12	67	12	35	67	22	42	12	35	67	67	29	110	80	132	175	240	219	240	219	240	240	240	240	110	87	42	32	55	55	67	93	32	102	55	55	55	46	47	67	29	65	65	65	47	79	47	13	41	41	41	41	41	27	53	43	29	43	29	78	53	53	90	79	47	102	110	67	67	65	65	110	67	67	113	113	113	113	151	32	46	29	65	65	47	79	33	41	17	33	7	16	7	7	13	5	5	19	33	27	53	90	61	79	79	102	65	110	67	79	1	87	40	3	25	3	68	104	197	174	149	197	174	197	197	197	197	197	197	197	197	197	197	155	87	62	93	79	102	102	88	67	67	79	88	67	79	55	88	49	65	25	31	18	47	38	48	7	88	67	67	49	85	47	79	13	7	7	36	13	152	110	49	85	110	67	49	110	49	65	65	47	102	65	47	59	7	7	51	38	38	84	104	175	220	220	220	220	140	3	17	80	80	60	29	68	89	89	
35	35	122	45	45	38	15	5	15	15	15	5	67	130	67	12	35	35	55	26	59	35	35	35	67	5	93	67	3	130	67	34	35	35	26	93	79	67	5	47	59	26	47	59	67	32	35	67	67	32	35	99	9	67	3	29	47	3	17	25	29	152	199	219	219	219	219	240	240	240	240	100	42	131	87	42	42	42	93	32	67	79	55	26	67	67	67	29	65	47	79	61	79	61	61	61	90	41	61	41	41	17	53	29	29	68	29	78	53	90	79	79	102	85	110	110	29	65	85	47	102	47	102	47	102	47	65	47	79	79	102	47	47	33	41	17	5	7	7	7	7	5	7	7	7	17	43	53	90	61	79	79	102	85	110	67	79	163	215	40	25	60	29	84	93	174	174	154	149	197	174	174	197	197	197	197	197	174	197	197	132	87	62	93	79	102	88	67	67	67	67	79	46	79	55	88	67	15	47	13	13	7	6	38	7	88	67	49	110	49	47	79	13	7	13	48	18	131	85	85	110	67	110	67	67	65	65	65	85	85	65	27	17	7	7	21	35	64	84	129	197	197	220	220	220	120	60	60	17	80	60	29	68	89	89	
