30	30	30	2	0	0	2	2	2	2	2	0	7	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	0	0	0	0	10	20	11	11	11	12	7	2	0	0	0	0	5	20	11	11	7	0	0	1	1	1	1	1	0	0	1	0	0	0	6	6	6	1	1	0	0	0	10	20	6	0	26	0	0	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	2	12	12	7	2	2	2	2	2	0	7	2	2	2	2	2	2	2	6	6	6	2	2	12	12	7	7	2	0	0	2	21	12	7	7	2	7	7	7	7	2	12	12	12	12	2	2	2	2	0	0	0	1	1	1	6	11	11	16	12	7	2	0	0	0	0	1	1	1	1	1	11	11	0	11	0	0	0	0	0	0	0	0	10	10	11	11	0	0	0	1	1	0	0	0	0	10	10	1	6	1	0	0	0	10	10	6	1	1	1	11	11	6	1	1	1	1	0	0	0	0	11	11	6	1	1	1	1	1	1	1	1	1	1	1	1	2	7	2	0	0	0	0	0	0	0	0	0	0	7	2	0	8	0	0	0	0	0	
30	30	30	0	0	0	0	0	0	0	0	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	10	20	11	11	11	12	7	2	0	0	0	0	10	20	11	11	7	0	0	1	1	1	1	1	0	0	1	0	0	0	6	6	1	1	1	0	0	0	10	10	21	1	21	21	2	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	2	12	12	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	6	6	2	12	12	12	7	7	2	0	0	2	21	16	7	7	2	7	7	7	2	2	12	12	2	2	2	2	2	2	0	0	0	0	0	11	11	11	11	6	12	12	2	0	0	0	0	1	1	1	0	0	1	21	11	2	0	0	0	0	0	0	0	0	10	10	16	11	0	0	0	1	1	1	0	0	6	10	6	1	6	1	0	0	0	10	10	1	1	1	1	1	11	11	1	1	0	0	0	0	1	1	11	6	1	1	1	1	0	0	0	0	6	6	1	1	1	7	7	2	0	0	0	0	0	0	0	0	0	7	7	2	0	8	10	3	0	0	0	
30	30	30	0	0	0	0	0	0	0	0	0	2	0	2	2	2	2	2	0	2	2	2	2	7	2	2	0	0	0	0	0	10	20	11	11	7	12	7	2	0	0	0	0	6	16	21	11	0	0	0	1	1	1	1	1	0	0	1	1	0	1	6	1	1	1	1	0	0	0	10	10	11	1	26	0	2	40	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	11	12	12	2	2	2	2	2	2	7	0	2	2	2	2	2	2	2	2	6	6	2	12	12	12	12	7	2	0	0	2	11	16	12	7	7	7	7	7	2	12	12	12	12	0	2	2	2	2	0	0	0	0	0	11	11	1	11	11	12	12	2	0	0	0	0	1	11	1	0	0	0	11	1	2	0	0	0	0	0	0	0	0	0	10	11	11	6	0	0	1	1	1	1	0	6	6	6	1	0	1	0	0	6	10	1	1	1	1	1	1	1	11	1	1	0	0	1	11	6	1	6	1	1	1	1	1	0	0	0	0	0	6	6	1	1	7	7	2	0	0	0	0	0	0	0	0	0	7	7	2	0	8	10	3	0	0	0	
40	40	30	0	0	0	7	0	0	0	0	0	0	0	0	7	2	2	2	0	2	2	2	2	2	2	2	0	0	0	0	0	10	20	21	11	2	7	7	2	0	0	0	0	10	16	11	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	10	10	0	1	1	11	31	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	21	12	7	2	2	2	2	2	2	7	7	2	2	2	2	2	2	2	2	6	11	2	12	12	12	12	7	2	0	0	0	6	21	12	7	2	2	7	2	2	12	12	12	12	12	2	2	2	2	0	0	0	1	0	11	11	1	11	11	12	12	7	0	0	0	0	1	1	11	0	0	0	11	11	1	1	0	0	0	0	0	0	0	10	10	11	11	0	0	0	1	6	6	1	0	0	10	10	1	1	1	1	0	6	6	1	1	1	1	1	1	1	1	11	11	1	0	0	11	6	1	1	1	1	1	1	1	0	0	0	0	0	6	6	1	1	1	7	7	2	0	0	0	0	0	0	0	0	7	7	2	0	8	10	3	0	0	0	
40	40	40	2	0	0	7	0	0	0	0	0	0	0	0	0	0	7	7	2	2	7	2	2	2	2	2	0	0	0	0	0	10	20	21	11	2	7	2	0	0	0	0	0	1	11	6	1	1	1	1	6	1	1	0	1	0	0	1	1	1	1	1	1	1	0	0	0	0	0	10	10	11	1	16	16	2	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	21	12	12	2	2	2	2	2	2	7	7	2	2	2	2	2	2	2	2	6	11	6	2	12	12	12	12	7	2	0	0	2	21	12	7	2	2	7	2	2	12	12	12	12	12	12	2	2	2	0	0	0	1	6	6	6	1	11	11	6	12	7	0	0	0	0	1	1	11	1	0	0	1	1	0	16	0	0	0	0	0	0	0	10	10	11	11	0	0	0	0	6	6	0	0	0	0	10	6	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	11	1	0	11	11	1	1	1	1	1	1	1	0	0	1	1	1	11	6	1	1	0	0	7	7	2	0	0	0	0	0	2	2	0	0	7	2	0	8	10	3	0	0	0	
40	40	40	2	2	2	0	0	0	0	0	7	7	0	0	0	0	0	7	7	2	2	2	2	2	2	2	0	0	0	0	0	10	20	21	11	2	7	0	0	0	0	0	0	11	11	1	0	0	0	1	6	1	1	0	1	0	0	0	1	1	1	1	1	1	0	0	0	0	0	20	1	0	6	0	11	31	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	21	12	12	2	2	2	2	2	7	7	7	2	2	2	2	2	2	2	2	6	11	2	2	12	12	12	12	7	2	0	0	2	21	12	7	7	2	7	2	2	2	2	2	12	12	2	2	2	2	0	0	0	1	6	6	6	1	11	11	6	12	12	0	0	0	0	1	1	11	1	0	0	0	11	11	0	0	0	0	0	0	0	0	10	10	11	11	1	0	0	0	6	10	1	0	0	10	0	6	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	1	1	1	1	1	0	0	1	1	1	1	11	1	11	7	7	2	2	2	0	0	0	0	0	0	2	0	0	7	7	2	8	10	8	0	0	0	
40	40	40	2	2	2	0	0	0	0	0	7	7	0	0	0	0	0	2	7	7	2	2	2	2	2	0	0	0	0	0	0	6	20	11	11	2	7	0	0	0	0	0	5	11	11	11	0	0	0	1	1	1	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	0	10	10	21	6	0	11	16	7	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	11	21	12	12	2	2	2	2	2	7	7	0	2	2	2	2	2	2	2	2	6	11	6	6	12	12	12	12	7	2	0	0	2	16	16	12	7	7	7	7	2	2	2	2	12	12	2	2	2	2	0	0	0	1	1	6	6	11	1	11	6	12	12	0	0	0	0	1	1	6	6	1	0	0	11	11	21	1	0	0	0	0	0	0	10	10	11	11	1	0	0	1	0	1	6	1	0	0	10	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	11	1	1	1	1	1	1	1	1	0	0	0	1	1	1	6	1	11	11	2	2	2	2	0	0	0	0	0	0	2	0	0	7	2	2	0	13	8	1	0	0	
40	40	40	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	7	2	2	2	2	0	0	0	0	0	0	6	20	21	11	2	7	7	0	0	0	0	1	11	21	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	10	20	1	1	36	0	0	31	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	11	16	12	7	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	2	2	11	6	12	12	12	12	7	2	0	0	2	6	16	12	7	7	7	7	2	2	2	2	2	12	2	2	2	2	0	2	0	0	1	1	1	1	11	11	6	12	12	0	0	0	0	0	1	6	1	1	0	0	11	21	21	2	0	0	0	0	0	0	10	10	11	6	0	0	1	1	1	1	1	1	1	1	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	11	6	1	1	11	7	2	0	0	0	0	0	0	0	0	0	0	7	7	2	2	0	8	3	1	0	0	
40	40	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	0	0	0	0	0	6	16	21	11	12	7	2	0	0	0	0	0	16	16	0	0	0	0	6	6	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	10	20	21	11	0	6	31	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	11	11	12	12	7	2	2	2	2	2	7	7	0	2	2	2	2	2	2	2	2	6	2	6	6	12	12	12	12	7	2	2	0	2	2	16	12	7	7	2	2	12	2	2	2	2	2	2	2	2	2	2	2	0	0	1	1	1	1	11	11	6	12	12	0	0	0	0	0	0	6	6	1	0	0	6	21	0	12	0	0	0	0	0	0	10	10	11	6	0	0	0	1	1	1	1	1	1	1	0	0	6	1	1	1	1	6	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	6	0	0	1	1	1	1	1	11	1	1	11	2	7	12	0	0	0	0	0	0	0	0	0	0	0	7	7	2	0	8	10	6	0	0	
40	40	40	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	7	2	2	2	0	0	0	0	1	1	11	21	11	12	2	2	0	0	0	0	10	11	11	1	0	0	0	6	6	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	0	10	20	11	0	21	0	0	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	11	6	12	12	2	2	2	2	2	2	7	7	0	0	2	2	2	2	2	2	2	6	6	6	6	6	12	12	12	7	7	2	0	0	2	16	12	12	7	2	2	2	2	2	2	2	12	2	2	2	2	2	2	2	0	1	1	1	1	1	11	21	12	12	0	0	0	0	1	1	6	6	1	1	0	0	21	11	2	0	0	0	0	0	0	10	10	11	11	0	0	0	1	1	1	1	1	1	1	6	0	6	6	6	6	6	6	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	0	1	11	0	0	1	1	1	1	11	6	1	11	7	2	2	7	7	0	0	0	0	0	0	0	0	0	0	0	2	2	0	8	10	8	0	0	
40	40	40	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	2	2	0	0	0	0	0	0	1	1	16	22	12	2	2	0	0	0	0	0	11	6	1	0	0	0	11	6	1	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	10	20	21	11	12	11	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	11	16	12	7	7	2	2	2	2	2	7	7	2	2	2	2	2	2	2	2	2	2	6	11	6	6	2	12	12	7	7	2	2	0	2	12	12	12	7	2	2	2	2	2	2	2	12	2	2	2	0	2	2	2	0	1	1	1	1	1	11	11	12	12	0	0	0	0	1	1	1	6	1	1	0	0	11	11	21	1	0	0	0	0	0	10	10	11	11	6	0	0	1	1	1	1	1	1	1	1	0	0	0	6	6	6	6	1	6	1	1	1	1	1	1	11	11	6	1	1	1	1	1	0	0	1	1	1	0	1	1	1	11	6	1	11	7	2	2	7	0	0	0	0	0	0	0	0	0	0	7	2	0	2	0	0	10	8	0	0	
40	40	40	0	0	0	0	2	0	0	0	0	2	2	2	0	7	2	2	2	0	0	0	0	2	2	0	0	0	0	0	0	1	21	16	12	7	2	0	0	0	0	0	1	11	1	1	0	0	0	11	6	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	10	6	0	1	31	16	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	12	12	7	2	2	2	2	2	2	7	0	0	2	2	2	2	2	2	2	2	2	6	11	11	6	6	2	12	12	7	2	2	0	2	2	12	12	7	2	2	2	2	2	2	2	12	2	2	2	0	2	2	2	0	1	1	1	1	6	11	11	12	12	2	0	0	0	0	0	1	6	1	0	0	0	11	21	21	0	0	0	0	0	0	0	10	20	11	6	0	0	0	1	1	6	1	1	1	1	1	1	0	0	10	10	6	6	6	6	1	1	1	1	1	11	11	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	11	6	1	7	7	12	7	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	0	0	5	3	0	0	
40	40	40	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	7	2	2	0	0	0	7	2	0	0	0	0	0	0	1	11	16	12	7	2	0	0	0	0	0	1	11	6	1	1	0	1	11	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	10	11	1	0	11	31	0	16	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	12	7	2	2	2	2	2	7	7	0	0	2	2	2	2	2	2	2	2	2	2	11	11	11	6	2	2	12	7	2	2	0	2	2	16	12	12	2	2	12	2	12	12	12	12	2	2	2	0	2	2	2	0	1	1	1	1	6	11	11	16	12	2	0	0	2	0	0	0	1	1	0	0	0	1	21	11	2	0	0	0	0	0	10	10	11	11	6	1	0	0	1	1	6	1	0	1	10	1	1	0	0	10	10	6	6	6	1	1	1	1	1	11	11	6	1	1	1	1	1	0	0	1	1	1	1	1	1	0	0	11	6	1	7	7	2	12	0	0	0	0	0	0	0	0	0	7	7	2	0	0	0	0	8	5	3	0	0	
30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	2	0	0	7	2	0	0	0	0	0	0	0	0	11	16	17	12	2	0	0	0	0	0	1	11	6	1	1	0	1	11	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	10	10	11	1	1	6	16	11	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	12	12	12	7	2	2	2	2	7	7	7	7	0	2	2	2	2	2	2	2	2	2	11	11	11	11	6	2	2	12	12	2	2	0	2	2	16	12	12	12	12	12	12	12	17	12	12	2	2	2	2	2	2	2	2	0	0	1	1	1	16	11	21	12	7	0	0	12	0	0	0	1	1	0	0	0	0	11	21	7	0	0	0	0	0	0	10	10	11	11	1	0	0	1	1	1	1	1	1	6	1	1	0	0	10	10	1	6	1	1	1	1	1	1	1	11	6	1	1	1	1	1	0	0	1	1	1	1	1	11	11	6	6	1	1	11	7	2	2	7	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	5	3	0	0	
30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	2	2	7	2	2	0	0	0	0	0	0	1	1	11	16	17	12	2	0	0	0	0	0	11	11	1	1	0	0	1	11	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	16	6	0	16	1	7	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	12	12	12	7	2	2	2	2	2	7	7	7	7	7	2	2	2	2	2	2	2	6	6	11	11	11	11	6	2	12	12	7	2	2	0	0	2	16	12	7	12	17	17	17	17	17	12	12	2	2	7	2	2	2	2	2	2	0	1	1	1	11	11	21	12	7	0	0	12	2	0	0	1	1	1	0	0	0	11	11	11	0	0	0	0	10	10	6	1	1	11	6	0	0	1	1	1	1	1	1	6	6	1	0	0	6	6	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	1	0	0	0	1	1	1	1	11	11	6	6	6	1	11	7	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	
30	30	30	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	7	2	2	0	2	0	0	0	0	0	1	0	0	1	11	21	7	12	7	0	0	0	0	0	11	11	1	0	0	0	1	1	6	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	11	16	7	16	11	0	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	12	12	7	7	2	2	2	2	2	7	7	7	7	7	2	2	2	2	2	2	2	6	6	11	11	11	6	6	2	12	12	7	2	2	0	0	2	16	12	7	12	17	22	22	22	17	17	17	12	2	2	2	2	2	2	2	2	0	0	1	1	11	11	16	12	7	0	7	12	7	0	0	0	1	1	1	0	0	6	21	11	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	0	6	10	6	1	1	1	1	1	1	1	11	11	6	1	1	1	6	1	0	0	1	1	1	1	1	1	11	6	6	6	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	5	3	0	0	
30	30	30	0	0	0	0	0	0	2	0	0	0	1	1	1	1	1	7	7	2	2	0	0	0	0	0	0	0	1	0	0	0	11	21	7	12	0	0	0	0	0	5	11	11	1	1	0	0	11	11	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	20	1	0	6	1	11	31	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	12	12	12	7	2	2	2	2	2	2	7	7	7	7	12	12	2	2	2	2	2	2	2	6	11	11	11	6	6	2	12	12	12	7	2	2	0	2	12	12	17	12	17	22	22	22	22	22	22	13	0	0	0	2	12	2	2	6	11	6	1	11	11	21	16	12	7	0	12	12	7	0	0	0	1	1	0	0	0	6	21	11	2	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	6	1	6	6	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	0	0	1	1	1	1	1	1	1	11	6	6	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	5	0	0	
30	30	30	0	0	0	0	0	2	0	0	0	0	0	1	1	6	1	11	7	2	12	0	0	0	0	0	0	11	11	0	0	0	20	21	11	2	0	0	0	0	0	15	11	1	0	0	0	1	1	11	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	11	21	1	26	21	0	2	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	12	12	12	2	2	2	2	2	2	2	7	7	7	7	7	0	2	2	2	2	2	2	6	6	6	6	6	2	2	2	12	12	12	7	2	2	0	0	12	12	17	17	17	22	22	22	22	22	22	0	3	18	2	0	2	30	2	6	6	6	11	6	6	6	16	12	12	2	12	12	7	0	0	0	0	1	1	0	0	6	21	11	2	0	0	0	0	10	10	6	1	0	0	1	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	0	1	1	1	1	1	1	1	1	1	6	6	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	5	0	0	
30	30	30	0	0	0	0	0	0	0	0	1	0	0	0	0	6	1	11	7	2	12	7	0	0	0	0	1	11	11	0	0	0	11	21	7	2	2	0	0	0	0	11	11	1	0	0	0	1	1	11	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	11	6	0	21	0	0	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	12	12	2	2	2	2	2	2	2	2	7	7	7	7	12	2	2	2	2	2	2	2	2	6	6	2	2	6	2	2	12	12	12	7	2	2	0	0	12	12	17	17	17	22	22	22	22	22	27	5	0	0	0	0	0	25	2	2	6	11	6	6	6	6	12	12	12	2	12	12	7	0	0	0	0	1	1	0	0	6	21	11	2	0	0	10	0	6	10	6	1	1	1	1	1	1	1	1	1	1	1	6	1	6	1	1	6	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	0	1	1	1	1	1	1	1	1	1	6	6	1	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	2	2	0	3	0	0	
40	40	30	0	7	0	0	0	0	0	1	0	0	0	0	0	6	6	1	11	2	12	7	0	0	0	0	1	11	11	0	0	0	11	16	7	2	2	0	0	0	0	11	11	1	0	0	0	1	11	11	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	20	1	0	26	16	0	21	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	12	12	7	12	12	2	2	2	2	2	7	7	7	7	12	2	2	2	2	2	2	2	2	6	6	2	2	6	2	2	2	12	12	7	7	2	2	0	12	12	22	17	22	22	22	22	22	17	0	0	0	0	27	11	5	0	0	12	6	11	11	11	6	6	16	2	2	2	12	12	7	2	0	0	0	1	1	0	0	6	16	11	2	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	0	1	10	1	1	1	1	1	1	1	1	1	11	11	6	6	11	11	1	1	1	1	1	1	1	1	1	1	6	6	1	11	7	2	0	7	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	7	2	0	8	0	0	
30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	11	2	2	0	0	0	0	0	1	11	7	0	0	0	6	11	7	0	0	0	0	0	0	1	11	1	0	0	0	1	11	11	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	10	11	11	0	31	21	0	16	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	12	7	12	12	12	2	2	2	2	2	2	2	2	7	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	12	12	12	7	2	2	0	7	12	22	17	22	22	22	22	22	17	0	3	12	32	27	8	5	0	0	0	2	2	11	11	11	6	12	2	2	2	2	12	7	2	0	0	0	0	6	0	0	6	6	11	12	0	0	0	6	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	6	6	6	11	7	2	7	7	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	2	2	2	0	8	0	0	
30	30	30	0	0	2	2	0	0	0	0	0	0	0	1	0	6	6	11	7	2	0	0	0	0	0	1	11	11	0	0	0	6	20	11	7	0	0	0	0	0	1	11	11	1	1	0	0	1	11	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	1	26	6	2	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	12	12	7	12	12	12	2	2	2	2	2	2	7	7	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	2	2	0	7	12	22	17	17	22	22	22	22	17	0	3	32	22	22	13	10	17	0	0	0	2	6	11	11	21	12	12	2	2	2	12	12	2	0	0	0	0	6	0	0	6	16	11	12	0	0	0	10	6	6	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	2	0	0	0	0	0	
40	40	30	0	0	0	0	0	0	0	0	0	1	1	1	11	6	1	11	7	2	0	0	0	0	0	1	11	11	0	0	0	1	25	11	7	0	0	0	0	0	1	11	11	1	0	0	0	11	11	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	21	21	11	21	2	0	21	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	12	12	7	12	12	12	12	2	2	2	2	7	7	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	2	2	0	7	12	22	17	17	22	22	22	17	15	0	3	0	22	0	5	42	22	5	3	0	0	2	11	11	16	2	2	2	2	2	12	7	7	0	0	0	0	6	1	0	6	11	16	11	0	0	0	5	6	1	1	0	0	0	0	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	11	7	17	7	7	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	
40	40	30	0	0	0	0	1	0	0	0	1	1	1	1	11	6	11	7	2	2	0	0	0	0	1	1	11	11	0	0	0	10	21	16	2	0	0	0	0	0	1	16	11	1	0	0	0	11	11	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	20	10	0	11	1	0	6	36	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	12	7	2	2	2	2	2	2	2	2	2	7	7	12	2	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	7	2	2	2	12	22	17	17	22	22	17	17	15	8	8	22	27	18	8	10	17	12	12	2	0	2	6	6	16	16	2	2	2	2	12	7	2	0	0	0	0	1	0	0	6	11	16	11	0	0	0	0	6	6	1	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	7	7	12	7	7	0	0	0	2	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	
40	40	30	0	0	0	1	0	0	0	1	1	1	1	11	11	11	11	2	0	0	0	0	0	1	1	6	11	11	0	0	0	11	21	11	2	0	0	0	0	0	1	16	11	1	0	0	0	11	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	11	11	36	16	0	2	21	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	12	7	2	2	2	2	2	2	2	2	2	2	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	7	2	2	0	12	22	17	17	22	22	13	20	0	8	11	32	0	0	5	23	3	12	17	7	2	12	0	2	12	12	2	2	2	6	12	7	2	0	0	0	0	1	1	0	0	11	21	11	0	0	0	10	6	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	7	2	12	7	7	0	0	0	2	2	2	0	0	0	7	7	0	0	0	2	2	2	0	0	0	0	0	0	
30	30	30	0	0	0	1	0	0	1	1	1	1	1	6	6	11	7	2	0	0	0	0	0	20	11	1	11	0	0	0	0	11	21	11	2	0	0	0	0	1	1	11	6	1	0	0	0	11	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	20	1	21	41	2	0	2	31	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	12	12	7	2	2	2	2	7	7	2	2	2	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	7	2	2	2	7	22	17	17	22	22	3	20	12	8	37	27	23	8	0	13	0	0	12	12	12	12	7	7	7	7	0	0	0	21	17	7	2	2	0	0	0	1	0	0	0	11	16	11	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	11	7	2	2	7	2	2	0	0	0	2	2	0	7	7	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
30	30	20	0	1	1	0	0	0	0	0	0	0	0	6	6	11	7	2	0	0	0	0	0	6	6	11	7	0	0	0	0	15	21	11	2	0	0	0	0	1	6	11	6	1	0	0	0	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	11	1	1	0	11	11	7	17	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	12	12	7	2	7	2	2	2	7	2	2	7	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	2	2	2	2	22	17	17	17	13	23	18	8	8	17	27	10	5	10	0	8	17	2	12	12	12	22	17	12	12	0	0	0	2	12	7	2	0	0	0	0	1	1	0	1	6	11	11	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	1	1	1	6	6	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	11	11	2	2	2	7	7	0	0	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
