128	128	128	128	128	128	151	151	151	128	198	151	151	12	198	198	151	128	128	128	128	128	128	151	128	128	128	128	151	151	151	151	151	198	128	128	128	128	128	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	198	151	128	151	128	151	151	12	221	221	58	82	82	82	58	12	12	12	151	12	128	151	151	128	151	151	151	135	135	151	128	151	135	113	135	128	128	151	128	128	128	128	128	151	151	151	128	128	128	151	128	151	151	151	151	151	151	151	151	151	151	128	128	128	135	135	135	113	113	113	142	142	142	128	120	128	128	120	128	128	120	120	120	128	128	128	128	120	120	128	128	128	128	151	128	151	151	151	198	12	12	151	221	151	128	151	128	128	151	151	151	151	151	128	151	128	128	128	151	128	158	151	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	128	128	128	198	151	151	151	12	198	12	151	128	151	151	151	128	151	198	12	58	58	58	58	58	65	88	65	82	82	82	58	82	198	88	135	135	135	12	
128	128	151	128	128	128	128	151	198	198	151	221	151	151	128	221	151	128	128	128	128	198	128	151	151	128	128	128	128	151	151	128	151	198	128	128	128	151	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	198	151	128	128	128	151	221	12	12	12	35	12	198	82	12	35	12	12	12	12	151	128	128	128	151	151	151	135	135	128	128	151	128	135	151	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	151	151	151	151	151	151	151	151	151	128	128	113	113	135	113	113	135	142	120	120	120	120	128	128	128	128	128	120	120	120	128	120	128	120	120	120	128	128	128	151	151	198	151	151	151	151	221	12	221	151	128	198	151	128	128	151	151	151	151	151	128	128	128	151	128	151	151	128	128	128	128	128	221	221	198	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	151	128	128	128	151	128	128	151	128	151	151	151	128	128	151	128	151	128	151	151	82	12	58	82	82	58	58	65	88	12	198	198	198	82	205	240	205	158	158	198	
128	128	151	128	128	151	151	128	128	151	151	151	151	151	128	151	198	128	128	128	198	151	128	151	128	128	128	128	128	128	151	221	128	151	128	128	128	128	198	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	158	151	128	128	128	151	151	12	12	12	12	12	35	58	151	58	35	12	35	12	151	128	151	128	151	151	151	151	135	135	128	151	151	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	151	151	151	151	128	128	113	113	113	113	128	113	142	142	120	120	120	151	128	128	128	128	128	128	128	128	128	128	120	120	120	120	120	128	128	151	151	128	151	151	151	12	12	12	151	151	151	151	128	128	128	151	128	151	151	128	128	151	128	151	151	128	128	128	128	128	128	158	240	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	128	128	128	151	128	128	128	128	128	151	151	151	128	128	151	128	151	128	151	151	151	198	12	221	151	151	128	35	151	35	58	58	12	151	58	151	158	240	205	152	152	35	
128	128	151	128	128	151	128	128	198	128	128	151	221	151	151	128	128	128	128	151	151	151	151	128	128	128	128	128	128	151	151	198	151	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	151	12	221	12	12	12	12	221	35	151	12	198	151	151	221	12	198	151	128	128	151	151	151	151	135	113	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	151	151	151	151	151	128	113	113	113	113	128	113	113	135	135	142	120	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	151	151	128	151	151	151	12	12	198	198	151	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	240	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	151	151	151	128	128	151	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	151	151	151	151	151	151	151	151	128	128	151	151	58	58	35	58	82	19	135	205	152	152	42	
128	128	151	128	128	198	151	128	151	151	151	151	221	151	151	151	198	151	151	151	128	128	151	128	128	128	128	151	128	151	151	151	198	128	128	128	128	128	151	128	128	198	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	151	198	12	198	151	128	151	12	12	221	158	58	12	12	12	12	221	151	151	128	128	151	151	151	151	135	135	151	151	151	151	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	128	128	135	135	151	151	128	113	113	135	113	128	151	151	128	128	128	128	151	151	128	128	128	120	120	120	120	128	128	151	151	151	128	128	151	151	35	221	221	198	151	128	128	151	128	151	128	151	151	128	128	128	128	151	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	128	128	128	128	128	151	128	128	151	128	128	151	128	128	128	128	128	128	128	128	128	151	128	198	151	221	151	151	151	151	151	151	198	58	58	205	151	205	205	240	205	152	152	65	
128	128	151	128	128	128	151	151	151	128	221	151	198	221	198	128	128	128	151	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	198	128	151	198	151	221	198	151	221	128	151	128	128	151	35	198	151	12	198	12	221	151	128	128	151	151	151	151	151	151	113	128	151	151	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	151	151	151	128	128	113	135	151	113	151	128	128	128	128	128	151	128	151	128	128	128	151	151	128	113	128	120	120	120	120	128	128	128	128	128	151	128	151	221	151	221	151	151	128	128	151	128	151	128	128	128	151	128	128	151	128	128	151	128	128	151	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	151	198	151	151	128	151	151	151	151	198	65	58	151	158	65	205	205	205	152	152	42	
128	128	198	151	128	128	151	151	151	151	128	151	198	128	151	128	128	128	151	221	198	128	128	128	128	128	151	151	151	151	128	151	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	221	221	198	151	221	128	151	151	151	128	151	151	35	221	151	221	221	221	151	128	128	128	151	151	151	128	151	113	128	151	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	151	128	128	128	151	151	151	128	128	128	135	135	113	135	128	151	113	128	128	128	128	128	128	128	128	128	128	151	128	151	128	128	120	120	120	113	128	128	151	151	128	151	151	35	35	221	151	151	128	128	151	128	128	128	151	151	151	128	128	128	128	128	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	151	128	128	151	151	128	151	151	151	151	151	221	151	151	151	151	151	158	240	205	88	151	198	19	205	205	240	152	152	65	
128	128	151	128	128	151	151	151	12	198	128	128	221	128	128	128	128	128	151	198	128	128	151	128	128	128	128	128	198	151	128	151	128	128	128	128	128	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	198	151	128	128	128	128	128	151	151	221	221	151	151	221	221	221	221	151	128	128	128	128	128	128	135	151	128	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	151	128	128	151	128	135	135	135	135	128	113	113	128	128	128	151	151	128	128	128	128	151	151	128	151	158	120	120	128	113	128	128	128	128	151	151	151	151	35	58	35	221	151	128	151	151	128	128	128	128	151	151	128	128	151	128	128	151	151	151	198	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	151	128	151	151	151	151	151	151	151	151	151	221	151	221	198	12	151	198	198	198	198	65	19	151	158	240	135	65	205	240	152	152	65	
128	128	198	128	151	151	151	128	151	151	151	151	128	151	198	128	151	151	128	151	128	128	128	128	128	128	151	128	128	151	151	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	151	128	221	151	151	151	151	151	151	151	151	221	198	151	151	12	221	221	198	151	128	128	128	128	128	128	113	135	151	151	128	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	151	128	128	128	128	151	151	128	128	128	113	113	135	135	128	113	113	128	151	128	151	128	128	128	128	128	128	128	128	151	128	120	142	151	151	128	128	128	128	128	128	128	151	35	58	35	12	198	198	128	128	128	151	128	128	151	151	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	198	151	198	198	198	151	151	151	151	151	128	151	151	128	128	151	221	12	198	151	19	205	205	158	151	88	19	240	205	240	152	152	88	
128	128	151	128	198	128	128	151	128	151	128	151	128	151	128	151	198	151	128	198	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	151	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	128	128	151	128	128	128	151	128	128	151	12	151	151	151	198	221	198	198	151	151	151	128	128	128	113	113	128	113	113	113	128	128	128	128	128	128	128	128	128	128	128	151	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	135	135	135	135	135	128	113	128	128	128	151	128	128	128	128	128	128	128	128	128	120	158	128	151	128	128	128	128	128	128	128	151	151	35	151	35	221	151	128	128	128	128	151	128	128	151	151	128	151	151	151	128	151	128	128	128	128	128	151	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	198	151	151	151	128	198	151	128	151	151	128	128	128	198	151	151	128	151	151	151	151	151	198	58	58	12	198	88	19	205	240	205	205	240	240	205	204	136	136	65	
128	128	151	151	128	128	128	151	198	151	128	128	151	198	198	151	151	221	151	151	128	128	128	128	128	151	151	151	151	151	151	128	128	128	128	128	151	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	151	128	128	128	128	151	151	128	151	151	151	128	221	128	151	151	151	12	151	151	151	151	128	151	151	151	128	128	113	113	113	151	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	151	151	128	128	128	128	113	113	128	128	128	128	128	128	128	128	113	151	135	113	135	113	135	135	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	158	128	128	128	128	128	151	151	151	151	221	151	151	151	151	198	128	151	128	128	151	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	198	151	128	128	151	128	128	151	128	128	198	151	128	151	128	128	151	151	151	151	198	198	221	58	82	221	58	88	42	205	240	240	240	240	240	152	152	152	65	
128	128	198	151	128	128	151	151	151	128	128	128	151	151	128	128	151	198	151	128	128	128	128	128	128	128	128	151	221	151	151	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	151	128	151	151	151	128	151	128	151	151	128	198	151	151	151	151	12	151	151	128	151	151	151	128	128	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	113	135	135	135	113	135	113	113	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	151	128	128	128	128	128	151	151	221	151	35	151	128	151	128	128	151	128	128	151	151	128	151	151	151	128	151	128	151	128	128	128	151	128	128	128	128	128	128	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	151	128	151	151	128	128	151	128	151	128	128	128	151	151	151	128	128	198	128	128	151	151	151	128	151	151	151	221	35	35	58	35	35	82	19	240	240	240	205	205	65	152	152	152	42	
128	128	198	128	128	128	128	151	151	128	128	128	198	198	128	221	128	151	198	128	128	128	128	128	128	151	151	151	128	128	151	128	128	128	128	128	128	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	198	151	151	128	128	128	128	198	128	151	128	128	151	151	151	151	221	151	151	151	151	151	12	198	128	128	128	128	151	151	151	128	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	113	135	135	135	135	135	135	113	135	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	128	128	128	128	128	128	151	151	221	198	221	151	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	128	128	128	151	128	128	128	128	128	151	198	128	198	128	221	128	128	151	151	151	151	151	151	198	58	58	58	35	35	35	58	19	42	205	152	152	240	152	152	152	152	65	
128	128	198	198	151	151	128	128	128	128	151	128	128	151	128	151	151	128	128	128	128	128	128	128	128	128	128	198	198	128	151	151	128	128	128	128	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	151	128	128	128	128	128	128	198	151	128	128	128	128	151	221	198	151	151	151	221	151	151	151	151	128	128	128	151	128	128	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	113	135	135	135	135	135	135	135	135	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	151	128	128	128	128	128	151	151	151	151	221	151	151	128	128	128	128	128	128	128	151	151	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	151	128	151	128	128	128	128	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	198	151	151	151	151	221	221	198	198	221	58	58	58	35	35	221	198	19	240	205	205	205	196	188	136	136	136	65	
128	128	151	198	151	128	128	128	128	128	151	151	151	128	128	151	151	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	151	128	128	151	128	128	128	128	128	128	128	128	198	198	198	151	128	151	151	151	151	221	198	151	151	151	128	128	151	128	128	151	128	151	128	113	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	113	135	135	135	113	113	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	151	151	221	151	151	221	151	151	128	128	151	128	151	151	128	151	151	198	151	128	128	128	128	198	151	151	128	128	128	128	128	128	128	128	151	128	128	128	128	151	198	198	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	128	198	198	128	151	151	12	198	151	151	198	58	82	58	35	12	58	19	205	205	240	205	205	240	219	219	120	120	88	
128	128	151	128	151	128	128	151	128	151	151	198	198	128	151	198	151	128	128	128	128	128	128	128	128	151	128	128	151	151	128	128	128	128	128	128	128	151	151	128	151	128	128	128	128	128	128	128	128	128	151	151	151	151	128	128	128	128	128	151	151	128	198	151	198	151	151	151	128	12	151	198	151	128	151	151	151	198	128	151	151	128	128	135	135	113	113	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	128	113	128	128	128	113	128	113	113	135	113	135	135	128	151	128	128	128	128	128	128	128	128	128	151	151	151	151	128	128	128	128	128	128	128	128	198	198	151	198	12	151	151	198	128	128	128	151	151	128	128	151	128	198	151	128	198	198	151	151	198	128	128	151	151	151	151	128	128	128	128	128	128	151	151	151	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	151	151	128	128	128	198	151	151	151	128	151	128	151	151	128	151	35	58	58	35	12	35	240	205	205	240	223	152	240	136	196	120	120	65	
128	128	128	128	128	128	128	128	151	151	151	151	151	151	151	128	151	128	128	128	128	128	128	128	128	198	128	151	151	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	151	151	151	128	128	151	198	151	128	128	151	151	221	12	221	221	151	221	198	128	128	151	151	151	128	128	113	135	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	113	113	128	113	128	128	128	113	113	113	113	135	135	128	128	128	128	151	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	151	151	151	151	12	12	151	12	151	128	128	128	128	198	198	128	151	151	198	151	151	151	198	198	151	151	151	151	151	151	151	128	128	128	128	128	151	128	151	151	128	128	198	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	151	151	151	151	128	128	198	151	151	128	151	198	151	151	151	151	151	35	151	35	35	12	65	19	205	205	205	205	152	136	136	136	152	42	
128	128	128	128	128	128	128	128	151	151	151	128	198	198	128	128	128	128	128	128	128	128	128	128	128	128	198	198	198	151	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	151	151	151	151	128	151	151	128	128	198	198	128	151	151	151	198	198	198	151	221	198	151	221	151	151	151	151	151	151	151	151	128	128	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	113	113	113	128	113	113	128	113	113	128	113	113	135	135	135	151	151	151	128	151	128	128	128	128	128	128	151	151	151	151	128	128	128	128	128	128	151	128	151	151	151	198	221	12	151	151	128	128	151	151	151	198	198	151	151	158	151	128	151	198	151	151	128	128	151	221	198	128	128	151	128	151	151	158	151	151	151	128	128	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	151	151	128	128	128	151	151	198	198	198	151	128	151	128	151	151	151	35	35	35	35	221	35	88	65	205	240	205	65	240	205	128	128	198	
128	128	128	128	128	128	128	151	128	151	151	128	151	151	151	128	128	128	128	128	128	128	128	151	128	128	151	151	128	128	151	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	151	128	198	128	151	151	128	128	128	128	198	128	128	151	151	198	198	198	151	151	128	198	151	128	151	128	151	128	151	128	128	128	128	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	113	113	113	113	113	128	113	135	135	135	135	151	151	128	128	151	128	128	128	128	151	151	151	151	128	128	128	128	128	128	128	128	151	151	151	151	151	12	151	151	151	151	128	128	151	198	151	151	151	128	151	205	128	128	151	128	128	151	128	151	128	198	151	151	128	151	128	221	205	240	158	198	198	151	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	151	151	198	198	198	198	128	128	128	128	198	128	128	151	151	151	198	221	35	151	35	35	58	240	205	205	152	152	65	240	158	205	205	198	
128	128	128	128	128	128	128	151	151	151	151	151	151	151	151	128	128	128	128	128	128	128	151	151	151	151	221	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	198	128	151	128	128	151	128	128	151	198	198	151	221	221	198	128	128	151	128	128	198	151	198	128	151	151	128	128	128	128	128	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	113	128	128	128	113	128	113	113	113	113	113	113	135	135	135	151	151	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	151	198	151	151	151	12	151	151	151	151	128	128	151	151	151	151	198	151	151	205	151	128	151	128	128	151	128	128	151	151	151	128	128	151	128	240	240	240	205	198	151	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	151	151	151	151	198	151	151	151	151	151	151	128	128	128	151	151	198	221	12	12	12	12	12	35	240	205	205	152	205	240	158	151	128	128	128	
128	128	128	128	128	128	128	128	151	151	151	151	151	151	128	128	128	128	128	128	128	128	151	151	198	151	151	151	128	128	128	151	128	128	151	128	128	128	151	151	128	128	128	128	128	128	128	128	128	198	151	128	128	128	151	151	128	128	128	128	128	198	151	198	151	221	198	198	128	198	151	128	128	151	198	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	113	113	181	181	198	151	151	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	151	128	151	151	151	12	12	198	151	151	128	128	151	151	151	151	151	151	128	158	151	151	198	128	151	128	151	198	151	151	128	128	128	128	151	158	240	205	205	158	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	128	128	128	198	198	198	151	221	128	128	198	151	151	151	151	35	35	35	35	151	151	12	35	88	19	205	205	158	205	128	151	128	128	128	
128	128	128	128	128	128	128	128	151	128	128	128	128	151	128	128	128	128	128	128	128	128	128	151	151	198	151	128	128	128	128	151	151	128	128	128	128	128	151	128	128	128	128	128	128	128	151	128	151	151	128	151	151	151	151	151	128	128	128	151	151	128	151	151	221	128	198	128	151	198	151	128	128	198	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	113	128	151	128	128	128	128	113	113	113	113	113	113	113	113	113	113	151	198	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	198	151	151	221	12	221	128	128	128	128	151	151	151	151	151	151	128	240	151	198	198	151	128	151	151	151	128	128	128	128	128	151	151	205	158	158	240	205	151	151	128	151	128	151	151	128	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	151	128	128	151	198	128	198	128	151	151	151	128	151	151	221	151	151	128	151	35	35	35	82	19	240	240	240	205	128	151	151	151	151	
128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	151	151	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	198	128	151	151	151	128	128	128	128	128	128	151	198	198	198	198	128	198	151	128	128	151	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	151	151	128	128	128	113	113	113	113	113	113	113	135	135	135	198	198	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	151	151	151	12	198	151	128	128	128	151	128	128	151	151	128	128	151	198	151	128	151	198	151	151	151	128	151	151	151	128	128	128	198	205	158	205	158	151	151	151	128	128	151	151	151	151	198	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	198	151	128	128	128	128	221	128	128	151	151	198	221	151	151	151	35	198	151	151	19	65	205	240	205	128	151	198	198	198	
128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	198	151	128	128	128	128	151	128	128	128	128	151	128	128	151	128	128	128	128	128	128	151	151	151	198	151	128	151	128	151	128	128	128	128	128	128	151	151	198	198	198	128	198	198	198	128	128	128	151	151	151	128	151	151	128	128	128	128	128	128	128	128	151	128	151	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	135	113	128	113	128	113	113	113	113	113	135	113	135	135	151	181	198	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	151	151	151	151	221	128	151	151	128	128	151	151	151	128	128	128	128	198	128	128	158	198	151	151	151	128	128	151	151	128	128	151	205	240	205	205	205	198	151	198	128	151	151	151	151	221	151	198	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	151	128	128	128	128	151	128	151	128	128	151	128	198	198	198	151	198	128	151	151	221	151	198	58	35	151	205	205	205	158	42	198	128	128	128	128	128	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	198	198	151	198	151	128	128	128	128	128	128	151	151	128	151	128	128	128	128	128	151	151	151	198	151	151	151	128	128	128	128	128	128	128	128	128	151	151	198	198	198	198	198	198	151	151	151	128	128	128	151	128	151	151	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	113	128	128	128	128	128	113	128	113	135	135	135	113	135	135	135	198	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	198	151	151	151	12	128	198	151	151	151	128	128	128	128	151	151	151	128	151	221	151	128	128	151	151	128	128	128	128	198	128	151	151	151	158	240	205	240	205	151	221	12	221	151	151	198	221	151	128	221	151	128	128	128	128	128	128	128	128	151	128	128	128	128	128	151	151	151	128	128	128	128	151	128	128	128	198	198	128	198	151	128	128	151	151	12	12	221	151	12	12	35	19	240	240	240	65	198	151	151	128	128	128	
128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	151	151	198	198	151	198	151	128	128	128	128	128	151	151	151	151	128	128	128	128	151	151	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	151	151	198	198	198	198	198	198	198	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	151	151	128	128	128	128	151	128	128	128	128	128	128	128	128	128	113	128	128	113	113	113	113	135	113	135	135	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	151	221	221	151	151	198	128	151	128	151	128	198	151	128	128	128	128	151	198	128	151	151	151	128	128	128	128	198	151	128	128	151	205	205	240	19	42	205	151	35	35	12	221	198	12	58	12	198	221	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	151	128	128	151	198	151	128	128	151	128	128	151	151	35	35	58	198	151	35	58	240	240	240	42	240	198	151	151	151	151	151	
128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	151	198	151	128	128	128	128	151	128	128	128	128	151	151	151	151	128	128	128	128	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	151	151	198	198	198	198	151	198	128	128	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	135	135	135	135	135	135	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	198	151	151	151	198	221	221	198	198	151	151	151	128	128	128	128	151	128	128	128	128	151	198	128	128	128	128	128	128	128	128	151	151	128	151	158	205	205	240	152	205	158	151	35	35	35	151	12	58	58	35	221	12	221	198	151	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	151	151	128	128	128	198	128	151	151	198	198	128	128	128	151	151	198	128	151	35	58	58	58	82	19	240	240	152	65	198	151	128	128	128	128	
