63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	63	208	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	16	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	132	132	132	132	132	132	132	132	63	63	86	86	63	63	63	16	16	16	16	16	16	16	16	16	16	144	144	144	239	144	144	239	239	239	111	239	111	239	239	239	239	239	239	16	16	16	16	16	16	16	16	16	239	16	239	144	111	111	144	144	111	16	16	144	144	16	239	239	144	144	144	144	144	144	144	144	144	16	144	16	144	16	144	144	16	16	16	16	16	63	63	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	86	86	86	39	39	39	16	39	39	16	176	16	144	144	71	208	167	176	208	79	79	111	111	111	111	111	
63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	239	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	86	86	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	16	63	63	63	63	86	86	63	86	86	86	86	86	63	63	63	63	63	63	63	63	132	63	63	63	86	86	86	63	63	16	16	16	16	16	16	16	16	16	16	144	144	239	239	239	239	144	239	239	239	111	239	111	239	239	239	144	16	16	16	16	16	16	16	16	144	144	239	239	111	111	111	167	111	239	16	111	239	239	144	111	144	239	144	144	144	144	16	144	16	144	144	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	16	86	86	86	86	86	63	63	63	63	86	63	63	63	63	63	86	86	63	63	39	132	132	132	39	39	63	16	16	176	176	16	16	144	144	167	71	176	208	167	167	167	167	167	167	167	
63	63	63	63	63	63	16	16	16	16	16	16	63	63	16	16	16	16	16	16	144	144	16	16	144	63	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	86	86	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	16	63	63	63	63	63	86	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	239	16	239	144	239	111	239	111	239	239	144	16	16	16	16	16	16	16	16	144	144	144	144	16	111	111	111	111	111	111	239	111	144	111	16	144	144	144	144	144	144	16	144	144	144	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	86	63	86	86	63	63	132	132	63	63	63	63	63	63	39	132	144	86	39	39	39	16	16	144	16	16	144	144	167	208	176	208	167	167	167	167	167	167	167	
63	63	63	63	63	16	16	16	16	16	16	63	63	63	63	16	16	16	16	144	144	16	144	16	144	16	16	16	16	71	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	16	63	63	86	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	86	63	63	63	63	16	16	16	16	16	16	16	16	144	16	16	144	16	16	239	239	16	111	239	111	111	144	144	239	144	16	16	16	16	16	16	16	16	144	144	16	239	144	111	111	144	111	144	111	239	111	111	111	239	16	239	144	144	144	16	144	144	144	144	16	144	144	144	144	16	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	16	86	86	63	86	63	63	63	86	63	86	63	63	132	132	63	63	63	63	63	39	86	86	63	39	39	16	71	71	16	16	16	16	144	167	79	143	176	16	16	208	208	208	208	208	
63	63	63	63	63	63	16	16	16	16	16	16	63	16	16	16	16	16	144	144	16	144	16	16	144	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	86	86	86	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	16	63	63	63	63	16	63	63	16	63	63	63	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	239	144	111	144	111	111	239	144	16	144	16	16	16	16	16	16	16	16	16	239	239	239	144	144	239	239	239	239	239	239	239	239	144	144	144	144	144	144	144	144	144	144	144	16	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	86	63	63	63	132	132	63	63	63	63	63	39	39	63	39	39	16	86	71	144	16	144	144	144	167	16	176	167	176	176	208	208	208	208	208	
63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	71	71	16	16	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	86	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	16	16	16	16	63	63	63	16	16	16	16	16	16	16	144	144	16	16	16	239	239	239	239	144	144	239	111	144	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	239	111	111	144	16	239	239	239	239	144	16	16	16	144	144	16	16	144	144	16	16	16	144	144	144	144	144	144	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	86	63	63	63	63	63	86	63	63	63	63	132	132	63	63	63	63	39	39	39	39	39	48	176	144	16	144	144	144	167	167	176	167	143	143	47	47	47	47	47	
63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	86	63	63	63	63	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	16	16	63	63	16	63	63	63	16	16	16	16	16	16	144	144	144	144	239	144	144	239	144	111	111	111	16	144	144	16	16	16	16	16	16	16	16	16	16	144	16	239	239	239	111	239	16	16	239	239	239	239	239	144	144	144	144	144	144	16	144	144	144	16	16	144	16	144	144	144	144	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	86	63	63	63	86	86	63	63	63	63	132	63	132	63	63	63	39	39	39	16	16	176	144	16	16	144	144	71	208	176	176	16	16	208	208	208	208	208	
63	63	63	63	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	63	63	63	63	63	16	16	16	16	16	63	16	16	63	63	63	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	144	16	239	16	239	239	239	111	16	144	144	16	144	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	16	16	16	16	16	239	144	144	144	144	16	144	144	16	144	16	16	16	144	144	144	144	144	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	86	86	86	86	63	86	86	63	63	132	132	132	132	132	63	63	63	39	39	63	39	16	208	144	16	144	144	144	167	71	143	176	16	16	208	208	208	208	208	
63	63	63	63	63	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	63	63	63	63	63	63	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	63	63	63	16	16	16	63	63	63	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	144	144	239	239	239	111	239	111	111	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	239	144	144	239	239	239	239	144	144	144	16	16	144	16	144	16	144	16	16	16	16	16	16	144	16	144	144	144	16	144	16	16	16	63	63	63	63	63	63	63	63	63	63	63	86	86	63	86	86	86	86	86	86	86	86	86	86	86	63	63	132	63	63	63	63	63	63	63	86	86	86	39	63	208	144	16	16	16	144	71	167	167	143	176	176	208	208	208	208	208	
63	63	63	63	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	63	16	63	16	63	16	63	63	63	63	16	16	16	16	16	16	16	16	144	16	144	16	16	144	111	111	239	16	16	16	16	16	16	16	16	16	16	16	144	144	144	239	239	16	239	16	144	144	144	144	144	16	16	144	144	144	16	144	144	16	144	16	16	144	144	16	144	16	16	144	16	16	16	63	63	63	63	63	63	63	63	63	63	86	63	86	63	86	86	86	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	86	16	16	16	16	16	144	144	71	167	208	176	16	47	47	111	111	111	111	111	
63	63	63	63	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	63	63	63	63	132	63	132	63	132	63	63	16	63	63	16	16	16	16	16	16	16	16	16	144	16	239	144	144	239	239	144	144	16	16	16	16	16	16	16	16	16	144	144	239	239	239	144	16	144	144	144	16	144	16	144	16	144	144	144	144	16	16	144	144	16	144	16	16	16	144	144	16	144	16	16	16	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	86	86	63	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	39	63	86	39	39	16	71	144	16	144	144	79	167	71	208	71	167	167	111	111	111	111	111	
63	63	63	63	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	16	132	16	63	63	63	63	179	179	179	179	179	179	179	179	132	132	132	16	63	63	63	16	16	16	16	16	16	16	16	16	16	144	144	239	239	239	16	16	16	16	16	16	16	16	16	16	16	144	144	239	239	239	239	144	16	144	16	144	16	144	144	144	144	144	144	144	16	16	144	16	16	16	16	144	16	144	16	144	144	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	86	86	86	63	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	39	39	39	39	16	16	176	239	16	144	144	239	167	71	167	239	167	167	111	111	111	111	111	
63	63	63	63	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	132	132	132	16	132	63	179	179	179	179	179	179	179	179	179	179	179	179	132	132	132	63	63	63	63	63	16	16	16	16	16	16	16	16	239	144	16	239	16	144	144	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	144	16	144	144	144	16	16	16	16	16	144	16	16	16	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	86	86	86	63	86	86	86	86	86	63	63	132	63	63	63	63	63	63	63	63	63	63	39	39	39	63	63	16	176	208	16	239	111	239	144	71	167	167	167	167	111	111	111	111	111	
63	63	63	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	86	63	63	63	63	132	132	132	132	132	179	179	179	179	179	179	179	132	132	132	179	179	179	132	132	132	132	63	86	63	63	63	63	16	16	16	16	16	16	16	144	16	144	239	16	144	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	144	144	16	16	16	16	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	16	144	16	144	144	16	16	16	63	63	63	63	63	63	63	63	63	63	86	86	63	86	63	63	63	86	86	86	86	86	86	86	86	63	63	132	132	63	63	63	63	63	63	63	63	39	39	39	39	39	39	16	176	176	16	239	239	144	111	167	144	144	167	167	111	111	111	111	111	
63	63	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	132	132	179	179	179	132	132	132	132	63	86	63	63	63	63	63	63	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	144	144	144	144	16	16	16	16	144	16	144	16	144	144	144	144	144	144	144	144	144	144	16	16	144	16	16	16	16	63	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	86	86	86	86	86	86	63	63	132	132	63	63	63	86	86	63	63	63	63	63	39	39	39	39	39	16	176	176	16	239	111	239	144	144	144	167	16	16	144	144	144	144	144	
63	63	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	179	179	179	179	132	132	132	132	132	132	132	132	132	132	63	16	63	16	63	63	63	63	63	63	63	63	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	144	16	16	16	71	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	16	16	16	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	132	132	132	63	86	86	86	86	86	63	63	63	132	132	132	63	63	86	86	63	63	63	63	63	39	39	39	39	39	16	176	16	16	144	144	111	239	144	16	16	144	144	144	144	144	144	144	
63	63	16	16	16	16	16	16	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	16	63	63	63	16	63	63	63	63	63	63	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	144	144	16	16	144	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	16	144	16	16	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	132	132	132	132	63	63	86	86	86	86	63	63	132	132	63	132	63	63	63	63	63	63	63	63	39	39	39	39	39	16	16	16	71	16	144	144	144	16	16	16	16	144	144	144	144	144	144	144	
63	63	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	63	132	132	63	132	132	132	16	63	16	63	63	63	132	132	132	132	132	63	63	86	86	63	63	16	16	16	63	63	63	63	16	16	16	16	16	16	144	16	16	16	16	16	16	16	144	144	144	144	16	16	16	16	144	144	16	63	16	16	16	63	63	16	16	16	16	16	16	144	144	16	144	144	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	86	63	63	63	63	63	132	132	132	132	132	132	132	132	132	63	86	86	86	63	63	132	132	132	132	63	63	63	63	63	63	63	63	63	63	39	63	63	39	39	16	176	176	16	16	16	144	144	16	16	16	144	144	144	144	144	144	144	
16	16	16	16	16	16	16	16	63	63	16	16	63	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	86	63	63	63	132	132	132	132	132	63	63	63	63	86	63	63	63	63	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	63	158	16	112	16	16	63	16	16	16	16	16	16	16	144	144	16	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	63	63	86	86	86	63	63	132	132	132	132	132	63	63	63	63	63	63	63	63	63	39	39	39	16	16	16	16	176	16	16	16	144	144	144	16	16	144	144	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	86	63	86	86	86	86	63	63	63	63	63	132	132	132	132	132	132	132	132	132	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	47	16	144	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	16	63	63	63	63	63	63	16	16	63	86	86	63	63	63	63	63	132	132	132	132	132	132	132	132	63	63	63	86	86	86	63	63	132	132	132	132	132	63	63	63	63	63	63	63	63	63	39	39	39	39	16	39	16	176	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	132	132	132	179	179	132	132	132	132	132	132	132	63	86	86	16	16	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	144	71	16	144	144	16	16	63	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	63	63	63	63	86	86	86	63	63	132	63	132	132	63	63	63	63	63	63	63	63	63	63	63	39	39	39	16	39	16	176	16	16	16	144	144	144	144	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	63	63	63	63	16	63	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	132	63	132	132	132	132	132	132	132	132	132	63	86	86	86	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	239	80	63	63	16	144	16	16	63	16	16	16	16	16	16	144	16	144	144	16	144	16	16	16	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	63	63	63	63	86	86	63	63	63	132	63	63	132	63	63	63	63	63	63	63	63	63	63	63	39	39	39	16	48	176	208	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	86	63	132	132	132	132	132	132	132	132	16	132	132	132	132	132	63	63	86	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	63	86	16	16	144	48	39	63	16	16	16	16	144	144	144	144	239	16	16	144	144	144	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	63	63	63	86	86	63	63	63	132	132	132	63	132	63	63	63	63	63	63	63	63	63	63	63	39	39	16	16	176	71	16	16	16	144	144	144	144	144	144	144	144	144	144	144	144	
16	16	16	16	16	16	16	16	63	63	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	86	63	63	132	132	132	132	63	63	63	63	16	16	16	63	63	16	16	86	86	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	63	16	63	63	16	16	16	16	16	16	16	16	16	63	103	16	16	16	39	16	16	16	16	16	144	144	144	144	144	239	144	144	144	16	71	63	63	63	63	63	63	63	86	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	63	63	63	86	86	63	63	63	63	63	132	132	63	63	63	63	63	63	63	63	63	63	63	63	39	39	16	16	47	176	16	16	16	144	144	144	144	144	144	144	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	63	16	16	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	63	63	86	63	86	86	86	63	63	132	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	63	63	86	63	63	63	16	63	63	63	63	63	63	16	16	63	16	16	16	16	16	16	16	144	16	63	48	16	16	16	16	63	16	16	16	16	16	16	144	239	144	239	71	208	71	71	63	63	63	63	63	63	63	63	86	63	63	86	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	63	63	63	86	86	63	63	132	132	63	63	132	132	63	63	63	63	63	63	63	63	63	39	63	39	39	16	16	16	16	16	16	16	144	144	144	144	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	63	16	16	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	86	86	86	86	86	63	16	86	86	86	63	63	86	86	63	86	86	86	86	86	63	86	63	63	63	63	63	63	86	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	176	144	144	176	208	208	167	71	71	208	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	132	132	132	132	86	86	86	86	86	132	132	132	63	63	63	63	86	63	132	132	132	63	63	132	132	63	63	63	63	63	63	63	63	63	39	39	63	39	16	16	16	16	144	16	16	144	144	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	63	39	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	63	63	63	63	63	86	86	86	63	86	86	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	16	16	16	16	16	16	16	144	208	16	63	16	16	48	103	16	63	16	16	16	16	176	208	176	16	239	71	79	79	71	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	63	132	132	132	86	86	132	132	132	63	63	63	86	63	63	132	132	132	63	63	132	132	132	63	63	63	63	63	63	63	63	63	39	63	39	16	16	176	176	239	16	16	144	144	144	239	239	239	239	144	144	144	144	144	
