0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	255	0	40	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	240	0	220	0	0	60	20	20	20	20	40	0	255	40	0	20	255	0	40	20	20	20	20	20	20	40	60	0	0	240	0	40	40	40	40	40	40	20	60	160	80	0	20	40	40	80	0	255	80	20	40	60	80	0	255	120	0	0	20	255	0	60	20	80	255	0	0	60	40	40	40	40	40	0	220	0	40	40	0	255	0	60	255	0	0	200	0	0	0	0	0	0	0	180	0	0	0	255	60	0	80	160	40	80	180	0	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	240	0	40	40	40	40	40	80	0	240	20	100	0	255	60	0	255	0	210	120	80	130	255	20	0	0	228	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	100	0	0	255	0	40	0	240	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	140	20	20	140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	60	20	20	20	20	40	60	0	0	140	20	20	120	0	60	20	20	20	40	40	60	0	0	0	255	60	20	40	40	40	40	40	40	40	40	20	20	40	40	40	40	60	0	255	0	40	40	40	40	40	0	0	255	255	255	0	220	180	120	255	0	20	80	40	40	40	40	40	40	20	140	0	60	20	60	0	255	255	0	0	0	160	0	0	0	0	0	220	80	80	0	0	255	60	0	140	255	0	0	255	0	255	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	100	20	40	40	40	40	40	100	0	240	20	100	0	255	80	0	180	180	120	100	90	130	255	20	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	160	0	0	255	0	40	20	140	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	40	20	0	220	0	40	0	220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	200	0	0	40	20	20	20	60	0	0	0	255	80	20	40	0	220	0	60	40	60	0	0	0	0	255	120	80	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	255	140	160	160	140	220	220	255	0	0	0	0	0	0	20	0	0	80	40	40	40	40	40	40	40	40	0	220	0	60	20	40	0	0	0	40	40	200	0	0	0	0	220	40	0	40	0	255	60	0	0	255	0	0	80	0	255	220	0	48	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	80	20	0	255	20	100	0	255	80	0	190	160	90	80	70	100	250	30	0	0	0	255	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	220	0	0	255	0	40	40	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	40	0	200	0	40	40	0	220	0	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	20	20	20	40	0	0	255	120	80	0	40	40	40	0	220	0	0	0	0	255	120	140	80	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	255	20	60	40	40	40	40	40	40	40	40	40	40	0	255	0	40	20	20	40	40	0	180	0	0	0	220	80	60	0	0	0	0	220	0	40	0	180	0	168	0	40	40	0	255	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	240	0	40	40	40	40	40	40	60	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	80	20	0	255	80	40	100	0	255	80	0	190	160	120	0	255	0	28	0	0	0	0	88	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	40	20	60	255	
0	0	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	40	0	40	0	255	0	40	40	40	0	220	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	40	40	20	20	20	20	60	0	255	60	0	20	40	40	40	40	40	0	220	0	255	120	80	0	20	20	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	0	80	140	140	140	160	60	100	60	120	60	40	180	160	160	160	160	140	140	80	20	40	60	60	60	40	40	40	40	40	40	40	20	140	0	60	20	20	0	0	60	200	0	0	220	40	0	0	40	0	255	120	80	0	0	60	255	0	0	0	20	180	0	0	0	255	0	60	20	20	20	20	20	20	20	20	20	20	20	60	0	0	255	60	20	40	40	40	40	40	80	0	0	80	60	60	40	40	80	0	0	60	40	40	20	40	40	40	40	40	60	80	20	0	255	80	20	60	120	0	255	100	0	190	170	80	0	190	120	255	0	0	0	0	60	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	255	0	40	0	220	0	
0	0	0	200	0	255	0	0	0	0	0	0	0	0	0	0	0	0	160	0	20	20	60	0	220	0	40	40	40	20	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	20	20	20	20	20	40	0	0	220	0	40	40	40	40	40	40	40	40	20	60	100	0	20	40	40	40	40	40	40	40	40	20	20	20	20	0	80	140	140	140	140	140	120	255	0	0	0	0	0	255	0	255	0	200	0	0	0	0	0	0	60	40	60	80	0	0	0	0	60	40	40	40	40	40	40	0	255	0	40	0	100	0	100	0	0	220	40	0	20	20	40	0	200	0	0	100	120	255	0	0	0	8	0	180	0	0	240	60	255	0	40	20	20	20	20	40	40	20	20	20	60	0	0	255	60	0	40	40	40	40	40	80	20	0	255	0	0	0	0	100	20	0	28	0	60	20	100	60	20	40	40	60	0	0	0	255	80	20	60	80	40	0	255	20	0	210	180	0	250	110	100	255	0	0	0	0	255	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	255	0	40	0	200	0	
0	0	0	0	255	0	0	0	0	0	0	255	0	200	220	0	0	0	160	0	20	20	20	80	0	140	20	40	40	60	0	0	220	0	140	240	0	0	0	0	0	0	0	0	0	0	0	0	160	0	20	20	20	20	20	40	0	255	60	20	40	40	40	40	40	40	40	40	20	40	20	40	40	40	40	40	40	40	40	40	20	80	140	140	140	120	255	0	0	0	0	0	0	0	0	80	60	60	60	0	0	0	220	80	0	255	160	220	180	255	0	0	0	0	0	255	120	255	0	80	40	40	40	40	40	20	140	0	60	0	120	0	100	0	140	80	0	40	20	20	40	0	200	0	20	140	0	0	0	0	255	180	0	200	0	255	0	180	0	0	40	20	40	40	60	0	0	0	40	60	0	0	255	60	0	40	40	40	40	40	80	20	0	255	60	80	180	140	255	0	0	255	200	0	100	0	220	0	140	20	40	80	0	255	160	100	20	60	60	100	0	255	140	0	255	20	200	0	210	70	130	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	255	0	40	0	200	0	
0	0	0	0	0	0	0	0	0	0	0	0	120	60	0	220	0	0	160	0	20	20	40	0	0	240	0	40	40	80	0	255	0	255	0	0	160	0	0	0	0	0	0	0	0	0	0	0	180	0	20	20	20	20	20	60	0	200	0	40	40	40	40	40	40	40	40	20	100	60	20	40	40	40	40	40	20	20	40	40	0	220	0	0	0	0	0	0	80	60	60	60	80	0	0	0	0	0	0	0	0	255	60	0	255	255	0	255	0	160	80	180	160	160	180	100	20	0	255	0	60	40	40	40	40	40	0	255	0	40	0	20	100	40	0	0	0	0	0	40	40	0	255	0	0	40	255	0	100	0	255	0	255	20	0	255	0	220	0	60	20	40	0	0	0	0	255	255	0	0	0	255	60	0	40	40	40	40	40	80	20	0	255	80	20	60	40	40	20	100	200	100	0	255	0	20	200	0	220	0	40	100	0	240	0	40	60	60	60	80	0	255	20	0	255	0	255	0	210	80	150	150	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	255	0	40	0	200	0	
0	0	0	0	0	0	0	0	0	0	0	255	20	0	40	200	0	0	220	0	20	20	60	0	255	60	20	40	40	60	0	255	160	0	255	0	0	255	0	0	0	0	0	0	0	0	0	200	40	0	20	20	20	20	40	0	0	220	0	40	40	40	40	40	40	40	40	0	240	0	140	20	40	40	40	0	100	160	60	20	0	220	0	60	40	60	80	0	0	0	0	0	0	0	255	120	140	140	140	180	100	0	0	255	0	60	0	255	60	140	40	40	40	40	40	40	20	80	255	0	80	40	40	40	40	40	20	140	0	60	20	20	40	0	0	255	120	100	255	0	40	80	0	120	40	255	0	0	0	0	0	40	160	0	0	255	0	240	0	40	0	20	0	255	200	180	255	0	0	255	60	80	0	40	40	40	60	60	80	20	0	255	80	20	80	80	80	60	60	60	40	40	40	180	0	60	200	0	255	0	60	0	0	255	20	60	60	60	60	60	120	0	200	120	0	250	0	110	230	70	150	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	20	60	255	0	
0	0	0	0	0	0	0	0	0	0	0	0	220	60	220	0	0	0	0	100	0	60	0	0	220	0	40	40	40	40	80	0	255	255	0	20	255	0	0	0	0	0	0	0	0	0	0	160	0	20	20	20	20	20	40	0	255	60	20	40	40	40	40	40	40	40	40	20	140	0	240	0	40	40	20	80	180	0	0	160	0	140	0	0	60	0	0	0	255	120	140	140	140	140	80	0	20	20	40	0	0	255	160	120	0	68	0	120	40	40	60	60	60	60	60	40	80	255	0	20	60	40	40	40	40	40	40	0	255	0	40	60	0	0	255	60	0	0	180	0	60	0	0	255	160	0	0	0	240	80	0	208	0	8	0	0	220	60	0	40	100	0	200	0	0	120	0	255	0	0	220	0	40	40	40	80	0	0	0	0	255	80	20	100	20	0	0	20	100	60	60	60	60	0	255	0	240	0	0	140	40	0	255	40	40	60	60	60	60	60	80	0	255	60	0	255	0	230	0	200	150	150	50	0	0	0	0	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	255	0	0	220	0	0	
120	120	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	255	60	20	40	40	40	40	40	60	20	0	255	255	0	255	0	0	255	0	0	0	0	0	0	160	0	20	20	20	20	20	40	0	200	0	40	40	40	40	40	40	40	40	40	40	20	60	100	20	40	40	0	220	0	160	140	100	20	20	40	255	0	0	255	120	80	0	20	20	20	20	20	40	40	40	80	0	255	80	20	40	80	0	0	120	100	40	60	60	60	60	60	20	255	0	20	80	40	40	40	40	40	40	40	0	220	0	60	0	0	255	60	0	20	80	255	0	60	0	255	0	255	0	0	0	255	0	255	0	0	0	0	255	200	140	255	0	160	0	240	0	0	0	0	255	0	255	140	0	40	40	60	20	0	255	140	180	100	20	80	20	0	255	140	255	0	40	80	60	60	20	240	0	180	0	0	220	0	80	0	255	80	20	60	60	40	60	60	120	0	220	0	255	0	240	110	0	250	0	255	200	20	0	0	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	255	0	0	200	0	80	
0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	255	60	0	40	40	40	40	40	40	40	40	100	0	255	255	0	20	255	0	0	200	220	0	0	0	180	0	20	20	20	20	20	40	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	0	200	0	220	0	20	40	40	40	0	60	160	80	0	20	40	40	40	40	40	40	40	40	40	80	0	240	0	60	60	60	20	100	255	0	255	20	60	60	60	60	20	240	0	100	40	40	40	40	40	40	40	40	20	140	0	80	0	255	60	0	40	20	140	0	0	60	0	0	80	120	0	0	0	173	0	40	255	255	0	0	68	0	20	0	100	0	120	0	160	20	80	0	255	0	80	0	40	40	40	80	0	255	80	20	40	40	60	80	0	255	60	20	20	100	255	0	100	60	0	240	0	20	255	0	200	0	40	60	20	0	255	80	0	120	100	40	80	0	255	100	0	250	0	190	0	255	0	18	0	0	0	0	160	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	0	200	0	60	
120	120	140	120	255	0	0	255	0	0	0	0	0	0	0	0	0	0	220	80	0	255	60	0	40	40	40	40	40	40	40	40	40	40	60	20	0	255	255	0	140	0	120	0	0	180	100	40	0	20	20	20	20	20	40	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	200	0	200	0	40	40	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	60	0	255	0	60	60	40	80	255	0	40	0	255	20	60	60	60	20	255	0	80	40	40	40	40	40	40	40	40	40	0	255	0	0	200	0	40	40	20	40	255	0	60	0	255	0	255	20	0	0	168	0	255	220	0	140	0	100	0	0	0	0	20	255	0	0	0	255	0	200	0	20	40	40	40	40	80	0	240	0	60	60	60	60	60	100	0	255	160	180	100	0	240	0	80	80	255	0	40	120	0	220	0	40	40	40	80	20	0	255	255	0	255	120	0	240	80	0	255	0	230	0	255	0	255	0	100	0	0	160	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	0	200	0	80	
0	0	20	20	0	40	255	0	60	120	100	120	120	120	100	100	100	100	100	0	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	0	255	80	255	80	0	60	0	180	0	140	0	0	20	20	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	200	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	240	20	60	20	255	0	20	100	40	0	200	40	60	60	40	180	0	120	60	60	60	60	60	40	40	40	40	0	200	0	0	200	0	40	40	0	220	0	0	80	0	200	0	0	60	160	0	73	255	0	200	255	20	0	140	0	0	255	0	0	0	255	255	40	220	240	100	0	40	40	40	40	40	60	0	255	0	60	60	60	60	60	40	60	0	0	40	0	255	100	255	0	255	0	0	100	140	80	80	20	40	40	40	40	40	80	0	0	40	0	255	0	255	60	0	255	0	210	10	255	0	255	80	0	0	0	160	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	0	200	0	0	
20	20	40	40	40	40	0	200	0	40	40	0	0	0	0	20	20	40	0	0	255	60	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	20	0	255	0	160	0	40	120	0	0	240	100	20	0	20	20	20	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	220	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	80	0	255	20	40	180	0	120	80	0	255	100	40	40	60	60	20	255	0	0	0	0	0	0	0	60	40	40	0	200	0	0	200	0	40	40	0	200	0	80	0	0	220	40	255	0	0	0	93	165	0	60	255	0	88	0	0	0	0	0	255	255	0	255	0	100	0	0	255	0	40	40	40	40	40	100	0	180	40	60	60	60	20	100	180	180	100	180	0	0	80	0	0	255	0	60	220	0	0	120	20	40	40	40	40	40	40	40	60	100	0	255	0	255	40	0	255	0	240	90	50	90	255	20	0	0	0	180	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	60	255	0	0	
40	40	40	40	40	40	0	40	255	0	0	0	255	100	255	0	0	0	0	255	60	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	255	40	0	0	0	255	0	0	0	100	0	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	60	20	40	40	100	0	160	40	0	255	0	120	0	240	0	20	120	100	40	60	40	100	180	160	160	160	120	255	0	60	40	0	220	0	0	200	0	40	40	0	200	0	60	0	255	0	60	0	0	0	0	113	5	180	255	0	60	255	0	0	0	255	0	0	208	0	255	45	0	0	220	0	200	0	20	40	40	40	60	0	255	0	60	60	20	80	255	0	0	0	255	120	180	140	60	20	240	0	20	200	0	0	255	0	40	40	40	40	40	40	40	40	100	0	255	0	255	40	0	255	70	0	180	90	140	255	20	0	0	255	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	255	0	0	0	
40	40	40	40	20	0	60	255	0	0	0	255	60	0	0	60	160	140	140	80	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	28	0	255	0	125	0	100	0	0	180	0	20	20	20	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	100	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	255	0	220	0	40	60	0	255	40	60	255	0	40	0	255	0	80	255	0	255	20	60	60	40	40	40	40	20	160	0	100	40	20	140	0	0	200	0	40	20	60	255	0	60	0	220	0	255	100	0	0	190	48	25	140	100	180	240	255	40	140	0	255	0	255	0	0	0	0	0	0	160	0	0	200	60	60	20	40	40	100	0	180	40	40	80	255	0	20	80	80	20	0	240	0	40	80	255	0	100	255	0	80	0	140	20	40	40	40	40	40	40	60	20	0	255	0	240	60	60	0	255	0	190	10	30	240	30	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	200	0	0	80	0	
40	40	40	20	80	120	255	0	0	80	0	200	0	40	40	40	20	20	20	20	40	40	40	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	20	120	0	0	0	255	0	255	80	0	160	0	20	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	220	0	0	0	220	0	40	60	0	0	255	0	40	0	255	20	60	255	0	60	0	180	40	60	60	60	60	60	60	0	255	0	60	40	0	255	0	200	0	40	0	220	0	0	60	0	200	0	0	180	0	0	188	110	100	140	140	140	120	100	160	255	255	255	5	243	255	20	60	0	0	0	180	0	60	0	255	0	220	0	60	100	0	255	20	20	255	0	20	60	40	40	40	100	0	240	0	255	0	0	240	0	0	80	0	220	0	40	40	20	40	40	40	80	0	255	100	0	255	40	0	255	110	0	110	170	220	118	0	0	0	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	88	0	0	60	40	0	
40	40	40	0	220	0	0	0	60	40	0	200	0	40	40	40	40	40	40	40	40	40	20	0	80	140	160	60	20	40	40	40	40	40	40	20	20	20	40	60	0	0	220	0	0	0	153	145	0	0	0	160	0	20	20	20	20	60	0	220	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	255	0	60	60	0	255	40	20	40	80	0	0	80	80	0	255	255	0	0	100	0	255	0	60	60	60	60	60	60	20	240	0	80	40	0	200	0	180	0	40	0	200	0	60	40	0	255	0	140	0	0	0	113	0	140	140	140	140	140	140	140	120	0	255	255	45	0	0	0	0	0	220	40	0	20	40	0	0	0	160	0	0	0	255	20	20	240	0	80	100	60	20	40	40	80	0	255	255	0	60	200	0	80	0	0	220	0	40	0	100	60	20	40	80	0	240	0	120	0	200	120	0	110	210	0	130	255	0	0	0	0	200	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	60	0	60	0	40	80	
40	40	40	0	220	0	60	40	20	40	0	200	0	40	40	40	40	40	40	40	40	20	80	120	255	0	0	0	220	0	40	40	40	40	0	80	140	160	60	40	0	88	60	0	0	190	53	0	0	60	0	160	0	20	20	20	20	20	60	0	255	140	60	20	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	220	0	0	40	20	40	0	0	220	0	20	40	60	40	40	60	0	0	0	140	60	60	0	240	20	60	60	60	60	60	20	255	0	80	40	0	200	0	255	20	0	60	255	0	40	20	60	0	180	80	255	0	0	113	25	140	140	140	140	140	140	140	120	45	143	0	0	0	0	0	0	200	40	0	20	20	20	40	0	0	255	0	255	200	100	40	20	240	0	40	220	0	120	20	40	40	60	0	0	0	20	200	0	80	0	255	60	20	0	60	255	0	140	20	80	0	240	20	100	0	255	100	0	230	60	220	50	255	40	0	80	0	160	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	160	0	0	140	80	0	120	0	0	
40	40	40	20	140	0	60	20	20	40	0	200	0	40	40	40	40	40	40	40	40	0	240	0	0	0	60	60	0	140	20	40	40	20	80	255	0	0	0	160	0	140	0	0	0	113	255	0	0	60	0	160	0	20	20	20	20	20	20	40	0	0	0	140	20	40	40	40	40	40	40	40	40	40	80	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	60	255	0	60	20	20	20	20	60	0	255	140	60	0	20	20	20	0	100	140	255	0	220	40	0	240	20	60	60	60	60	40	180	0	100	40	0	200	0	0	0	255	255	0	0	40	20	40	0	255	0	0	0	0	113	25	140	140	140	140	140	140	140	0	255	255	140	0	80	0	0	0	180	0	20	20	20	20	40	0	255	80	0	88	0	0	0	40	240	0	40	200	0	255	20	20	40	60	60	60	60	0	200	0	0	0	220	0	0	60	255	0	0	220	0	100	0	240	20	100	0	255	30	0	200	80	190	10	255	40	0	60	0	160	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	140	0	0	140	20	0	180	0	240	
40	40	40	40	0	255	0	40	20	60	0	200	0	40	40	40	40	40	40	40	40	20	140	0	80	40	20	40	0	220	0	40	40	20	160	0	0	0	0	160	0	140	0	0	0	33	230	255	0	60	0	160	0	20	20	20	20	20	20	20	20	80	0	220	0	40	40	40	40	40	40	40	40	60	20	0	255	0	20	60	40	40	40	40	40	40	40	40	40	40	20	0	60	255	0	0	40	20	20	20	20	20	40	0	0	0	255	120	140	140	120	255	0	0	0	0	220	40	0	255	20	60	60	60	60	0	255	0	60	0	200	0	40	40	0	0	0	60	20	40	60	0	255	0	0	0	0	113	25	140	140	140	140	140	140	80	210	243	0	0	0	0	0	0	200	40	0	20	20	20	20	40	0	200	0	0	0	0	28	240	0	255	0	40	200	0	0	0	140	40	0	0	0	60	0	200	0	0	255	60	0	60	255	0	0	0	200	20	0	0	255	20	120	0	255	0	255	250	0	210	20	255	40	0	60	0	140	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	140	0	0	100	160	0	180	0	255	
40	40	40	40	20	120	0	60	40	0	0	220	0	40	40	40	40	40	40	40	40	40	0	255	0	40	20	40	0	255	0	40	40	40	0	220	0	0	255	0	88	0	160	0	190	255	255	200	0	60	0	160	0	20	20	20	20	20	20	20	40	0	0	220	0	40	40	40	40	40	40	40	40	100	0	255	60	60	255	0	100	40	40	40	40	40	40	40	40	20	80	120	255	0	0	60	20	20	20	20	20	20	20	20	40	40	0	0	0	0	0	0	0	255	0	0	0	160	100	0	180	40	60	60	60	0	240	0	80	0	200	0	40	20	20	40	40	20	40	0	0	0	255	0	0	0	255	28	25	140	140	140	140	140	140	5	128	0	0	0	0	0	0	0	180	0	20	20	20	20	20	40	0	200	40	0	255	0	255	0	255	120	0	40	200	0	60	0	220	40	0	255	255	0	20	200	0	0	255	0	60	255	0	0	0	0	220	20	0	255	60	60	40	0	255	0	210	40	220	130	30	255	40	0	60	0	240	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	140	0	0	200	60	0	180	0	255	
40	40	40	40	0	40	255	0	60	0	255	60	20	40	40	40	40	40	40	40	40	20	20	120	0	0	40	20	60	0	140	20	40	40	40	0	220	0	220	0	120	0	0	0	188	30	255	200	0	60	0	160	0	20	20	20	20	20	20	20	40	0	255	40	20	40	40	40	40	40	40	40	60	0	0	255	0	60	0	255	0	20	80	40	40	40	40	40	40	0	220	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	40	80	0	0	255	120	140	80	60	180	160	140	0	0	255	20	60	60	40	80	255	0	80	0	200	0	40	20	20	20	20	20	60	0	255	80	240	0	0	0	168	110	100	140	140	140	140	140	120	85	148	0	0	80	0	0	0	220	40	0	20	20	20	20	20	40	0	200	40	0	255	0	255	60	255	40	0	40	200	0	60	0	200	60	0	220	120	0	60	200	0	80	0	255	255	0	0	100	0	255	60	20	100	0	160	80	0	255	140	0	210	70	190	90	40	255	40	0	60	0	255	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	160	0	0	255	0	80	160	0	160	
40	40	40	0	60	255	0	0	60	0	200	0	40	40	40	40	40	40	40	40	20	100	40	60	40	255	0	40	40	0	255	0	40	40	40	40	20	60	100	0	220	0	0	0	113	0	255	200	0	60	0	160	0	20	20	20	20	20	20	20	20	60	0	200	0	40	40	40	40	40	40	40	60	0	255	60	40	60	60	40	80	255	0	20	60	40	40	40	40	0	200	0	60	40	20	40	40	20	20	20	20	20	20	40	40	60	0	0	0	255	60	20	60	0	0	0	0	0	0	255	80	40	60	60	0	255	0	20	60	0	200	0	40	20	20	20	20	40	0	0	220	0	180	0	0	0	113	0	140	140	140	140	140	140	100	255	145	20	0	60	0	0	220	40	0	20	20	20	20	20	20	40	0	255	20	0	255	0	255	160	0	180	0	60	200	0	80	0	220	0	0	255	0	255	0	220	0	40	40	0	0	0	80	0	0	220	0	40	80	0	255	60	0	255	80	0	220	70	190	100	0	255	20	0	60	0	180	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	220	60	0	255	
40	40	20	60	255	0	0	60	60	0	200	0	40	40	40	40	40	40	40	40	0	220	0	255	0	255	0	40	20	60	0	220	0	40	40	40	40	40	20	0	120	0	0	240	255	255	240	220	0	60	0	160	0	20	20	20	20	20	20	20	20	60	0	0	160	20	40	40	40	40	40	40	40	100	0	160	40	60	60	60	60	20	80	255	0	80	40	40	40	0	200	0	40	20	60	0	0	0	40	40	40	40	60	0	0	0	0	255	120	80	40	0	0	0	255	160	180	160	180	100	20	60	60	40	80	255	0	100	40	0	220	0	40	20	20	20	20	40	0	255	80	0	200	0	0	0	113	25	140	140	140	140	140	140	100	240	220	100	0	60	0	200	40	0	20	20	20	20	20	20	20	20	60	0	160	0	255	60	0	120	255	0	255	0	220	0	0	0	255	0	255	80	0	220	0	255	0	40	20	20	40	40	60	0	255	60	20	40	100	0	240	60	0	255	30	0	160	40	220	60	120	148	160	0	60	0	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	0	255	0	0	60	0	140	
40	40	0	220	0	0	60	40	0	0	220	0	40	40	40	40	40	40	40	40	0	200	0	0	0	0	0	40	40	40	60	0	255	40	20	40	40	40	0	80	140	140	0	148	180	190	180	240	0	60	0	160	0	20	20	20	20	20	20	20	60	0	0	255	80	20	40	40	40	40	40	40	40	60	0	255	0	60	60	60	60	60	60	0	240	0	80	40	40	0	220	0	40	60	0	0	255	255	0	0	0	0	0	0	255	120	140	80	0	40	20	0	255	200	60	0	0	0	60	40	60	60	60	20	255	0	20	60	40	20	140	0	60	20	20	20	20	60	0	200	0	0	255	0	0	0	113	25	140	140	140	140	140	120	80	240	220	80	0	60	0	160	0	20	20	20	20	20	20	20	20	20	40	0	255	40	0	200	0	255	255	0	255	0	240	0	0	255	100	0	255	40	0	200	20	0	0	20	20	20	20	40	0	0	220	0	40	60	0	0	255	60	0	255	0	255	220	210	60	0	255	0	0	0	0	0	8	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	160	0	100	20	0	160	0	120	255	
