0	0	20	20	20	1	1	1	1	1	1	0	0	7	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	10	10	11	6	11	7	2	0	0	0	0	0	10	10	15	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	10	6	6	0	0	0	0	0	10	6	0	0	0	1	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	1	11	11	6	2	2	2	2	2	6	6	1	1	1	1	1	1	1	6	6	6	1	1	11	11	6	6	2	0	1	1	11	11	6	6	2	2	6	6	6	6	2	2	2	2	2	2	2	0	0	1	0	0	1	1	1	11	6	1	11	6	2	0	0	0	0	0	0	0	0	10	5	1	1	1	1	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	0	0	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	1	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	
0	0	20	20	20	0	1	1	1	1	0	0	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	10	10	11	1	11	7	2	0	0	0	0	0	10	10	15	6	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	6	1	1	0	1	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	1	11	11	6	2	2	2	2	2	6	0	1	1	1	1	1	1	1	6	6	6	1	1	11	11	6	6	2	0	1	1	11	11	6	6	6	6	6	6	6	2	2	2	2	2	2	2	2	0	0	0	0	1	1	1	1	11	6	6	11	11	2	0	0	0	0	0	0	0	0	6	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	0	0	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	1	0	0	0	0	0	0	0	0	0	7	2	2	0	7	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	10	10	15	1	11	7	2	0	0	0	0	0	0	10	16	6	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	0	1	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	11	11	6	2	2	2	2	2	0	0	1	1	1	1	1	1	1	1	6	6	1	1	11	11	11	6	2	0	1	1	1	11	11	6	6	6	6	6	6	2	2	2	2	2	2	2	2	2	0	0	0	1	1	1	1	11	11	6	11	11	2	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	0	7	2	2	0	7	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	20	20	6	11	7	2	0	0	0	0	0	10	10	1	6	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	11	11	2	2	2	2	2	2	6	0	1	1	1	1	1	1	1	1	1	6	1	11	11	11	11	6	2	0	0	1	1	16	11	6	6	6	6	6	2	2	12	12	2	2	2	2	2	2	0	1	0	1	1	1	1	11	11	6	11	11	6	0	0	0	0	0	10	1	0	0	6	1	1	1	0	0	0	0	0	0	0	0	0	10	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	6	1	1	1	1	6	1	1	1	0	0	0	0	0	0	0	0	7	7	2	2	0	7	0	0	0	0	
0	0	11	20	11	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	20	20	6	1	7	0	0	0	0	0	0	10	6	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	1	15	1	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	6	11	11	2	2	2	2	2	2	6	0	1	1	1	1	1	1	1	1	1	6	1	1	11	11	11	6	6	0	0	1	1	11	11	6	6	2	6	6	2	2	12	12	12	2	2	2	2	2	0	1	0	0	1	1	1	1	11	6	1	11	6	0	0	0	0	0	10	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	1	1	1	1	6	6	1	1	0	0	0	0	0	0	0	0	0	7	2	2	0	7	0	0	0	0	
0	0	21	30	11	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	20	20	6	0	0	0	0	0	0	0	1	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	11	0	6	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	11	11	2	2	2	2	2	2	6	6	1	1	1	1	1	1	1	1	1	6	1	1	11	11	11	11	6	0	0	1	1	11	11	6	6	2	2	2	2	2	2	12	12	12	2	2	2	2	0	1	0	0	1	1	1	1	11	6	1	11	11	0	0	0	0	0	10	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	1	1	1	6	6	6	1	1	0	0	0	0	0	0	0	0	0	7	7	2	7	7	0	0	0	0	
0	0	21	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	2	2	2	0	0	0	0	0	0	10	20	20	6	0	0	0	0	0	1	5	5	1	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	1	1	16	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	11	11	2	2	2	2	2	6	6	6	1	1	1	1	1	1	1	1	1	6	6	1	11	11	11	11	6	2	0	1	1	11	11	11	6	6	6	6	2	2	2	2	2	2	2	2	2	2	0	1	0	0	1	1	1	1	11	6	6	11	11	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	6	1	1	11	6	1	1	1	1	0	0	0	0	0	0	0	0	0	7	7	2	0	7	0	0	0	0	
0	0	21	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	2	2	0	0	0	0	0	0	0	20	20	6	0	0	0	0	0	0	5	0	1	1	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	11	16	11	11	2	2	2	2	2	6	6	0	1	1	1	1	1	1	1	1	1	6	6	1	11	11	11	11	6	2	0	0	1	1	11	11	6	6	6	6	2	2	2	2	2	2	2	2	2	2	0	1	0	0	1	1	1	1	11	6	6	1	11	0	0	0	0	0	6	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	10	6	1	1	11	6	1	1	1	1	0	0	0	0	0	0	0	0	0	7	2	2	0	7	0	0	0	0	
0	0	21	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	2	0	0	0	0	0	0	0	20	16	6	7	0	0	0	0	0	0	0	1	6	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	20	1	6	0	20	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	11	11	11	11	6	2	2	2	2	2	6	6	0	1	1	1	1	1	1	1	1	1	6	6	1	11	11	11	11	6	2	0	0	1	1	11	11	6	6	6	6	2	2	2	2	2	2	2	2	2	2	0	1	0	0	1	1	1	11	11	6	6	1	11	1	0	0	0	0	6	1	1	1	1	1	1	11	11	1	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	10	1	1	1	11	6	1	1	1	0	0	0	0	0	0	0	0	0	0	7	7	2	2	7	7	0	0	0	
0	0	21	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	2	2	0	0	0	0	0	0	10	11	11	11	7	2	0	0	0	0	0	10	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	5	6	1	5	0	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	6	11	11	6	2	2	2	2	2	6	6	0	1	1	1	1	1	1	1	1	1	6	6	6	1	11	11	11	6	6	2	0	1	1	11	11	11	6	6	2	2	2	2	2	2	2	2	2	2	2	1	1	1	0	1	1	1	1	11	11	6	11	11	1	0	0	0	1	1	1	1	1	1	1	1	1	11	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	0	0	0	0	6	6	1	1	11	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7	7	2	2	7	7	0	0	0	
0	0	21	30	11	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	7	2	2	2	0	0	0	0	0	0	0	6	1	1	16	12	2	0	0	0	0	0	6	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	20	16	1	6	0	0	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	6	11	11	6	2	2	2	2	2	6	6	0	1	1	1	1	1	1	1	1	1	6	6	6	1	11	11	11	6	6	2	0	0	1	11	11	11	6	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	0	0	1	1	1	11	11	6	11	11	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	6	0	0	0	0	10	6	1	1	11	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	0	7	0	0	0	
0	0	21	20	11	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	2	2	2	0	0	0	0	0	1	6	6	1	11	16	2	0	0	0	0	0	0	6	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	6	1	11	6	6	2	2	2	2	2	6	6	0	1	1	1	1	1	1	1	1	1	6	6	6	6	1	11	11	11	6	2	2	0	1	1	11	11	6	2	2	2	2	2	2	2	2	2	2	2	0	1	1	1	0	0	1	1	1	1	11	6	11	11	0	0	0	0	0	1	1	1	1	1	1	1	1	1	11	0	0	0	0	0	0	0	10	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	6	0	0	0	0	10	6	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	2	0	7	0	0	0	
0	0	21	20	11	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	7	2	0	0	0	0	0	0	6	1	1	21	16	7	0	0	0	0	0	1	6	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	1	0	26	16	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	6	11	11	6	6	2	2	2	2	2	6	0	0	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	11	11	6	2	2	0	1	1	11	11	11	2	2	2	2	2	2	2	2	2	2	2	0	1	1	1	1	0	1	1	1	1	11	6	11	11	7	0	0	0	0	0	1	1	1	1	1	1	1	11	1	0	0	0	0	0	0	0	10	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	6	6	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	7	2	2	2	0	0	0	0	0	0	0	
0	0	11	20	11	0	0	0	0	0	0	0	0	1	1	0	6	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	1	16	16	7	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	6	1	11	11	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	11	11	6	2	2	2	2	2	6	6	0	0	1	1	1	1	1	1	1	1	1	1	11	11	6	6	1	1	11	6	2	2	0	1	1	11	11	11	2	2	2	2	2	2	2	2	2	2	2	0	1	1	1	1	0	1	1	1	1	11	11	11	11	11	0	0	0	1	0	0	1	1	0	0	1	1	1	11	0	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	10	6	6	6	1	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	0	0	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	6	6	1	16	16	7	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	1	1	1	15	0	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	11	11	6	2	2	2	2	6	6	6	6	0	1	1	1	1	1	1	1	1	1	1	11	11	6	6	1	1	11	11	2	2	0	1	1	11	11	11	2	12	12	12	12	12	12	2	2	2	2	1	1	1	1	1	0	0	1	1	1	11	11	16	11	11	0	0	0	1	0	0	1	1	0	0	1	1	1	11	6	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	1	1	1	1	1	1	0	0	0	0	0	10	10	6	6	1	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	1	0	0	0	0	0	0	0	0	0	0	6	6	11	6	16	7	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	5	1	11	11	0	16	30	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	11	11	6	6	2	2	2	2	6	6	6	6	0	1	1	1	1	1	1	1	1	6	6	11	11	6	6	1	1	11	6	2	2	0	0	1	11	11	6	12	12	12	12	12	12	12	12	2	2	2	1	1	1	1	1	1	0	0	1	1	11	11	16	11	11	7	0	0	1	0	0	0	1	1	0	1	1	6	11	11	0	0	0	0	0	0	0	0	10	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	10	10	6	6	1	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	1	1	0	0	0	1	0	0	6	1	1	1	0	0	0	0	0	0	0	0	1	0	1	6	11	6	16	0	0	0	0	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	1	1	1	11	0	20	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	11	6	6	2	2	2	2	2	6	6	6	6	11	1	1	1	1	1	1	1	1	6	6	11	11	6	6	1	11	11	11	6	2	0	0	1	11	11	6	12	12	12	12	12	12	12	12	0	0	0	1	0	11	1	1	1	6	0	1	11	11	11	16	11	11	11	0	7	1	0	0	0	1	1	0	0	1	1	11	11	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	0	10	6	6	6	1	11	6	1	1	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	
0	0	11	20	16	0	0	0	0	1	1	0	0	0	1	1	1	1	6	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0	11	16	6	0	0	0	0	1	5	1	5	1	1	1	1	6	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	1	11	0	0	0	16	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	11	11	6	2	2	2	2	2	2	6	6	6	6	6	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	11	11	11	6	2	2	0	1	11	11	6	12	12	12	12	12	12	12	2	0	0	0	1	0	0	0	20	20	6	6	6	11	6	6	16	11	11	11	11	11	7	0	0	0	0	1	1	0	1	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	0	0	0	0	0	0	0	6	6	1	11	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	11	20	16	0	0	0	1	1	0	0	0	1	1	1	1	1	6	1	1	1	0	0	0	0	0	1	6	0	0	0	1	6	11	11	1	1	0	0	0	1	1	1	1	1	1	0	0	6	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	30	21	7	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	11	11	2	2	2	2	2	2	2	6	6	6	6	6	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	11	11	11	6	2	2	0	0	11	11	6	12	12	12	22	22	22	22	12	0	0	0	11	0	0	6	20	10	6	6	6	6	6	6	11	11	11	11	11	11	7	0	0	0	0	1	1	1	1	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	1	1	1	1	1	1	0	0	0	0	0	0	6	6	1	1	11	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	
0	0	11	20	16	0	0	0	1	0	0	0	1	1	1	1	1	1	11	1	1	1	0	0	0	0	0	0	11	6	0	0	1	1	11	11	1	1	0	0	0	1	6	1	1	0	0	1	1	6	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	10	0	15	30	16	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	11	11	11	6	2	2	2	2	2	2	2	6	6	6	6	11	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	11	11	6	6	2	2	0	11	11	21	12	12	12	22	22	12	12	0	0	0	0	0	1	0	5	0	20	16	6	6	6	6	6	1	11	11	11	11	11	7	0	0	0	0	1	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	6	1	1	1	0	0	0	0	0	0	0	6	6	1	1	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	
0	0	11	20	16	0	0	0	0	0	0	1	1	0	0	6	1	1	11	1	1	1	0	0	0	0	0	0	11	6	0	0	0	1	11	6	1	1	0	0	0	1	6	1	1	0	0	0	1	10	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	6	0	16	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	11	11	11	6	2	2	2	2	2	2	2	2	6	6	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	0	11	11	21	12	12	12	22	22	12	2	0	0	0	0	0	0	0	1	0	11	16	6	11	6	6	6	1	1	1	1	1	11	7	0	0	0	0	0	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	10	10	6	0	0	0	0	0	0	0	0	6	6	1	1	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	0	
0	0	11	20	16	0	0	0	0	0	1	1	0	0	0	6	6	1	11	1	1	1	0	0	0	0	0	0	11	6	0	0	1	1	11	15	1	1	0	0	1	1	6	1	1	1	1	0	1	10	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	6	1	1	0	0	20	6	26	26	2	2	2	0	0	0	0	0	0	0	0	2	0	0	1	11	11	6	6	2	2	2	2	2	2	2	2	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	6	11	11	12	12	12	22	22	12	2	0	0	0	7	2	0	11	6	0	0	0	11	11	11	6	6	1	1	1	1	1	11	11	2	0	0	0	0	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	10	10	10	0	0	0	0	0	0	0	10	6	1	1	1	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	0	
0	0	11	20	16	1	1	0	0	0	1	0	0	0	6	6	1	1	11	1	1	1	0	0	0	0	0	11	11	6	0	1	1	5	11	15	0	0	0	0	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	0	11	21	21	21	2	2	0	0	0	0	0	0	0	0	0	0	0	1	1	11	11	6	2	12	12	2	2	2	2	2	2	6	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	2	2	2	6	11	11	12	12	12	22	22	12	0	0	0	0	0	0	0	1	31	21	0	0	0	1	11	11	6	1	1	1	1	1	11	11	7	0	0	0	0	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	0	0	0	0	0	0	0	0	6	1	1	1	11	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	2	2	2	0	0	0	0	
0	0	11	20	16	0	0	0	0	1	0	0	0	0	6	6	1	11	11	1	1	1	0	1	0	0	0	11	11	0	0	1	0	15	15	6	6	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	0	0	20	26	21	12	2	2	0	0	0	0	0	0	0	0	2	0	0	1	11	11	11	6	2	2	2	2	2	2	2	2	6	6	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	6	11	11	12	12	12	22	22	7	7	0	0	0	0	1	0	0	36	22	2	0	0	0	6	6	6	1	1	1	1	1	11	11	7	0	0	0	0	0	1	1	1	11	11	6	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	6	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	0	0	
0	0	15	20	6	0	0	0	1	0	0	0	0	10	6	1	1	6	6	1	1	1	1	0	0	0	1	11	6	0	0	1	1	15	11	6	1	0	0	0	0	0	10	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	26	21	11	21	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	11	11	6	6	2	2	2	2	2	2	2	2	6	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	2	2	2	11	1	12	12	12	22	12	2	0	1	0	0	0	0	0	1	31	22	12	2	0	0	1	1	1	11	1	1	1	1	11	7	2	0	0	0	0	0	1	1	1	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	6	1	11	7	7	0	0	0	1	1	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	0	0	
0	0	20	20	10	0	0	1	1	0	0	0	0	6	6	1	11	6	1	1	0	0	0	1	10	1	5	11	6	0	0	1	1	11	11	6	1	0	0	0	0	0	6	1	1	1	0	1	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	6	0	0	0	0	0	30	26	12	7	2	0	0	0	0	0	0	0	0	2	0	0	1	1	11	11	6	2	2	2	2	2	2	2	2	2	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	2	2	2	6	11	12	12	12	22	22	12	7	0	0	10	1	0	0	0	2	0	0	0	11	0	1	1	11	1	0	0	6	1	11	21	2	0	0	0	0	0	1	1	1	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	1	1	1	6	1	1	11	7	7	0	0	0	1	1	0	0	0	0	7	7	2	0	0	2	2	2	0	0	0	0	0	0	
0	0	20	10	10	0	1	1	0	0	0	0	0	6	6	1	11	6	1	0	0	0	0	1	5	5	1	6	1	0	0	1	5	11	15	6	1	0	0	0	0	0	6	1	1	1	0	1	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	1	0	0	1	26	20	2	7	7	2	0	0	0	0	0	0	0	0	2	0	0	1	1	11	11	6	6	2	2	2	2	2	2	2	2	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	2	6	12	12	12	22	17	12	2	2	2	21	11	0	0	0	17	12	0	0	11	11	11	6	6	6	0	0	1	11	11	7	2	0	0	0	0	0	1	1	1	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	11	11	1	1	1	1	7	7	0	0	0	0	1	0	0	7	7	7	2	0	0	0	0	2	2	0	0	0	0	0	0	
