0	0	79	45	93	63	71	143	191	150	102	143	143	161	84	45	45	54	99	89	227	84	78	0	0	6	6	6	22	45	45	66	51	22	22	0	0	6	6	17	6	22	45	0	0	6	22	22	0	0	0	6	6	6	22	0	6	22	0	0	0	0	0	6	13	6	0	45	23	45	56	49	67	73	35	143	89	99	113	143	93	143	49	237	84	45	45	0	13	45	60	36	22	77	52	52	60	37	7	0	6	6	13	45	120	75	15	0	10	13	45	90	30	0	3	11	11	29	27	0	3	3	11	11	22	5	22	30	37	30	25	15	67	205	138	51	22	21	10	0	22	0	0	0	0	6	6	13	45	45	28	78	78	45	0	0	13	13	13	45	45	45	0	13	45	30	22	0	13	13	0	0	0	0	0	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	0	13	6	6	0	13	0	0	6	6	6	6	22	45	22	45	22	0	0	6	0	0	6	6	6	22	0	20	13	123	71	143	143	78	143	45	45	143	149	226	155	71	67	58	65	88	67	112	112	143	222	222	222	222	30	
0	0	203	71	93	93	143	81	78	78	37	191	191	49	246	84	45	143	143	161	93	0	45	0	0	0	13	13	13	45	54	96	66	81	45	0	0	13	13	6	22	22	49	45	22	0	13	0	0	0	0	0	6	6	6	0	6	6	0	0	0	0	6	6	6	22	78	49	0	13	123	79	143	89	45	45	71	143	45	54	123	45	143	143	132	123	45	0	22	27	78	36	22	75	75	67	45	22	5	0	6	6	13	45	150	105	60	15	0	13	13	45	30	0	6	6	22	28	45	15	0	10	27	22	30	7	22	22	60	37	15	0	67	138	70	26	11	44	14	0	45	0	0	0	0	6	6	13	45	33	5	0	78	0	0	0	0	13	13	6	10	10	0	22	123	45	0	0	13	13	6	0	6	6	6	22	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	6	6	6	22	0	13	0	0	0	6	6	6	0	6	0	45	30	22	22	22	45	22	45	22	45	0	6	22	50	99	143	150	102	143	143	49	143	222	149	4	107	143	67	78	112	143	105	143	143	222	222	222	222	30	
0	0	241	99	143	45	54	45	143	143	180	78	78	185	13	125	66	45	51	50	143	71	0	0	0	6	22	45	22	45	60	108	69	93	45	0	0	6	22	45	0	0	0	10	45	0	13	6	0	0	0	0	0	6	6	0	6	6	0	0	0	0	0	13	13	13	78	78	27	45	45	99	81	153	67	67	65	45	51	54	143	84	45	143	0	27	10	10	45	60	126	81	21	22	22	5	0	0	0	0	6	6	22	45	150	135	75	30	0	6	22	22	10	5	3	6	22	28	45	30	0	13	45	22	45	15	0	22	55	32	38	67	67	70	26	11	30	22	5	0	0	0	0	0	6	6	6	22	22	33	11	0	0	78	0	6	6	22	0	6	22	45	22	45	78	45	0	0	0	13	6	0	0	6	6	6	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	22	0	0	6	6	13	45	0	13	6	0	0	0	6	6	0	13	13	45	60	45	10	0	0	6	0	13	45	30	50	54	66	57	143	78	37	191	155	107	143	222	184	40	153	65	65	71	143	143	40	191	191	222	222	222	222	30	
0	0	127	191	161	84	45	45	54	143	222	222	222	180	37	113	40	123	45	45	51	22	22	45	22	45	45	30	45	56	49	143	123	78	78	10	0	13	13	45	15	45	22	0	6	0	6	22	22	0	0	0	6	6	6	22	0	6	0	0	0	0	0	6	6	13	45	41	50	54	54	143	153	65	11	20	45	45	81	143	143	71	143	45	0	0	0	13	45	105	138	93	36	22	5	22	11	0	0	6	6	13	45	60	150	150	120	60	15	45	45	30	0	0	3	6	22	33	49	49	0	10	10	0	5	5	5	22	32	38	67	84	71	67	29	22	37	15	0	13	45	15	0	6	6	6	22	22	60	90	30	45	45	22	0	13	13	13	0	0	6	5	45	0	6	0	45	0	0	0	6	0	0	6	6	6	22	0	13	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	13	6	6	0	0	6	6	13	45	0	13	13	0	6	22	22	22	45	0	13	45	10	0	10	0	0	13	6	22	0	10	31	31	45	72	143	161	93	0	0	31	45	54	54	143	222	67	112	112	143	191	184	78	78	222	222	222	222	30	
0	0	192	78	49	198	84	45	143	143	222	222	222	222	144	1	66	123	123	81	71	78	39	0	6	10	13	45	60	60	79	143	81	72	0	0	0	13	13	6	0	10	6	0	6	22	22	22	10	0	22	0	6	6	22	22	0	0	0	0	0	0	6	6	6	22	22	49	78	49	71	143	255	105	81	25	78	143	143	102	81	40	143	71	45	15	0	13	13	45	93	48	21	11	33	22	15	0	0	0	13	13	13	45	150	150	135	90	30	0	13	45	15	0	6	6	6	22	25	0	0	6	22	22	22	22	22	26	35	67	93	68	36	0	5	0	22	15	0	11	0	0	0	6	6	13	45	60	101	101	53	78	45	49	0	6	22	45	45	15	0	13	45	0	18	23	78	45	0	0	0	0	0	6	6	13	45	15	0	6	0	0	0	0	0	0	0	0	0	6	6	13	45	0	0	0	0	6	6	0	0	0	6	6	6	0	6	13	6	22	22	60	60	30	0	13	45	0	0	0	0	6	13	13	45	30	45	45	45	45	72	143	93	45	54	30	54	54	60	72	143	153	65	112	88	143	78	222	222	222	222	222	222	222	30	
0	0	139	54	45	54	143	77	123	45	45	54	54	45	143	161	93	123	78	71	78	78	52	0	6	0	26	13	45	69	99	89	93	45	45	15	0	6	6	22	22	22	45	22	45	45	60	45	15	0	6	0	6	6	6	0	0	0	0	0	0	6	6	6	22	45	78	78	45	79	123	143	143	153	65	71	49	123	79	143	108	45	143	54	45	0	0	6	22	45	45	36	22	32	25	11	5	0	0	0	6	6	13	45	150	150	135	90	30	0	22	45	0	0	0	13	16	10	0	0	5	13	45	18	0	5	15	15	0	15	15	15	22	67	0	67	38	45	45	0	0	0	0	0	13	13	13	45	101	56	49	39	59	39	22	45	45	30	22	30	0	22	22	15	0	18	40	0	0	0	0	0	0	0	6	6	6	0	0	22	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	6	0	0	0	0	6	13	0	6	6	13	45	60	105	90	60	15	0	6	0	0	0	0	0	6	6	6	0	10	45	30	54	72	143	113	71	45	86	60	56	49	71	143	50	105	143	112	143	143	222	222	222	222	222	222	222	30	
0	0	139	61	143	143	143	239	107	143	45	45	60	66	57	143	84	143	143	89	78	78	40	0	13	6	22	50	54	117	57	143	113	71	0	0	0	6	22	78	0	0	10	6	10	6	0	0	10	0	22	0	0	6	6	0	0	0	0	0	0	0	6	6	6	10	10	23	0	27	78	71	143	221	67	45	40	78	49	143	78	49	123	78	0	0	10	13	45	30	27	36	22	37	22	5	0	0	0	0	6	6	13	45	10	45	135	90	30	0	45	0	6	0	3	3	3	11	0	10	22	45	45	36	22	0	0	3	3	5	11	11	67	48	38	0	67	39	45	30	22	22	0	6	6	6	22	45	45	53	78	105	85	40	0	10	6	0	45	30	0	6	0	17	10	18	49	39	0	0	0	0	0	6	6	6	22	0	13	45	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	6	6	6	22	0	0	0	0	0	6	6	6	6	22	45	10	0	45	105	45	15	0	0	0	6	6	6	22	0	13	0	6	13	45	60	117	57	143	120	71	45	96	62	89	86	96	32	145	37	112	88	143	222	222	222	222	222	222	222	30	
0	0	139	44	102	89	191	161	93	45	45	54	111	96	72	143	246	84	143	123	123	59	0	0	22	0	6	31	31	45	72	143	71	0	0	0	6	22	45	45	45	22	45	0	0	20	13	45	0	6	13	0	0	0	6	0	0	0	0	0	0	0	6	6	6	22	50	45	45	30	54	143	89	110	222	69	143	78	45	45	143	107	81	123	64	0	0	13	45	78	60	36	22	60	40	7	0	0	0	6	6	6	22	45	30	45	150	135	105	30	22	30	22	0	3	3	6	22	15	21	0	0	13	0	5	0	22	11	0	6	22	5	22	26	22	0	0	0	0	10	45	30	0	6	6	13	45	30	40	53	78	137	65	45	0	0	13	6	6	10	10	22	0	0	0	18	18	0	0	0	0	0	0	0	6	6	6	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	6	6	0	0	6	6	6	22	22	45	45	45	10	45	45	22	150	90	45	15	0	0	0	6	6	6	0	6	22	45	45	54	71	78	49	123	93	0	45	143	81	143	191	191	150	54	67	65	65	143	222	222	222	222	222	222	222	30	
0	0	190	54	45	45	54	50	123	45	45	63	71	78	66	143	133	19	113	81	113	71	45	45	45	0	13	0	13	45	72	143	79	123	0	0	6	6	0	18	45	0	10	0	0	20	13	13	0	0	13	6	0	6	22	22	0	0	0	0	0	0	6	6	13	45	43	23	123	71	143	143	191	192	11	125	79	123	79	123	143	123	93	45	22	0	10	13	45	123	78	36	22	5	22	15	0	0	6	6	6	22	45	60	105	60	150	150	135	90	60	60	30	0	0	3	3	3	0	10	10	5	13	45	0	22	15	22	17	22	67	33	33	22	15	21	7	45	45	30	22	60	15	0	6	22	45	90	60	98	38	78	144	39	0	0	6	22	45	22	0	6	0	0	6	6	13	45	0	0	0	0	6	6	6	22	45	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	6	13	45	60	60	60	45	30	45	10	45	45	10	0	0	0	0	0	0	13	13	6	22	45	60	63	71	143	143	143	143	84	45	45	54	143	191	78	32	247	56	67	112	71	143	222	222	222	222	222	222	222	30	
0	0	127	123	123	45	10	143	143	123	45	10	143	123	143	143	192	19	161	93	45	45	22	0	0	0	13	6	22	40	72	143	84	78	0	0	6	13	0	18	40	22	0	6	10	6	6	13	45	15	45	22	0	13	45	30	0	0	0	0	0	6	6	6	22	45	49	49	45	123	143	143	78	222	192	59	113	143	84	123	123	143	123	45	49	0	6	22	45	93	48	21	22	22	11	15	0	0	6	6	13	45	60	105	135	105	150	150	150	135	105	105	60	15	0	6	6	6	22	0	45	22	27	22	0	22	45	30	42	27	67	33	70	29	22	22	5	45	45	10	45	105	45	15	0	13	45	135	101	101	53	78	85	40	0	0	13	45	0	45	30	22	0	6	22	0	13	45	0	0	0	0	6	6	13	45	30	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	13	45	75	45	10	45	75	30	0	6	10	0	0	0	0	0	0	0	6	13	13	45	60	96	69	99	143	125	79	123	45	45	54	49	71	78	71	78	71	73	143	86	112	143	143	222	222	222	222	222	222	30	
0	0	147	45	123	45	0	45	51	50	40	0	45	143	113	143	185	42	125	66	49	45	10	0	0	0	6	13	45	60	69	93	61	61	17	0	6	13	6	22	45	30	0	22	0	6	22	0	6	0	0	45	30	22	0	0	0	0	0	0	0	6	6	13	45	10	45	45	54	54	99	143	222	222	222	192	60	191	198	72	45	45	45	45	26	0	6	6	10	5	22	22	15	11	22	5	0	6	6	6	22	45	105	150	150	150	150	135	90	45	10	0	45	45	15	0	6	22	22	11	39	0	10	0	0	10	22	0	5	67	38	70	26	22	11	5	45	45	30	0	6	0	45	45	15	0	13	45	146	101	53	78	164	59	49	0	6	6	0	13	45	30	0	13	45	0	13	45	15	0	0	0	0	13	13	13	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	105	30	22	45	10	0	13	0	6	22	0	0	0	6	6	6	22	45	45	111	111	72	143	191	227	84	45	0	78	78	71	89	143	143	74	107	96	67	65	65	60	143	222	222	222	222	222	222	30	
0	0	114	123	123	54	45	45	10	10	31	45	54	31	143	143	222	156	13	77	123	61	0	6	22	0	13	13	13	123	71	79	130	50	22	0	6	6	22	22	10	0	0	6	0	22	0	0	13	0	6	6	10	0	0	22	45	22	0	0	0	0	18	18	18	78	49	0	10	143	143	191	222	180	37	150	54	50	54	50	45	123	93	61	0	10	22	45	0	3	3	5	5	22	15	0	11	0	3	11	45	45	150	150	150	150	150	135	90	30	0	6	6	0	45	30	27	22	22	38	78	45	0	45	30	27	27	22	33	22	26	22	0	0	10	22	11	45	10	10	13	6	13	0	10	10	20	13	45	101	53	78	97	79	0	0	6	22	0	26	13	0	0	6	6	0	13	45	30	0	0	0	0	6	6	13	45	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	135	90	60	30	0	0	6	0	6	6	0	0	0	0	13	13	13	45	45	156	111	72	143	42	42	125	66	45	45	54	40	54	78	143	143	59	153	74	67	112	71	143	222	222	222	222	222	222	30	
0	0	138	22	123	50	45	0	0	6	22	45	0	0	45	143	222	185	42	125	66	0	0	6	6	10	6	6	22	50	45	0	0	0	0	0	6	22	45	0	0	0	0	13	6	13	0	45	22	0	0	13	0	0	6	6	0	45	0	0	0	0	0	30	36	23	45	45	0	45	143	54	54	143	37	108	45	66	81	143	81	45	99	45	0	45	45	30	0	3	3	11	11	22	0	0	3	10	10	3	10	45	150	150	150	150	150	135	90	30	0	6	6	22	45	78	60	36	22	36	73	45	0	13	45	48	21	26	25	22	32	38	22	22	21	22	0	10	0	6	22	45	0	6	10	0	26	20	13	45	86	26	78	78	39	22	22	45	0	13	13	45	0	6	6	22	22	22	10	0	0	0	0	0	13	20	13	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	10	10	45	75	30	0	0	0	0	6	6	0	0	6	6	6	22	45	45	60	156	111	72	143	54	45	22	40	143	45	143	81	143	143	40	143	185	40	180	74	101	106	143	222	222	222	222	222	222	30	
0	0	148	49	45	45	0	13	45	45	0	10	13	45	54	51	54	143	42	118	78	10	0	13	13	6	22	50	0	27	78	78	0	22	22	0	13	45	15	45	0	0	0	13	6	13	45	39	0	0	22	0	0	0	0	6	6	6	0	0	6	6	6	22	78	39	49	45	30	54	143	45	66	57	143	1	66	78	49	143	113	49	45	0	0	0	45	10	0	22	11	22	22	7	0	0	3	0	10	10	13	45	150	150	150	150	150	150	120	75	15	0	13	45	60	123	78	36	22	35	67	45	30	45	27	36	22	22	5	0	22	17	0	5	10	0	3	0	0	13	45	30	0	6	0	0	0	20	13	6	27	17	0	78	85	39	78	49	0	6	22	22	0	6	13	45	10	0	0	0	0	0	0	0	6	6	13	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	13	45	10	45	15	0	0	0	0	13	6	6	22	0	18	49	49	0	10	0	10	45	51	40	81	81	45	47	143	66	78	71	45	45	143	71	78	71	143	66	67	65	143	222	222	222	222	222	30	
0	0	128	22	45	0	0	22	0	10	45	45	54	54	60	66	81	89	161	93	0	0	0	6	22	0	6	10	17	22	123	78	0	45	45	30	45	22	30	0	6	0	0	0	6	13	6	0	0	0	45	0	0	0	0	6	0	13	0	6	6	6	22	0	10	40	45	123	71	143	143	61	45	72	143	93	78	78	79	143	214	71	45	0	0	22	22	15	22	0	22	22	11	22	7	0	3	0	0	16	13	13	45	150	135	90	45	10	0	45	75	30	45	45	105	138	93	36	22	57	27	45	0	10	45	36	22	30	7	0	3	5	0	0	0	0	3	0	6	13	45	30	0	6	0	0	0	6	13	6	22	0	11	23	78	125	59	39	22	45	45	10	10	22	45	22	0	6	13	0	0	0	0	0	0	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	45	39	0	10	0	0	0	0	0	6	13	6	10	22	45	45	45	30	54	30	45	129	66	47	78	49	71	143	143	107	143	78	71	143	143	86	107	143	120	68	143	143	222	222	222	222	222	30	
0	0	143	60	45	15	45	45	0	22	45	45	60	56	49	71	143	155	71	45	22	0	6	22	45	0	13	6	22	22	36	123	45	0	0	10	0	78	49	0	6	22	0	0	0	6	13	0	6	6	0	6	0	22	0	0	0	6	0	0	13	13	13	45	45	45	11	45	99	78	143	123	71	45	143	143	143	40	40	143	155	71	45	0	0	13	45	30	0	6	22	11	30	37	15	0	0	0	0	0	13	26	6	10	45	90	30	0	6	13	0	10	10	45	150	138	93	36	22	5	45	45	45	0	45	36	22	45	15	0	3	0	0	0	0	0	3	0	13	13	13	0	0	0	0	6	6	6	22	45	45	15	0	18	40	123	79	71	45	15	0	0	22	22	10	10	0	0	13	6	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	10	0	45	45	22	15	0	0	0	0	0	0	6	6	6	6	0	45	60	63	71	45	45	66	81	81	143	143	45	40	143	214	118	78	65	45	54	78	11	67	143	112	143	143	222	222	222	222	222	30	
0	0	101	10	10	0	0	6	10	45	56	49	0	31	45	54	143	78	78	45	10	10	13	45	10	0	22	22	50	63	71	71	45	0	0	0	6	6	0	0	13	6	0	6	6	6	22	22	0	6	22	22	0	6	0	0	0	0	0	0	6	6	13	45	60	31	5	45	57	143	81	143	113	143	45	143	143	102	143	89	1	66	45	45	0	13	45	30	0	11	22	30	37	22	5	0	0	0	0	0	0	20	13	13	45	120	75	15	0	13	6	10	6	13	45	45	10	5	45	45	22	45	0	0	13	0	5	0	11	3	3	0	0	0	0	0	0	6	6	6	22	0	0	0	0	6	6	13	45	0	45	30	0	39	78	78	70	49	39	0	0	6	6	0	0	0	0	6	22	22	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	0	0	6	0	0	0	0	0	0	0	0	0	13	6	6	22	45	78	49	123	143	123	143	143	150	54	143	102	143	89	113	214	71	45	45	69	99	143	74	143	143	112	143	222	222	222	222	222	30	
0	0	40	0	22	22	45	22	45	45	71	26	45	22	54	69	99	45	0	0	10	22	22	45	0	0	6	10	45	69	99	71	45	22	0	6	6	22	45	0	6	13	0	6	22	45	45	30	0	20	13	0	0	6	0	0	0	0	0	0	6	6	13	45	49	71	45	40	62	71	143	191	14	161	72	45	51	54	143	191	161	93	61	0	0	13	45	10	5	22	5	22	67	45	15	11	0	0	0	0	6	6	6	22	22	90	45	10	0	22	45	45	45	45	45	75	15	45	45	40	33	45	45	15	0	13	45	22	11	7	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	6	6	6	0	13	45	15	78	78	49	97	79	45	45	0	0	6	6	6	0	6	13	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	6	10	0	6	0	0	0	0	0	0	0	0	0	6	6	13	45	0	45	41	45	143	143	113	143	209	66	143	143	191	191	185	42	118	78	81	74	86	78	143	74	112	143	143	222	222	222	222	222	30	
0	0	105	22	22	30	0	13	0	10	0	78	39	0	31	143	143	66	0	0	13	45	10	45	0	0	13	13	45	51	31	0	0	0	0	6	13	45	30	0	0	6	0	6	6	0	18	0	0	13	13	6	0	6	0	0	0	0	6	6	6	22	45	78	11	23	123	71	143	89	143	143	192	78	222	102	143	143	143	1	132	123	50	45	0	0	13	45	27	0	0	3	0	0	5	22	14	0	0	0	6	6	13	45	60	120	75	15	0	13	45	45	10	0	45	108	63	18	22	21	11	45	0	10	45	27	25	48	20	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	6	13	0	26	13	78	39	78	17	123	78	78	71	0	45	22	22	0	0	6	13	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	0	0	0	0	0	0	0	0	0	6	6	13	45	30	50	66	81	143	191	49	191	144	49	107	143	155	71	78	71	78	78	143	191	125	79	143	115	67	56	143	222	222	222	222	222	30	
0	0	105	60	45	10	10	13	45	0	6	13	45	54	50	45	143	78	45	0	22	0	0	11	0	10	6	22	54	49	45	22	22	0	10	6	13	6	0	0	0	6	6	22	0	0	18	40	0	0	13	6	0	0	0	0	0	0	6	6	13	45	30	0	40	45	45	51	143	67	73	143	54	143	115	209	113	49	123	93	45	0	0	10	45	0	20	6	5	5	5	3	3	3	0	3	0	22	11	0	0	13	13	13	45	135	90	30	0	13	45	30	0	13	45	138	78	36	22	30	32	25	11	0	45	45	60	75	31	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	10	3	11	0	18	0	17	45	45	66	78	45	0	0	6	0	0	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	6	6	22	0	6	6	13	45	63	71	143	143	191	78	192	78	222	144	42	191	49	107	89	40	54	54	143	245	120	50	112	88	67	83	143	222	222	222	222	222	30	
0	0	120	45	10	45	22	0	6	17	6	13	45	60	60	66	51	22	0	45	45	0	22	22	0	0	13	13	143	89	45	0	10	0	6	22	45	22	0	6	0	6	6	6	17	6	13	45	0	0	0	6	0	0	0	0	0	0	0	13	13	13	45	26	45	78	45	45	43	143	143	143	102	143	222	144	42	107	99	84	78	0	0	13	45	15	45	22	0	0	0	3	3	6	3	11	11	11	15	0	6	6	6	22	45	150	120	60	15	45	45	105	30	45	45	135	90	33	5	0	0	10	10	10	10	45	76	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	45	22	45	78	49	45	123	78	78	45	0	22	22	0	6	6	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	45	22	0	13	45	48	54	45	0	45	123	78	45	78	143	143	185	49	150	61	143	81	99	71	78	49	143	112	143	56	143	143	222	222	222	222	30	
0	0	105	10	0	45	10	0	6	22	45	22	45	63	71	45	0	10	0	0	13	45	22	49	0	0	34	34	27	123	79	45	15	45	22	0	10	45	15	0	6	22	45	22	45	0	13	13	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	86	41	50	41	37	81	81	143	191	85	191	222	222	156	227	161	93	78	0	0	22	22	30	0	6	0	0	0	0	0	6	10	3	0	0	0	0	0	13	13	13	0	10	45	120	75	30	22	135	90	60	60	90	45	10	5	6	10	3	11	0	45	45	90	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	13	45	30	0	40	45	143	99	0	0	0	45	10	10	13	13	6	22	22	0	0	0	0	0	6	6	6	22	45	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	6	10	45	0	13	45	114	69	99	45	45	54	48	54	54	47	143	180	1	150	54	78	143	143	107	96	107	86	16	128	112	61	143	222	222	222	222	30	
0	0	75	0	6	6	0	0	20	13	45	45	60	69	99	45	45	0	6	10	26	6	0	0	0	6	6	22	45	78	66	39	0	0	13	0	0	6	0	0	0	13	0	45	45	15	45	22	22	0	0	0	0	0	0	0	0	6	6	13	45	0	45	128	83	56	49	143	143	191	191	78	180	78	222	222	180	1	120	50	45	0	45	45	10	5	0	6	0	0	0	0	0	0	3	3	6	6	0	0	6	6	22	45	45	30	22	150	120	90	60	150	135	105	90	90	30	0	0	10	3	11	21	10	10	6	0	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	13	45	90	30	50	41	45	143	49	0	13	45	15	0	0	20	13	13	45	15	0	0	6	6	6	22	22	45	0	78	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	22	45	30	45	50	71	143	143	123	45	60	99	66	81	143	143	222	180	85	102	89	107	89	90	191	18	191	160	88	67	65	37	37	78	39	39	71	
0	0	20	0	0	13	0	0	20	20	13	45	105	111	51	45	0	0	6	22	0	6	22	0	0	6	13	45	69	93	45	45	22	45	22	45	0	6	22	22	0	13	6	0	13	45	15	0	0	0	0	0	0	0	0	0	0	0	13	13	13	78	78	49	45	45	41	54	54	143	37	37	150	54	143	49	161	93	45	45	78	10	45	22	15	0	6	22	0	6	22	0	0	0	0	3	0	6	0	0	13	13	13	45	60	105	60	150	150	135	105	150	150	150	135	90	30	0	0	10	15	3	10	45	0	0	6	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	93	60	63	71	45	40	22	45	45	60	15	0	6	6	13	45	30	0	0	6	6	13	45	71	78	45	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	56	49	45	0	10	45	48	45	143	123	45	10	45	72	143	79	143	155	71	45	54	143	143	191	185	78	148	249	122	58	65	67	74	143	143	71	71	89	
0	0	45	0	0	13	6	6	22	45	22	54	71	0	10	0	0	0	13	45	30	22	22	15	45	22	45	45	69	99	45	45	30	0	13	45	15	45	45	10	0	22	0	6	22	45	10	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	73	59	22	54	46	15	67	67	65	143	113	49	143	49	132	123	143	71	45	22	45	0	10	0	6	6	0	6	6	0	0	0	0	0	0	6	0	0	0	20	20	13	45	135	105	150	150	150	150	150	150	150	150	120	75	15	0	3	11	11	45	22	27	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	141	96	69	99	71	66	45	0	0	0	0	0	6	6	13	45	10	0	22	0	6	13	45	99	78	78	45	10	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	86	41	45	0	10	13	45	51	31	45	45	0	45	72	143	77	11	143	45	45	54	54	143	37	37	150	54	143	9	74	67	112	88	73	79	61	61	93	
0	0	13	0	0	6	6	13	45	30	45	63	48	22	26	0	0	0	13	6	0	45	56	49	0	6	27	45	72	143	123	45	10	0	13	6	10	0	45	15	0	6	10	6	6	0	0	6	0	0	0	0	0	0	0	0	0	6	6	6	22	67	43	40	45	71	78	143	143	67	11	37	67	73	143	192	60	113	71	66	0	0	0	45	0	0	6	6	0	6	6	0	0	0	0	0	0	0	0	0	0	0	26	20	13	0	10	10	10	45	135	90	45	10	0	45	90	30	0	6	6	0	10	0	5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	111	72	143	93	78	78	45	0	6	22	0	0	6	6	6	0	13	45	30	50	54	143	143	69	67	30	11	17	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	56	49	49	45	45	54	50	81	45	45	45	30	50	62	71	78	143	74	143	78	78	71	71	143	37	108	45	71	45	54	67	0	25	31	78	39	39	66	
0	0	60	45	22	45	45	22	45	10	45	66	81	78	49	39	0	6	22	45	45	22	10	0	0	13	13	45	62	71	45	22	0	0	6	22	22	0	13	0	0	13	6	22	45	0	0	6	0	0	0	0	0	0	0	0	0	18	18	25	71	0	0	10	143	99	45	37	143	173	67	143	143	69	45	45	50	45	54	45	0	0	13	45	15	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	15	0	6	13	45	120	75	15	0	6	0	5	5	10	10	6	22	11	0	0	6	10	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	111	72	143	84	45	45	22	0	6	6	0	6	22	0	6	22	0	6	10	45	60	79	67	33	43	63	58	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	41	17	45	45	60	56	49	123	123	54	45	90	60	98	38	143	45	45	45	54	45	143	143	81	155	71	143	89	86	15	143	11	11	27	78	105	105	105	
