0	0	0	0	0	0	0	210	255	255	255	255	255	0	0	0	255	255	0	0	0	0	0	0	182	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	74	73	0	0	0	0	0	87	214	255	255	255	255	255	146	255	255	255	255	73	255	0	0	0	255	255	255	255	255	42	0	0	0	0	161	154	0	0	0	255	255	255	255	0	0	0	0	62	0	0	0	0	0	87	113	134	128	119	175	251	255	255	80	0	0	0	0	87	255	255	166	34	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	66	46	0	0	8	107	0	0	0	174	255	255	255	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	233	255	166	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	174	45	0	88	210	199	0	0	0	0	0	97	255	255	255	255	97	0	0	0	0	0	0	92	163	216	255	255	255	255	255	255	125	55	255	255	164	255	255	255	255	255	255	255	255	255	126	0	0	0	0	144	128	0	255	255	255	
0	0	0	0	0	0	0	123	255	255	255	255	255	255	108	34	3	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	255	255	255	255	120	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	126	249	255	255	255	255	255	255	136	0	255	186	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	255	40	0	0	255	255	255	255	255	0	0	6	8	0	0	0	0	0	123	174	225	255	199	247	205	243	135	0	0	0	0	0	0	2	255	255	43	0	0	0	16	56	0	0	255	255	255	255	255	255	0	0	0	172	139	0	0	0	0	0	0	0	30	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	147	0	0	0	0	0	255	255	255	49	225	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	185	255	255	255	71	26	104	197	129	0	0	0	68	213	255	255	255	178	0	0	0	0	0	0	0	116	218	255	255	189	7	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	183	135	255	255	
0	0	0	0	0	0	0	219	255	255	255	255	255	255	255	255	255	65	0	0	0	0	198	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	54	255	255	255	255	255	0	0	0	0	0	0	0	0	0	117	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	49	255	255	255	255	255	0	0	0	0	0	0	255	0	0	0	255	255	255	255	16	0	0	0	0	0	0	0	0	0	0	131	255	255	255	255	161	0	0	0	0	0	92	192	198	253	255	255	0	0	0	0	0	0	0	153	255	255	255	255	255	255	0	0	0	146	144	0	0	0	0	0	0	0	99	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	181	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	255	255	255	217	0	0	0	0	0	0	0	0	0	0	48	0	0	0	126	255	226	0	0	0	100	255	255	255	255	255	121	2	0	0	0	126	205	206	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	37	0	0	0	0	0	0	0	247	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	255	186	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	108	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	79	0	0	72	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	4	102	74	0	0	0	0	0	0	142	255	178	0	0	0	0	0	0	0	0	0	0	86	255	255	255	255	255	255	93	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	187	0	0	0	0	0	255	255	255	0	0	255	255	63	0	0	0	255	25	0	0	0	0	0	0	0	0	118	133	182	139	0	0	0	174	255	255	141	42	105	255	255	255	255	154	0	0	0	0	0	35	255	255	255	255	255	255	255	255	255	255	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	144	255	255	255	255	197	0	0	0	0	0	186	255	255	255	255	0	0	0	0	0	0	0	0	33	238	255	255	255	255	255	255	255	255	0	0	0	0	0	0	39	255	255	255	255	255	255	255	255	255	0	0	0	30	236	69	0	0	255	255	255	255	160	0	0	0	0	0	0	0	0	0	0	170	140	186	127	4	0	0	0	17	255	255	255	255	255	14	0	0	0	0	0	0	0	0	106	255	255	255	255	255	255	255	0	0	0	0	27	180	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	255	255	0	0	0	0	161	187	106	0	0	53	121	0	0	93	140	236	255	255	255	255	255	255	255	255	0	0	0	153	255	255	149	0	0	0	0	0	73	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	255	255	255	255	255	141	0	0	0	0	75	
0	0	0	0	0	0	0	213	255	255	255	255	71	255	255	0	0	0	0	0	0	247	255	255	0	0	0	0	0	0	0	255	255	255	255	255	152	0	0	0	0	0	99	255	255	255	255	0	0	0	0	0	0	0	0	162	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	12	255	255	255	255	109	0	35	255	255	0	0	0	0	89	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	17	40	36	0	0	0	0	78	194	255	255	255	255	195	0	0	0	0	54	0	0	229	255	255	255	255	255	255	255	255	255	214	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	32	0	0	0	0	0	0	0	0	168	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	62	160	217	255	255	178	0	0	0	161	143	249	255	255	255	255	255	255	255	255	0	0	0	0	0	47	56	0	0	188	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	191	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	144	255	255	255	247	0	0	0	0	0	0	0	39	231	255	255	255	0	0	0	0	0	0	171	255	255	255	255	255	0	0	0	0	0	0	198	255	255	255	255	0	0	0	0	0	0	0	78	253	255	255	255	255	255	255	255	124	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	255	255	0	0	0	0	0	0	0	27	255	255	255	255	0	0	0	0	0	0	0	0	0	0	40	74	128	0	0	0	0	12	131	0	0	0	0	0	0	0	0	0	0	55	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	255	255	255	58	0	0	0	0	0	0	0	0	255	255	255	255	255	255	1	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	41	31	0	0	0	0	0	0	82	157	214	255	255	190	0	0	0	0	0	0	0	56	161	119	255	255	255	255	255	255	255	226	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	35	0	0	0	0	0	0	21	220	255	255	255	228	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	57	255	255	255	255	255	0	0	0	0	0	0	24	190	255	255	255	255	255	255	255	43	0	0	0	0	0	255	255	255	103	255	255	255	255	255	0	0	255	255	255	0	0	0	0	0	0	240	255	255	255	255	103	0	0	0	0	0	0	0	0	182	131	0	0	31	93	232	255	255	229	145	0	0	0	0	0	0	0	0	0	213	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	111	255	255	255	0	255	255	255	0	0	0	0	255	255	255	240	0	0	0	0	40	82	51	246	255	255	255	0	0	0	0	0	0	0	0	0	133	255	255	255	255	255	158	0	0	0	0	0	0	0	0	135	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	100	211	255	67	0	77	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	9	0	0	0	0	0	0	216	255	255	255	255	55	0	0	0	0	0	141	255	255	255	255	255	138	0	0	0	0	0	72	255	255	255	255	255	0	0	0	0	0	0	183	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	0	44	255	255	255	0	0	0	255	255	255	0	0	0	0	0	219	255	255	255	255	255	26	0	0	0	0	0	0	0	0	37	11	0	0	0	0	0	71	255	235	0	0	0	0	59	41	198	255	255	255	255	255	255	255	255	255	255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	111	0	0	0	0	0	255	255	255	255	4	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	168	255	255	255	255	255	255	255	255	255	255	228	0	0	0	203	255	255	255	0	0	0	0	0	0	0	0	109	164	255	255	255	255	255	76	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	132	255	255	114	211	255	255	255	
0	0	0	0	0	0	0	0	181	185	0	0	0	0	0	0	66	255	255	255	255	255	237	0	0	0	0	0	3	255	255	255	255	255	255	44	0	0	0	0	0	96	255	255	255	255	128	0	0	0	0	0	0	201	255	255	255	255	255	255	42	0	0	0	0	169	255	255	255	255	225	0	0	143	255	69	0	0	0	0	255	255	0	0	0	0	0	239	255	255	255	255	255	0	0	0	0	0	0	0	0	0	50	0	0	0	0	239	255	128	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	155	0	0	0	0	0	0	1	160	214	0	0	0	0	0	0	0	0	0	0	150	255	255	255	255	181	0	0	0	0	0	0	0	240	255	255	255	255	255	255	10	0	0	0	0	0	255	255	255	0	0	255	255	255	0	0	255	255	255	255	255	255	255	255	169	187	255	255	255	255	255	255	63	174	255	255	255	255	255	83	0	0	17	255	255	0	0	0	0	0	0	45	255	255	255	255	255	255	255	255	0	0	0	0	170	178	17	0	0	131	249	255	154	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	255	255	255	255	255	255	219	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	147	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	176	0	0	0	0	255	255	30	0	0	0	252	255	0	0	0	0	255	255	255	255	255	233	0	0	0	0	0	0	0	0	0	0	12	141	141	47	41	255	255	255	255	255	255	0	18	255	255	255	255	255	255	255	255	255	255	76	0	0	0	0	0	0	0	158	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	132	0	0	0	0	0	0	255	255	255	0	0	255	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	55	255	255	255	0	0	0	0	0	0	0	114	155	0	0	0	11	255	255	255	255	255	255	243	244	167	183	122	0	0	255	255	255	255	255	255	255	255	255	255	255	221	255	255	255	255	255	76	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	81	255	255	255	255	255	255	255	255	250	0	0	0	0	0	0	0	135	255	255	255	255	255	255	169	0	0	0	0	0	0	75	255	255	255	255	0	0	0	0	0	45	84	250	255	255	255	255	255	0	0	0	0	206	255	255	255	255	204	0	0	0	0	0	255	255	247	0	28	255	255	255	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	52	55	26	0	37	255	255	20	0	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	14	143	108	168	192	255	255	255	49	0	0	0	0	0	0	0	0	255	255	255	255	164	0	0	0	0	0	0	0	234	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	255	255	167	0	0	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	181	0	0	0	0	0	0	0	9	33	0	0	59	255	255	255	255	255	255	133	0	0	0	0	0	0	0	106	233	255	194	255	255	119	77	16	0	0	0	149	255	255	44	255	189	41	36	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	57	215	255	255	255	255	255	255	255	255	255	183	1	0	0	0	0	0	0	87	255	255	255	255	255	255	255	0	0	0	0	0	0	0	237	255	255	255	255	0	0	0	0	120	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	7	255	171	156	255	0	0	0	255	255	255	0	0	0	0	255	255	255	255	255	230	0	0	0	0	0	0	0	0	0	105	255	227	119	0	0	2	172	255	229	26	174	255	255	255	255	255	255	255	255	106	0	0	0	0	0	0	0	0	11	126	219	255	255	255	255	59	0	0	0	0	0	0	0	87	255	255	255	255	0	0	0	0	0	0	0	180	255	255	255	255	255	255	255	171	0	0	0	0	0	129	255	255	255	0	0	255	255	154	0	0	0	128	0	0	0	255	255	255	111	0	147	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	178	165	182	243	183	59	0	0	0	0	0	0	0	0	236	255	151	84	0	0	0	0	0	0	0	0	0	0	0	0	0	234	248	255	186	255	212	205	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	255	255	75	0	0	0	114	152	0	0	0	0	0	0	162	255	255	255	255	255	255	137	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	0	0	0	0	0	129	102	0	0	0	0	255	156	0	255	255	0	0	0	0	0	255	255	255	255	179	0	0	0	0	0	0	0	0	0	0	183	255	255	199	49	194	255	255	255	255	255	255	255	255	255	255	34	0	43	0	0	0	0	0	0	0	186	254	255	169	0	0	106	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	87	255	255	255	255	255	255	255	63	0	0	0	0	0	0	198	255	255	255	0	0	255	255	231	0	0	0	0	0	0	255	255	255	239	0	0	219	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	112	17	4	133	255	238	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	197	255	255	254	39	165	144	0	0	12	255	255	255	255	255	255	255	255	255	255	255	209	42	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	58	0	0	0	0	0	0	0	0	0	0	0	0	78	255	255	255	255	255	255	255	0	0	0	0	0	0	0	18	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	97	0	0	0	0	255	255	255	203	0	0	0	0	148	255	255	255	255	0	0	0	51	255	255	255	255	255	104	0	0	0	0	0	0	0	0	159	255	255	255	255	22	0	132	255	255	255	255	255	255	255	255	255	255	79	0	19	76	0	38	68	6	0	0	0	219	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	27	255	255	255	255	0	0	0	0	0	108	255	255	255	255	255	255	255	255	252	0	0	0	0	0	0	255	255	255	255	0	0	255	255	0	0	0	0	0	171	255	255	255	255	0	0	0	0	255	255	255	108	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	92	0	0	0	255	255	255	255	255	173	170	255	142	0	0	0	41	255	255	247	140	244	255	73	0	4	255	255	255	255	255	225	234	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	6	178	255	255	128	255	255	114	170	255	255	234	0	0	0	0	0	0	54	255	255	255	255	255	255	255	19	0	0	0	0	0	0	0	0	231	255	255	255	164	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	255	255	17	0	0	0	0	0	255	255	255	255	255	25	0	0	0	0	0	0	0	42	184	255	255	255	255	255	227	159	255	255	255	255	255	255	255	255	255	255	137	0	0	0	189	85	0	0	0	0	0	22	157	105	197	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	132	255	255	255	255	255	255	255	255	54	0	0	0	0	0	69	255	255	255	255	0	0	255	255	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	129	155	255	255	255	255	255	0	0	0	0	232	255	252	66	0	0	0	171	39	0	72	37	101	195	156	0	0	0	171	255	255	157	0	0	0	0	0	30	255	255	38	0	0	0	0	0	0	0	0	116	255	255	255	
36	36	60	36	12	0	42	255	255	255	255	255	255	238	0	232	255	240	0	0	0	0	0	0	84	255	255	255	255	255	255	202	0	0	0	0	0	58	65	7	0	240	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	64	0	0	155	255	255	255	255	255	0	0	0	0	0	255	255	255	0	0	0	0	32	255	255	255	255	0	0	0	0	0	0	0	0	42	178	255	255	255	255	255	81	3	255	255	255	255	243	0	0	0	6	0	0	0	0	0	0	0	0	0	0	66	0	0	54	255	255	168	184	241	255	255	255	60	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	246	255	255	255	255	255	255	255	255	0	0	0	0	0	0	168	255	255	255	0	0	0	255	255	86	0	0	255	255	255	255	255	255	0	0	0	16	255	255	255	255	255	0	0	0	108	255	255	255	255	255	255	255	0	0	0	0	147	190	123	67	97	109	181	230	85	0	0	0	0	0	104	178	173	200	255	255	255	255	0	0	0	126	90	198	255	255	0	0	33	116	0	0	32	110	187	255	255	255	255	
96	96	160	108	44	0	135	255	255	255	255	255	255	230	0	0	0	0	0	0	0	0	0	177	255	255	255	255	255	255	0	0	0	0	0	0	0	184	47	0	0	102	255	255	255	255	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	13	0	0	0	208	255	255	255	255	255	0	0	0	0	0	255	255	255	0	0	44	255	255	255	255	255	32	0	0	0	0	0	0	0	213	255	255	255	255	255	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	89	127	124	84	120	230	112	0	0	0	0	62	51	0	0	0	0	0	0	0	0	0	66	255	255	255	255	0	0	0	0	183	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	180	255	255	255	0	0	0	255	255	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	134	211	178	133	130	206	255	255	255	255	255	255	255	237	80	0	5	235	255	255	255	195	0	0	120	255	255	142	181	138	78	186	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	32	20	0	39	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	93	255	255	255	255	255	255	255	228	0	0	0	0	0	143	172	0	0	0	162	255	255	255	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	43	196	255	255	255	255	255	90	0	0	0	0	0	108	255	201	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	69	237	251	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	227	255	106	2	0	42	172	209	93	107	254	255	255	129	0	0	0	0	0	0	0	0	0	24	255	255	255	255	0	0	0	0	235	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	255	255	0	0	0	250	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	17	0	0	0	0	54	255	255	255	255	255	243	43	39	66	237	255	255	255	255	255	166	112	242	255	255	116	0	0	0	255	255	218	69	255	255	255	255	255	255	255	230	255	255	255	255	255	255	
126	126	210	219	84	0	6	255	255	255	0	51	238	92	0	0	0	0	0	0	0	203	255	255	255	255	255	255	89	17	55	0	0	0	0	19	126	50	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	30	20	79	247	255	255	255	255	255	255	180	0	0	0	0	0	0	255	255	0	0	0	255	255	255	234	0	0	0	0	0	0	0	3	50	177	171	64	0	0	0	0	0	0	0	0	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	64	11	0	0	0	0	0	95	189	209	255	255	255	255	255	255	227	0	0	0	0	0	0	0	63	255	255	255	41	0	0	0	27	255	255	255	255	255	255	255	99	0	0	0	0	0	0	0	0	255	255	255	231	0	0	255	255	255	0	0	0	0	0	0	0	0	0	252	188	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	192	255	255	255	0	0	0	0	0	0	0	0	34	0	0	0	0	88	255	255	13	0	0	0	12	0	37	0	0	5	236	215	255	255	255	0	0	99	255	255	255	255	255	
255	255	255	255	255	255	227	255	255	255	247	255	255	255	162	0	0	0	0	123	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	30	0	0	0	255	255	255	255	0	0	0	0	0	0	0	27	94	183	238	255	255	255	255	255	255	255	255	73	0	0	0	35	255	255	26	0	255	255	255	255	236	0	0	0	0	0	0	0	0	1	17	63	45	0	0	16	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	113	0	0	0	0	0	0	113	23	0	0	88	0	0	0	0	20	0	0	0	0	0	0	0	120	255	255	255	87	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	60	255	255	255	0	0	0	255	255	255	0	0	0	114	65	0	0	75	255	255	255	153	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	63	217	255	106	0	0	0	0	0	161	157	0	0	0	0	0	0	0	84	255	255	0	0	0	0	0	0	255	70	0	33	35	0	64	0	0	0	0	0	255	255	255	255	
183	183	255	255	255	0	0	92	255	255	255	243	196	0	0	0	0	0	27	117	255	255	255	255	255	255	8	0	0	4	255	113	0	0	0	0	0	0	0	0	180	255	255	255	255	255	255	0	255	255	255	255	255	0	0	0	0	0	0	199	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	12	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	232	225	255	255	124	255	255	255	255	255	255	255	91	0	0	0	0	0	0	0	0	0	0	0	0	0	3	194	255	255	255	0	0	0	0	255	255	255	255	255	255	255	113	0	0	0	0	0	0	0	0	81	255	255	255	0	0	0	255	255	255	0	0	0	186	255	255	171	246	255	255	0	0	0	255	255	255	255	0	0	0	0	24	240	255	255	255	255	0	0	0	0	0	0	54	57	93	0	0	71	148	148	226	255	255	121	124	226	215	2	48	239	255	255	255	131	11	0	0	0	0	255	255	255	192	255	255	255	233	0	0	83	255	255	255	255	255	
42	42	70	133	23	0	0	0	64	255	255	91	0	0	0	0	0	0	63	255	255	255	255	255	255	255	35	0	48	249	255	255	77	0	0	43	0	0	255	255	255	255	255	255	255	255	255	255	223	255	255	255	255	0	0	0	0	9	255	255	255	255	255	255	255	255	255	255	238	255	255	255	0	0	0	0	0	57	154	31	0	255	255	255	107	0	0	0	0	0	0	0	0	0	0	6	244	255	255	255	255	255	255	255	255	255	255	255	255	255	255	139	94	27	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	108	0	0	80	0	0	0	0	0	0	9	172	255	255	255	0	0	0	21	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	249	255	255	255	0	0	183	255	255	255	0	0	0	0	254	255	48	0	250	225	0	0	105	255	255	255	0	0	0	0	0	0	255	255	255	255	221	0	0	0	0	0	0	21	83	152	239	255	255	216	22	13	177	152	21	0	201	255	255	139	153	255	255	255	91	0	0	0	0	60	255	255	255	180	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	14	0	0	0	21	255	255	255	0	0	0	0	0	0	0	69	255	255	255	255	255	255	255	255	170	255	255	166	0	0	0	0	0	0	0	255	255	255	255	255	0	0	255	255	255	0	0	0	255	56	0	0	0	0	193	255	255	176	100	142	170	255	255	255	50	0	0	255	74	0	0	0	0	0	0	19	189	255	255	255	255	0	0	0	0	0	0	0	0	30	131	255	255	255	255	255	255	255	255	255	255	255	159	231	255	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	64	195	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	180	255	255	255	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	12	185	255	255	255	0	0	255	255	255	255	0	0	0	193	255	255	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	174	87	255	255	255	255	107	49	0	0	0	0	6	170	255	255	255	255	0	0	0	0	0	0	0	141	255	112	0	0	107	132	74	0	0	0	0	0	22	255	255	255	255	255	255	255	255	255	125	255	255	255	255	255	255	
66	66	22	0	0	25	109	255	255	255	255	81	0	0	0	0	38	115	255	255	255	255	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	255	255	255	0	0	0	11	179	0	0	0	0	255	255	255	0	0	0	182	255	255	255	2	0	0	255	255	0	0	0	0	0	0	96	255	255	255	255	52	0	0	0	0	0	0	0	0	81	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	189	171	232	152	78	70	0	0	65	255	204	122	87	255	255	255	255	255	255	255	151	255	255	0	0	0	0	0	0	0	0	0	42	184	255	255	157	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	112	255	255	17	0	0	255	255	255	255	0	0	0	112	232	220	18	0	17	255	255	255	255	105	0	0	0	0	0	0	255	255	200	0	3	224	73	81	0	0	0	0	0	0	8	187	255	226	140	0	0	0	0	0	91	250	255	255	179	0	0	0	196	255	255	0	0	0	48	255	255	255	255	255	255	255	255	255	103	0	0	0	0	102	255	255	
255	255	255	147	27	66	255	255	255	255	81	0	0	0	0	69	124	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	255	255	0	0	0	0	50	0	0	0	15	255	255	255	202	152	255	255	255	14	0	0	0	0	255	255	255	0	0	0	0	78	178	255	255	255	255	0	0	0	0	0	9	6	69	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	197	154	250	255	255	255	255	255	208	117	0	0	0	0	0	0	5	0	0	0	0	39	255	255	255	0	0	0	0	255	255	255	255	252	0	0	0	0	0	0	0	0	0	0	150	217	255	255	255	84	0	255	255	255	255	0	0	0	0	187	222	176	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	2	0	0	0	0	0	105	247	255	175	0	0	0	0	4	235	255	255	255	107	0	0	0	6	234	210	55	0	0	0	104	255	255	255	255	255	255	255	255	180	0	0	0	0	0	255	255	255	
255	255	255	205	0	0	172	255	248	0	0	0	0	0	0	0	128	255	255	255	255	255	254	0	0	6	103	0	0	0	0	0	0	0	0	0	0	213	255	255	255	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	228	255	255	255	145	0	67	179	74	0	0	0	0	126	255	255	255	0	0	0	0	201	255	255	255	255	0	0	0	0	0	0	195	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	126	28	0	37	181	255	255	255	234	255	255	255	227	129	0	0	0	0	0	75	124	149	255	214	179	141	170	0	0	0	0	0	0	0	0	84	255	255	255	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	10	0	215	255	255	255	174	0	255	255	255	255	0	0	0	0	218	204	29	41	31	255	255	255	255	235	0	0	0	255	255	255	255	255	127	0	0	0	255	255	255	255	0	0	0	0	66	134	255	255	255	140	26	95	0	16	255	255	255	255	0	0	0	0	0	16	97	0	0	0	0	147	255	255	255	255	237	204	183	117	0	0	0	0	0	255	255	255	255	
