128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	95	92	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	95	95	92	92	92	92	92	92	92	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	107	110	110	110	110	110	107	107	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	116	116	116	116	113	113	113	113	113	113	113	113	113	113	112	112	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	92	92	92	92	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	113	116	116	113	113	113	113	113	113	113	113	112	112	112	113	113	113	112	112	112	112	112	113	112	112	112	112	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	104	104	107	107	104	104	104	104	104	104	104	104	104	104	104	104	104	104	101	104	104	104	104	101	104	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	101	98	98	98	98	98	93	93	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	98	
128	128	128	128	128	128	128	128	128	128	128	128	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	102	105	105	105	102	102	105	105	96	96	96	96	96	99	99	99	99	99	99	99	93	93	96	96	96	96	96	96	96	96	96	90	90	90	90	90	93	90	90	90	90	90	93	93	93	93	90	93	93	84	90	90	90	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	84	79	79	84	84	84	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	67	67	67	67	67	67	67	64	64	64	64	67	67	67	67	67	67	67	67	67	64	64	64	64	58	58	61	61	61	61	58	58	58	58	58	61	61	58	58	58	58	58	58	58	
128	128	128	128	128	128	128	128	128	128	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
