121	121	128	119	119	119	119	119	119	119	121	128	128	128	128	128	126	128	143	128	128	128	143	141	149	128	136	143	136	136	141	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	116	116	119	119	119	119	119	119	128	128	128	128	121	121	119	128	128	128	128	121	121	128	128	119	119	119	119	111	119	111	111	111	111	111	119	119	119	116	116	116	116	116	108	108	111	108	116	108	108	111	111	111	116	116	116	119	116	126	128	128	128	136	128	128	128	128	128	128	143	143	143	143	156	149	136	156	143	149	164	156	149	149	149	156	136	141	128	128	128	128	136	128	141	128	128	149	143	172	156	164	172	163	172	156	156	143	143	172	156	156	143	141	143	149	128	128	143	143	149	149	149	143	149	143	143	149	143	143	128	128	126	126	119	126	119	119	119	119	119	111	116	116	116	116	116	111	116	116	111	116	116	116	116	116	116	116	116	108	111	103	103	106	106	126	113	113	151	167	141	143	128	164	180	180	167	187	187	187	187	187	
119	119	119	119	119	119	119	119	121	119	128	128	143	128	128	128	116	126	128	128	128	128	128	128	143	143	128	128	151	141	136	151	136	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	128	128	128	128	128	128	143	128	143	128	128	128	128	128	128	119	119	119	119	119	119	116	119	119	119	119	119	119	128	128	121	128	119	128	121	121	121	121	121	121	128	119	119	119	119	119	119	119	119	119	111	111	119	119	116	116	119	119	116	116	116	116	111	111	108	111	108	108	108	108	108	108	108	108	116	116	119	119	119	126	128	128	128	128	128	128	128	128	128	143	143	143	149	141	149	149	156	149	149	149	149	149	149	136	149	156	141	136	136	128	128	128	128	128	143	149	143	149	156	156	149	168	156	143	172	143	143	172	156	149	143	143	143	143	143	143	143	128	143	128	143	149	143	128	143	143	143	143	128	128	126	126	126	119	119	119	119	119	119	119	116	116	116	116	116	116	108	116	116	116	116	108	108	116	116	116	116	116	111	108	103	103	103	106	106	113	151	151	167	131	128	143	167	187	180	167	195	195	195	195	195	
119	119	119	119	119	119	119	119	119	121	121	128	128	128	124	119	119	119	116	128	128	116	128	128	128	143	128	128	136	131	136	116	136	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	121	119	119	119	119	119	119	119	116	116	119	119	121	119	128	121	128	128	119	128	128	121	121	119	128	128	128	119	119	128	119	119	119	119	119	119	119	119	119	111	119	116	119	119	116	119	116	119	116	116	116	116	111	116	116	116	116	116	116	108	119	119	116	119	111	126	126	128	128	128	128	128	128	128	128	141	143	143	143	156	156	149	156	156	149	156	156	149	156	156	156	156	149	136	128	128	136	128	141	128	141	143	143	149	156	156	156	168	168	160	156	156	156	160	156	149	156	149	143	143	141	149	143	149	128	128	143	143	143	143	143	143	143	128	128	128	128	126	126	119	126	119	119	119	119	119	111	119	119	116	116	116	116	108	116	116	116	119	116	108	108	108	116	116	116	116	111	111	93	103	93	106	113	151	151	167	126	128	143	167	159	180	167	195	195	195	195	195	
119	119	119	119	119	119	119	119	119	119	128	128	128	128	121	119	119	119	126	119	119	128	141	143	128	156	143	128	143	136	141	141	136	121	136	136	143	128	128	128	128	128	128	124	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	136	128	128	128	128	128	128	119	119	119	119	119	119	119	116	119	119	119	119	119	119	128	128	128	119	128	128	119	121	128	119	128	119	121	128	119	119	126	119	119	119	119	119	119	119	119	116	111	119	119	119	116	119	119	119	119	111	111	119	119	119	111	119	111	111	119	119	116	119	116	119	119	119	126	126	119	128	116	128	128	128	141	141	143	128	143	128	156	160	136	136	149	149	168	149	149	156	156	156	143	128	128	128	128	128	128	141	128	141	143	172	156	156	156	149	156	156	149	156	143	156	172	149	143	141	143	143	141	128	149	143	143	143	143	143	143	149	143	143	143	128	128	128	128	126	126	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	116	119	116	108	116	108	108	108	108	116	108	116	111	111	111	103	106	106	151	151	167	167	128	128	143	163	159	180	167	195	195	195	195	195	
119	119	119	119	119	119	119	119	121	121	128	128	128	128	128	119	119	119	126	119	126	128	141	141	136	136	128	136	121	136	159	136	141	141	136	136	141	128	124	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	128	128	128	128	128	136	119	121	119	119	116	116	119	119	119	119	119	121	119	121	128	128	128	121	121	121	128	121	128	119	121	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	119	119	119	119	116	126	128	128	143	128	141	128	128	143	149	128	143	156	141	149	149	156	156	172	172	160	149	156	143	128	128	128	128	136	128	128	143	128	141	149	156	156	168	156	143	156	156	156	156	156	156	141	156	141	141	143	149	128	143	143	141	149	128	143	143	143	149	128	143	128	143	128	128	128	119	126	119	119	119	119	119	119	119	119	119	119	108	119	119	108	116	119	108	119	116	116	116	116	116	116	108	116	108	111	108	111	98	103	106	151	126	126	167	143	128	168	159	159	159	167	167	167	167	167	167	
119	119	119	119	119	119	119	119	119	119	124	128	128	128	121	128	128	128	128	128	128	128	128	136	151	136	141	159	159	159	136	143	141	136	141	116	128	136	143	143	128	128	124	128	128	128	128	128	128	128	128	128	128	128	141	128	128	128	136	128	128	128	128	128	128	128	128	128	119	119	116	119	108	116	119	119	119	119	128	119	128	128	119	119	128	128	121	128	121	119	121	121	128	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	121	128	119	119	119	119	119	119	119	119	111	111	111	119	126	119	128	128	128	128	128	128	143	149	128	128	156	128	156	141	156	172	156	156	156	156	156	143	128	128	128	128	128	128	128	128	128	143	149	143	143	143	156	156	156	143	156	143	143	156	141	156	143	141	128	143	143	128	143	143	143	128	143	143	143	143	143	143	143	143	143	128	128	126	126	126	119	119	119	119	119	119	119	119	119	119	116	116	119	108	116	119	119	108	116	116	116	108	108	116	108	108	116	111	108	111	111	103	106	151	151	167	167	143	128	143	163	159	187	167	167	167	167	167	167	
119	119	119	119	119	119	119	119	119	128	128	128	128	119	128	121	128	128	128	128	128	128	128	128	128	128	128	136	169	169	136	141	143	143	128	128	128	128	143	136	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	128	128	128	128	128	121	119	119	116	119	108	108	119	119	119	119	119	119	128	128	128	121	119	128	121	119	128	119	128	121	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	128	128	128	119	119	119	119	128	128	119	119	119	119	119	119	119	119	126	126	119	128	128	143	128	143	128	128	149	143	143	141	149	149	149	172	156	156	141	156	128	128	128	128	128	128	128	128	141	128	128	149	128	149	156	156	160	172	156	143	143	143	156	156	156	128	143	141	128	143	128	143	128	128	149	143	149	143	143	143	143	143	128	143	128	126	119	119	126	119	119	119	119	119	119	119	119	119	119	116	116	119	116	116	119	108	108	116	116	116	116	108	116	108	116	108	103	111	111	111	103	106	113	151	167	167	128	141	143	167	180	187	180	167	167	167	167	167	
111	111	119	119	119	119	119	119	119	126	128	128	121	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	143	128	128	128	128	128	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	128	128	128	136	128	119	116	119	116	108	119	116	119	119	119	128	119	121	121	121	119	119	128	128	119	121	121	119	121	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	119	128	119	119	128	119	121	128	119	119	119	119	119	119	111	111	111	119	119	119	126	128	128	149	128	143	143	143	143	156	143	156	143	164	168	156	172	149	143	143	128	136	136	128	128	128	128	128	141	128	128	141	143	149	156	149	143	143	143	143	143	156	143	143	143	143	143	128	143	128	143	141	143	128	149	143	128	149	143	143	143	143	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	116	116	116	116	119	116	116	119	116	108	108	116	108	108	116	108	111	111	106	113	151	167	167	128	128	143	159	187	180	167	195	195	195	195	195	
111	111	119	119	119	119	119	119	119	121	128	128	128	119	119	116	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	128	128	128	141	128	128	128	128	126	116	128	128	128	128	128	128	128	128	128	128	128	136	136	136	128	128	128	128	128	128	128	128	128	128	128	119	116	116	116	116	108	119	119	119	119	119	121	121	128	128	128	128	121	119	119	119	119	128	121	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	128	128	128	128	128	128	119	119	119	119	119	111	119	108	119	108	119	116	116	119	119	119	126	128	128	128	149	128	143	149	143	128	143	156	156	149	143	143	156	156	143	128	128	136	128	128	128	128	128	128	143	128	143	149	143	164	164	136	143	143	149	149	128	143	149	143	141	141	128	141	141	149	143	143	128	128	143	143	143	143	143	128	149	143	128	128	128	119	119	119	119	119	119	119	119	119	119	119	108	119	119	116	119	116	116	116	119	116	116	116	116	116	116	108	108	108	108	108	108	116	111	111	111	106	113	126	167	143	128	143	143	163	159	180	167	167	167	167	167	167	
119	119	119	119	119	119	119	119	128	128	128	128	128	119	111	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	128	128	128	128	128	143	116	128	128	128	128	128	128	128	136	128	128	128	128	136	128	128	128	128	128	128	128	128	128	128	128	119	119	108	119	108	116	119	119	121	121	119	121	119	119	121	121	128	119	119	119	119	119	119	121	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	128	119	126	119	119	119	119	108	108	108	108	108	108	106	108	108	108	108	108	119	119	119	119	126	128	126	128	128	149	143	143	143	156	143	149	156	156	172	156	156	143	128	128	136	128	128	128	136	136	128	128	149	143	143	128	156	156	143	149	143	143	136	149	149	143	128	143	149	143	128	128	149	149	128	128	143	149	128	143	143	149	143	143	128	116	126	119	119	119	119	119	119	119	119	111	119	119	119	116	119	116	119	119	116	116	116	116	116	116	116	116	116	116	108	116	116	116	116	116	111	111	116	93	106	143	151	167	143	128	143	164	151	180	180	167	167	167	167	167	167	
119	119	119	119	119	119	119	119	128	128	128	128	119	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	143	143	128	128	128	128	128	128	143	128	128	136	128	128	128	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	116	116	108	119	116	119	119	119	119	119	119	119	119	128	119	119	119	119	119	119	119	128	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	119	119	119	119	119	119	119	119	108	108	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	116	119	119	126	128	128	128	128	149	143	128	128	156	128	128	156	156	156	156	156	128	128	128	128	128	128	136	128	128	128	141	141	143	143	156	149	141	143	143	136	149	136	149	128	141	141	143	128	143	143	128	143	143	149	128	143	128	143	149	128	143	143	143	128	126	119	119	119	119	119	119	119	119	119	116	116	108	119	116	108	116	119	116	119	116	116	116	116	119	116	116	116	116	108	116	116	116	116	116	111	108	111	93	106	143	151	126	126	124	143	151	159	180	167	195	159	159	159	159	159	
119	119	119	119	119	119	119	128	128	128	128	128	119	119	119	119	128	128	128	128	128	128	128	128	128	128	128	143	143	143	143	143	128	143	143	143	128	128	128	128	128	128	128	116	116	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	119	119	119	119	119	119	119	119	121	119	128	119	119	121	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	119	119	119	126	126	128	128	128	128	128	141	128	143	149	149	156	143	156	143	143	136	136	128	128	128	128	128	128	128	141	141	141	149	156	156	136	149	143	149	143	128	143	128	143	143	143	143	143	143	128	143	128	143	143	128	149	143	143	149	143	128	143	143	128	119	119	119	119	119	119	119	119	119	119	108	116	119	108	119	119	116	119	119	119	116	116	116	116	119	116	116	116	116	116	116	111	116	111	111	116	111	111	103	106	126	143	151	167	128	143	151	163	151	180	167	180	180	180	180	180	
119	119	119	119	119	119	119	119	119	128	128	121	119	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	128	128	128	128	116	128	128	116	136	116	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	116	108	116	119	119	119	119	119	121	119	121	119	119	119	119	119	119	119	119	128	119	119	119	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	108	106	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	116	119	119	126	126	126	126	128	149	149	128	149	149	149	143	156	143	143	149	128	128	128	136	136	128	128	128	128	128	143	141	143	143	156	149	156	143	128	143	128	143	128	143	128	143	143	143	128	128	143	149	128	149	128	143	128	143	128	143	143	143	128	128	119	119	119	119	119	119	119	119	119	119	116	108	116	119	119	119	116	116	119	119	119	116	116	116	116	116	108	116	108	108	108	116	111	111	111	111	111	111	106	106	106	106	143	151	167	128	143	151	159	151	180	180	180	180	180	180	180	
119	119	119	119	119	119	119	128	128	128	128	119	119	119	119	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	141	128	128	128	128	128	128	128	126	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	108	119	119	119	119	119	121	119	119	119	119	121	119	119	119	119	119	119	119	119	128	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	108	108	108	108	106	108	106	106	106	106	106	106	106	106	106	108	108	106	106	106	108	108	106	108	116	119	119	119	119	119	126	128	128	149	128	143	149	149	143	128	143	143	143	128	128	128	128	128	128	128	128	128	128	143	128	149	128	128	128	128	128	128	128	128	143	116	143	143	143	143	128	143	149	143	143	143	128	128	149	128	149	143	143	128	128	128	119	119	119	119	119	119	119	119	119	119	116	116	116	116	108	116	108	119	116	116	119	116	116	116	116	116	116	108	108	108	108	116	116	116	111	111	111	111	106	106	126	106	106	143	151	167	143	143	151	151	151	180	180	180	180	180	180	180	
119	119	119	119	119	119	128	128	128	128	128	119	119	119	119	119	128	128	128	128	128	128	128	128	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	119	116	119	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	124	116	116	119	119	119	119	119	121	121	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	111	119	119	119	119	116	119	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	108	108	108	106	106	106	106	108	108	108	108	119	119	119	119	119	126	126	119	126	149	143	128	143	143	149	143	149	141	128	128	128	136	128	128	128	128	141	141	143	149	143	141	136	143	128	128	128	116	128	143	143	143	128	143	143	143	143	143	128	143	143	143	149	143	149	149	143	149	149	149	126	119	119	119	119	119	119	119	119	119	119	116	119	119	116	116	116	116	108	116	116	116	116	116	116	116	116	116	108	108	108	116	116	116	116	116	111	111	116	106	106	106	106	106	143	151	167	143	143	143	151	163	151	151	180	180	180	180	180	
119	119	119	119	119	119	128	128	128	128	128	119	106	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	116	121	119	119	116	116	126	128	128	124	124	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	116	119	119	119	119	121	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	106	108	108	108	119	119	119	119	119	119	119	119	119	126	126	149	128	128	149	143	143	143	128	128	128	128	128	128	128	128	128	128	143	143	143	128	136	136	143	143	143	141	151	151	116	143	116	128	128	143	128	128	143	143	143	128	143	143	149	128	143	149	128	128	128	143	119	119	119	119	119	119	119	116	119	119	108	119	116	116	116	108	108	108	108	119	116	116	116	116	116	116	116	108	108	116	108	116	116	116	116	116	119	111	116	126	106	106	106	106	143	151	167	143	143	143	151	151	180	163	151	151	151	151	151	
111	111	111	119	119	119	128	128	128	128	128	116	111	116	116	119	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	116	121	116	116	119	119	126	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	119	116	116	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	108	119	108	108	108	108	108	108	108	106	106	106	106	108	108	108	108	108	108	108	108	108	119	116	119	119	119	119	119	119	119	119	119	119	126	128	119	128	128	149	149	143	143	128	128	128	128	128	128	141	143	143	141	128	149	143	128	136	128	128	128	126	174	174	136	116	116	121	128	128	128	128	149	143	143	143	143	143	143	143	128	128	149	128	128	119	119	119	119	119	119	119	119	116	108	119	119	108	108	116	116	108	108	116	108	108	108	116	116	116	116	116	116	108	108	116	108	108	108	116	116	116	111	116	119	116	106	106	106	106	106	143	151	126	136	128	143	143	143	143	168	143	143	143	143	143	
119	119	119	119	111	119	128	128	128	119	119	111	111	111	106	111	128	128	128	128	128	128	143	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	128	128	116	116	119	116	119	116	116	116	124	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	108	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	119	108	108	108	108	108	106	108	108	116	116	116	116	116	108	108	108	108	119	116	119	119	119	119	119	119	111	119	119	119	119	126	126	128	128	128	143	149	149	128	128	128	136	128	128	128	141	141	143	141	143	143	128	136	128	143	121	151	174	151	151	116	136	131	121	128	128	128	143	143	149	143	143	143	143	128	128	143	149	149	149	116	119	119	119	119	119	119	119	119	108	116	119	108	116	108	108	108	108	108	108	108	108	108	116	116	116	116	116	116	108	108	116	108	116	116	116	111	111	119	116	111	106	106	106	106	143	113	143	151	167	128	128	128	128	141	164	143	143	143	143	143	143	
119	119	119	119	119	116	116	128	128	121	119	111	106	111	111	111	128	128	128	128	128	128	143	159	169	156	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	116	119	119	119	119	119	119	116	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	121	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	108	119	108	116	116	116	119	116	119	116	116	119	116	108	108	108	108	108	108	108	116	116	116	119	119	119	111	119	111	119	119	119	126	126	128	149	143	128	128	128	128	128	128	128	128	128	143	143	143	143	128	128	128	128	128	136	151	126	151	126	108	136	131	121	116	128	128	128	128	128	143	143	143	143	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	116	116	108	108	108	108	108	108	108	108	108	108	108	108	116	116	116	116	116	108	108	108	108	108	108	111	116	116	116	111	116	111	126	126	126	106	126	143	113	151	167	143	128	128	141	128	128	164	143	143	143	143	143	
119	119	119	111	119	128	128	124	128	128	119	111	111	116	116	111	116	128	128	128	128	128	143	143	143	156	128	128	128	128	128	128	151	159	143	128	128	136	143	128	128	128	128	121	119	121	116	119	119	119	126	119	119	128	128	128	124	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	119	119	119	116	116	116	119	116	108	106	106	108	108	116	108	108	108	108	116	116	116	119	111	119	119	119	119	119	119	128	128	128	128	128	128	128	128	128	128	143	128	128	149	143	128	128	143	128	143	116	143	126	126	126	126	126	116	131	131	126	128	128	128	128	128	128	143	149	143	128	149	149	128	119	119	119	119	119	119	119	111	119	119	119	108	108	116	116	108	108	108	116	108	108	108	116	116	108	116	116	119	116	116	116	108	116	116	108	116	108	116	108	108	116	116	111	116	126	106	106	143	113	143	113	151	167	143	128	128	141	128	141	141	143	143	143	143	143	
119	119	119	119	119	121	128	128	128	116	116	111	116	119	116	116	119	124	128	128	128	128	128	151	151	128	128	128	128	128	128	149	159	159	156	128	128	128	128	143	128	116	121	121	121	121	116	119	119	119	119	119	114	114	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	116	119	119	119	121	121	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	108	108	106	106	106	106	106	108	108	108	108	108	108	116	116	111	119	119	119	119	119	119	119	128	128	143	128	128	128	128	128	128	143	128	128	128	143	143	128	128	128	128	128	141	126	151	126	151	126	126	131	121	121	128	128	128	128	143	143	143	143	143	143	143	149	128	119	119	119	119	119	119	119	119	119	108	119	116	116	116	108	116	116	108	116	108	108	108	108	108	108	116	116	116	116	116	116	116	108	108	116	108	108	111	116	108	108	116	116	111	106	106	116	106	113	113	143	113	151	167	136	128	128	128	141	128	141	168	168	168	168	168	
119	119	111	119	119	116	116	128	128	116	116	111	111	111	116	116	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	143	143	149	149	128	128	128	128	128	126	128	119	119	119	119	119	119	119	119	111	116	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	119	128	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	108	108	108	103	106	106	106	106	106	108	106	106	106	108	116	116	119	119	119	119	119	119	119	119	119	119	126	128	128	128	128	128	143	143	143	143	128	136	143	128	143	128	128	143	131	126	151	151	151	167	126	106	121	131	108	128	128	128	128	128	128	168	128	143	143	143	143	143	119	119	119	119	119	119	119	119	116	116	108	116	108	108	116	108	108	108	108	108	108	116	108	116	108	116	108	119	116	116	116	116	108	116	108	116	111	108	108	116	116	111	108	116	106	116	126	143	113	113	143	151	151	167	136	128	128	141	128	141	141	143	143	143	143	143	
119	119	119	119	116	121	116	128	128	119	116	106	106	116	116	119	121	121	128	128	128	128	128	128	128	128	128	128	128	128	128	141	156	149	136	128	128	128	128	124	128	116	121	121	119	119	119	119	119	119	111	111	116	116	119	119	119	128	128	128	128	128	128	128	128	136	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	108	108	108	106	106	103	106	108	108	108	108	103	103	103	108	116	116	116	119	119	119	119	119	119	119	119	119	119	128	143	128	128	128	143	128	126	126	128	128	128	128	143	128	143	143	141	126	167	151	126	151	126	106	121	121	116	116	143	128	143	143	143	168	143	143	143	168	159	126	119	119	119	119	119	119	111	108	119	108	108	116	116	116	116	108	111	108	108	108	108	108	116	108	116	116	108	116	116	116	116	108	108	116	108	108	116	116	108	116	116	111	108	119	116	111	119	126	106	106	143	143	126	167	141	128	128	128	141	143	141	143	143	143	143	143	
116	116	119	119	128	121	124	128	116	111	116	116	111	111	111	119	121	119	119	128	121	119	128	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	116	119	119	119	119	119	119	119	119	116	111	116	119	116	111	126	128	128	128	128	128	128	128	128	128	128	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	108	116	116	116	116	116	106	103	108	111	108	119	108	116	116	111	111	108	116	116	116	111	119	119	119	119	119	119	119	119	119	119	116	128	128	128	126	116	106	111	119	126	128	128	128	143	128	143	121	126	167	126	126	126	126	126	116	121	108	116	128	143	143	143	143	143	143	151	187	167	187	151	119	119	119	119	119	119	119	119	116	116	116	116	116	116	108	108	108	111	108	108	108	108	108	108	108	108	116	108	119	116	116	116	116	108	116	116	108	108	108	116	108	111	116	116	111	119	111	106	126	126	106	106	143	126	151	141	128	128	141	141	141	143	143	143	143	143	143	
119	119	126	116	119	128	128	128	119	106	116	116	111	111	116	119	121	128	119	119	119	119	119	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	116	128	119	119	119	119	119	119	119	119	119	116	119	119	116	119	119	114	111	116	116	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	108	116	116	116	108	108	116	116	116	119	119	119	116	116	119	119	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	126	116	128	128	128	128	128	131	126	167	126	126	167	126	113	136	121	116	128	116	143	143	143	167	195	195	187	151	159	163	126	119	119	119	119	119	119	119	116	119	116	108	116	108	116	108	108	108	108	111	108	108	108	108	108	108	116	108	108	119	116	116	116	108	108	116	116	116	108	108	116	116	116	116	116	116	116	111	106	106	106	106	136	143	143	151	143	128	128	128	128	143	143	143	143	143	143	143	
119	119	126	128	128	121	124	116	116	116	116	116	111	111	119	121	121	119	119	119	119	119	119	119	119	119	121	121	128	128	128	143	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	116	111	119	119	119	116	119	119	114	119	136	128	128	128	128	128	128	128	128	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	119	119	119	119	111	111	119	119	119	111	116	119	119	116	116	116	116	116	116	119	119	119	119	116	119	119	116	116	119	116	119	119	119	119	119	116	119	108	116	108	119	119	119	121	119	119	119	119	111	114	126	128	128	128	143	128	116	136	126	167	126	126	126	126	116	121	121	116	116	128	159	167	177	195	187	159	167	187	195	151	119	119	119	119	119	119	119	119	108	119	116	116	116	116	116	108	108	108	111	103	103	108	108	103	103	108	108	116	108	119	119	119	116	108	108	108	116	108	108	116	108	116	116	108	108	116	116	111	106	126	106	106	126	143	113	151	151	128	128	128	143	143	143	149	149	149	149	149	
116	116	119	116	116	124	128	116	116	106	106	106	111	119	116	121	121	119	119	119	119	119	119	119	119	119	119	119	119	121	121	128	128	128	128	128	128	128	128	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	116	143	128	149	116	128	128	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	126	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	119	119	119	119	119	119	116	116	116	119	119	119	119	111	119	116	119	116	119	111	116	119	108	116	108	108	116	116	116	119	119	119	119	119	119	119	119	116	106	116	128	128	128	128	128	143	116	167	126	126	126	167	126	131	131	116	133	167	177	159	159	159	187	187	187	167	216	167	119	119	119	119	119	119	119	119	108	116	119	116	116	116	116	108	108	108	108	108	111	103	103	108	103	103	108	116	116	108	119	119	116	116	108	108	108	116	116	108	108	116	108	116	108	108	111	116	111	126	106	119	106	106	143	126	151	167	128	128	128	141	143	149	149	149	149	149	149	
