0	0	0	0	0	20	0	60	60	60	0	0	0	0	0	20	200	255	255	255	200	0	0	0	0	0	0	0	0	60	40	20	0	0	0	0	0	0	0	0	0	0	0	40	120	140	160	180	140	160	140	140	60	60	0	0	0	60	60	80	0	0	0	0	0	0	0	0	0	0	0	0	60	180	255	255	140	0	0	0	40	40	40	40	40	100	140	160	160	160	140	60	40	0	0	0	40	40	40	40	100	140	180	200	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	140	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	60	60	60	60	40	0	0	40	40	40	40	0	0	0	0	0	0	20	20	80	120	160	180	220	240	240	240	160	0	0	0	0	100	120	120	80	140	200	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	0	0	60	60	60	60	80	120	160	120	60	60	60	120	160	200	200	200	200	250	250	230	255	255	255	200	200	180	100	0	0	0	0	160	120	0	
0	0	0	0	100	140	60	60	60	60	60	0	0	0	0	20	200	255	255	200	100	0	0	0	0	0	60	100	120	180	180	100	0	0	0	0	0	0	0	0	0	0	60	100	200	255	240	140	100	100	160	180	120	60	60	60	40	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	60	180	255	240	100	0	0	0	40	40	40	40	100	140	180	200	180	180	160	120	60	20	0	20	100	140	160	160	160	180	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	60	120	180	120	60	60	60	60	60	20	0	20	40	40	40	0	0	0	0	0	20	80	120	140	160	180	200	200	180	255	200	100	40	0	0	255	255	255	255	160	140	60	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	120	100	60	20	0	60	60	60	60	60	60	60	60	60	60	120	160	200	220	180	200	200	250	250	230	255	255	255	200	200	200	120	0	0	0	0	0	60	0	
0	0	0	0	120	180	120	60	60	60	0	0	0	0	0	120	255	255	255	255	100	0	0	0	0	0	0	180	255	255	255	220	20	0	0	0	0	0	120	80	40	60	100	140	220	240	220	100	40	100	160	180	120	60	60	60	80	40	0	0	20	20	40	0	0	0	0	0	0	0	0	0	60	180	255	220	80	0	0	40	40	40	40	100	140	180	200	160	120	60	60	60	60	60	0	0	80	180	200	180	180	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	60	60	60	60	60	60	60	80	180	220	180	120	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	80	120	160	180	220	180	180	160	200	100	100	60	255	200	255	255	255	255	190	160	60	40	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	100	140	180	200	160	120	60	60	60	120	160	120	80	60	60	60	60	60	140	180	100	80	60	0	0	0	40	60	60	60	60	120	160	200	220	180	140	140	200	250	250	230	255	255	255	200	200	255	140	0	0	0	0	0	0	0	
0	0	0	80	220	255	120	60	60	0	0	0	0	0	0	140	255	255	255	200	40	0	0	0	0	0	0	120	255	255	240	60	0	0	0	60	100	120	240	255	180	0	80	140	180	200	160	100	40	40	60	120	100	60	60	120	160	120	20	0	0	20	20	0	0	0	0	0	0	0	0	0	60	180	255	220	100	40	40	40	40	40	40	100	160	200	160	120	60	60	60	60	60	60	60	60	100	200	160	120	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	220	255	255	240	180	120	80	60	60	60	120	160	180	200	140	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	80	120	160	180	140	100	60	60	100	220	160	0	255	220	255	255	255	255	90	0	30	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	100	140	180	200	160	120	60	60	60	60	120	180	220	180	160	180	120	80	120	160	180	120	20	0	0	0	0	40	80	60	120	160	180	200	220	180	140	80	140	230	255	255	240	255	255	255	255	240	255	160	0	0	0	0	0	0	0	
0	0	0	80	240	255	180	60	60	60	0	0	0	0	20	160	255	255	255	200	60	0	0	0	0	0	0	80	120	40	0	0	0	0	0	0	180	255	255	255	255	60	0	120	160	140	160	100	40	40	100	120	120	80	60	60	140	200	120	0	0	0	40	0	0	0	0	0	0	0	0	0	60	180	255	220	100	40	40	40	40	40	40	100	160	180	60	20	40	60	60	60	60	60	60	0	40	80	120	60	60	0	0	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	100	140	240	255	255	255	255	220	200	180	160	180	180	180	200	220	200	120	40	0	60	60	60	60	60	0	0	0	0	0	0	0	80	120	140	160	180	140	100	40	40	80	100	40	60	200	140	255	255	255	255	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	100	140	180	200	160	120	60	60	60	60	120	160	200	200	140	100	140	200	180	160	200	220	120	20	0	0	0	0	100	180	180	160	200	220	200	180	140	80	80	140	230	255	255	240	255	255	255	255	255	255	140	0	0	0	0	0	20	20	
0	0	0	80	240	255	180	60	60	60	0	0	0	0	140	255	255	255	255	120	40	0	0	0	0	0	0	0	60	20	0	0	0	0	0	60	180	255	255	255	240	0	0	20	180	200	160	100	40	40	100	160	200	160	120	60	120	160	160	20	0	0	20	20	0	0	0	0	0	0	0	60	100	200	255	220	100	40	40	40	40	40	100	140	180	180	120	40	40	80	60	60	60	0	0	0	0	20	80	60	60	60	0	0	0	60	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	100	140	160	240	255	255	255	255	255	200	180	140	120	140	200	200	200	180	140	20	0	0	0	60	60	60	60	60	0	0	0	0	0	60	140	160	240	255	255	160	60	40	40	100	220	240	160	255	255	255	255	255	255	0	0	0	0	20	0	0	0	0	40	40	40	100	140	160	160	160	100	120	140	180	200	160	120	60	60	60	60	120	160	200	220	180	140	80	80	80	80	100	140	180	140	0	0	0	0	40	160	180	120	140	200	180	140	80	80	80	80	140	230	255	255	200	210	240	255	255	255	255	100	0	0	0	0	0	20	20	
0	0	0	80	240	255	180	60	60	0	0	0	0	0	140	255	255	255	255	80	0	0	0	0	0	0	60	120	120	120	20	0	0	0	0	0	80	200	220	80	0	0	0	0	0	100	140	100	40	40	100	160	180	120	60	60	60	140	180	140	20	0	20	0	0	20	40	120	120	120	60	80	120	220	240	220	100	40	40	40	40	40	100	160	200	160	120	60	80	100	120	60	60	0	0	0	0	60	120	120	60	60	0	0	0	100	120	0	0	0	40	40	40	40	40	40	40	40	100	140	160	160	160	160	160	160	240	255	255	255	255	255	230	110	30	60	140	200	180	140	100	80	80	80	20	0	0	0	60	60	60	60	60	0	0	0	20	20	100	240	255	255	240	200	120	60	20	40	100	100	100	80	220	255	255	255	255	255	0	0	0	0	0	0	0	0	40	100	140	160	220	255	140	120	140	180	160	160	200	160	120	60	60	60	60	120	160	200	220	240	240	200	140	100	80	80	80	80	80	80	20	0	0	0	40	160	180	180	160	180	160	80	80	80	80	80	80	160	240	250	190	160	200	240	200	160	220	80	0	0	0	0	0	20	20	
0	0	0	80	240	255	180	60	60	0	0	0	0	0	120	255	255	255	180	80	0	0	0	0	0	100	200	200	160	140	60	0	0	0	0	0	0	60	80	0	0	0	0	0	0	100	120	120	40	100	140	180	180	120	60	60	60	60	60	100	60	80	60	60	0	0	40	80	140	140	140	120	120	200	200	160	100	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	0	0	0	120	160	120	0	0	0	0	0	80	160	140	0	0	40	40	100	140	160	160	160	160	160	180	200	180	180	180	240	255	255	255	255	255	255	210	50	0	0	0	40	100	120	100	100	60	20	0	0	0	0	0	60	60	60	60	60	60	0	0	0	60	160	240	240	200	180	160	60	0	0	0	100	100	60	255	255	255	255	255	200	0	0	0	0	0	0	0	0	40	0	120	60	20	120	255	255	140	20	100	60	80	100	120	60	60	120	160	180	180	200	220	180	200	200	240	220	200	180	140	100	80	80	80	20	0	0	0	0	120	160	180	180	220	180	140	80	80	80	80	80	80	140	190	180	170	210	220	220	140	180	140	0	0	0	0	0	80	120	
0	0	0	0	140	220	180	60	0	0	0	0	0	100	140	240	255	255	80	0	0	0	0	0	0	100	160	160	140	120	80	20	0	0	0	0	0	0	0	0	0	0	0	0	120	240	220	220	200	160	180	200	160	120	60	60	60	60	60	40	80	80	100	60	60	0	40	60	40	20	20	20	40	120	200	160	100	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	80	160	160	140	0	0	0	0	40	120	200	160	120	0	40	140	160	180	200	180	180	180	180	180	160	120	60	60	120	180	220	200	180	220	140	50	0	0	0	0	60	80	60	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	0	0	0	40	100	160	255	200	140	0	0	0	0	0	100	160	100	255	255	255	255	255	70	0	0	0	0	0	100	0	140	80	0	0	250	255	230	230	180	40	0	60	180	60	60	60	60	120	160	200	220	200	200	180	200	180	220	250	180	110	120	160	140	80	80	80	20	0	0	0	0	100	140	140	140	180	80	40	60	80	80	80	80	80	140	210	255	200	220	240	255	200	140	160	20	0	0	0	0	140	160	
0	0	0	0	120	180	120	60	0	0	0	0	0	100	220	255	255	255	80	0	0	0	0	0	100	80	120	140	160	180	160	160	140	120	120	120	120	120	120	100	0	0	0	40	200	255	240	200	220	200	180	160	120	60	60	60	60	60	60	60	60	60	100	60	80	60	120	120	180	60	40	20	20	80	140	160	100	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	80	120	180	160	120	0	0	40	160	200	160	120	60	60	60	100	200	180	160	120	60	60	60	60	60	60	60	60	60	140	180	140	80	80	80	40	0	0	0	0	60	100	60	20	0	0	0	0	0	0	60	60	60	60	60	60	60	60	0	0	0	0	100	160	240	240	140	0	0	0	0	20	200	220	140	255	255	255	255	60	0	0	0	0	60	140	0	0	20	255	255	255	255	255	255	255	255	140	0	0	0	60	60	60	60	120	180	220	180	140	80	80	140	200	240	230	220	140	100	100	100	40	20	80	20	0	0	0	0	80	180	180	120	60	40	0	0	80	20	0	20	60	140	230	255	255	210	170	200	180	200	180	20	0	0	0	0	200	240	
0	0	0	0	120	180	120	60	0	0	0	0	40	100	220	255	255	120	40	0	0	0	0	0	40	100	140	140	200	180	180	160	100	120	160	180	255	255	255	200	160	120	100	200	255	255	220	160	160	180	120	60	60	60	60	60	60	60	60	60	60	60	40	80	80	100	120	140	100	120	80	60	100	120	160	160	100	40	40	40	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	20	160	180	120	60	60	60	60	80	100	120	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	80	0	0	0	0	0	140	180	140	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	0	0	0	0	100	160	240	240	140	0	0	0	0	80	240	255	200	255	255	255	255	120	0	0	0	0	30	230	255	255	255	255	255	255	255	255	255	100	0	0	0	0	20	80	60	60	60	120	180	200	140	80	80	80	80	100	160	140	110	110	80	60	100	100	40	20	20	0	0	0	0	100	200	160	120	60	40	0	20	40	60	0	0	60	160	255	255	255	210	210	200	200	220	200	60	0	0	0	0	200	220	
0	0	0	0	120	180	120	60	0	0	0	0	100	200	255	255	255	80	0	0	0	0	0	0	40	120	140	120	120	120	60	60	80	40	40	60	100	160	160	160	140	120	160	200	255	255	240	220	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	60	40	0	60	0	0	0	80	160	140	100	40	40	40	40	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	20	100	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	20	0	0	0	60	160	180	160	80	80	80	20	0	0	0	60	60	120	100	140	100	80	60	0	0	0	0	100	160	240	180	40	0	0	0	0	120	140	160	60	255	255	255	255	100	60	100	140	110	20	60	130	140	255	255	255	255	255	70	0	0	0	0	0	0	60	120	120	60	60	120	180	200	140	80	80	80	80	80	60	40	0	0	0	0	50	100	40	0	0	0	0	0	0	100	180	120	60	60	60	60	60	80	60	0	20	120	255	255	255	255	200	210	240	255	240	220	80	0	0	0	0	140	220	
0	0	0	0	120	180	120	60	0	0	0	0	100	160	255	255	240	80	0	0	0	0	0	40	140	160	160	160	100	120	60	60	60	60	0	0	40	40	100	140	100	80	100	160	160	200	220	200	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	80	20	0	120	255	220	0	0	0	60	20	40	40	40	40	40	40	100	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	100	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	0	0	0	120	180	220	180	140	80	80	20	20	40	120	180	180	180	200	200	120	100	40	60	0	0	40	140	240	255	200	20	0	0	0	0	120	100	60	255	255	255	255	255	180	180	140	200	200	230	255	255	255	255	255	220	160	170	30	0	0	0	0	0	40	120	180	120	60	60	60	140	180	140	80	80	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	160	120	60	60	60	60	60	60	40	20	60	180	255	255	255	255	180	180	240	255	200	140	60	0	0	0	0	140	220	
0	0	0	0	120	180	120	60	0	0	0	0	100	160	240	220	160	20	0	0	0	0	0	100	160	200	180	160	120	60	60	60	60	0	0	0	0	100	140	180	200	100	40	100	140	160	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	100	40	220	255	255	255	160	160	0	0	20	40	40	40	40	40	40	100	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	60	80	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	60	60	120	160	160	80	20	0	0	120	180	200	140	20	0	20	60	60	80	160	200	200	200	200	180	100	0	0	0	0	0	0	120	240	255	220	0	0	0	0	40	220	255	120	255	255	255	255	255	180	180	200	220	255	255	255	255	255	255	255	255	160	10	0	0	0	0	0	0	60	180	160	120	60	60	60	60	120	140	80	80	80	20	0	0	0	0	0	20	80	80	60	20	0	0	0	0	0	0	100	140	140	60	60	60	60	60	60	60	60	120	180	255	255	255	250	160	120	200	240	200	140	80	0	0	0	0	120	220	
0	0	0	0	120	180	120	0	0	0	0	40	140	240	255	255	140	40	0	0	0	0	40	140	180	180	120	60	60	60	60	0	0	0	0	0	0	80	180	200	160	120	60	80	180	200	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	20	40	120	120	200	255	255	255	255	240	120	40	40	100	140	40	40	40	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	40	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	60	60	60	140	180	140	20	0	0	100	200	200	80	0	0	0	60	100	100	120	140	80	80	80	80	20	0	0	0	0	0	0	40	140	160	80	0	0	0	0	120	240	255	220	255	255	255	255	240	180	180	180	180	200	240	255	255	255	220	180	120	20	0	0	0	0	0	0	60	40	80	40	0	0	0	40	60	60	120	140	80	80	20	0	0	0	0	60	60	120	140	80	80	20	0	0	0	0	0	40	120	160	120	60	60	60	0	20	40	120	160	200	255	255	255	250	170	150	180	220	255	180	100	0	0	0	0	100	160	
0	0	0	0	120	180	60	0	0	0	0	0	180	255	255	220	80	0	0	0	0	0	0	120	180	160	120	60	60	0	0	0	0	0	0	0	40	160	200	160	120	60	60	80	120	160	120	60	60	60	60	0	20	40	60	60	60	60	60	60	60	60	0	0	0	20	20	0	255	255	255	255	255	220	0	0	0	20	200	160	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	20	20	140	100	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	100	120	60	60	60	40	0	0	0	120	220	180	80	0	0	20	120	200	140	80	80	80	80	80	80	20	0	0	0	0	0	0	40	160	180	40	0	0	0	0	100	100	120	40	255	255	255	255	240	180	180	180	180	180	180	180	180	200	240	220	120	0	0	0	0	0	0	0	0	40	60	40	0	0	0	40	80	120	160	180	160	20	0	0	0	0	20	80	60	60	120	140	80	20	0	0	0	0	0	100	140	160	140	60	60	0	0	0	20	140	180	220	240	255	255	255	190	220	220	255	255	255	160	0	0	0	0	120	140	
0	0	0	0	120	120	20	0	0	0	0	40	160	255	255	120	20	0	0	0	0	0	40	100	140	140	60	60	60	0	0	0	0	0	0	40	40	120	160	120	60	60	60	60	60	60	60	60	60	0	0	0	0	0	20	40	60	60	60	60	60	60	0	0	0	120	160	180	255	255	255	255	255	0	0	0	0	0	100	100	40	40	40	40	40	60	120	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	100	100	80	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	100	120	60	60	40	60	0	40	60	100	20	0	0	0	60	180	200	140	80	80	80	80	80	80	20	0	0	0	60	0	0	40	160	180	60	0	0	0	0	100	100	60	255	255	255	255	255	180	180	180	180	180	180	180	180	180	180	180	120	0	0	0	0	0	0	80	80	0	40	40	20	0	40	140	240	255	240	200	220	180	80	0	0	0	0	20	100	120	60	60	120	80	0	0	0	0	0	0	100	160	200	160	60	0	0	0	0	80	180	240	200	200	200	255	250	200	240	255	255	255	255	130	0	0	0	0	0	100	
0	0	0	0	120	120	0	0	0	0	0	120	255	255	255	80	0	0	0	0	0	0	40	40	120	100	80	40	60	60	0	0	0	40	40	40	40	100	140	140	60	0	20	40	60	60	60	0	0	0	0	0	0	0	0	0	0	0	40	60	60	0	0	0	0	160	180	240	255	255	255	255	180	0	0	0	0	0	100	100	40	40	40	40	40	40	20	0	0	0	0	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	140	100	120	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	80	40	60	60	80	80	60	60	0	0	0	0	0	60	140	120	80	80	80	80	80	80	20	0	0	0	0	0	0	20	160	180	60	0	0	0	40	100	100	60	0	255	255	255	255	180	180	180	180	180	180	180	180	180	180	120	0	0	0	0	0	0	0	180	200	100	40	40	40	40	100	160	255	255	255	255	255	200	40	0	0	0	0	40	140	140	60	60	120	100	40	0	0	0	0	100	140	180	180	60	0	0	0	0	60	140	220	240	200	200	200	250	240	210	240	255	255	255	255	110	0	0	0	0	0	100	
0	0	0	0	120	120	0	0	0	0	40	180	255	255	255	80	0	0	0	0	0	0	100	140	160	160	120	40	80	60	60	0	0	40	40	40	40	100	160	180	120	60	40	0	40	40	60	0	0	0	0	0	0	40	40	100	120	100	60	20	0	0	0	0	0	40	100	255	255	255	255	255	240	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	20	0	0	40	80	60	60	60	60	60	60	60	120	160	180	120	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	20	0	0	0	40	40	20	0	0	0	0	0	0	0	40	80	80	80	80	80	80	80	80	0	0	0	60	0	0	0	0	60	0	0	0	0	40	100	100	60	220	255	255	255	240	180	180	180	180	180	180	180	180	180	120	80	0	0	0	0	0	0	140	200	160	40	40	40	40	40	100	160	240	255	255	255	250	170	100	0	0	0	0	40	160	180	120	60	120	120	80	0	0	0	0	100	160	200	160	60	0	0	0	40	160	180	180	180	200	200	200	250	250	230	255	255	255	255	255	70	0	0	0	0	100	100	
0	0	0	0	120	120	0	0	0	40	220	255	255	255	200	40	0	0	0	0	0	40	100	100	160	100	120	120	100	120	60	0	0	0	40	40	100	140	180	180	120	60	60	80	20	60	60	60	40	0	0	40	40	40	100	140	180	200	180	160	40	0	0	0	40	100	60	255	255	255	255	255	240	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	100	140	160	180	180	120	60	60	60	60	60	60	120	180	220	200	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	40	100	120	120	140	80	80	80	80	80	20	0	0	60	0	0	0	40	20	0	0	0	0	40	100	100	60	255	255	255	255	255	180	180	180	180	180	180	180	180	180	120	0	0	0	0	0	0	0	180	200	100	40	40	40	40	40	100	160	240	255	255	255	240	70	0	0	0	0	0	0	60	60	60	100	160	200	120	0	0	0	0	100	160	180	60	0	0	0	40	140	180	240	220	200	200	140	160	230	250	255	255	255	255	255	220	10	0	0	0	0	160	140	
0	0	0	0	60	20	0	0	0	0	200	255	255	255	180	20	0	0	0	0	40	80	60	60	100	20	0	0	60	60	60	0	0	0	0	40	100	160	200	160	120	60	60	60	60	60	20	100	0	40	20	40	40	40	40	120	180	160	120	60	60	0	0	100	200	220	255	255	255	255	255	240	180	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	100	160	200	180	160	120	60	60	60	60	60	60	120	180	200	140	80	20	0	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	80	160	100	60	100	140	200	160	160	80	80	80	80	20	0	0	0	0	0	0	0	40	40	0	0	0	60	100	100	60	255	255	255	255	255	180	180	180	180	180	180	180	180	120	0	0	0	0	0	0	0	180	255	160	40	40	40	40	40	40	100	160	240	255	255	255	220	50	0	0	0	0	0	0	40	80	80	120	200	220	120	0	0	0	40	80	140	100	20	0	0	0	40	160	200	220	240	220	180	200	210	255	255	255	255	255	255	255	255	30	0	0	0	0	180	220	
0	0	0	0	0	0	0	0	0	40	240	255	240	180	100	40	0	0	0	40	140	120	140	60	100	120	100	100	100	140	60	0	0	0	0	40	100	160	180	120	60	60	60	60	60	60	20	40	20	20	0	0	0	40	40	40	100	120	60	60	60	0	20	60	120	120	255	255	255	255	255	255	200	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	120	100	160	180	140	80	80	80	40	80	60	60	60	60	60	60	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	160	160	180	200	180	160	140	240	255	255	200	140	80	80	80	20	0	0	0	0	0	0	0	40	40	0	0	20	100	220	200	120	255	255	255	255	240	180	180	180	180	180	180	180	180	120	0	0	0	0	0	0	120	240	200	100	40	40	40	40	40	40	100	160	240	255	255	255	170	0	0	0	0	0	0	0	40	100	160	255	255	255	80	0	0	0	40	100	80	20	0	0	0	40	140	180	180	120	140	180	140	140	230	255	255	255	255	255	255	255	240	30	0	0	0	0	255	255	
0	0	0	0	0	0	0	0	20	220	255	255	240	120	80	60	0	0	0	0	120	180	140	120	120	160	180	140	120	160	60	0	0	0	0	40	100	160	180	120	60	60	60	60	60	60	60	0	0	40	40	60	20	0	40	40	100	80	100	40	60	60	40	120	180	100	255	255	255	255	255	255	240	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	40	120	160	120	60	60	60	60	60	60	120	160	200	200	160	160	80	80	80	100	120	160	120	80	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	160	180	200	240	255	255	240	180	200	240	255	255	180	140	80	80	20	0	0	0	0	0	0	0	0	40	40	0	0	20	160	255	240	220	255	255	255	255	240	180	180	180	180	180	180	180	180	120	0	0	0	0	0	20	255	240	160	40	40	40	40	40	40	40	100	160	240	240	255	255	160	20	0	0	0	0	0	0	100	140	180	240	240	200	140	0	0	0	0	60	40	0	0	0	0	100	160	200	160	120	120	160	220	180	250	255	255	255	255	255	255	255	220	0	0	0	0	0	255	255	
0	0	0	0	0	0	0	0	0	180	255	255	220	140	60	40	0	0	0	0	100	140	140	80	100	140	100	120	0	0	0	0	0	0	0	100	140	180	120	20	0	0	40	60	60	60	60	0	0	0	20	0	0	0	20	40	40	120	140	100	80	0	20	120	100	120	255	255	255	255	255	255	200	0	0	0	0	0	100	100	40	40	40	40	40	40	40	40	40	40	100	120	60	60	60	60	60	60	60	80	100	120	140	120	140	80	80	80	80	100	140	120	60	60	60	60	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	140	180	200	180	220	220	200	220	200	200	200	200	200	180	140	80	80	80	20	0	0	0	0	0	0	0	40	40	0	0	0	40	160	255	255	255	255	255	255	255	220	180	180	180	180	180	180	180	120	80	0	0	0	0	0	140	200	160	40	40	40	40	40	40	40	40	40	120	220	240	200	200	160	90	0	0	0	0	0	0	100	160	255	255	255	240	160	20	0	0	0	40	20	0	0	40	100	140	180	180	120	60	120	180	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	30	255	255	
0	0	0	0	100	120	20	0	0	180	255	255	255	120	60	0	0	0	0	40	140	180	180	120	60	60	60	60	60	0	0	0	0	0	40	100	160	200	100	0	0	0	40	80	60	60	60	0	0	0	0	20	0	0	0	0	40	40	40	100	80	120	40	0	0	0	255	255	255	255	255	255	200	0	0	0	0	0	100	100	40	40	40	40	40	40	40	100	80	120	140	160	140	60	60	60	60	60	60	60	40	60	60	100	80	80	80	80	80	80	80	20	0	0	60	60	0	0	0	40	100	140	160	160	160	100	60	40	100	140	160	160	160	180	200	160	120	120	180	255	255	255	200	200	200	200	140	100	80	80	20	0	0	0	0	60	0	0	0	0	40	40	20	20	140	180	255	240	255	255	255	255	255	220	200	180	180	180	180	180	180	180	40	0	0	0	0	0	180	200	100	40	40	40	40	40	40	40	40	40	100	140	220	180	200	180	180	40	0	0	0	0	40	140	180	240	255	255	255	220	20	0	0	0	40	40	40	40	40	100	160	200	160	120	120	160	200	255	255	250	250	255	255	255	255	255	255	50	0	0	0	0	20	200	60	
0	0	0	0	120	160	0	0	0	200	255	255	255	80	0	0	0	0	0	40	160	200	160	120	60	60	60	60	60	0	0	0	40	40	40	100	160	180	120	0	0	80	180	180	120	60	0	0	0	0	0	40	40	40	100	80	60	40	40	20	0	20	100	60	0	255	255	255	255	255	255	255	140	0	0	0	0	0	100	100	40	40	40	40	40	40	40	100	160	180	160	200	160	120	60	60	60	60	60	60	60	120	180	200	140	80	80	80	80	80	80	80	60	0	20	60	0	0	0	0	100	160	200	180	180	180	160	140	160	180	200	180	180	180	160	120	120	160	255	255	255	255	255	250	230	220	160	100	60	80	80	0	0	0	0	60	0	0	0	0	40	40	40	60	140	220	255	220	255	255	255	255	220	240	255	240	180	180	120	80	60	60	0	0	0	0	0	0	220	160	40	40	40	40	40	40	40	40	40	40	40	120	160	180	140	100	100	40	0	0	0	0	40	160	200	220	255	255	255	150	0	0	0	0	0	40	40	40	40	100	160	180	120	60	120	180	220	240	255	250	250	255	255	255	255	255	255	10	0	0	0	0	60	240	120	
0	0	0	0	120	140	0	0	0	140	255	255	160	20	0	0	0	0	0	40	120	160	120	60	60	60	60	60	60	0	0	0	0	40	100	140	180	180	120	0	20	80	200	160	120	0	0	0	0	0	0	40	40	40	100	160	180	80	60	40	40	80	40	0	0	255	255	255	255	255	255	255	140	0	0	0	0	0	100	100	40	40	40	40	40	40	40	100	160	180	140	100	120	60	60	60	60	60	60	60	60	120	120	160	120	80	80	80	80	80	80	80	80	40	20	40	0	0	0	0	100	160	180	120	60	60	60	80	120	180	160	120	60	60	60	120	160	200	255	255	255	255	255	200	140	40	0	0	0	20	80	20	0	0	60	60	60	0	0	0	40	40	40	40	100	220	255	255	255	255	255	255	220	220	255	255	180	180	120	60	20	40	40	0	0	0	0	0	220	160	40	40	40	40	40	40	40	40	40	40	40	100	140	200	160	160	60	20	0	0	0	0	40	160	180	180	240	255	255	120	0	0	0	0	0	40	40	40	40	100	160	180	120	60	60	140	180	200	200	255	255	255	255	255	255	255	255	0	0	0	0	0	255	220	120	
