0	0	39	117	117	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	168	255	255	107	255	255	255	255	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	0	0	0	0	0	0	0	0	255	0	0	0	0	90	128	0	0	0	0	0	255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	119	0	142	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	156	144	0	0	0	0	0	201	255	0	49	113	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	154	255	100	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	0	0	0	0	0	0	87	255	135	0	0	0	0	255	0	146	18	0	0	255	255	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	
11	11	81	151	255	0	0	0	0	0	0	255	35	0	0	0	0	0	0	0	0	0	0	0	0	0	98	66	107	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	1	24	196	0	0	0	0	0	0	0	0	125	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	43	255	255	220	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	237	80	8	218	40	97	255	149	0	0	201	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	240	255	255	0	25	0	0	0	0	185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	188	255	0	0	199	0	0	0	0	0	0	255	255	72	0	0	0	0	0	0	0	8	88	0	202	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	31	255	0	0	0	0	0	
68	68	45	22	27	0	0	255	255	255	255	255	199	0	0	252	20	0	0	0	0	153	0	0	255	255	199	0	149	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	0	0	0	0	255	0	0	0	32	151	0	0	0	173	0	0	0	0	0	255	0	0	0	0	0	0	106	255	179	0	85	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	184	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	32	255	250	0	0	0	0	0	255	67	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	82	0	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	70	0	0	0	255	255	0	0	0	74	255	240	0	255	255	255	0	255	255	0	255	72	0	0	0	
151	151	244	255	255	255	255	255	0	255	0	0	0	0	0	255	0	0	0	0	255	255	128	0	255	255	255	97	55	255	155	208	151	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	255	0	0	0	0	146	0	0	0	0	0	255	0	0	0	0	0	255	255	122	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	169	255	255	156	7	100	106	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	203	0	0	0	0	0	0	0	44	0	139	0	0	165	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	68	255	255	0	255	0	0	0	0	0	255	0	0	54	0	0	84	0	0	255	0	0	0	0	0	0	226	0	0	0	0	255	0	145	0	0	0	0	0	0	0	0	255	255	255	165	0	255	0	0	0	0	0	
33	33	175	255	255	0	0	0	0	0	0	0	0	38	99	255	0	0	0	255	255	203	0	0	0	255	255	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	255	255	0	0	0	214	0	255	0	0	0	255	0	0	0	0	200	0	0	0	0	51	0	0	0	0	0	0	121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	146	255	255	157	0	0	0	255	0	255	255	83	255	203	0	0	145	104	144	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	64	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	200	255	255	127	125	18	0	255	0	0	0	255	0	0	0	0	0	255	255	255	0	255	0	0	0	0	0	116	255	242	0	0	0	0	5	170	111	0	0	255	255	0	0	0	0	0	0	0	0	255	89	255	0	0	0	0	
42	42	255	255	255	0	0	0	0	0	0	0	0	191	0	0	67	255	255	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	178	0	0	0	0	4	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	74	0	0	0	0	189	180	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	84	184	29	0	0	0	255	0	255	255	239	255	149	255	46	95	0	13	0	0	0	0	233	0	0	0	0	0	0	63	255	0	0	0	0	0	100	255	98	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	248	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	99	0	0	0	0	79	0	255	0	0	0	0	0	0	155	255	149	0	0	0	255	0	255	180	54	255	0	0	0	0	33	255	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	104	255	255	255	255	255	0	0	255	0	0	92	
255	255	255	255	255	0	0	0	0	255	255	255	0	0	255	0	255	120	0	0	0	0	255	0	255	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	46	0	255	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	109	255	255	255	188	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	196	0	255	0	193	255	255	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	179	255	0	0	0	0	0	0	255	161	88	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	52	0	0	0	1	196	255	255	32	12	0	0	0	255	0	45	0	0	255	0	255	0	0	0	156	255	0	0	0	0	142	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	189	255	216	0	0	0	0	0	94	
0	0	0	144	255	0	255	0	0	255	255	0	0	0	255	255	239	0	0	0	0	0	255	255	255	0	0	0	0	22	255	224	61	0	0	0	0	0	0	0	0	0	0	0	0	255	115	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	110	0	0	0	0	0	0	255	0	0	0	0	29	0	255	183	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	255	167	74	94	101	0	0	0	80	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	126	255	255	0	0	0	0	0	232	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	255	0	0	0	41	0	255	255	156	0	255	0	0	0	0	0	0	0	71	0	7	0	12	0	48	0	0	0	0	255	0	0	255	255	29	255	0	0	156	10	0	244	0	0	0	0	0	0	0	255	255	255	90	1	0	0	0	0	0	0	0	0	0	0	
255	255	255	255	255	0	0	0	0	0	0	0	0	118	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	12	255	255	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	45	41	162	255	255	0	0	0	61	0	244	255	245	255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	64	255	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	215	0	0	0	0	0	0	0	24	63	255	0	255	0	255	0	107	64	255	0	37	255	0	255	255	237	0	0	0	0	0	0	0	0	255	42	0	0	0	0	0	0	255	0	157	0	0	110	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	5	
93	93	94	95	229	0	0	0	0	0	0	255	0	255	255	0	0	0	255	0	0	0	0	69	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	255	83	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	0	167	195	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	35	59	0	0	242	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	158	114	0	0	255	0	0	0	0	0	0	0	0	35	175	0	0	0	0	0	255	0	0	0	255	255	0	0	255	0	0	255	0	0	255	0	0	0	194	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	255	0	0	0	255	134	255	255	255	255	64	255	255	94	255	0	0	0	0	255	0	0	0	255	197	105	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	124	0	0	0	0	
0	0	47	134	226	255	255	0	0	0	94	255	208	0	0	0	0	0	0	255	0	255	255	110	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	100	255	255	255	255	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	255	255	0	0	0	0	0	0	0	181	113	153	147	64	255	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	152	0	0	0	0	0	80	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	63	0	0	0	0	226	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	255	0	223	255	0	0	4	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	255	197	0	0	0	0	0	53	251	
107	107	138	169	255	0	0	0	0	0	0	0	0	255	255	254	0	255	0	255	0	0	0	0	0	0	255	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	222	255	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	138	0	255	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	118	0	255	255	27	255	255	0	28	0	0	0	0	255	232	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	190	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	0	255	0	0	0	0	0	0	242	0	0	0	64	0	0	196	0	255	219	255	255	0	0	0	0	0	255	0	0	0	0	255	204	135	0	0	12	0	0	0	0	0	0	0	0	0	255	146	255	0	0	255	255	0	0	0	0	0	0	
0	0	8	48	119	0	0	0	0	0	191	255	186	255	255	255	0	255	0	0	0	255	0	0	255	0	0	96	255	1	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	0	0	255	107	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	53	65	0	0	0	83	29	182	0	255	0	98	255	222	255	231	103	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	239	255	0	0	0	0	129	0	0	0	0	4	0	0	229	255	234	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	181	0	0	9	0	255	0	0	0	0	0	0	209	255	185	0	0	0	0	255	255	255	163	0	0	255	255	0	0	0	255	24	0	0	0	0	0	255	56	0	0	0	0	0	0	0	236	221	255	170	169	0	0	0	0	0	0	0	0	25	
0	0	0	0	0	0	0	0	0	0	254	40	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	255	0	0	0	0	150	0	0	255	255	100	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	129	255	255	0	255	189	0	0	0	88	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	0	0	255	0	0	0	0	0	255	255	0	0	255	0	159	0	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	96	0	255	0	154	255	0	0	255	12	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	255	255	164	0	0	0	129	0	0	0	255	255	255	0	0	0	0	0	0	0	0	227	255	
255	255	251	186	71	0	0	0	0	0	255	107	255	0	0	0	0	0	0	255	255	255	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	238	0	59	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	220	255	244	0	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	236	255	33	205	255	255	255	255	0	0	155	255	0	0	0	255	0	137	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	243	249	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	6	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	180	0	0	0	255	0	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	255	255	255	255	0	0	0	255	71	0	61	0	0	0	17	0	255	255	205	255	131	0	0	0	0	0	0	220	0	0	255	255	0	0	177	255	255	255	139	0	206	0	0	
0	0	0	39	26	255	255	255	255	255	255	255	0	0	255	255	247	0	255	0	85	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	255	216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	8	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	75	0	0	0	0	38	0	225	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	231	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	190	0	255	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	255	255	183	0	255	255	255	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218	218	255	255	255	0	0	40	255	0	0	0	0	0	38	0	0	0	0	0	0	0	202	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	90	0	0	255	35	38	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	255	255	168	0	0	0	0	91	101	255	255	255	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	130	0	0	0	255	0	255	255	0	0	0	0	0	255	255	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	255	255	255	154	0	0	0	0	0	0	255	0	0	255	249	0	255	0	255	18	0	0	0	0	0	75	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	125	216	255	0	79	0	0	0	255	
1	1	29	57	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	235	0	0	0	255	255	0	0	0	0	0	238	0	0	0	0	0	0	0	255	255	255	255	255	0	0	62	214	255	0	0	255	0	83	0	0	0	0	84	18	255	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	255	0	0	255	160	0	0	0	0	0	0	108	227	197	255	221	166	0	129	0	255	0	0	255	0	111	255	255	0	0	255	224	16	0	0	113	156	0	255	180	0	0	68	255	0	0	0	0	0	0	0	0	0	255	255	153	57	255	0	120	122	0	0	0	0	
40	40	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	53	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	255	204	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	255	255	0	0	255	193	0	0	0	0	255	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	134	0	0	255	0	0	0	0	0	255	0	35	255	0	0	255	0	255	255	0	0	0	0	0	0	194	255	0	0	255	255	0	0	0	0	0	0	0	255	255	255	0	255	46	0	0	0	0	0	0	0	0	255	
0	0	0	0	0	255	255	255	255	255	255	0	255	0	0	0	0	0	0	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	84	194	255	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	143	26	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	255	255	105	0	0	0	153	0	0	255	0	0	0	255	0	255	56	109	42	255	70	211	0	161	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	155	0	0	0	0	0	0	0	117	0	0	0	0	49	0	0	0	144	0	244	0	0	0	0	0	0	0	0	0	0	0	255	0	0	221	0	0	0	0	0	0	0	0	0	255	184	255	0	0	0	0	0	0	255	0	0	0	255	0	0	0	32	218	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	168	255	238	110	0	0	0	0	0	71	0	0	0	0	255	255	
0	0	0	0	0	179	0	255	0	0	0	0	0	0	0	0	0	0	0	0	67	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	62	72	192	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	226	151	222	46	0	0	0	0	103	251	215	0	44	135	0	0	174	255	255	255	0	46	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	196	255	255	0	0	255	255	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	255	0	0	0	0	255	66	0	0	0	0	0	0	0	0	255	0	0	129	223	203	255	255	0	0	0	0	0	0	70	0	255	0	144	0	199	0	255	0	225	255	139	0	0	0	0	0	0	0	121	255	175	0	0	0	15	255	255	0	0	0	0	255	255	255	
116	116	88	60	9	7	0	168	25	255	255	255	0	0	0	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	209	255	78	0	0	0	0	0	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	255	0	0	0	0	0	0	101	59	255	255	134	0	0	0	62	255	64	255	159	193	255	255	255	80	0	0	73	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	224	0	0	0	0	255	128	255	117	255	0	0	0	82	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	120	255	0	0	0	0	0	0	0	255	0	0	0	0	255	77	0	0	70	255	34	0	0	0	0	255	255	255	0	255	150	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	68	84	0	0	255	0	188	255	255	0	0	0	0	0	0	46	0	0	
0	0	0	0	0	80	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	255	0	0	0	255	0	0	206	0	0	255	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	53	0	3	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	185	0	211	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	32	0	0	0	156	255	186	255	255	128	255	168	0	0	0	0	9	255	0	0	0	0	255	191	246	212	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	244	0	0	0	100	0	0	0	0	0	0	255	37	0	0	0	0	0	81	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	137	0	255	255	255	0	0	0	0	0	0	255	0	255	38	211	255	239	0	0	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	249	255	255	235	0	0	0	0	0	0	0	251	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	191	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	198	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	7	204	0	255	76	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	167	0	168	0	0	0	0	0	0	0	255	0	255	0	0	0	35	255	0	0	0	255	0	255	255	255	0	255	0	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	56	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	78	0	0	0	0	144	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	255	101	0	0	0	0	0	0	0	255	0	144	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	19	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	90	255	0	0	0	0	0	0	255	0	138	0	0	0	0	0	0	0	0	0	0	0	0	18	255	0	0	0	0	255	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	195	146	133	0	0	126	171	255	154	0	0	0	239	0	24	0	255	255	255	255	159	0	0	0	49	255	32	0	0	0	0	0	0	0	255	0	0	0	196	255	0	0	0	0	0	0	255	255	0	255	0	0	255	0	231	0	0	198	0	0	0	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	255	0	180	255	255	0	0	20	255	0	255	255	0	0	63	255	255	0	0	0	0	0	109	196	0	0	0	0	0	0	177	118	0	0	188	0	0	0	0	0	0	0	0	0	0	0	149	255	255	255	0	0	0	0	72	28	58	0	255	172	161	0	
0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	255	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	33	255	0	0	0	0	0	0	0	0	160	0	255	0	0	0	0	0	0	86	255	0	0	0	0	0	255	255	0	68	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	145	159	255	110	18	0	0	131	21	0	226	255	255	255	255	120	255	253	255	0	25	0	15	126	0	255	255	255	125	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	248	0	132	0	255	0	255	0	0	0	0	0	0	255	0	238	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	255	117	0	137	0	223	255	255	0	255	0	0	0	0	0	102	0	0	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	218	0	0	255	0	0	0	0	0	57	34	105	0	255	255	255	66	
255	255	255	100	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	180	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	182	178	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	136	0	0	86	255	255	255	97	0	0	46	159	0	255	255	255	148	0	0	0	173	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	255	0	255	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	175	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	63	255	0	0	0	0	0	0	110	0	0	0	0	0	0	255	255	255	139	151	0	255	183	255	21	0	0	0	0	227	0	0	21	200	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	230	0	0	
