110	110	110	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	113	113	110	110	110	110	110	110	107	103	100	103	107	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	103	103	107	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
103	103	100	103	107	110	110	110	110	110	110	113	113	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	103	100	103	107	110	107	103	100	103	107	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	103	107	110	110	107	107	103	103	100	100	100	103	107	110	110	110	107	107	107	110	110	110	107	103	100	100	100	103	103	107	107	110	110	110	110	110	110	107	103	100	
100	100	100	100	103	107	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	107	107	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	103	103	100	100	100	100	100	100	100	100	100	103	103	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	107	107	103	100	100	
100	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	100	100	103	107	110	110	110	110	110	110	113	113	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	103	107	110	110	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	107	107	103	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	103	107	110	110	110	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	100	103	107	110	110	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	107	103	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	100	103	107	110	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	100	100	93	87	87	93	100	100	93	93	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	93	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	
100	100	100	100	100	100	103	107	110	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	100	93	87	87	93	100	100	100	93	93	93	93	93	93	100	100	100	100	100	100	100	93	93	93	100	100	100	100	100	100	100	100	100	100	93	87	80	87	93	100	100	93	93	93	100	100	93	93	87	93	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	93	93	
93	93	93	93	100	100	100	103	107	110	110	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	127	127	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	107	103	100	100	100	100	100	100	100	93	93	87	87	80	80	80	87	87	87	80	80	80	87	87	87	80	87	93	100	93	87	87	93	100	100	100	100	100	100	100	100	100	100	93	87	87	93	100	100	93	87	87	93	100	100	93	93	87	93	93	100	93	93	87	93	93	100	100	93	87	87	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	87	80	80	87	87	
87	87	93	93	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	153	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	107	103	100	100	100	100	100	93	87	80	87	93	93	93	87	87	80	87	87	93	87	87	87	93	93	87	80	80	80	87	87	87	80	80	80	80	80	80	87	93	100	100	100	93	87	80	80	80	87	93	93	87	80	80	80	80	80	80	87	87	87	80	87	93	93	93	93	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	93	87	93	93	
93	93	93	93	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	153	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	100	100	100	93	87	80	87	87	87	80	80	80	80	80	80	80	87	87	93	93	93	87	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	87	87	87	80	80	80	87	93	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	
93	93	93	93	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	147	147	147	153	160	153	147	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	147	153	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	93	87	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	87	93	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	147	153	160	160	160	153	153	153	153	153	153	153	147	140	140	140	147	153	160	160	160	153	147	140	140	147	153	160	160	160	153	147	140	140	140	147	153	160	153	147	140	147	147	147	147	153	160	160	153	153	147	147	140	147	147	147	147	153	160	160	160	153	153	147	147	147	147	147	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	87	93	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	147	153	160	160	160	153	153	153	160	160	160	160	160	153	153	153	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	87	93	100	100	100	100	100	100	103	107	110	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	107	103	100	100	100	93	93	87	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	87	93	100	100	100	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	87	93	100	100	100	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	87	93	100	100	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	87	93	100	100	100	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	87	93	100	100	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	80	87	93	100	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	120	117	113	110	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	80	80	87	93	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	80	80	87	93	100	100	100	100	103	107	110	110	113	117	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	80	80	87	87	93	93	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	
80	80	80	80	80	80	80	87	87	93	93	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	107	103	100	100	93	87	80	80	80	80	80	80	80	73	67	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	67	73	80	80	73	73	73	80	80	80	
