75	75	77	0	0	104	0	0	187	18	165	0	0	0	0	63	11	0	0	0	255	0	142	0	120	59	81	0	191	0	0	0	0	0	112	211	0	5	142	0	150	0	54	255	161	0	74	55	0	0	255	43	0	0	255	0	255	255	0	0	0	185	0	0	0	38	0	0	237	255	6	82	0	0	0	0	255	0	136	0	255	0	0	0	255	0	0	0	0	0	159	51	227	109	255	0	255	0	8	255	87	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	8	0	236	0	0	49	168	
46	46	116	0	165	90	0	26	68	57	0	101	0	0	0	255	203	86	0	121	139	0	255	0	67	0	140	218	0	0	0	0	0	0	0	0	0	35	129	255	0	95	0	0	0	116	0	41	0	0	255	7	0	209	0	255	0	36	50	0	0	211	0	135	255	47	109	0	182	174	18	0	0	0	129	0	253	0	0	0	245	0	0	255	0	255	0	255	0	0	0	113	0	0	255	0	253	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	14	10	180	0	0	73	9	
32	32	126	80	120	255	139	190	255	0	4	99	198	0	0	15	23	0	0	0	255	156	0	87	41	239	0	0	0	0	0	79	0	53	255	0	24	0	0	54	0	0	0	90	209	0	149	0	69	214	18	0	0	0	0	0	249	140	0	0	0	238	233	0	216	0	255	0	0	0	0	73	0	0	103	86	255	71	255	0	100	0	178	64	0	20	0	247	255	0	0	253	113	0	0	0	253	0	162	141	0	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	7	4	171	0	0	176	160	
17	17	0	0	0	0	0	0	0	0	105	235	159	0	0	0	25	0	181	205	46	255	0	69	255	0	0	0	0	0	255	0	12	111	0	255	0	85	129	1	96	0	255	255	6	0	0	0	226	255	0	0	0	255	57	159	161	46	0	166	0	0	44	230	0	246	9	186	0	0	66	151	56	0	255	0	255	255	0	255	0	0	0	253	0	0	245	0	255	0	0	0	255	0	0	0	240	0	0	255	77	82	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	116	97	76	117	123	255	0	238	8	30	
0	0	0	0	0	62	0	55	0	26	0	0	41	0	0	0	0	122	0	231	0	0	79	0	255	0	0	0	0	43	0	255	0	0	100	0	74	0	0	0	97	0	49	0	0	75	0	255	207	163	0	0	38	176	191	0	255	0	17	123	0	141	107	183	0	255	0	19	0	0	0	0	37	0	0	255	29	0	0	255	0	0	0	255	0	0	252	0	0	0	0	0	25	0	0	58	3	0	0	111	68	19	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	4	0	52	83	255	0	90	0	0	
103	103	74	0	133	20	200	0	0	0	0	0	0	211	219	0	172	0	0	0	145	0	0	82	0	30	0	0	0	60	255	255	0	0	255	0	0	0	0	0	25	63	255	0	30	0	255	255	0	0	0	0	78	0	0	0	0	0	139	246	0	0	2	255	8	0	255	255	255	0	255	0	0	0	0	145	145	0	181	0	54	0	255	63	0	0	255	0	0	0	255	255	0	0	0	255	50	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	182	153	144	159	142	255	0	0	47	0	
0	0	0	0	0	0	83	52	0	255	0	0	172	30	195	255	231	0	0	0	162	193	0	152	255	126	36	0	0	0	228	70	22	0	0	19	115	0	0	242	0	0	0	0	0	255	0	206	0	0	66	246	0	249	75	0	0	0	0	0	0	225	0	175	0	0	255	100	0	0	0	0	0	0	255	255	0	0	0	220	0	0	0	0	0	0	0	255	0	116	255	255	0	0	0	255	80	0	0	94	255	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	24	0	
165	165	77	176	0	255	255	255	170	190	255	255	85	255	145	0	237	0	0	194	0	0	100	78	255	0	0	0	0	176	255	0	0	64	255	0	191	177	79	6	0	206	71	0	190	0	0	140	30	0	0	231	36	0	0	98	43	0	179	153	122	0	0	25	0	0	0	255	0	81	0	0	179	98	0	96	36	0	3	7	0	120	0	0	50	255	0	255	0	0	0	255	0	0	15	255	255	0	0	255	255	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	68	79	92	45	7	0	29	0	114	198	
149	149	170	62	167	0	0	0	0	0	0	0	0	0	0	204	58	0	160	102	0	0	67	83	157	255	0	149	60	28	0	0	0	36	0	197	0	0	0	0	0	43	0	0	0	0	0	144	0	0	179	255	0	117	138	73	255	0	208	0	76	0	0	0	136	0	255	0	0	120	0	0	91	180	35	0	0	0	104	0	255	0	0	0	145	0	0	255	106	0	0	0	255	0	0	0	214	0	0	255	147	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	255	255	255	232	
0	0	0	63	0	0	125	0	0	231	255	0	128	71	221	0	0	249	138	0	0	0	0	254	208	0	0	0	210	0	0	44	250	0	136	0	0	0	0	0	255	227	255	0	0	0	0	17	255	0	255	175	0	71	0	130	0	0	0	255	0	0	154	245	255	0	12	0	0	255	0	0	255	0	217	0	69	166	0	0	74	0	0	74	56	0	0	0	255	0	0	103	0	0	0	251	0	0	118	255	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	99	93	101	103	145	0	107	0	0	
0	0	23	37	105	134	0	0	0	186	234	0	0	74	0	0	0	95	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	12	0	0	0	0	255	0	209	0	0	0	0	0	44	7	54	255	49	112	0	0	14	0	0	255	241	208	0	0	0	37	86	255	0	0	122	0	0	0	90	97	0	0	0	0	0	214	191	3	0	183	183	0	0	0	135	255	0	0	0	213	4	0	0	0	244	190	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	11	38	141	0	0	100	0	
102	102	137	151	0	102	0	0	255	136	0	11	0	67	63	215	0	124	35	0	108	180	0	255	0	220	255	0	255	0	0	0	0	255	0	0	0	121	0	0	27	0	148	0	82	0	255	25	13	0	202	49	0	0	85	0	0	155	255	0	0	0	255	0	63	197	0	11	112	32	0	84	0	0	0	255	231	255	0	119	0	104	0	0	0	66	33	173	0	255	0	0	255	255	0	0	0	236	34	0	0	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	131	108	96	117	112	255	0	0	0	58	
0	0	4	72	53	0	0	84	236	18	0	0	0	150	255	0	25	0	0	9	255	98	255	0	0	0	0	0	29	0	0	0	0	255	0	0	0	255	0	0	0	255	255	255	164	255	0	79	0	0	0	255	0	0	0	0	0	255	0	0	0	0	255	0	0	48	0	0	0	0	0	0	225	0	255	55	0	0	0	72	0	0	0	127	255	236	147	0	243	0	0	255	198	0	0	0	82	222	152	30	214	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	3	0	88	0	0	204	101	
84	84	66	33	0	114	187	68	0	0	0	125	127	183	0	29	0	88	10	172	0	0	0	161	255	209	0	0	0	13	214	0	255	144	0	197	0	0	0	0	7	63	0	0	0	59	0	0	0	255	255	255	102	79	255	255	141	72	0	0	0	46	0	0	109	255	140	135	0	0	0	0	218	33	0	0	0	78	0	0	0	47	35	0	0	0	255	255	94	0	0	130	0	0	0	255	255	86	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	12	31	172	0	219	116	45	
0	0	198	0	123	48	54	1	132	0	163	57	132	0	113	0	27	22	76	114	77	0	255	0	0	9	30	0	0	0	19	109	216	0	177	0	165	0	156	73	137	56	0	0	255	0	0	168	0	18	0	0	63	0	0	0	0	21	0	0	30	240	0	255	0	0	255	0	0	0	0	158	203	0	0	0	79	0	250	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	62	0	138	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	126	98	81	112	109	255	0	87	0	67	
68	68	0	68	0	255	0	0	157	0	191	8	107	0	0	0	0	116	15	0	0	189	77	2	0	111	104	0	129	0	152	0	65	0	0	0	130	123	0	255	0	255	0	205	0	0	0	0	106	0	0	0	40	0	0	0	34	0	0	0	255	255	21	174	0	192	176	1	44	61	255	246	0	0	196	204	0	0	0	0	0	255	255	229	73	139	31	0	0	0	150	0	0	255	255	121	0	255	105	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	85	66	106	113	255	0	74	71	0	
0	0	0	21	255	0	0	0	9	0	165	165	0	0	0	77	186	217	0	0	239	98	255	32	0	75	255	0	255	0	87	118	0	0	255	193	0	255	151	255	0	9	0	0	255	255	0	0	0	205	181	202	255	49	0	168	115	255	0	115	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	157	0	255	0	135	62	255	0	142	207	50	198	83	246	32	68	0	0	190	55	0	0	255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	7	17	185	0	0	20	9	
213	213	41	78	0	0	50	33	0	215	192	0	0	255	0	0	225	0	0	0	0	97	0	0	0	189	0	0	0	186	0	110	114	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	255	204	255	0	0	162	96	190	255	90	0	0	133	0	146	0	0	0	130	120	0	0	0	0	9	116	255	255	188	19	251	128	0	255	0	0	94	0	167	0	91	35	155	84	255	46	31	0	0	153	106	111	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	60	44	73	69	255	0	111	228	2	
6	6	0	0	206	103	172	221	219	0	0	75	127	0	149	123	245	0	0	145	0	0	114	0	61	80	0	0	255	206	255	0	74	0	255	107	88	0	0	83	232	149	0	138	0	0	255	0	0	0	0	0	0	20	0	0	0	0	0	115	0	0	0	0	0	0	0	126	212	255	0	168	255	156	255	161	241	0	156	83	0	25	0	0	9	0	0	0	114	0	213	0	0	9	0	63	0	0	159	0	11	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	19	3	48	63	248	0	11	62	125	
0	0	126	27	133	0	0	194	0	2	0	191	166	0	0	28	0	23	0	0	143	50	189	114	0	0	2	77	60	2	0	0	23	96	0	101	7	50	0	0	9	71	0	0	228	105	0	134	34	0	255	128	0	0	0	0	0	0	66	7	0	0	0	206	89	185	111	36	191	17	96	0	230	121	44	160	0	0	59	18	0	106	0	139	107	27	133	0	15	0	54	0	0	255	0	255	0	36	117	190	82	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
