#   ROW COL RED GRE BLU
2575	21	15	20	20	20
2576	21	16	20	20	20
2577	21	17	20	20	20
2578	21	18	0	0	0
2579	21	19	0	0	0
2580	21	20	0	0	0
2581	21	21	10	10	10
2582	21	22	10	10	10
2583	21	23	10	10	10
2584	21	24	0	0	0
2585	21	25	20	20	20
2586	21	26	0	0	0
2587	21	27	0	0	0
2588	21	28	0	0	0
2589	21	29	0	0	0
2590	21	30	0	0	0
2591	21	31	0	0	0
2592	21	32	0	0	0
2593	21	33	0	0	0
2594	21	34	0	0	0
2595	21	35	10	10	10
2596	21	36	0	0	0
2597	21	37	10	10	10
2598	21	38	20	20	20
2599	21	39	50	50	50
2600	21	40	40	40	40
2601	21	41	40	40	40
2602	21	42	60	60	60
2603	21	43	60	60	60
2604	21	44	60	60	60
2605	21	45	60	60	60
2606	21	46	80	80	80
2607	21	47	80	80	80
2608	21	48	80	80	80
2609	21	49	70	70	70
2610	21	50	70	70	70
2611	21	51	60	60	60
2612	21	52	60	60	60
2613	21	53	80	80	80
2614	21	54	60	60	60
2615	21	55	60	60	60
2616	21	56	60	60	60
2617	21	57	60	60	60
2618	21	58	60	60	60
2619	21	59	60	60	60
2620	21	60	40	40	40
2621	21	61	40	40	40
2622	21	62	40	40	40
2623	21	63	40	40	40
2624	21	64	40	40	40
2625	21	65	40	40	40
2626	21	66	40	40	40
2627	21	67	40	40	40
2628	21	68	40	40	40
2629	21	69	40	40	40
2630	21	70	40	40	40
2631	21	71	40	40	40
2632	21	72	40	40	40
2633	21	73	40	40	40
2634	21	74	40	40	40
2635	21	75	40	40	40
2636	21	76	40	40	40
2637	21	77	40	40	40
2638	21	78	40	40	40
2639	21	79	40	40	40
2640	21	80	40	40	40
2641	21	81	40	40	40
2642	21	82	40	40	40
2643	21	83	40	40	40
2644	21	84	40	40	40
2645	21	85	40	40	40
2646	21	86	40	40	40
2647	21	87	40	40	40
2648	21	88	40	40	40
2649	21	89	50	50	50
2650	21	90	50	50	50
2651	21	91	40	40	40
2652	21	92	60	60	60
2653	21	93	40	40	40
2654	21	94	40	40	40
2655	21	95	40	40	40
2656	21	96	40	40	40
2657	21	97	20	20	20
2658	21	98	10	10	10
2659	21	99	0	0	0
2660	21	100	0	0	0
2661	21	101	0	0	0
2662	21	102	10	10	10
2663	21	103	10	10	10
2664	21	104	10	10	10
2665	21	105	10	10	10
2666	21	106	20	20	20
2667	21	107	20	20	20
2668	21	108	0	0	0
2669	21	109	0	0	0
2670	21	110	0	0	0
2671	21	111	0	0	0
2672	21	112	0	0	0
2673	21	113	0	0	0
2674	21	114	0	0	0
2675	21	115	0	0	0
2676	21	116	0	0	0
2677	21	117	0	0	0
2678	21	118	0	0	0
2679	21	119	0	0	0
2680	21	120	20	20	20
2681	21	121	0	0	0
2682	21	122	0	0	0
2683	21	123	0	0	0
2684	21	124	20	20	20
2685	21	125	0	0	0
2686	21	126	20	20	20
2687	21	127	0	0	0
2688	21	128	0	0	0
2689	22	1	0	0	0
2690	22	2	0	0	0
2691	22	3	40	40	40
2692	22	4	50	50	50
2693	22	5	60	60	60
2694	22	6	60	60	60
2695	22	7	40	40	40
2696	22	8	40	40	40
2697	22	9	50	50	50
2698	22	10	40	40	40
2699	22	11	20	20	20
2700	22	12	30	30	30
2701	22	13	20	20	20
2702	22	14	10	10	10
2703	22	15	20	20	20
2704	22	16	0	0	0
2705	22	17	20	20	20
2706	22	18	0	0	0
2707	22	19	0	0	0
2708	22	20	0	0	0
2709	22	21	10	10	10
2710	22	22	10	10	10
2711	22	23	10	10	10
2712	22	24	0	0	0
2713	22	25	0	0	0
2714	22	26	0	0	0
2715	22	27	20	20	20
2716	22	28	0	0	0
2717	22	29	0	0	0
2718	22	30	0	0	0
2719	22	31	0	0	0
2720	22	32	0	0	0
2721	22	33	20	20	20
2722	22	34	0	0	0
2723	22	35	0	0	0
2724	22	36	10	10	10
2725	22	37	30	30	30
2726	22	38	20	20	20
2727	22	39	50	50	50
2728	22	40	60	60	60
2729	22	41	60	60	60
2730	22	42	60	60	60
2731	22	43	60	60	60
2732	22	44	60	60	60
2733	22	45	60	60	60
2734	22	46	80	80	80
2735	22	47	80	80	80
2736	22	48	80	80	80
2737	22	49	70	70	70
2738	22	50	70	70	70
2739	22	51	60	60	60
2740	22	52	60	60	60
2741	22	53	60	60	60
2742	22	54	60	60	60
2743	22	55	60	60	60
2744	22	56	60	60	60
2745	22	57	60	60	60
2746	22	58	60	60	60
2747	22	59	40	40	40
2748	22	60	40	40	40
2749	22	61	40	40	40
2750	22	62	40	40	40
2751	22	63	40	40	40
2752	22	64	40	40	40
2753	22	65	40	40	40
2754	22	66	40	40	40
2755	22	67	40	40	40
2756	22	68	40	40	40
2757	22	69	40	40	40
2758	22	70	40	40	40
2759	22	71	40	40	40
2760	22	72	40	40	40
2761	22	73	40	40	40
2762	22	74	20	20	20
2763	22	75	40	40	40
2764	22	76	40	40	40
2765	22	77	20	20	20
2766	22	78	40	40	40
2767	22	79	40	40	40
2768	22	80	40	40	40
2769	22	81	40	40	40
2770	22	82	40	40	40
2771	22	83	40	40	40
2772	22	84	40	40	40
2773	22	85	40	40	40
2774	22	86	40	40	40
2775	22	87	60	60	60
2776	22	88	40	40	40
2777	22	89	50	50	50
2778	22	90	60	60	60
2779	22	91	50	50	50
2780	22	92	40	40	40
2781	22	93	40	40	40
2782	22	94	40	40	40
2783	22	95	40	40	40
2784	22	96	40	40	40
2785	22	97	20	20	20
2786	22	98	10	10	10
2787	22	99	0	0	0
2788	22	100	0	0	0
2789	22	101	0	0	0
2790	22	102	10	10	10
2791	22	103	10	10	10
2792	22	104	10	10	10
2793	22	105	10	10	10
2794	22	106	20	20	20
2795	22	107	0	0	0
2796	22	108	0	0	0
2797	22	109	20	20	20
2798	22	110	0	0	0
2799	22	111	0	0	0
2800	22	112	0	0	0
2801	22	113	0	0	0
2802	22	114	0	0	0
2803	22	115	0	0	0
2804	22	116	0	0	0
2805	22	117	0	0	0
2806	22	118	20	20	20
2807	22	119	0	0	0
2808	22	120	0	0	0
2809	22	121	0	0	0
2810	22	122	20	20	20
2811	22	123	0	0	0
2812	22	124	20	20	20
2813	22	125	0	0	0
2814	22	126	0	0	0
2815	22	127	20	20	20
2816	22	128	0	0	0
2817	23	1	0	0	0
2818	23	2	0	0	0
2819	23	3	40	40	40
2820	23	4	50	50	50
2821	23	5	60	60	60
2822	23	6	60	60	60
2823	23	7	60	60	60
2824	23	8	60	60	60
2825	23	9	50	50	50
2826	23	10	40	40	40
2827	23	11	40	40	40
2828	23	12	40	40	40
2829	23	13	40	40	40
2830	23	14	20	20	20
2831	23	15	20	20	20
2832	23	16	20	20	20
2833	23	17	20	20	20
2834	23	18	20	20	20
2835	23	19	0	0	0
2836	23	20	20	20	20
2837	23	21	0	0	0
2838	23	22	10	10	10
2839	23	23	10	10	10
2840	23	24	10	10	10
2841	23	25	0	0	0
2842	23	26	0	0	0
2843	23	27	20	20	20
2844	23	28	0	0	0
2845	23	29	0	0	0
2846	23	30	20	20	20
2847	23	31	0	0	0
2848	23	32	0	0	0
2849	23	33	0	0	0
2850	23	34	0	0	0
2851	23	35	10	10	10
2852	23	36	10	10	10
2853	23	37	30	30	30
2854	23	38	30	30	30
2855	23	39	50	50	50
2856	23	40	60	60	60
2857	23	41	80	80	80
2858	23	42	80	80	80
2859	23	43	60	60	60
2860	23	44	60	60	60
2861	23	45	60	60	60
2862	23	46	80	80	80
2863	23	47	80	80	80
2864	23	48	70	70	70
2865	23	49	70	70	70
2866	23	50	70	70	70
2867	23	51	60	60	60
2868	23	52	40	40	40
2869	23	53	60	60	60
2870	23	54	60	60	60
2871	23	55	60	60	60
2872	23	56	40	40	40
2873	23	57	40	40	40
2874	23	58	40	40	40
2875	23	59	40	40	40
2876	23	60	40	40	40
2877	23	61	40	40	40
2878	23	62	40	40	40
2879	23	63	40	40	40
2880	23	64	40	40	40
2881	23	65	40	40	40
2882	23	66	40	40	40
2883	23	67	40	40	40
2884	23	68	40	40	40
2885	23	69	40	40	40
2886	23	70	40	40	40
2887	23	71	40	40	40
2888	23	72	40	40	40
2889	23	73	20	20	20
2890	23	74	20	20	20
2891	23	75	20	20	20
2892	23	76	20	20	20
2893	23	77	20	20	20
2894	23	78	20	20	20
2895	23	79	20	20	20
2896	23	80	20	20	20
2897	23	81	20	20	20
2898	23	82	40	40	40
2899	23	83	40	40	40
2900	23	84	40	40	40
2901	23	85	40	40	40
2902	23	86	40	40	40
2903	23	87	60	60	60
2904	23	88	60	60	60
2905	23	89	60	60	60
2906	23	90	60	60	60
2907	23	91	50	50	50
2908	23	92	50	50	50
2909	23	93	40	40	40
2910	23	94	40	40	40
2911	23	95	40	40	40
2912	23	96	40	40	40
2913	23	97	40	40	40
2914	23	98	30	30	30
2915	23	99	0	0	0
2916	23	100	0	0	0
2917	23	101	0	0	0
2918	23	102	10	10	10
2919	23	103	10	10	10
2920	23	104	10	10	10
2921	23	105	10	10	10
2922	23	106	30	30	30
2923	23	107	20	20	20
2924	23	108	0	0	0
2925	23	109	0	0	0
2926	23	110	0	0	0
2927	23	111	0	0	0
2928	23	112	0	0	0
2929	23	113	0	0	0
2930	23	114	0	0	0
2931	23	115	0	0	0
2932	23	116	0	0	0
2933	23	117	0	0	0
2934	23	118	0	0	0
2935	23	119	0	0	0
2936	23	120	20	20	20
2937	23	121	0	0	0
2938	23	122	0	0	0
2939	23	123	0	0	0
2940	23	124	20	20	20
2941	23	125	10	10	10
2942	23	126	10	10	10
2943	23	127	20	20	20
2944	23	128	0	0	0
2945	24	1	0	0	0
2946	24	2	0	0	0
2947	24	3	60	60	60
2948	24	4	50	50	50
2949	24	5	60	60	60
2950	24	6	60	60	60
2951	24	7	60	60	60
2952	24	8	60	60	60
2953	24	9	50	50	50
2954	24	10	40	40	40
2955	24	11	40	40	40
2956	24	12	40	40	40
2957	24	13	40	40	40
2958	24	14	40	40	40
2959	24	15	40	40	40
2960	24	16	30	30	30
2961	24	17	20	20	20
2962	24	18	20	20	20
2963	24	19	20	20	20
2964	24	20	0	0	0
2965	24	21	0	0	0
2966	24	22	0	0	0
2967	24	23	0	0	0
2968	24	24	10	10	10
2969	24	25	0	0	0
2970	24	26	0	0	0
2971	24	27	20	20	20
2972	24	28	0	0	0
2973	24	29	20	20	20
2974	24	30	20	20	20
2975	24	31	0	0	0
2976	24	32	0	0	0
2977	24	33	0	0	0
2978	24	34	10	10	10
2979	24	35	10	10	10
2980	24	36	20	20	20
2981	24	37	30	30	30
2982	24	38	50	50	50
2983	24	39	60	60	60
2984	24	40	60	60	60
2985	24	41	80	80	80
2986	24	42	80	80	80
2987	24	43	60	60	60
2988	24	44	60	60	60
2989	24	45	60	60	60
2990	24	46	60	60	60
2991	24	47	80	80	80
2992	24	48	70	70	70
2993	24	49	70	70	70
2994	24	50	60	60	60
2995	24	51	40	40	40
2996	24	52	40	40	40
2997	24	53	60	60	60
2998	24	54	60	60	60
2999	24	55	40	40	40
3000	24	56	40	40	40
3001	24	57	40	40	40
3002	24	58	40	40	40
3003	24	59	40	40	40
3004	24	60	40	40	40
3005	24	61	40	40	40
3006	24	62	40	40	40
3007	24	63	40	40	40
3008	24	64	40	40	40
3009	24	65	40	40	40
3010	24	66	40	40	40
3011	24	67	40	40	40
3012	24	68	40	40	40
3013	24	69	40	40	40
3014	24	70	40	40	40
3015	24	71	40	40	40
3016	24	72	40	40	40
3017	24	73	40	40	40
3018	24	74	20	20	20
3019	24	75	20	20	20
3020	24	76	20	20	20
3021	24	77	20	20	20
3022	24	78	20	20	20
3023	24	79	20	20	20
3024	24	80	20	20	20
3025	24	81	20	20	20
3026	24	82	20	20	20
3027	24	83	40	40	40
3028	24	84	40	40	40
3029	24	85	40	40	40
3030	24	86	40	40	40
3031	24	87	60	60	60
3032	24	88	60	60	60
3033	24	89	60	60	60
3034	24	90	60	60	60
3035	24	91	50	50	50
3036	24	92	50	50	50
3037	24	93	40	40	40
3038	24	94	40	40	40
3039	24	95	40	40	40
3040	24	96	40	40	40
3041	24	97	40	40	40
3042	24	98	30	30	30
3043	24	99	10	10	10
3044	24	100	0	0	0
3045	24	101	20	20	20
3046	24	102	0	0	0
3047	24	103	10	10	10
3048	24	104	10	10	10
3049	24	105	10	10	10
3050	24	106	20	20	20
3051	24	107	0	0	0
3052	24	108	20	20	20
3053	24	109	0	0	0
3054	24	110	20	20	20
3055	24	111	0	0	0
3056	24	112	0	0	0
3057	24	113	0	0	0
3058	24	114	0	0	0
3059	24	115	0	0	0
3060	24	116	0	0	0
3061	24	117	0	0	0
3062	24	118	20	20	20
3063	24	119	0	0	0
3064	24	120	0	0	0
3065	24	121	0	0	0
3066	24	122	0	0	0
3067	24	123	10	10	10
3068	24	124	10	10	10
3069	24	125	0	0	0
3070	24	126	0	0	0
3071	24	127	10	10	10
3072	24	128	20	20	20
3073	25	1	0	0	0
3074	25	2	0	0	0
3075	25	3	60	60	60
3076	25	4	50	50	50
3077	25	5	60	60	60
3078	25	6	60	60	60
3079	25	7	60	60	60
3080	25	8	60	60	60
3081	25	9	50	50	50
3082	25	10	40	40	40
3083	25	11	40	40	40
3084	25	12	40	40	40
3085	25	13	40	40	40
3086	25	14	40	40	40
3087	25	15	40	40	40
3088	25	16	40	40	40
3089	25	17	40	40	40
3090	25	18	30	30	30
3091	25	19	20	20	20
3092	25	20	0	0	0
3093	25	21	20	20	20
3094	25	22	20	20	20
3095	25	23	0	0	0
3096	25	24	0	0	0
3097	25	25	10	10	10
3098	25	26	0	0	0
3099	25	27	20	20	20
3100	25	28	0	0	0
3101	25	29	0	0	0
3102	25	30	0	0	0
3103	25	31	0	0	0
3104	25	32	0	0	0
3105	25	33	10	10	10
3106	25	34	0	0	0
3107	25	35	10	10	10
3108	25	36	20	20	20
3109	25	37	30	30	30
3110	25	38	50	50	50
3111	25	39	60	60	60
3112	25	40	60	60	60
3113	25	41	80	80	80
3114	25	42	60	60	60
3115	25	43	60	60	60
3116	25	44	60	60	60
3117	25	45	60	60	60
3118	25	46	60	60	60
3119	25	47	70	70	70
3120	25	48	70	70	70
3121	25	49	60	60	60
3122	25	50	60	60	60
3123	25	51	40	40	40
3124	25	52	60	60	60
3125	25	53	60	60	60
3126	25	54	60	60	60
3127	25	55	40	40	40
3128	25	56	40	40	40
3129	25	57	40	40	40
3130	25	58	40	40	40
3131	25	59	40	40	40
3132	25	60	40	40	40
3133	25	61	40	40	40
3134	25	62	40	40	40
3135	25	63	40	40	40
3136	25	64	40	40	40
3137	25	65	40	40	40
3138	25	66	40	40	40
3139	25	67	40	40	40
3140	25	68	40	40	40
3141	25	69	40	40	40
3142	25	70	40	40	40
3143	25	71	40	40	40
3144	25	72	40	40	40
3145	25	73	40	40	40
3146	25	74	40	40	40
3147	25	75	40	40	40
3148	25	76	40	40	40
3149	25	77	40	40	40
3150	25	78	20	20	20
3151	25	79	20	20	20
3152	25	80	20	20	20
3153	25	81	20	20	20
3154	25	82	20	20	20
3155	25	83	20	20	20
3156	25	84	20	20	20
3157	25	85	40	40	40
3158	25	86	40	40	40
3159	25	87	60	60	60
3160	25	88	60	60	60
3161	25	89	60	60	60
3162	25	90	60	60	60
3163	25	91	50	50	50
3164	25	92	40	40	40
3165	25	93	40	40	40
3166	25	94	40	40	40
3167	25	95	40	40	40
3168	25	96	40	40	40
3169	25	97	40	40	40
3170	25	98	40	40	40
3171	25	99	30	30	30
3172	25	100	0	0	0
3173	25	101	20	20	20
3174	25	102	0	0	0
3175	25	103	10	10	10
3176	25	104	10	10	10
3177	25	105	10	10	10
3178	25	106	10	10	10
3179	25	107	30	30	30
3180	25	108	0	0	0
3181	25	109	0	0	0
3182	25	110	0	0	0
3183	25	111	0	0	0
3184	25	112	20	20	20
3185	25	113	0	0	0
3186	25	114	0	0	0
3187	25	115	0	0	0
3188	25	116	20	20	20
3189	25	117	0	0	0
3190	25	118	20	20	20
3191	25	119	0	0	0
3192	25	120	0	0	0
3193	25	121	0	0	0
3194	25	122	10	10	10
3195	25	123	10	10	10
3196	25	124	0	0	0
3197	25	125	0	0	0
3198	25	126	0	0	0
3199	25	127	10	10	10
3200	25	128	20	20	20
3201	26	1	0	0	0
3202	26	2	0	0	0
3203	26	3	60	60	60
3204	26	4	50	50	50
3205	26	5	60	60	60
3206	26	6	60	60	60
3207	26	7	60	60	60
3208	26	8	60	60	60
3209	26	9	50	50	50
3210	26	10	40	40	40
3211	26	11	40	40	40
3212	26	12	40	40	40
3213	26	13	40	40	40
3214	26	14	40	40	40
3215	26	15	40	40	40
3216	26	16	40	40	40
3217	26	17	40	40	40
3218	26	18	40	40	40
3219	26	19	40	40	40
3220	26	20	30	30	30
3221	26	21	20	20	20
3222	26	22	0	0	0
3223	26	23	0	0	0
3224	26	24	0	0	0
3225	26	25	10	10	10
3226	26	26	0	0	0
3227	26	27	0	0	0
3228	26	28	0	0	0
3229	26	29	0	0	0
3230	26	30	20	20	20
3231	26	31	20	20	20
3232	26	32	20	20	20
3233	26	33	0	0	0
3234	26	34	10	10	10
3235	26	35	10	10	10
3236	26	36	20	20	20
3237	26	37	30	30	30
3238	26	38	50	50	50
3239	26	39	40	40	40
3240	26	40	60	60	60
3241	26	41	80	80	80
3242	26	42	60	60	60
3243	26	43	60	60	60
3244	26	44	60	60	60
3245	26	45	60	60	60
3246	26	46	60	60	60
3247	26	47	70	70	70
3248	26	48	70	70	70
3249	26	49	60	60	60
3250	26	50	40	40	40
3251	26	51	40	40	40
3252	26	52	60	60	60
3253	26	53	60	60	60
3254	26	54	60	60	60
3255	26	55	40	40	40
3256	26	56	40	40	40
3257	26	57	40	40	40
3258	26	58	40	40	40
3259	26	59	40	40	40
3260	26	60	40	40	40
3261	26	61	40	40	40
3262	26	62	40	40	40
3263	26	63	40	40	40
3264	26	64	40	40	40
3265	26	65	40	40	40
3266	26	66	40	40	40
3267	26	67	40	40	40
3268	26	68	40	40	40
3269	26	69	40	40	40
3270	26	70	40	40	40
3271	26	71	40	40	40
3272	26	72	40	40	40
3273	26	73	40	40	40
3274	26	74	40	40	40
3275	26	75	40	40	40
3276	26	76	40	40	40
3277	26	77	40	40	40
3278	26	78	40	40	40
3279	26	79	40	40	40
3280	26	80	40	40	40
3281	26	81	40	40	40
3282	26	82	20	20	20
3283	26	83	20	20	20
3284	26	84	20	20	20
3285	26	85	20	20	20
3286	26	86	40	40	40
3287	26	87	40	40	40
3288	26	88	40	40	40
3289	26	89	60	60	60
3290	26	90	60	60	60
3291	26	91	50	50	50
3292	26	92	40	40	40
3293	26	93	60	60	60
3294	26	94	40	40	40
3295	26	95	40	40	40
3296	26	96	40	40	40
3297	26	97	40	40	40
3298	26	98	40	40	40
3299	26	99	20	20	20
3300	26	100	10	10	10
3301	26	101	0	0	0
3302	26	102	20	20	20
3303	26	103	0	0	0
3304	26	104	10	10	10
3305	26	105	10	10	10
3306	26	106	0	0	0
3307	26	107	20	20	20
3308	26	108	0	0	0
3309	26	109	20	20	20
3310	26	110	0	0	0
3311	26	111	20	20	20
3312	26	112	20	20	20
3313	26	113	0	0	0
3314	26	114	0	0	0
3315	26	115	0	0	0
3316	26	116	0	0	0
3317	26	117	0	0	0
3318	26	118	0	0	0
3319	26	119	0	0	0
3320	26	120	10	10	10
3321	26	121	10	10	10
3322	26	122	10	10	10
3323	26	123	10	10	10
3324	26	124	10	10	10
3325	26	125	0	0	0
3326	26	126	0	0	0
3327	26	127	20	20	20
3328	26	128	0	0	0
3329	27	1	0	0	0
3330	27	2	0	0	0
3331	27	3	40	40	40
3332	27	4	50	50	50
3333	27	5	60	60	60
3334	27	6	60	60	60
3335	27	7	60	60	60
3336	27	8	60	60	60
3337	27	9	50	50	50
3338	27	10	40	40	40
3339	27	11	40	40	40
3340	27	12	40	40	40
3341	27	13	40	40	40
3342	27	14	40	40	40
3343	27	15	40	40	40
3344	27	16	50	50	50
3345	27	17	50	50	50
3346	27	18	40	40	40
3347	27	19	40	40	40
3348	27	20	40	40	40
3349	27	21	40	40	40
3350	27	22	30	30	30
3351	27	23	20	20	20
3352	27	24	10	10	10
3353	27	25	0	0	0
3354	27	26	0	0	0
3355	27	27	0	0	0
3356	27	28	0	0	0
3357	27	29	20	20	20
3358	27	30	20	20	20
3359	27	31	20	20	20
3360	27	32	20	20	20
3361	27	33	0	0	0
3362	27	34	0	0	0
3363	27	35	20	20	20
3364	27	36	30	30	30
3365	27	37	30	30	30
3366	27	38	60	60	60
3367	27	39	60	60	60
3368	27	40	60	60	60
3369	27	41	60	60	60
3370	27	42	80	80	80
3371	27	43	60	60	60
3372	27	44	60	60	60
3373	27	45	60	60	60
3374	27	46	70	70	70
3375	27	47	70	70	70
3376	27	48	60	60	60
3377	27	49	40	40	40
3378	27	50	40	40	40
3379	27	51	60	60	60
3380	27	52	60	60	60
3381	27	53	60	60	60
3382	27	54	60	60	60
3383	27	55	40	40	40
3384	27	56	40	40	40
3385	27	57	60	60	60
3386	27	58	60	60	60
3387	27	59	60	60	60
3388	27	60	60	60	60
3389	27	61	40	40	40
3390	27	62	40	40	40
3391	27	63	40	40	40
3392	27	64	40	40	40
3393	27	65	40	40	40
3394	27	66	40	40	40
3395	27	67	40	40	40
3396	27	68	40	40	40
3397	27	69	40	40	40
3398	27	70	40	40	40
3399	27	71	40	40	40
3400	27	72	40	40	40
3401	27	73	40	40	40
3402	27	74	40	40	40
3403	27	75	40	40	40
3404	27	76	40	40	40
3405	27	77	40	40	40
3406	27	78	40	40	40
3407	27	79	40	40	40
3408	27	80	40	40	40
3409	27	81	40	40	40
3410	27	82	40	40	40
3411	27	83	40	40	40
3412	27	84	20	20	20
3413	27	85	20	20	20
3414	27	86	20	20	20
3415	27	87	40	40	40
3416	27	88	60	60	60
3417	27	89	50	50	50
3418	27	90	60	60	60
3419	27	91	50	50	50
3420	27	92	50	50	50
3421	27	93	40	40	40
3422	27	94	40	40	40
3423	27	95	40	40	40
3424	27	96	50	50	50
3425	27	97	40	40	40
3426	27	98	40	40	40
3427	27	99	40	40	40
3428	27	100	30	30	30
3429	27	101	0	0	0
3430	27	102	20	20	20
3431	27	103	20	20	20
3432	27	104	0	0	0
3433	27	105	10	10	10
3434	27	106	0	0	0
3435	27	107	10	10	10
3436	27	108	20	20	20
3437	27	109	0	0	0
3438	27	110	0	0	0
3439	27	111	20	20	20
3440	27	112	0	0	0
3441	27	113	0	0	0
3442	27	114	20	20	20
3443	27	115	0	0	0
3444	27	116	0	0	0
3445	27	117	0	0	0
3446	27	118	0	0	0
3447	27	119	10	10	10
3448	27	120	10	10	10
3449	27	121	10	10	10
3450	27	122	10	10	10
3451	27	123	20	20	20
3452	27	124	0	0	0
3453	27	125	0	0	0
3454	27	126	0	0	0
3455	27	127	20	20	20
3456	27	128	0	0	0
3457	28	1	0	0	0
3458	28	2	0	0	0
3459	28	3	40	40	40
3460	28	4	50	50	50
3461	28	5	60	60	60
3462	28	6	60	60	60
3463	28	7	60	60	60
3464	28	8	60	60	60
3465	28	9	60	60	60
3466	28	10	40	40	40
3467	28	11	40	40	40
3468	28	12	40	40	40
3469	28	13	40	40	40
3470	28	14	40	40	40
3471	28	15	40	40	40
3472	28	16	50	50	50
3473	28	17	50	50	50
3474	28	18	40	40	40
3475	28	19	40	40	40
3476	28	20	40	40	40
3477	28	21	40	40	40
3478	28	22	40	40	40
3479	28	23	20	20	20
3480	28	24	20	20	20
3481	28	25	20	20	20
3482	28	26	20	20	20
3483	28	27	0	0	0
3484	28	28	0	0	0
3485	28	29	0	0	0
3486	28	30	20	20	20
3487	28	31	0	0	0
3488	28	32	0	0	0
3489	28	33	0	0	0
3490	28	34	20	20	20
3491	28	35	0	0	0
3492	28	36	40	40	40
3493	28	37	50	50	50
3494	28	38	60	60	60
3495	28	39	60	60	60
3496	28	40	60	60	60
3497	28	41	60	60	60
3498	28	42	80	80	80
3499	28	43	60	60	60
3500	28	44	60	60	60
3501	28	45	60	60	60
3502	28	46	70	70	70
3503	28	47	60	60	60
3504	28	48	60	60	60
3505	28	49	40	40	40
3506	28	50	40	40	40
3507	28	51	60	60	60
3508	28	52	60	60	60
3509	28	53	60	60	60
3510	28	54	60	60	60
3511	28	55	60	60	60
3512	28	56	60	60	60
3513	28	57	40	40	40
3514	28	58	40	40	40
3515	28	59	40	40	40
3516	28	60	40	40	40
3517	28	61	40	40	40
3518	28	62	40	40	40
3519	28	63	20	20	20
3520	28	64	40	40	40
3521	28	65	40	40	40
3522	28	66	40	40	40
3523	28	67	20	20	20
3524	28	68	20	20	20
3525	28	69	20	20	20
3526	28	70	20	20	20
3527	28	71	40	40	40
3528	28	72	40	40	40
3529	28	73	40	40	40
3530	28	74	40	40	40
3531	28	75	40	40	40
3532	28	76	40	40	40
3533	28	77	40	40	40
3534	28	78	40	40	40
3535	28	79	40	40	40
3536	28	80	40	40	40
3537	28	81	40	40	40
3538	28	82	40	40	40
3539	28	83	40	40	40
3540	28	84	40	40	40
3541	28	85	40	40	40
3542	28	86	20	20	20
3543	28	87	20	20	20
3544	28	88	40	40	40
3545	28	89	40	40	40
3546	28	90	50	50	50
3547	28	91	60	60	60
3548	28	92	50	50	50
3549	28	93	40	40	40
3550	28	94	50	50	50
3551	28	95	50	50	50
3552	28	96	50	50	50
3553	28	97	50	50	50
3554	28	98	50	50	50
3555	28	99	40	40	40
3556	28	100	30	30	30
3557	28	101	0	0	0
3558	28	102	20	20	20
3559	28	103	20	20	20
3560	28	104	0	0	0
3561	28	105	0	0	0
3562	28	106	10	10	10
3563	28	107	0	0	0
3564	28	108	20	20	20
3565	28	109	0	0	0
3566	28	110	20	20	20
3567	28	111	0	0	0
3568	28	112	0	0	0
3569	28	113	0	0	0
3570	28	114	0	0	0
3571	28	115	0	0	0
3572	28	116	0	0	0
3573	28	117	0	0	0
3574	28	118	20	20	20
3575	28	119	0	0	0
3576	28	120	20	20	20
3577	28	121	20	20	20
3578	28	122	0	0	0
3579	28	123	0	0	0
3580	28	124	20	20	20
3581	28	125	0	0	0
3582	28	126	20	20	20
3583	28	127	0	0	0
3584	28	128	0	0	0
3585	29	1	0	0	0
3586	29	2	0	0	0
3587	29	3	50	50	50
3588	29	4	50	50	50
3589	29	5	60	60	60
3590	29	6	60	60	60
3591	29	7	60	60	60
3592	29	8	60	60	60
3593	29	9	60	60	60
3594	29	10	40	40	40
3595	29	11	40	40	40
3596	29	12	40	40	40
3597	29	13	40	40	40
3598	29	14	40	40	40
3599	29	15	40	40	40
3600	29	16	40	40	40
3601	29	17	40	40	40
3602	29	18	40	40	40
3603	29	19	40	40	40
3604	29	20	40	40	40
3605	29	21	40	40	40
3606	29	22	40	40	40
3607	29	23	40	40	40
3608	29	24	40	40	40
3609	29	25	20	20	20
3610	29	26	20	20	20
3611	29	27	20	20	20
3612	29	28	20	20	20
3613	29	29	0	0	0
3614	29	30	20	20	20
3615	29	31	20	20	20
3616	29	32	0	0	0
3617	29	33	0	0	0
3618	29	34	20	20	20
3619	29	35	20	20	20
3620	29	36	40	40	40
3621	29	37	50	50	50
3622	29	38	60	60	60
3623	29	39	60	60	60
3624	29	40	60	60	60
3625	29	41	60	60	60
3626	29	42	60	60	60
3627	29	43	60	60	60
3628	29	44	60	60	60
3629	29	45	60	60	60
3630	29	46	70	70	70
3631	29	47	60	60	60
3632	29	48	40	40	40
3633	29	49	40	40	40
3634	29	50	40	40	40
3635	29	51	60	60	60
3636	29	52	60	60	60
3637	29	53	60	60	60
3638	29	54	40	40	40
3639	29	55	40	40	40
3640	29	56	40	40	40
3641	29	57	40	40	40
3642	29	58	40	40	40
3643	29	59	40	40	40
3644	29	60	40	40	40
3645	29	61	40	40	40
3646	29	62	40	40	40
3647	29	63	40	40	40
3648	29	64	40	40	40
3649	29	65	40	40	40
