#   ROW COL RED GRE BLU
9157	72	69	141	48	4
9158	72	70	109	41	4
9159	72	71	104	35	4
9160	72	72	96	30	6
9161	72	73	104	32	11
9162	72	74	107	27	20
9163	72	75	85	11	23
9164	72	76	119	10	26
9165	72	77	15	4	23
9166	72	78	0	2	14
9167	72	79	25	7	1
9168	72	80	24	27	1
9169	72	81	4	30	0
9170	72	82	129	30	2
9171	72	83	143	32	3
9172	72	84	148	27	3
9173	72	85	99	37	4
9174	72	86	114	46	4
9175	72	87	89	49	4
9176	72	88	51	24	3
9177	72	89	47	13	5
9178	72	90	42	4	5
9179	72	91	42	15	5
9180	72	92	52	22	4
9181	72	93	55	28	6
9182	72	94	58	30	5
9183	72	95	49	51	5
9184	72	96	40	53	4
9185	72	97	34	54	1
9186	72	98	29	39	3
9187	72	99	20	26	7
9188	72	100	23	13	8
9189	72	101	27	23	4
9190	72	102	41	5	1
9191	72	103	48	10	0
9192	72	104	57	45	3
9193	72	105	48	9	3
9194	72	106	53	48	1
9195	72	107	65	59	3
9196	72	108	182	62	5
9197	72	109	150	63	4
9198	72	110	134	38	2
9199	72	111	130	46	0
9200	72	112	144	54	4
9201	72	113	138	48	5
9202	72	114	139	43	3
9203	72	115	135	44	1
9204	72	116	135	49	2
9205	72	117	138	52	3
9206	72	118	134	54	4
9207	72	119	135	63	4
9208	72	120	132	63	4
9209	72	121	136	63	0
9210	72	122	133	55	1
9211	72	123	124	58	0
9212	72	124	128	63	0
9213	72	125	129	67	1
9214	72	126	136	65	0
9215	72	127	134	60	2
9216	72	128	132	61	0
9217	73	1	131	66	3
9218	73	2	131	66	3
9219	73	3	129	70	2
9220	73	4	127	66	1
9221	73	5	133	60	2
9222	73	6	131	60	3
9223	73	7	130	56	3
9224	73	8	111	56	4
9225	73	9	86	50	2
9226	73	10	86	53	5
9227	73	11	94	41	0
9228	73	12	84	53	0
9229	73	13	105	42	3
9230	73	14	140	58	2
9231	73	15	106	61	2
9232	73	16	123	59	2
9233	73	17	141	63	0
9234	73	18	137	64	2
9235	73	19	135	55	2
9236	73	20	134	52	1
9237	73	21	140	63	1
9238	73	22	137	59	1
9239	73	23	133	48	1
9240	73	24	143	52	2
9241	73	25	110	50	11
9242	73	26	143	49	21
9243	73	27	145	35	25
9244	73	28	145	20	25
9245	73	29	134	20	22
9246	73	30	117	14	13
9247	73	31	107	15	1
9248	73	32	176	21	10
9249	73	33	159	25	14
9250	73	34	165	2	13
9251	73	35	136	1	10
9252	73	36	112	24	7
9253	73	37	104	29	6
9254	73	38	155	23	5
9255	73	39	153	23	4
9256	73	40	146	16	4
9257	73	41	89	40	2
9258	73	42	84	32	2
9259	73	43	177	40	1
9260	73	44	55	47	1
9261	73	45	101	43	2
9262	73	46	115	38	2
9263	73	47	108	41	0
9264	73	48	108	43	2
9265	73	49	101	43	2
9266	73	50	100	44	3
9267	73	51	102	43	4
9268	73	52	112	40	1
9269	73	53	112	45	0
9270	73	54	118	50	1
9271	73	55	124	50	2
9272	73	56	121	51	1
9273	73	57	132	39	2
9274	73	58	117	26	2
9275	73	59	121	8	1
9276	73	60	136	3	1
9277	73	61	101	7	1
9278	73	62	89	22	1
9279	73	63	77	24	1
9280	73	64	68	26	1
9281	73	65	63	28	1
9282	73	66	52	8	2
9283	73	67	52	5	1
9284	73	68	56	8	0
9285	73	69	60	22	2
9286	73	70	74	46	2
9287	73	71	82	37	3
9288	73	72	88	31	4
9289	73	73	88	34	12
9290	73	74	109	26	23
9291	73	75	93	8	24
9292	73	76	99	5	19
9293	73	77	27	10	20
9294	73	78	10	5	3
9295	73	79	5	21	2
9296	73	80	13	28	3
9297	73	81	137	27	1
9298	73	82	139	30	3
9299	73	83	129	2	5
9300	73	84	133	54	6
9301	73	85	140	41	8
9302	73	86	113	38	7
9303	73	87	67	27	6
9304	73	88	35	22	5
9305	73	89	45	15	6
9306	73	90	43	22	4
9307	73	91	47	50	5
9308	73	92	44	45	4
9309	73	93	44	9	5
9310	73	94	38	12	3
9311	73	95	27	66	4
9312	73	96	23	60	2
9313	73	97	38	56	1
9314	73	98	34	33	4
9315	73	99	7	19	7
9316	73	100	14	28	9
9317	73	101	23	22	8
9318	73	102	35	1	5
9319	73	103	49	16	1
9320	73	104	49	64	3
9321	73	105	44	8	5
9322	73	106	52	52	5
9323	73	107	60	56	4
9324	73	108	196	62	4
9325	73	109	156	56	1
9326	73	110	135	37	0
9327	73	111	140	46	0
9328	73	112	109	48	3
9329	73	113	144	52	3
9330	73	114	146	52	1
9331	73	115	134	53	1
9332	73	116	137	53	0
9333	73	117	130	54	2
9334	73	118	131	53	1
9335	73	119	131	61	3
9336	73	120	134	64	3
9337	73	121	139	57	1
9338	73	122	132	60	0
9339	73	123	129	60	0
9340	73	124	129	62	0
9341	73	125	139	67	0
9342	73	126	134	68	0
9343	73	127	129	64	2
9344	73	128	116	63	2
9345	74	1	129	64	2
9346	74	2	129	64	2
9347	74	3	127	69	2
9348	74	4	129	68	0
9349	74	5	127	61	2
9350	74	6	132	59	3
9351	74	7	129	55	4
9352	74	8	141	54	4
9353	74	9	89	49	2
9354	74	10	94	54	5
9355	74	11	90	41	1
9356	74	12	79	50	0
9357	74	13	106	43	1
9358	74	14	123	57	0
9359	74	15	103	53	2
9360	74	16	116	57	1
9361	74	17	142	56	1
9362	74	18	138	61	2
9363	74	19	138	55	0
9364	74	20	138	58	1
9365	74	21	138	66	2
9366	74	22	132	60	1
9367	74	23	132	51	2
9368	74	24	137	58	2
9369	74	25	141	51	10
9370	74	26	136	51	18
9371	74	27	143	40	24
9372	74	28	144	25	26
9373	74	29	145	28	23
9374	74	30	115	11	16
9375	74	31	116	13	5
9376	74	32	181	2	5
9377	74	33	178	2	11
9378	74	34	162	19	12
9379	74	35	164	14	13
9380	74	36	90	18	12
9381	74	37	89	28	12
9382	74	38	166	19	11
9383	74	39	160	38	9
9384	74	40	152	31	6
9385	74	41	88	37	2
9386	74	42	76	36	1
9387	74	43	185	42	2
9388	74	44	52	49	1
9389	74	45	91	49	0
9390	74	46	114	45	1
9391	74	47	110	44	2
9392	74	48	107	48	0
9393	74	49	107	48	2
9394	74	50	100	47	3
9395	74	51	108	47	2
9396	74	52	115	44	1
9397	74	53	122	47	1
9398	74	54	119	51	1
9399	74	55	117	54	1
9400	74	56	133	46	1
9401	74	57	119	26	4
9402	74	58	122	8	4
9403	74	59	134	3	3
9404	74	60	106	10	1
9405	74	61	91	8	0
9406	74	62	83	0	1
9407	74	63	76	1	1
9408	74	64	79	4	0
9409	74	65	76	10	1
9410	74	66	72	14	1
9411	74	67	70	23	1
9412	74	68	66	15	1
9413	74	69	62	4	0
9414	74	70	62	25	1
9415	74	71	57	43	2
9416	74	72	73	33	3
9417	74	73	161	32	6
9418	74	74	145	36	20
9419	74	75	102	16	24
9420	74	76	48	7	22
9421	74	77	117	3	19
9422	74	78	21	2	8
9423	74	79	0	9	2
9424	74	80	0	27	3
9425	74	81	152	26	3
9426	74	82	135	30	5
9427	74	83	136	33	6
9428	74	84	136	79	9
9429	74	85	129	65	11
9430	74	86	108	43	9
9431	74	87	45	39	9
9432	74	88	21	56	8
9433	74	89	26	68	6
9434	74	90	31	67	4
9435	74	91	30	72	5
9436	74	92	15	75	3
9437	74	93	8	12	2
9438	74	94	7	33	1
9439	74	95	9	59	1
9440	74	96	2	56	0
9441	74	97	33	54	2
9442	74	98	23	28	3
9443	74	99	8	20	7
9444	74	100	16	23	8
9445	74	101	20	29	9
9446	74	102	38	10	5
9447	74	103	44	23	1
9448	74	104	54	70	3
9449	74	105	37	1	4
9450	74	106	56	52	5
9451	74	107	51	62	3
9452	74	108	40	64	1
9453	74	109	161	50	0
9454	74	110	123	41	1
9455	74	111	139	53	0
9456	74	112	142	57	0
9457	74	113	144	58	1
9458	74	114	135	58	1
9459	74	115	132	60	1
9460	74	116	131	60	1
9461	74	117	127	57	0
9462	74	118	129	56	0
9463	74	119	131	64	1
9464	74	120	128	65	0
9465	74	121	131	43	0
9466	74	122	130	60	0
9467	74	123	114	60	1
9468	74	124	128	59	0
9469	74	125	101	64	0
9470	74	126	133	67	1
9471	74	127	129	65	2
9472	74	128	131	64	2
9473	75	1	127	65	1
9474	75	2	127	65	1
9475	75	3	127	69	2
9476	75	4	136	73	0
9477	75	5	139	57	1
9478	75	6	134	59	1
9479	75	7	127	57	4
9480	75	8	128	51	4
9481	75	9	85	51	2
9482	75	10	88	52	6
9483	75	11	98	44	1
9484	75	12	92	46	2
9485	75	13	103	49	1
9486	75	14	132	52	1
9487	75	15	98	46	1
9488	75	16	127	46	2
9489	75	17	146	51	0
9490	75	18	142	57	0
9491	75	19	146	58	1
9492	75	20	142	54	2
9493	75	21	140	64	0
9494	75	22	136	55	0
9495	75	23	132	50	0
9496	75	24	140	61	2
9497	75	25	143	56	7
9498	75	26	134	55	14
9499	75	27	141	47	21
9500	75	28	130	10	24
9501	75	29	103	42	24
9502	75	30	140	37	18
9503	75	31	117	22	9
9504	75	32	86	25	1
9505	75	33	63	19	7
9506	75	34	65	14	8
9507	75	35	77	3	12
9508	75	36	75	19	15
9509	75	37	80	31	16
9510	75	38	165	5	16
9511	75	39	150	48	14
9512	75	40	96	53	8
9513	75	41	82	18	2
9514	75	42	61	43	4
9515	75	43	49	45	6
9516	75	44	32	51	3
9517	75	45	80	51	1
9518	75	46	119	47	1
9519	75	47	109	47	2
9520	75	48	109	46	1
9521	75	49	109	48	3
9522	75	50	103	49	4
9523	75	51	111	46	4
9524	75	52	123	43	1
9525	75	53	120	49	2
9526	75	54	123	57	3
9527	75	55	128	59	2
9528	75	56	128	35	0
9529	75	57	122	22	4
9530	75	58	119	23	4
9531	75	59	117	13	3
9532	75	60	103	33	0
9533	75	61	88	40	2
9534	75	62	93	29	2
9535	75	63	164	11	1
9536	75	64	97	9	1
9537	75	65	95	1	0
9538	75	66	87	5	3
9539	75	67	73	16	1
9540	75	68	70	13	1
9541	75	69	66	10	1
9542	75	70	61	3	2
9543	75	71	54	4	1
9544	75	72	63	15	4
9545	75	73	65	29	7
9546	75	74	83	39	17
9547	75	75	161	24	22
9548	75	76	74	12	22
9549	75	77	76	7	17
9550	75	78	125	7	11
9551	75	79	10	10	1
9552	75	80	167	24	3
9553	75	81	150	25	4
9554	75	82	115	29	7
9555	75	83	135	82	10
9556	75	84	152	76	11
9557	75	85	121	81	15
9558	75	86	97	68	11
9559	75	87	12	38	10
9560	75	88	15	75	8
9561	75	89	15	71	6
9562	75	90	11	67	3
9563	75	91	25	76	4
9564	75	92	0	88	2
9565	75	93	1	56	0
9566	75	94	3	50	2
9567	75	95	1	36	3
9568	75	96	6	44	3
9569	75	97	10	29	5
9570	75	98	13	18	5
9571	75	99	24	19	4
9572	75	100	24	23	5
9573	75	101	35	29	7
9574	75	102	42	16	2
9575	75	103	44	33	2
9576	75	104	55	70	3
9577	75	105	35	22	2
9578	75	106	57	54	4
9579	75	107	36	52	1
9580	75	108	200	62	1
9581	75	109	182	55	2
9582	75	110	136	49	2
9583	75	111	146	49	1
9584	75	112	140	58	2
9585	75	113	145	62	1
9586	75	114	135	49	2
9587	75	115	133	44	0
9588	75	116	134	51	0
9589	75	117	143	51	0
9590	75	118	142	54	1
9591	75	119	148	49	1
9592	75	120	138	43	1
9593	75	121	142	58	1
9594	75	122	106	54	2
9595	75	123	143	46	1
9596	75	124	147	55	2
9597	75	125	140	62	2
9598	75	126	137	63	0
9599	75	127	134	51	2
9600	75	128	131	58	1
9601	76	1	133	64	1
9602	76	2	133	64	1
9603	76	3	133	68	1
9604	76	4	133	67	1
9605	76	5	135	60	1
9606	76	6	128	50	1
9607	76	7	126	57	3
9608	76	8	134	52	3
9609	76	9	76	53	2
9610	76	10	66	50	7
9611	76	11	105	39	0
9612	76	12	101	48	2
9613	76	13	107	36	2
9614	76	14	104	52	3
9615	76	15	148	53	2
9616	76	16	137	53	1
9617	76	17	148	51	0
9618	76	18	138	54	1
9619	76	19	140	67	1
9620	76	20	139	53	0
9621	76	21	135	59	0
9622	76	22	144	53	3
9623	76	23	132	43	2
9624	76	24	144	63	2
9625	76	25	142	64	1
9626	76	26	135	63	9
9627	76	27	145	50	14
9628	76	28	127	40	18
9629	76	29	112	35	21
9630	76	30	96	9	20
9631	76	31	116	42	12
9632	76	32	131	31	3
9633	76	33	100	18	2
9634	76	34	77	12	6
9635	76	35	62	18	9
9636	76	36	177	12	12
9637	76	37	168	17	17
9638	76	38	156	18	18
9639	76	39	152	51	15
9640	76	40	81	50	10
9641	76	41	70	9	2
9642	76	42	45	47	7
9643	76	43	37	48	9
9644	76	44	200	54	6
9645	76	45	75	54	3
9646	76	46	106	47	1
9647	76	47	116	43	5
9648	76	48	111	48	1
9649	76	49	105	44	2
9650	76	50	116	45	3
9651	76	51	120	42	1
9652	76	52	125	41	3
9653	76	53	122	30	3
9654	76	54	122	42	3
9655	76	55	133	35	4
9656	76	56	147	29	2
9657	76	57	97	6	3
9658	76	58	97	14	1
9659	76	59	86	45	1
9660	76	60	86	14	1
9661	76	61	73	30	1
9662	76	62	63	38	1
9663	76	63	76	36	1
9664	76	64	43	38	0
9665	76	65	36	14	1
9666	76	66	33	3	1
9667	76	67	43	38	3
9668	76	68	35	61	2
9669	76	69	59	73	2
9670	76	70	47	38	5
9671	76	71	27	8	4
9672	76	72	22	22	4
9673	76	73	24	16	7
9674	76	74	42	38	10
9675	76	75	63	40	26
9676	76	76	181	11	24
9677	76	77	33	8	19
9678	76	78	109	7	8
9679	76	79	26	18	0
9680	76	80	171	25	4
9681	76	81	140	26	5
9682	76	82	132	24	11
9683	76	83	135	99	10
9684	76	84	94	79	14
9685	76	85	109	85	14
9686	76	86	77	75	12
9687	76	87	5	54	6
9688	76	88	11	76	8
9689	76	89	5	66	5
9690	76	90	7	59	3
9691	76	91	8	75	3
9692	76	92	1	66	2
9693	76	93	2	42	2
9694	76	94	5	35	4
9695	76	95	1	35	5
9696	76	96	6	25	8
9697	76	97	18	27	7
9698	76	98	25	21	4
9699	76	99	29	28	3
9700	76	100	37	48	2
9701	76	101	38	45	0
9702	76	102	39	7	2
9703	76	103	35	29	3
9704	76	104	38	83	3
9705	76	105	25	14	2
9706	76	106	48	55	2
9707	76	107	36	42	0
9708	76	108	211	51	1
9709	76	109	68	44	3
9710	76	110	108	31	1
9711	76	111	92	33	0
9712	76	112	96	38	1
9713	76	113	97	56	1
9714	76	114	98	60	3
9715	76	115	143	60	1
9716	76	116	140	59	1
9717	76	117	132	55	1
9718	76	118	129	54	0
9719	76	119	130	59	1
9720	76	120	131	63	3
9721	76	121	107	67	2
9722	76	122	100	62	0
9723	76	123	89	59	1
9724	76	124	98	60	2
9725	76	125	121	62	3
9726	76	126	107	61	1
9727	76	127	92	59	1
9728	76	128	95	57	1
9729	77	1	90	58	1
9730	77	2	90	58	1
9731	77	3	109	56	1
9732	77	4	103	55	1
9733	77	5	141	51	2
9734	77	6	142	42	3
9735	77	7	145	53	2
9736	77	8	144	55	3
9737	77	9	84	52	2
9738	77	10	75	54	8
9739	77	11	110	35	3
9740	77	12	95	50	3
9741	77	13	129	58	4
9742	77	14	115	60	3
9743	77	15	89	63	1
9744	77	16	127	55	1
9745	77	17	128	52	0
9746	77	18	137	60	2
9747	77	19	136	61	2
9748	77	20	137	59	1
9749	77	21	141	67	2
9750	77	22	136	59	4
9751	77	23	124	48	0
9752	77	24	136	53	2
9753	77	25	136	63	0
9754	77	26	139	63	5
9755	77	27	138	54	9
9756	77	28	134	45	13
9757	77	29	130	46	17
9758	77	30	103	38	16
9759	77	31	82	38	12
9760	77	32	109	31	5
9761	77	33	106	30	0
9762	77	34	103	21	5
9763	77	35	122	3	6
9764	77	36	139	33	10
9765	77	37	100	18	15
9766	77	38	84	56	15
9767	77	39	68	55	13
9768	77	40	40	50	10
9769	77	41	47	22	2
9770	77	42	20	51	8
9771	77	43	23	51	9
9772	77	44	196	55	8
9773	77	45	55	51	5
9774	77	46	97	47	2
9775	77	47	121	48	5
9776	77	48	120	48	3
9777	77	49	107	46	1
9778	77	50	126	42	3
9779	77	51	120	19	5
9780	77	52	125	17	2
9781	77	53	140	21	1
9782	77	54	147	30	2
9783	77	55	81	58	4
9784	77	56	76	73	7
9785	77	57	46	76	6
9786	77	58	38	13	6
9787	77	59	22	10	7
9788	77	60	25	71	5
9789	77	61	15	62	3
9790	77	62	51	60	1
9791	77	63	47	63	2
9792	77	64	1	81	1
9793	77	65	10	39	1
9794	77	66	8	12	1
9795	77	67	24	28	2
9796	77	68	8	51	6
9797	77	69	63	55	7
9798	77	70	50	45	6
9799	77	71	31	35	9
9800	77	72	19	41	9
9801	77	73	24	27	8
9802	77	74	31	27	10
9803	77	75	42	35	9
9804	77	76	195	38	17
9805	77	77	42	17	11
9806	77	78	55	21	3
9807	77	79	114	29	0
9808	77	80	122	30	2
9809	77	81	107	33	7
9810	77	82	131	3	11
9811	77	83	143	95	11
9812	77	84	140	71	13
9813	77	85	101	81	15
9814	77	86	59	75	11
9815	77	87	2	68	7
9816	77	88	11	67	6
9817	77	89	5	55	3
9818	77	90	3	51	2
9819	77	91	3	23	2
9820	77	92	5	22	0
9821	77	93	12	30	1
9822	77	94	17	13	4
9823	77	95	29	9	7
9824	77	96	35	5	7
9825	77	97	34	13	6
9826	77	98	45	29	5
9827	77	99	51	40	1
9828	77	100	51	74	1
9829	77	101	46	54	3
9830	77	102	34	12	5
9831	77	103	30	38	6
9832	77	104	26	78	4
9833	77	105	19	13	2
9834	77	106	48	59	0
9835	77	107	28	65	1
9836	77	108	209	75	2
9837	77	109	181	73	3
9838	77	110	143	58	2
9839	77	111	139	58	0
9840	77	112	103	57	2
9841	77	113	89	57	1
9842	77	114	69	56	1
9843	77	115	84	58	0
9844	77	116	82	56	5
9845	77	117	109	50	3
9846	77	118	82	48	0
9847	77	119	97	58	6
9848	77	120	103	49	3
9849	77	121	102	54	5
9850	77	122	145	49	8
9851	77	123	124	44	4
9852	77	124	141	55	3
9853	77	125	136	61	3
9854	77	126	104	58	2
9855	77	127	98	55	0
9856	77	128	108	55	0
9857	78	1	99	58	1
9858	78	2	99	58	1
9859	78	3	101	56	1
9860	78	4	103	63	1
9861	78	5	130	69	2
9862	78	6	133	44	3
9863	78	7	104	55	2
9864	78	8	136	50	0
9865	78	9	107	56	0
9866	78	10	76	58	4
9867	78	11	94	44	1
9868	78	12	73	42	2
9869	78	13	108	34	1
9870	78	14	102	58	1
9871	78	15	145	60	1
9872	78	16	142	53	0
9873	78	17	144	51	1
9874	78	18	138	60	3
9875	78	19	139	54	2
9876	78	20	138	59	2
9877	78	21	139	62	1
9878	78	22	132	65	1
9879	78	23	130	54	2
9880	78	24	131	58	0
9881	78	25	137	62	0
9882	78	26	136	61	3
9883	78	27	134	50	7
9884	78	28	134	55	10
9885	78	29	139	53	8
9886	78	30	129	56	7
9887	78	31	143	58	5
9888	78	32	142	40	0
9889	78	33	123	23	4
9890	78	34	123	27	3
9891	78	35	115	78	6
9892	78	36	86	93	8
9893	78	37	67	81	7
9894	78	38	32	66	8
9895	78	39	4	53	8
9896	78	40	4	58	3
9897	78	41	1	44	4
9898	78	42	9	26	7
9899	78	43	16	64	11
9900	78	44	32	54	9
9901	78	45	199	51	6
9902	78	46	158	50	1
9903	78	47	141	52	3
9904	78	48	137	55	3
9905	78	49	135	39	2
9906	78	50	123	22	6
9907	78	51	130	12	6
9908	78	52	141	2	3
9909	78	53	104	12	1
9910	78	54	92	47	4
9911	78	55	80	45	7
9912	78	56	65	51	9
9913	78	57	51	60	7
9914	78	58	31	55	10
9915	78	59	28	57	10
9916	78	60	23	63	10
9917	78	61	15	49	8
9918	78	62	15	56	6
9919	78	63	8	58	2
9920	78	64	2	64	1
9921	78	65	6	8	4
9922	78	66	3	28	5
9923	78	67	8	50	6
9924	78	68	4	47	7
9925	78	69	40	52	9
9926	78	70	24	43	9
9927	78	71	13	39	10
9928	78	72	19	38	10
9929	78	73	21	18	10
9930	78	74	32	16	8
9931	78	75	39	37	6
9932	78	76	56	34	11
9933	78	77	62	23	7
9934	78	78	57	31	3
9935	78	79	87	32	1
9936	78	80	97	34	2
9937	78	81	116	39	4
9938	78	82	125	1	7
9939	78	83	98	72	8
9940	78	84	139	67	12
9941	78	85	97	62	14
9942	78	86	60	61	13
9943	78	87	13	57	7
9944	78	88	14	57	3
9945	78	89	15	42	2
9946	78	90	15	31	5
9947	78	91	16	21	4
9948	78	92	19	20	0
9949	78	93	27	7	1
9950	78	94	34	6	1
9951	78	95	42	8	1
9952	78	96	47	17	0
9953	78	97	54	23	1
9954	78	98	54	49	2
9955	78	99	51	53	2
9956	78	100	39	82	0
9957	78	101	35	44	1
9958	78	102	19	14	0
9959	78	103	23	52	4
9960	78	104	20	95	5
9961	78	105	23	17	4
9962	78	106	47	56	5
9963	78	107	20	61	9
9964	78	108	5	58	9
9965	78	109	60	60	9
9966	78	110	136	53	4
9967	78	111	122	52	0
9968	78	112	123	53	0
9969	78	113	120	55	2
9970	78	114	93	54	3
9971	78	115	104	53	3
9972	78	116	112	55	2
9973	78	117	117	54	0
9974	78	118	104	55	2
9975	78	119	104	54	1
9976	78	120	108	54	1
9977	78	121	98	54	0
9978	78	122	110	53	2
9979	78	123	107	51	2
9980	78	124	111	53	1
9981	78	125	123	55	0
9982	78	126	111	53	1
9983	78	127	110	49	2
9984	78	128	111	52	1
9985	79	1	109	62	2
9986	79	2	109	62	2
9987	79	3	119	62	1
9988	79	4	113	62	1
9989	79	5	132	70	3
9990	79	6	134	43	3
9991	79	7	128	56	3
9992	79	8	136	50	0
9993	79	9	101	54	0
9994	79	10	78	56	1
9995	79	11	88	51	2
9996	79	12	90	48	1
9997	79	13	86	42	1
9998	79	14	114	53	2
9999	79	15	109	62	1
10000	79	16	131	57	1
10001	79	17	136	61	0
10002	79	18	135	56	2
10003	79	19	134	54	2
10004	79	20	135	60	1
10005	79	21	130	63	1
10006	79	22	132	58	2
10007	79	23	131	56	1
10008	79	24	133	63	1
10009	79	25	136	61	2
10010	79	26	132	58	2
10011	79	27	134	55	5
10012	79	28	133	58	5
10013	79	29	137	58	5
10014	79	30	131	37	5
10015	79	31	134	39	4
10016	79	32	106	56	0
10017	79	33	113	35	3
10018	79	34	149	44	6
10019	79	35	100	67	8
10020	79	36	94	74	9
10021	79	37	66	76	8
10022	79	38	20	78	6
10023	79	39	5	65	5
10024	79	40	1	52	3
10025	79	41	3	50	3
10026	79	42	5	6	9
10027	79	43	3	46	11
10028	79	44	19	54	11
10029	79	45	36	54	9
10030	79	46	183	52	4
10031	79	47	146	60	0
10032	79	48	136	42	1
10033	79	49	138	27	3
10034	79	50	143	19	6
10035	79	51	115	25	8
10036	79	52	104	12	4
10037	79	53	154	7	3
10038	79	54	160	12	0
10039	79	55	96	34	6
10040	79	56	82	57	10
10041	79	57	70	39	8
10042	79	58	52	25	12
10043	79	59	41	50	13
10044	79	60	27	47	11
10045	79	61	28	48	7
10046	79	62	35	57	6
10047	79	63	13	53	0
10048	79	64	12	60	3
10049	79	65	10	48	7
10050	79	66	7	53	7
10051	79	67	9	56	9
10052	79	68	8	52	8
10053	79	69	15	46	6
10054	79	70	15	37	5
10055	79	71	15	36	6
10056	79	72	22	38	5
10057	79	73	30	30	6
10058	79	74	36	4	8
10059	79	75	40	35	8
10060	79	76	48	31	6
10061	79	77	181	34	4
10062	79	78	56	38	0
10063	79	79	73	39	2
10064	79	80	98	36	3
10065	79	81	108	38	4
10066	79	82	131	2	6
10067	79	83	89	45	9
10068	79	84	129	59	12
10069	79	85	89	69	14
10070	79	86	57	65	12
10071	79	87	27	62	7
10072	79	88	15	57	1
10073	79	89	9	51	2
10074	79	90	11	53	3
10075	79	91	12	41	2
10076	79	92	15	33	1
10077	79	93	17	30	1
10078	79	94	18	37	0
10079	79	95	24	33	0
10080	79	96	30	55	1
10081	79	97	33	58	1
10082	79	98	27	69	4
10083	79	99	28	76	4
10084	79	100	14	84	1
10085	79	101	10	4	5
10086	79	102	4	17	3
10087	79	103	12	45	0
10088	79	104	15	92	0
10089	79	105	47	35	0
10090	79	106	48	62	1
10091	79	107	32	66	2
10092	79	108	19	64	7
10093	79	109	56	60	5
10094	79	110	105	53	1
10095	79	111	118	55	1
10096	79	112	113	52	1
10097	79	113	105	52	1
10098	79	114	114	53	1
10099	79	115	110	52	1
10100	79	116	118	53	1
10101	79	117	123	49	1
10102	79	118	122	54	0
10103	79	119	124	53	0
10104	79	120	114	53	1
10105	79	121	113	49	1
10106	79	122	127	51	3
10107	79	123	127	50	1
10108	79	124	128	53	1
10109	79	125	134	53	2
10110	79	126	136	53	2
10111	79	127	130	53	2
10112	79	128	135	51	1
10113	80	1	132	62	2
10114	80	2	132	62	2
10115	80	3	135	62	2
10116	80	4	133	58	1
10117	80	5	129	62	1
10118	80	6	132	45	3
10119	80	7	130	54	3
10120	80	8	143	50	2
10121	80	9	101	48	0
10122	80	10	78	53	4
10123	80	11	94	41	2
10124	80	12	94	48	3
10125	80	13	100	46	3
10126	80	14	111	55	3
10127	80	15	103	59	2
10128	80	16	129	54	3
10129	80	17	136	59	1
10130	80	18	137	57	1
10131	80	19	140	55	2
10132	80	20	139	58	0
10133	80	21	132	64	2
10134	80	22	134	60	0
10135	80	23	134	57	0
10136	80	24	128	53	1
10137	80	25	131	47	2
10138	80	26	140	52	1
10139	80	27	111	52	2
10140	80	28	143	55	2
10141	80	29	148	58	2
10142	80	30	145	25	3
10143	80	31	142	33	2
10144	80	32	94	66	1
10145	80	33	102	31	6
10146	80	34	150	44	9
10147	80	35	86	49	10
10148	80	36	84	57	10
10149	80	37	57	65	7
10150	80	38	15	79	4
10151	80	39	10	78	3
10152	80	40	4	68	1
10153	80	41	3	58	4
10154	80	42	12	32	8
10155	80	43	11	11	13
10156	80	44	0	44	15
10157	80	45	13	43	13
10158	80	46	43	46	8
10159	80	47	74	54	5
10160	80	48	154	37	2
10161	80	49	148	14	3
10162	80	50	150	6	4
10163	80	51	102	12	6
10164	80	52	94	19	4
10165	80	53	86	17	2
10166	80	54	166	20	0
10167	80	55	161	16	3
10168	80	56	158	2	6
10169	80	57	92	17	8
10170	80	58	83	17	9
10171	80	59	75	19	11
10172	80	60	62	20	10
10173	80	61	52	22	7
10174	80	62	45	29	4
10175	80	63	38	41	1
10176	80	64	34	36	3
10177	80	65	30	33	6
10178	80	66	28	34	6
10179	80	67	23	34	7
10180	80	68	27	36	7
10181	80	69	30	39	3
10182	80	70	32	26	2
10183	80	71	34	36	2
10184	80	72	35	52	2
10185	80	73	36	50	2
10186	80	74	39	40	8
10187	80	75	37	13	9
10188	80	76	31	34	7
10189	80	77	203	42	11
10190	80	78	196	32	2
10191	80	79	62	41	1
10192	80	80	93	37	2
10193	80	81	111	36	3
10194	80	82	148	5	5
10195	80	83	97	39	9
10196	80	84	124	65	14
10197	80	85	88	67	16
10198	80	86	59	71	13
10199	80	87	28	72	9
10200	80	88	10	63	2
10201	80	89	7	66	0
10202	80	90	3	58	1
10203	80	91	3	64	1
10204	80	92	4	61	1
10205	80	93	4	60	3
10206	80	94	5	67	0
10207	80	95	3	69	2
10208	80	96	4	71	2
10209	80	97	5	73	2
10210	80	98	0	73	2
10211	80	99	0	83	1
10212	80	100	3	37	5
10213	80	101	4	29	9
10214	80	102	1	11	7
10215	80	103	8	52	3
10216	80	104	33	93	1
10217	80	105	57	34	2
10218	80	106	42	60	0
10219	80	107	28	64	4
10220	80	108	13	61	7
10221	80	109	158	56	6
10222	80	110	124	45	1
10223	80	111	137	48	0
10224	80	112	128	39	2
10225	80	113	128	46	1
10226	80	114	144	34	0
10227	80	115	134	29	0
10228	80	116	151	39	0
10229	80	117	108	42	0
10230	80	118	149	39	0
10231	80	119	147	31	1
