#   ROW COL RED GRE BLU
12032	94	128	54	180	139
12033	95	1	70	172	139
12034	95	2	70	172	139
12035	95	3	69	176	137
12036	95	4	65	173	143
12037	95	5	69	167	148
12038	95	6	70	171	147
12039	95	7	70	172	146
12040	95	8	74	172	152
12041	95	9	67	170	149
12042	95	10	66	169	147
12043	95	11	60	168	145
12044	95	12	50	168	144
12045	95	13	58	169	146
12046	95	14	58	167	149
12047	95	15	64	168	152
12048	95	16	59	167	148
12049	95	17	57	172	152
12050	95	18	62	175	150
12051	95	19	66	172	146
12052	95	20	49	168	146
12053	95	21	45	170	152
12054	95	22	54	174	161
12055	95	23	71	176	146
12056	95	24	67	172	69
12057	95	25	47	176	45
12058	95	26	42	175	52
12059	95	27	45	165	47
12060	95	28	120	142	49
12061	95	29	135	122	45
12062	95	30	140	113	39
12063	95	31	140	111	44
12064	95	32	136	111	47
12065	95	33	132	117	50
12066	95	34	120	123	52
12067	95	35	130	122	52
12068	95	36	135	118	50
12069	95	37	142	116	50
12070	95	38	135	119	50
12071	95	39	140	120	49
12072	95	40	137	119	44
12073	95	41	134	114	46
12074	95	42	145	112	46
12075	95	43	155	109	46
12076	95	44	157	110	46
12077	95	45	146	111	40
12078	95	46	150	110	44
12079	95	47	142	108	42
12080	95	48	120	110	37
12081	95	49	128	117	36
12082	95	50	140	118	35
12083	95	51	126	122	33
12084	95	52	120	121	33
12085	95	53	130	123	31
12086	95	54	128	122	31
12087	95	55	150	122	32
12088	95	56	153	118	34
12089	95	57	136	119	30
12090	95	58	135	118	29
12091	95	59	120	117	23
12092	95	60	132	119	18
12093	95	61	135	122	17
12094	95	62	120	124	15
12095	95	63	0	128	16
12096	95	64	90	129	15
12097	95	65	135	128	18
12098	95	66	150	125	20
12099	95	67	0	126	26
12100	95	68	26	130	30
12101	95	69	37	137	34
12102	95	70	38	141	38
12103	95	71	43	147	34
12104	95	72	36	156	37
12105	95	73	46	162	39
12106	95	74	46	164	46
12107	95	75	41	162	47
12108	95	76	42	164	50
12109	95	77	30	163	46
12110	95	78	24	175	45
12111	95	79	28	177	49
12112	95	80	18	177	35
12113	95	81	18	172	37
12114	95	82	22	171	31
12115	95	83	27	168	29
12116	95	84	25	165	30
12117	95	85	33	163	32
12118	95	86	46	154	29
12119	95	87	46	146	28
12120	95	88	54	146	24
12121	95	89	68	138	23
12122	95	90	60	134	25
12123	95	91	0	131	25
12124	95	92	120	128	21
12125	95	93	80	128	21
12126	95	94	17	129	20
12127	95	95	20	134	14
12128	95	96	34	134	14
12129	95	97	40	135	11
12130	95	98	24	133	8
12131	95	99	90	133	21
12132	95	100	80	131	69
12133	95	101	120	130	74
12134	95	102	132	128	98
12135	95	103	134	124	81
12136	95	104	138	111	82
12137	95	105	140	96	87
12138	95	106	143	87	75
12139	95	107	148	83	54
12140	95	108	146	85	21
12141	95	109	142	89	36
12142	95	110	125	96	95
12143	95	111	158	107	139
12144	95	112	12	128	141
12145	95	113	47	150	129
12146	95	114	62	172	133
12147	95	115	63	182	126
12148	95	116	63	188	132
12149	95	117	59	180	137
12150	95	118	50	178	139
12151	95	119	50	177	135
12152	95	120	53	174	137
12153	95	121	53	174	136
12154	95	122	55	174	132
12155	95	123	51	176	135
12156	95	124	60	175	135
12157	95	125	59	177	139
12158	95	126	53	178	139
12159	95	127	53	176	139
12160	95	128	61	176	139
12161	96	1	71	170	139
12162	96	2	71	170	139
12163	96	3	68	174	144
12164	96	4	66	172	144
12165	96	5	68	169	147
12166	96	6	69	170	152
12167	96	7	75	171	149
12168	96	8	72	173	147
12169	96	9	70	173	148
12170	96	10	70	171	141
12171	96	11	65	171	142
12172	96	12	50	170	144
12173	96	13	60	169	148
12174	96	14	65	164	151
12175	96	15	58	166	152
12176	96	16	56	166	145
12177	96	17	65	168	149
12178	96	18	67	171	142
12179	96	19	76	171	141
12180	96	20	58	167	143
12181	96	21	49	167	142
12182	96	22	54	173	156
12183	96	23	70	174	148
12184	96	24	68	172	89
12185	96	25	54	174	49
12186	96	26	51	176	51
12187	96	27	60	165	46
12188	96	28	120	148	45
12189	96	29	135	123	44
12190	96	30	143	113	41
12191	96	31	146	110	43
12192	96	32	140	110	50
12193	96	33	128	116	47
12194	96	34	128	121	44
12195	96	35	133	123	47
12196	96	36	140	116	48
12197	96	37	150	119	51
12198	96	38	150	119	50
12199	96	39	142	121	50
12200	96	40	136	120	47
12201	96	41	141	117	49
12202	96	42	153	111	51
12203	96	43	154	107	47
12204	96	44	154	108	45
12205	96	45	145	106	46
12206	96	46	148	107	45
12207	96	47	140	107	48
12208	96	48	136	108	41
12209	96	49	120	111	40
12210	96	50	124	116	34
12211	96	51	132	117	34
12212	96	52	150	115	35
12213	96	53	150	116	37
12214	96	54	162	120	39
12215	96	55	154	117	39
12216	96	56	150	114	36
12217	96	57	144	114	34
12218	96	58	138	113	32
12219	96	59	120	116	29
12220	96	60	128	121	30
12221	96	61	128	123	28
12222	96	62	132	122	25
12223	96	63	150	125	21
12224	96	64	144	127	17
12225	96	65	160	123	18
12226	96	66	146	119	14
12227	96	67	120	119	16
12228	96	68	40	127	19
12229	96	69	90	130	21
12230	96	70	60	128	18
12231	96	71	30	135	21
12232	96	72	30	140	22
12233	96	73	48	145	23
12234	96	74	45	143	28
12235	96	75	45	144	20
12236	96	76	42	144	27
12237	96	77	28	145	31
12238	96	78	0	150	37
12239	96	79	12	148	32
12240	96	80	6	150	30
12241	96	81	0	149	35
12242	96	82	13	149	34
12243	96	83	24	147	30
12244	96	84	28	144	33
12245	96	85	25	145	26
12246	96	86	17	142	27
12247	96	87	17	135	26
12248	96	88	120	135	25
12249	96	89	60	129	23
12250	96	90	90	127	20
12251	96	91	60	128	17
12252	96	92	60	126	17
12253	96	93	100	127	17
12254	96	94	165	125	18
12255	96	95	120	128	15
12256	96	96	48	128	17
12257	96	97	20	132	9
12258	96	98	24	134	10
12259	96	99	72	132	30
12260	96	100	120	131	78
12261	96	101	135	127	75
12262	96	102	128	127	86
12263	96	103	140	122	95
12264	96	104	146	105	87
12265	96	105	146	87	83
12266	96	106	149	76	76
12267	96	107	150	71	79
12268	96	108	149	78	39
12269	96	109	143	86	22
12270	96	110	134	92	62
12271	96	111	130	97	131
12272	96	112	10	117	141
12273	96	113	50	141	137
12274	96	114	63	163	139
12275	96	115	64	177	139
12276	96	116	64	184	136
12277	96	117	61	180	137
12278	96	118	49	175	138
12279	96	119	48	175	137
12280	96	120	53	177	133
12281	96	121	56	174	138
12282	96	122	55	176	140
12283	96	123	60	176	138
12284	96	124	61	177	136
12285	96	125	62	178	130
12286	96	126	61	178	130
12287	96	127	60	178	130
12288	96	128	62	177	130
12289	97	1	71	170	142
12290	97	2	71	170	142
12291	97	3	66	174	143
12292	97	4	66	172	147
12293	97	5	67	168	147
12294	97	6	74	169	148
12295	97	7	75	172	149
12296	97	8	76	174	145
12297	97	9	76	174	145
12298	97	10	74	174	142
12299	97	11	66	172	143
12300	97	12	57	170	142
12301	97	13	60	167	145
12302	97	14	60	164	149
12303	97	15	53	160	151
12304	97	16	54	161	143
12305	97	17	62	165	145
12306	97	18	69	172	144
12307	97	19	77	173	145
12308	97	20	65	170	129
12309	97	21	52	166	129
12310	97	22	53	172	153
12311	97	23	66	174	148
12312	97	24	68	171	100
12313	97	25	62	173	43
12314	97	26	61	176	48
12315	97	27	70	171	47
12316	97	28	40	157	45
12317	97	29	130	129	44
12318	97	30	146	118	45
12319	97	31	143	110	42
12320	97	32	135	110	46
12321	97	33	126	117	46
12322	97	34	120	120	41
12323	97	35	130	123	44
12324	97	36	137	118	43
12325	97	37	120	121	49
12326	97	38	165	125	51
12327	97	39	160	123	53
12328	97	40	146	124	51
12329	97	41	137	118	51
12330	97	42	150	114	52
12331	97	43	151	109	48
12332	97	44	147	108	43
12333	97	45	143	108	45
12334	97	46	146	105	46
12335	97	47	145	105	47
12336	97	48	130	107	43
12337	97	49	120	113	35
12338	97	50	124	116	35
12339	97	51	128	116	35
12340	97	52	161	116	39
12341	97	53	112	114	42
12342	97	54	175	119	42
12343	97	55	150	114	40
12344	97	56	145	112	36
12345	97	57	143	109	35
12346	97	58	133	110	39
12347	97	59	130	116	39
12348	97	60	132	124	37
12349	97	61	127	125	32
12350	97	62	128	122	33
12351	97	63	140	123	30
12352	97	64	130	125	26
12353	97	65	147	123	21
12354	97	66	141	115	18
12355	97	67	132	117	18
12356	97	68	120	124	17
12357	97	69	160	127	20
12358	97	70	60	125	14
12359	97	71	0	128	15
12360	97	72	20	131	15
12361	97	73	60	134	18
12362	97	74	90	131	16
12363	97	75	120	131	17
12364	97	76	24	130	17
12365	97	77	0	132	20
12366	97	78	24	133	23
12367	97	79	48	133	25
12368	97	80	51	132	24
12369	97	81	34	133	23
12370	97	82	20	134	24
12371	97	83	60	134	31
12372	97	84	72	133	29
12373	97	85	34	132	26
12374	97	86	12	135	28
12375	97	87	13	138	25
12376	97	88	51	137	21
12377	97	89	80	134	18
12378	97	90	48	132	13
12379	97	91	60	132	13
12380	97	92	120	131	12
12381	97	93	120	129	14
12382	97	94	160	128	17
12383	97	95	140	122	14
12384	97	96	96	127	15
12385	97	97	51	130	16
12386	97	98	72	133	13
12387	97	99	165	131	32
12388	97	100	140	128	87
12389	97	101	132	127	110
12390	97	102	142	124	92
12391	97	103	145	120	102
12392	97	104	149	103	93
12393	97	105	151	81	75
12394	97	106	154	65	66
12395	97	107	153	63	101
12396	97	108	149	72	73
12397	97	109	145	84	20
12398	97	110	135	92	40
12399	97	111	125	92	113
12400	97	112	120	107	143
12401	97	113	46	130	140
12402	97	114	60	154	140
12403	97	115	62	172	139
12404	97	116	66	180	137
12405	97	117	60	181	141
12406	97	118	46	177	137
12407	97	119	47	177	132
12408	97	120	48	176	137
12409	97	121	54	177	134
12410	97	122	54	175	135
12411	97	123	55	175	138
12412	97	124	59	178	135
12413	97	125	62	176	129
12414	97	126	62	177	129
12415	97	127	62	176	129
12416	97	128	63	177	129
12417	98	1	75	168	144
12418	98	2	75	168	144
12419	98	3	71	171	145
12420	98	4	62	170	144
12421	98	5	67	168	145
12422	98	6	74	171	145
12423	98	7	76	172	146
12424	98	8	77	175	142
12425	98	9	76	175	143
12426	98	10	78	175	142
12427	98	11	73	176	141
12428	98	12	67	171	143
12429	98	13	63	164	146
12430	98	14	58	162	152
12431	98	15	53	158	147
12432	98	16	52	159	140
12433	98	17	61	164	139
12434	98	18	70	171	152
12435	98	19	76	174	149
12436	98	20	70	172	149
12437	98	21	51	164	134
12438	98	22	49	173	148
12439	98	23	58	173	156
12440	98	24	71	167	126
12441	98	25	62	168	55
12442	98	26	67	174	46
12443	98	27	73	173	53
12444	98	28	40	162	50
12445	98	29	120	139	47
12446	98	30	137	123	44
12447	98	31	136	114	43
12448	98	32	137	114	40
12449	98	33	126	115	45
12450	98	34	140	119	46
12451	98	35	138	119	43
12452	98	36	140	118	46
12453	98	37	120	125	47
12454	98	38	120	128	52
12455	98	39	150	128	58
12456	98	40	120	127	52
12457	98	41	120	124	52
12458	98	42	136	117	50
12459	98	43	148	113	46
12460	98	44	137	110	50
12461	98	45	134	112	48
12462	98	46	137	112	47
12463	98	47	138	112	40
12464	98	48	135	112	42
12465	98	49	120	116	33
12466	98	50	126	118	34
12467	98	51	130	121	40
12468	98	52	162	118	44
12469	98	53	102	117	42
12470	98	54	169	118	43
12471	98	55	144	115	43
12472	98	56	134	113	36
12473	98	57	136	112	38
12474	98	58	120	111	42
12475	98	59	137	120	44
12476	98	60	170	124	39
12477	98	61	135	128	36
12478	98	62	150	123	37
12479	98	63	140	126	37
12480	98	64	137	125	31
12481	98	65	136	121	30
12482	98	66	136	114	27
12483	98	67	128	114	20
12484	98	68	132	122	25
12485	98	69	140	125	21
12486	98	70	120	125	19
12487	98	71	120	127	17
12488	98	72	170	128	18
12489	98	73	135	128	13
12490	98	74	120	126	14
12491	98	75	144	126	10
12492	98	76	140	123	10
12493	98	77	100	127	8
12494	98	78	100	126	11
12495	98	79	120	126	11
12496	98	80	120	127	18
12497	98	81	120	128	14
12498	98	82	80	128	21
12499	98	83	100	130	30
12500	98	84	105	132	27
12501	98	85	75	129	21
12502	98	86	18	135	22
12503	98	87	20	142	20
12504	98	88	46	140	20
12505	98	89	43	141	16
12506	98	90	36	139	10
12507	98	91	17	138	14
12508	98	92	60	135	10
12509	98	93	120	133	14
12510	98	94	103	128	18
12511	98	95	60	122	18
12512	98	96	0	128	13
12513	98	97	0	132	13
12514	98	98	17	134	10
12515	98	99	90	135	32
12516	98	100	60	130	81
12517	98	101	120	128	115
12518	98	102	156	124	115
12519	98	103	149	117	98
12520	98	104	154	100	77
12521	98	105	152	77	67
12522	98	106	155	60	66
12523	98	107	154	60	110
12524	98	108	150	73	92
12525	98	109	140	87	35
12526	98	110	133	100	22
12527	98	111	131	97	86
12528	98	112	120	102	136
12529	98	113	10	117	138
12530	98	114	48	140	136
12531	98	115	64	163	130
12532	98	116	58	174	137
12533	98	117	57	183	141
12534	98	118	49	175	133
12535	98	119	42	174	134
12536	98	120	43	173	138
12537	98	121	53	175	133
12538	98	122	54	174	134
12539	98	123	51	175	134
12540	98	124	56	173	132
12541	98	125	57	172	132
12542	98	126	56	173	132
12543	98	127	56	176	132
12544	98	128	55	173	132
12545	99	1	80	169	144
12546	99	2	80	169	144
12547	99	3	69	167	147
12548	99	4	64	168	144
12549	99	5	69	167	144
12550	99	6	70	171	144
12551	99	7	75	174	147
12552	99	8	76	173	146
12553	99	9	76	175	145
12554	99	10	75	175	140
12555	99	11	69	174	139
12556	99	12	66	173	140
12557	99	13	72	166	142
12558	99	14	64	161	150
12559	99	15	60	161	144
12560	99	16	61	162	145
12561	99	17	60	165	148
12562	99	18	71	172	154
12563	99	19	79	174	154
12564	99	20	69	172	151
12565	99	21	49	168	133
12566	99	22	45	173	140
12567	99	23	56	172	155
12568	99	24	71	168	133
12569	99	25	63	165	56
12570	99	26	65	173	38
12571	99	27	75	174	54
12572	99	28	63	167	49
12573	99	29	48	145	50
12574	99	30	120	131	44
12575	99	31	132	121	40
12576	99	32	127	114	43
12577	99	33	133	114	39
12578	99	34	135	116	36
12579	99	35	140	117	36
12580	99	36	120	116	40
12581	99	37	165	122	47
12582	99	38	60	128	53
12583	99	39	160	128	53
12584	99	40	150	127	55
12585	99	41	140	126	52
12586	99	42	120	122	50
12587	99	43	135	119	51
12588	99	44	132	113	48
12589	99	45	120	115	45
12590	99	46	136	117	43
12591	99	47	126	114	39
12592	99	48	132	120	39
12593	99	49	130	118	39
12594	99	50	120	124	34
12595	99	51	142	123	39
12596	99	52	160	120	48
12597	99	53	153	118	45
12598	99	54	157	118	42
12599	99	55	137	119	40
12600	99	56	139	114	36
12601	99	57	131	110	40
12602	99	58	126	114	39
12603	99	59	150	121	39
12604	99	60	150	126	36
12605	99	61	142	126	36
12606	99	62	128	125	40
12607	99	63	145	123	38
12608	99	64	142	125	35
12609	99	65	131	120	30
12610	99	66	128	114	27
12611	99	67	120	116	30
12612	99	68	156	120	26
12613	99	69	150	127	27
12614	99	70	156	126	27
12615	99	71	120	127	23
12616	99	72	154	130	26
12617	99	73	135	127	19
12618	99	74	128	124	14
12619	99	75	130	124	13
12620	99	76	137	124	9
12621	99	77	120	125	9
12622	99	78	90	127	9
12623	99	79	120	127	11
12624	99	80	60	128	11
12625	99	81	40	129	11
12626	99	82	60	130	17
12627	99	83	75	133	17
12628	99	84	107	135	14
12629	99	85	120	135	13
12630	99	86	90	135	14
12631	99	87	92	138	8
12632	99	88	98	139	10
12633	99	89	80	137	9
12634	99	90	120	136	8
12635	99	91	0	131	14
12636	99	92	132	129	13
12637	99	93	150	126	12
12638	99	94	72	127	15
12639	99	95	100	126	15
12640	99	96	72	129	15
12641	99	97	60	132	11
12642	99	98	20	135	13
12643	99	99	86	134	33
12644	99	100	120	134	65
12645	99	101	75	128	79
12646	99	102	166	126	102
12647	99	103	159	118	89
12648	99	104	153	96	76
12649	99	105	153	78	61
12650	99	106	153	63	56
12651	99	107	151	65	68
12652	99	108	149	79	87
12653	99	109	135	97	63
12654	99	110	126	109	15
12655	99	111	122	113	67
12656	99	112	129	107	128
12657	99	113	165	110	139
12658	99	114	41	128	139
12659	99	115	52	153	135
12660	99	116	53	170	136
12661	99	117	51	180	134
12662	99	118	47	178	139
12663	99	119	42	176	137
12664	99	120	42	173	135
12665	99	121	49	173	134
12666	99	122	50	173	140
12667	99	123	55	174	137
12668	99	124	56	172	133
12669	99	125	62	172	134
12670	99	126	54	170	134
12671	99	127	52	175	134
12672	99	128	50	172	134
12673	100	1	75	171	145
12674	100	2	75	171	145
12675	100	3	74	168	144
12676	100	4	66	167	143
12677	100	5	68	168	147
12678	100	6	74	170	147
12679	100	7	75	172	147
12680	100	8	75	174	142
12681	100	9	75	174	145
12682	100	10	75	174	141
12683	100	11	71	174	139
12684	100	12	68	170	143
12685	100	13	72	165	145
12686	100	14	73	164	150
12687	100	15	62	165	146
12688	100	16	59	168	147
12689	100	17	62	172	150
12690	100	18	64	176	156
12691	100	19	77	174	153
12692	100	20	81	170	147
12693	100	21	54	169	135
12694	100	22	44	176	141
12695	100	23	44	177	150
12696	100	24	72	167	137
12697	100	25	64	159	71
12698	100	26	69	169	38
12699	100	27	72	173	49
12700	100	28	62	169	49
12701	100	29	17	156	52
12702	100	30	154	142	49
12703	100	31	129	126	41
12704	100	32	128	119	37
12705	100	33	128	114	34
12706	100	34	129	115	31
12707	100	35	143	116	33
12708	100	36	140	115	38
12709	100	37	120	119	44
12710	100	38	140	124	51
12711	100	39	120	125	51
12712	100	40	132	128	53
12713	100	41	127	124	52
12714	100	42	120	122	50
12715	100	43	128	118	49
12716	100	44	124	115	45
12717	100	45	129	115	44
12718	100	46	129	119	42
12719	100	47	132	116	42
12720	100	48	120	118	40
12721	100	49	135	122	42
12722	100	50	120	125	39
12723	100	51	135	123	42
12724	100	52	146	120	47
12725	100	53	145	119	43
12726	100	54	145	121	40
12727	100	55	146	116	36
12728	100	56	144	112	35
12729	100	57	144	111	34
12730	100	58	136	113	35
12731	100	59	120	118	37
12732	100	60	150	123	36
12733	100	61	140	124	33
12734	100	62	145	122	48
12735	100	63	150	121	37
12736	100	64	142	122	34
12737	100	65	139	120	32
12738	100	66	140	110	31
12739	100	67	120	114	28
12740	100	68	165	122	33
12741	100	69	135	128	34
12742	100	70	154	126	36
12743	100	71	140	127	32
12744	100	72	141	124	24
12745	100	73	130	124	22
12746	100	74	126	120	25
12747	100	75	130	120	16
12748	100	76	145	124	15
12749	100	77	140	126	14
12750	100	78	150	125	12
12751	100	79	120	128	14
12752	100	80	60	128	15
12753	100	81	40	129	13
12754	100	82	34	130	11
12755	100	83	75	135	7
12756	100	84	107	135	8
12757	100	85	108	135	8
12758	100	86	100	130	8
12759	100	87	105	129	8
12760	100	88	110	132	6
12761	100	89	100	131	14
12762	100	90	90	130	12
12763	100	91	75	128	11
12764	100	92	173	126	9
12765	100	93	170	118	13
12766	100	94	0	122	14
12767	100	95	80	130	11
12768	100	96	72	130	10
12769	100	97	100	132	14
12770	100	98	108	133	9
12771	100	99	120	130	28
12772	100	100	120	130	61
12773	100	101	120	129	61
12774	100	102	114	126	83
12775	100	103	161	117	83
12776	100	104	153	99	66
12777	100	105	150	84	56
12778	100	106	149	71	50
12779	100	107	145	76	47
12780	100	108	139	92	60
12781	100	109	152	110	77
12782	100	110	111	125	40
12783	100	111	139	132	42
12784	100	112	120	119	127
12785	100	113	135	108	145
12786	100	114	10	119	138
12787	100	115	46	140	133
12788	100	116	51	164	126
12789	100	117	45	175	132
12790	100	118	48	178	133
12791	100	119	45	175	137
12792	100	120	46	176	131
12793	100	121	50	177	129
12794	100	122	56	174	135
12795	100	123	55	172	136
12796	100	124	65	174	136
12797	100	125	65	172	138
12798	100	126	54	172	138
12799	100	127	47	175	138
12800	100	128	47	178	138
12801	101	1	79	169	139
12802	101	2	79	169	139
12803	101	3	74	166	145
12804	101	4	64	167	144
12805	101	5	68	169	150
12806	101	6	70	170	148
12807	101	7	75	174	137
12808	101	8	75	173	134
12809	101	9	72	173	142
12810	101	10	72	173	146
12811	101	11	65	174	144
12812	101	12	65	170	144
12813	101	13	69	166	142
12814	101	14	72	166	151
12815	101	15	68	166	147
12816	101	16	65	170	145
12817	101	17	63	175	144
12818	101	18	54	175	152
12819	101	19	68	174	155
12820	101	20	81	172	148
12821	101	21	55	171	140
12822	101	22	40	179	140
12823	101	23	39	176	139
12824	101	24	65	165	148
12825	101	25	65	159	124
12826	101	26	71	166	55
12827	101	27	70	170	45
12828	101	28	51	169	58
12829	101	29	34	159	52
12830	101	30	60	149	49
12831	101	31	132	131	39
12832	101	32	120	119	40
12833	101	33	120	115	40
12834	101	34	132	116	36
12835	101	35	146	115	35
12836	101	36	152	112	38
12837	101	37	150	112	40
12838	101	38	154	118	47
12839	101	39	150	120	52
12840	101	40	145	121	50
12841	101	41	133	121	51
12842	101	42	133	119	51
12843	101	43	132	116	48
12844	101	44	124	114	46
12845	101	45	128	116	43
12846	101	46	128	118	44
12847	101	47	138	115	44
12848	101	48	127	115	43
12849	101	49	120	121	44
12850	101	50	133	121	43
12851	101	51	150	119	41
12852	101	52	152	115	43
12853	101	53	150	114	38
12854	101	54	140	117	40
12855	101	55	153	116	39
12856	101	56	160	111	34
12857	101	57	160	112	37
12858	101	58	161	112	39
12859	101	59	163	111	35
12860	101	60	162	116	36
12861	101	61	169	117	42
12862	101	62	166	115	39
12863	101	63	162	118	36
12864	101	64	161	117	37
12865	101	65	151	114	30
12866	101	66	156	111	33
12867	101	67	142	112	33
12868	101	68	120	120	37
12869	101	69	144	126	37
12870	101	70	120	123	40
12871	101	71	138	121	37
12872	101	72	129	122	36
12873	101	73	120	120	32
12874	101	74	132	116	27
12875	101	75	130	115	24
12876	101	76	127	117	21
12877	101	77	120	122	19
12878	101	78	120	123	20
12879	101	79	120	126	12
12880	101	80	120	125	10
12881	101	81	144	124	10
12882	101	82	72	126	10
12883	101	83	120	131	12
12884	101	84	80	128	11
12885	101	85	165	130	12
12886	101	86	157	128	7
12887	101	87	120	128	6
12888	101	88	20	129	7
12889	101	89	100	134	14
12890	101	90	72	133	10
12891	101	91	80	132	15
12892	101	92	70	128	14
12893	101	93	0	125	12
12894	101	94	51	128	10
12895	101	95	0	133	13
12896	101	96	120	131	13
12897	101	97	100	128	12
12898	101	98	105	129	18
12899	101	99	0	129	30
12900	101	100	120	128	72
12901	101	101	150	129	116
12902	101	102	100	126	89
12903	101	103	167	117	82
12904	101	104	153	101	66
12905	101	105	147	85	54
12906	101	106	145	79	64
12907	101	107	142	86	89
12908	101	108	136	101	92
12909	101	109	60	122	76
12910	101	110	20	135	56
12911	101	111	166	149	26
12912	101	112	122	127	111
12913	101	113	120	108	151
12914	101	114	107	110	143
12915	101	115	32	131	124
12916	101	116	49	156	132
12917	101	117	47	175	145
12918	101	118	48	178	154
12919	101	119	51	177	147
12920	101	120	52	179	138
12921	101	121	60	179	142
12922	101	122	60	176	151
12923	101	123	64	176	162
12924	101	124	66	176	172
12925	101	125	71	175	170
12926	101	126	54	174	170
12927	101	127	42	180	170
12928	101	128	47	182	170
12929	102	1	84	171	147
12930	102	2	84	171	147
12931	102	3	73	169	145
12932	102	4	62	169	144
12933	102	5	64	168	153
12934	102	6	68	169	143
12935	102	7	70	170	126
12936	102	8	67	172	133
12937	102	9	68	173	143
12938	102	10	71	170	141
12939	102	11	67	166	143
12940	102	12	71	163	149
12941	102	13	73	165	147
12942	102	14	77	167	150
12943	102	15	70	170	136
12944	102	16	67	171	135
12945	102	17	61	171	145
12946	102	18	58	169	150
12947	102	19	66	170	146
12948	102	20	72	171	145
12949	102	21	60	171	140
12950	102	22	52	172	142
12951	102	23	53	171	143
12952	102	24	63	166	149
12953	102	25	65	162	144
12954	102	26	70	164	72
12955	102	27	72	167	39
12956	102	28	66	165	56
12957	102	29	57	157	55
12958	102	30	0	148	55
12959	102	31	147	136	50
12960	102	32	126	124	44
12961	102	33	120	114	45
12962	102	34	132	112	45
12963	102	35	148	111	40
12964	102	36	133	113	37
12965	102	37	135	116	38
12966	102	38	156	117	47
12967	102	39	168	117	52
12968	102	40	173	117	52
12969	102	41	160	117	54
12970	102	42	132	115	55
12971	102	43	136	115	54
12972	102	44	133	114	51
12973	102	45	123	111	48
12974	102	46	129	112	46
12975	102	47	131	111	47
12976	102	48	128	113	44
12977	102	49	130	115	44
12978	102	50	127	118	42
12979	102	51	144	120	42
12980	102	52	146	118	44
12981	102	53	120	118	42
12982	102	54	141	122	43
12983	102	55	158	117	42
12984	102	56	162	108	38
12985	102	57	161	106	41
12986	102	58	156	107	38
12987	102	59	145	109	37
12988	102	60	147	116	41
12989	102	61	168	117	44
12990	102	62	173	116	45
12991	102	63	152	117	40
12992	102	64	140	116	40
12993	102	65	142	114	34
12994	102	66	152	112	36
12995	102	67	150	114	40
12996	102	68	150	118	39
12997	102	69	140	122	41
12998	102	70	126	119	40
12999	102	71	130	121	36
13000	102	72	120	121	31
13001	102	73	130	119	34
13002	102	74	150	117	33
13003	102	75	141	116	28
13004	102	76	120	118	29
13005	102	77	120	122	28
13006	102	78	120	123	24
13007	102	79	130	125	21
13008	102	80	128	124	19
13009	102	81	120	122	14
13010	102	82	137	122	16
13011	102	83	132	125	15
13012	102	84	150	124	10
13013	102	85	144	122	10
13014	102	86	165	127	13
13015	102	87	96	128	13
13016	102	88	0	130	7
13017	102	89	45	134	12
13018	102	90	51	136	12
13019	102	91	105	135	13
13020	102	92	60	130	13
13021	102	93	140	128	10
13022	102	94	100	127	14
13023	102	95	60	131	11
13024	102	96	0	132	13
13025	102	97	30	131	13
13026	102	98	80	131	16
13027	102	99	60	130	14
13028	102	100	120	129	75
13029	102	101	120	128	136
13030	102	102	171	127	105
13031	102	103	156	121	81
13032	102	104	148	103	68
13033	102	105	146	83	51
13034	102	106	140	80	65
13035	102	107	124	96	83
13036	102	108	120	114	120
13037	102	109	17	129	96
13038	102	110	0	141	67
13039	102	111	40	152	18
13040	102	112	144	140	100
13041	102	113	120	118	175
13042	102	114	157	108	169
13043	102	115	24	127	162
13044	102	116	47	156	168
13045	102	117	52	182	176
13046	102	118	54	183	172
13047	102	119	55	176	173
13048	102	120	59	178	171
13049	102	121	63	180	175
13050	102	122	62	180	173
13051	102	123	66	179	179
13052	102	124	65	180	182
13053	102	125	68	179	176
13054	102	126	61	180	176
13055	102	127	50	184	176
13056	102	128	54	187	176
13057	103	1	77	170	141
13058	103	2	77	170	141
13059	103	3	73	170	138
13060	103	4	62	169	140
13061	103	5	64	166	150
13062	103	6	68	167	148
13063	103	7	67	167	138
13064	103	8	63	171	138
13065	103	9	64	173	145
13066	103	10	67	169	145
13067	103	11	68	161	144
13068	103	12	76	159	147
13069	103	13	72	164	143
13070	103	14	72	168	143
13071	103	15	71	173	140
13072	103	16	69	172	143
13073	103	17	61	168	148
13074	103	18	64	167	145
13075	103	19	66	167	146
13076	103	20	64	166	145
13077	103	21	60	167	142
13078	103	22	60	166	144
13079	103	23	60	166	145
13080	103	24	61	166	143
13081	103	25	65	165	147
13082	103	26	68	166	99
13083	103	27	69	165	43
13084	103	28	65	166	39
13085	103	29	62	159	60
13086	103	30	34	153	60
13087	103	31	171	141	53
13088	103	32	126	128	48
13089	103	33	120	115	47
13090	103	34	126	109	45
13091	103	35	132	111	41
13092	103	36	125	115	37
13093	103	37	125	118	35
13094	103	38	152	118	41
13095	103	39	163	116	47
13096	103	40	120	116	54
13097	103	41	165	115	54
13098	103	42	141	114	56
13099	103	43	134	114	54
13100	103	44	130	112	55
13101	103	45	123	112	50
13102	103	46	126	112	47
13103	103	47	123	111	45
13104	103	48	128	114	42
13105	103	49	120	114	41
13106	103	50	130	120	42
