0	0	17	17	12	12	12	12	17	17	17	17	17	17	17	17	17	17	22	17	17	17	17	17	17	22	17	17	17	17	17	17	7	11	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	1	1	11	1	1	1	12	22	22	17	22	22	17	17	22	22	11	
0	0	17	17	12	12	12	17	17	17	17	17	17	17	17	17	17	17	17	17	17	15	15	15	15	15	15	15	15	15	15	15	10	12	11	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	7	11	1	0	1	1	1	12	17	22	22	22	22	22	17	22	22	11	
0	0	17	17	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	7	1	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	7	1	0	0	0	0	2	17	22	22	22	22	22	17	22	27	11	
0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	17	17	17	22	17	12	1	6	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	2	17	22	22	22	22	22	22	22	22	11	
0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	22	17	17	17	22	22	22	22	22	22	17	17	22	22	22	22	17	6	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	17	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	17	17	15	15	15	17	17	22	22	22	22	22	17	17	17	17	17	17	17	22	22	17	17	17	17	17	17	17	17	7	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	7	17	22	22	22	22	22	22	22	27	11	
0	0	22	22	22	22	22	22	22	17	15	15	15	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	7	2	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	17	22	22	22	22	22	22	22	27	11	
0	0	22	22	22	22	22	22	22	22	17	15	15	15	22	22	22	17	17	17	17	17	17	17	17	17	17	17	22	17	17	17	22	22	22	17	17	17	17	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	17	22	22	22	22	22	22	22	22	27	11	
0	0	22	22	22	22	22	22	22	22	17	15	22	15	22	22	22	17	17	17	17	17	17	17	17	17	17	22	22	22	17	22	22	22	22	17	17	17	17	17	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	2	7	17	17	22	22	22	22	22	22	22	22	11	
0	0	22	22	17	17	17	22	27	22	17	15	22	25	17	27	22	22	22	22	17	17	22	22	17	17	17	17	22	17	17	17	22	22	22	22	17	17	22	22	22	17	12	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	1	1	2	12	7	17	17	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	22	22	22	17	15	22	25	15	17	22	22	22	22	17	17	22	22	22	17	17	17	17	17	17	17	22	22	22	22	17	17	17	17	22	22	17	12	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	1	1	1	1	1	1	6	1	1	1	0	0	0	0	1	1	1	0	1	1	6	12	22	17	17	17	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	22	22	22	17	15	22	25	15	17	22	22	22	17	17	17	17	17	22	17	17	17	17	17	17	17	22	22	22	17	17	17	17	17	22	22	22	17	12	12	6	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	11	1	1	11	6	6	6	11	1	1	6	0	0	6	1	11	2	12	7	17	22	22	17	22	22	22	22	22	22	22	22	11	
0	0	17	17	22	17	17	22	22	22	17	15	25	15	15	22	22	22	22	17	17	17	17	17	17	22	22	17	17	17	17	17	17	22	17	17	17	17	17	17	17	22	22	22	17	17	12	12	6	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	11	11	6	6	12	12	12	12	12	12	2	2	7	11	11	6	12	12	17	17	17	17	22	22	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	22	22	22	22	15	15	15	17	27	22	22	22	22	17	17	17	17	17	22	22	22	17	17	17	17	22	22	17	17	17	17	17	17	17	22	22	22	17	17	17	7	12	12	2	11	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	1	1	6	2	12	7	7	7	12	7	17	17	17	17	17	7	12	12	12	12	12	12	17	22	17	17	17	22	22	22	22	22	22	22	22	27	22	11	
0	0	17	17	17	17	17	22	22	22	22	15	15	15	15	22	22	17	22	17	17	17	17	17	17	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	22	22	22	22	17	17	17	17	17	12	12	2	6	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	1	11	11	2	2	12	7	17	22	17	17	22	17	17	17	17	22	22	22	22	17	17	17	17	22	17	22	22	22	22	17	17	22	22	22	22	22	22	22	27	22	11	
0	0	17	17	17	17	17	17	22	22	22	15	15	15	15	22	22	22	22	17	17	17	17	17	17	17	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	22	22	22	17	17	17	17	17	17	17	17	12	12	12	2	2	11	1	1	1	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	11	11	6	6	2	12	12	12	12	7	22	22	17	17	17	17	22	17	17	17	17	22	22	22	22	22	22	22	17	17	17	22	22	22	22	17	22	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	22	22	22	22	15	15	15	15	17	22	22	22	22	17	17	17	17	17	17	17	22	22	17	17	17	17	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	12	12	12	2	6	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	2	2	12	12	12	12	12	12	12	12	12	17	17	22	22	15	17	17	27	22	22	17	17	17	17	22	22	22	22	22	22	22	17	17	17	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	17	17	22	22	22	15	15	15	15	22	22	22	22	22	22	22	22	22	22	17	17	17	22	17	17	17	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	22	17	22	22	17	17	17	17	17	17	17	12	12	12	12	12	12	2	2	2	6	6	6	2	2	2	2	2	2	12	12	12	12	7	7	7	7	7	7	17	17	17	17	17	22	22	22	22	22	17	27	22	22	22	17	17	17	17	17	22	22	22	22	22	17	17	17	17	22	22	22	27	27	27	27	27	27	27	22	27	6	
0	0	17	17	17	12	12	12	17	22	22	15	15	15	15	22	22	22	22	22	22	22	22	22	22	22	17	17	22	22	17	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	7	7	12	12	12	12	12	12	12	12	12	12	12	12	7	7	17	17	17	17	17	17	17	17	17	17	22	22	17	22	22	22	22	27	27	22	17	17	17	22	17	22	22	22	22	27	27	27	22	22	27	17	17	17	17	17	17	17	17	17	17	17	15	17	16	
0	0	17	17	17	22	17	17	17	17	17	17	15	15	15	22	22	17	22	22	22	22	22	22	17	17	17	17	22	22	22	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	22	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	7	7	7	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	22	17	22	27	22	15	15	17	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	15	15	15	15	15	15	25	15	15	25	17	17	17	17	22	16	
