60	60	20	20	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	140	220	240	220	80	40	60	20	20	20	20	0	0	20	0	0	40	110	20	80	40	0	20	40	40	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60	60	110	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	100	180	220	200	220	220	220	140	20	20	20	20	0	20	20	0	0	0	0	80	80	110	20	100	100	80	40	0	0	40	0	0	0	20	20	0	40	20	40	20	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80	80	100	60	60	60	40	60	20	0	60	60	20	0	0	20	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	200	200	220	220	240	80	0	0	20	80	20	0	0	0	0	40	20	40	20	110	110	60	60	60	60	0	20	20	40	110	110	60	60	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	0	0	0	20	0	40	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	120	20	60	40	60	110	80	60	20	80	80	40	100	80	40	60	20	0	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	200	180	180	120	240	140	0	40	20	20	20	40	0	80	0	60	60	60	20	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	20	40	0	0	20	40	0	20	0	40	120	140	140	110	40	40	20	40	140	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60	60	100	100	80	80	80	80	110	20	20	0	20	20	40	60	20	40	60	60	80	20	40	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	40	120	180	200	220	220	255	255	180	120	60	20	40	20	0	20	0	40	140	200	120	160	100	80	60	220	255	255	255	255	160	140	100	80	40	0	0	0	0	0	0	0	0	20	20	20	20	140	140	200	180	220	255	240	220	220	240	200	60	0	40	20	40	20	0	0	40	20	0	0	0	0	20	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	
80	80	60	20	0	60	40	40	0	0	0	0	40	60	40	60	80	80	110	20	0	40	100	110	110	60	40	20	20	0	0	0	0	0	20	0	0	160	100	0	200	255	255	255	255	255	255	255	255	255	255	255	255	255	240	220	220	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	240	180	180	220	255	100	60	255	255	255	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	20	0	60	110	20	0	0	0	0	0	0	0	0	40	0	
20	20	20	60	80	0	0	0	0	0	0	0	0	40	0	60	40	40	40	20	60	80	60	40	20	20	40	40	40	20	0	40	40	40	60	40	0	0	0	60	60	20	20	40	0	60	60	40	20	20	40	40	80	100	140	120	200	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	0	0	0	20	20	20	20	0	20	60	40	60	0	0	0	0	0	0	0	0	
20	20	40	20	0	60	60	60	20	40	0	0	0	0	0	0	0	60	40	20	0	20	40	40	60	20	0	0	0	0	20	40	200	255	120	220	255	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	120	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	120	0	0	80	60	120	220	180	120	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	
40	40	0	0	60	40	0	0	0	0	40	0	0	0	0	40	40	110	0	0	40	0	0	0	40	160	240	220	220	220	255	255	255	255	255	255	255	255	255	160	0	80	160	140	200	160	120	240	255	220	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	110	180	180	0	0	0	40	160	120	140	60	140	0	0	0	0	0	120	200	220	140	80	0	
200	200	220	255	255	255	255	220	80	0	0	80	80	20	60	0	80	180	60	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	255	255	255	255	240	255	200	160	80	220	220	220	200	200	200	200	180	
255	255	255	255	255	255	255	255	255	255	255	255	255	60	0	140	255	255	255	255	255	255	255	255	240	220	220	220	220	240	220	220	220	220	220	220	220	220	220	240	220	240	240	240	220	240	240	240	240	240	240	240	240	255	255	240	240	240	240	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	255	240	255	240	240	240	240	240	240	240	240	240	240	240	220	220	220	220	220	220	220	200	200	200	200	220	220	200	200	180	180	180	180	180	180	180	180	160	160	160	140	140	140	140	
220	220	220	200	180	180	180	160	120	120	120	120	110	100	80	110	80	110	110	110	100	100	110	110	120	140	140	160	140	140	160	160	160	160	180	180	180	180	180	180	180	200	200	200	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	240	240	240	240	220	220	220	220	220	255	220	220	220	220	240	220	240	220	220	220	240	240	220	220	220	220	220	220	220	220	220	220	220	200	220	220	200	200	200	200	200	200	200	180	180	180	180	180	180	160	160	160	160	160	160	160	160	140	140	140	120	120	120	120	
140	140	120	120	110	110	60	40	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	40	20	20	40	20	20	20	40	40	40	40	60	40	40	40	40	60	40	60	60	60	60	60	60	60	60	80	80	80	80	80	100	100	100	80	80	100	110	100	110	110	120	120	110	120	120	120	120	120	120	120	120	120	140	140	140	120	140	140	140	140	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	120	120	140	140	140	120	120	120	110	110	100	100	100	80	80	80	80	80	
120	120	120	100	120	80	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	20	20	20	40	40	40	20	20	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	80	60	80	80	80	80	80	80	80	100	100	100	80	100	110	110	110	120	110	110	120	120	120	120	140	160	160	160	160	160	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	160	160	140	140	120	140	
80	80	100	120	60	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	20	40	40	40	40	40	20	20	20	20	20	20	40	40	40	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	80	80	80	80	80	100	100	80	80	100	100	100	110	120	110	120	140	120	140	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	
60	60	110	100	20	0	0	20	20	0	20	0	20	20	40	60	60	40	60	60	60	60	100	100	100	80	60	40	40	40	60	100	80	80	80	40	60	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	100	110	110	120	120	140	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	120	120	120	120	
60	60	110	140	120	80	110	110	120	120	120	140	160	160	140	120	120	140	140	160	140	120	120	140	100	110	140	140	140	60	40	40	20	20	20	0	0	0	0	20	20	20	20	0	20	0	0	0	0	0	0	0	20	20	20	0	20	0	20	20	20	20	40	40	40	40	40	40	40	40	40	40	60	40	40	40	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	100	100	110	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	110	110	
80	80	100	140	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	20	40	20	40	20	20	20	20	0	20	20	0	0	20	20	40	20	20	0	20	0	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	60	40	40	60	40	40	40	40	40	60	60	40	40	40	40	40	40	60	60	60	60	60	80	80	80	80	100	80	100	100	110	110	110	120	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	110	110	110	110	100	100	
40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	20	20	20	20	40	20	40	40	20	0	20	20	20	20	0	20	20	20	40	20	40	40	20	20	20	40	40	60	60	80	80	80	80	100	100	100	100	110	110	100	110	110	120	120	110	120	120	110	110	110	110	110	100	110	100	100	100	100	100	100	80	100	
20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	40	40	0	0	0	0	20	20	20	20	20	20	20	20	40	20	20	40	40	40	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	60	60	40	60	60	40	40	40	40	60	80	80	100	80	100	80	80	80	100	100	100	100	80	80	100	110	110	110	110	110	100	100	100	100	100	80	80	80	80	80	
40	40	20	20	20	20	20	40	20	20	20	40	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	60	60	60	60	60	60	60	80	60	60	80	80	80	80	60	60	60	60	40	40	60	60	40	40	80	80	80	20	20	0	0	20	40	60	40	40	80	80	100	100	100	100	100	80	80	100	80	80	80	80	80	80	
40	40	40	40	40	20	40	40	40	60	80	80	80	80	60	40	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	40	60	60	60	60	80	60	60	80	60	60	80	80	80	80	80	60	40	40	40	40	80	60	60	60	80	60	40	60	80	80	60	60	80	80	80	80	80	80	80	80	80	80	
60	60	40	40	40	40	40	60	60	80	80	80	60	60	80	60	20	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	80	80	100	80	80	80	80	80	60	40	80	80	60	80	110	110	110	110	100	110	100	100	110	110	110	110	110	100	100	110	100	110	100	100	100	100	80	80	80	100	100	100	80	80	100	80	80	
60	60	60	60	60	60	60	60	60	80	80	60	60	60	60	80	60	40	40	40	40	20	60	80	80	80	80	80	60	60	60	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	40	60	40	40	60	80	100	110	110	100	80	60	60	40	40	40	40	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	80	100	100	100	100	100	100	80	100	100	100	100	110	110	100	100	100	100	80	80	80	80	100	80	80	80	80	80	80	80	80	80	
60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	40	60	60	60	60	80	100	120	110	110	80	60	60	60	60	60	60	60	60	60	60	60	40	40	60	40	40	40	40	40	40	40	40	60	60	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	100	100	100	100	100	100	80	80	80	110	100	100	110	110	110	110	110	110	110	100	100	100	100	100	100	80	80	80	80	80	80	80	
80	80	80	80	60	60	60	60	60	60	60	60	80	80	100	100	100	100	80	80	80	80	80	80	80	110	120	100	80	80	80	80	80	80	80	80	60	80	80	80	60	60	60	60	60	60	60	60	60	80	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	80	80	80	60	80	80	80	80	80	60	60	60	60	60	80	80	100	100	110	110	110	110	110	110	100	100	100	110	80	100	100	100	100	100	110	110	110	110	110	100	100	80	80	100	100	100	100	80	80	80	80	80	80	80	
80	80	60	60	60	80	80	80	80	60	60	60	80	80	80	110	110	100	80	80	80	100	100	100	100	110	120	100	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	80	60	80	60	80	80	60	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	60	80	80	80	80	60	60	60	60	80	60	80	80	100	100	100	100	110	110	110	110	110	110	100	110	110	100	100	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	100	110	100	100	80	80	80	
80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	100	110	100	80	80	100	100	100	100	120	110	110	100	80	100	110	100	100	100	80	100	120	110	110	120	100	100	100	110	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	80	100	100	100	100	100	100	100	100	100	100	100	100	100	110	100	100	100	100	100	100	100	100	80	100	100	80	80	80	
80	80	60	60	60	80	60	80	80	80	80	80	80	100	100	100	110	100	100	100	110	110	110	120	120	110	120	100	100	110	110	110	110	110	120	120	120	120	110	120	120	110	110	120	120	120	110	100	100	100	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	110	100	80	100	100	100	100	100	80	100	80	80	80	80	100	80	80	100	80	80	80	80	100	100	100	80	100	100	100	100	80	100	100	100	80	100	80	100	80	80	80	80	80	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	
80	80	80	80	100	100	100	110	120	120	120	120	120	140	140	140	120	100	110	100	110	120	110	120	120	120	120	120	110	110	120	120	120	120	120	120	110	100	110	110	100	100	100	100	100	120	120	120	120	120	100	100	80	80	80	80	80	80	80	100	100	100	100	110	100	100	100	100	110	100	80	80	100	100	100	100	100	100	100	110	100	110	110	110	110	110	110	110	110	100	100	110	100	110	100	100	100	100	100	100	100	100	100	80	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	
120	120	110	100	120	140	140	140	140	120	140	140	140	140	160	160	160	120	110	120	120	120	110	120	120	120	120	120	120	120	120	120	110	100	100	100	100	100	100	100	100	100	100	80	100	100	110	110	110	110	110	110	100	80	80	80	80	80	100	100	100	100	100	110	110	120	110	120	110	110	120	110	120	110	120	100	110	120	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	100	100	100	100	100	100	100	100	100	80	80	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	
140	140	140	120	120	140	160	160	160	160	160	160	160	160	160	140	140	140	140	160	140	120	120	120	120	140	140	120	120	120	120	110	110	110	110	110	110	120	110	120	120	120	120	120	110	100	100	100	110	100	110	110	110	110	110	100	100	100	110	110	110	110	120	120	120	120	120	120	120	120	120	120	140	140	120	120	110	120	120	120	120	120	120	120	140	140	140	140	120	120	120	120	120	120	110	110	100	110	120	120	100	100	100	110	120	120	120	120	120	110	110	100	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	
140	140	140	140	160	140	160	180	180	180	180	160	160	160	160	140	140	140	160	160	160	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	140	140	140	140	120	120	110	110	110	110	110	110	110	120	110	110	110	120	110	120	120	120	120	120	140	120	120	120	120	120	120	120	120	160	160	160	140	140	120	120	120	120	120	120	120	120	120	140	140	120	120	120	120	120	140	120	120	140	140	140	140	120	120	120	120	140	140	160	140	140	110	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	
140	140	140	140	140	140	160	180	180	180	180	160	180	180	160	160	140	140	160	160	180	160	160	160	160	160	160	160	140	140	140	120	120	140	140	140	140	140	140	140	160	140	160	140	140	120	120	120	120	120	110	120	110	110	110	120	120	120	120	120	120	120	140	140	140	120	120	120	120	120	120	140	140	160	160	160	160	160	160	160	120	120	120	120	120	120	120	120	120	120	120	120	120	160	160	160	160	160	160	160	140	140	140	160	160	160	140	120	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	
180	180	160	160	160	180	160	180	180	180	180	160	160	160	160	180	160	160	160	180	160	160	160	180	180	180	180	160	160	160	160	160	180	180	160	160	160	160	160	160	180	200	180	180	160	160	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	140	140	120	120	120	120	140	160	180	200	180	180	180	160	160	180	180	180	140	100	110	120	100	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	80	80	
180	180	180	180	180	180	180	200	180	180	180	180	180	160	180	200	180	160	180	180	180	180	220	220	200	200	200	220	200	200	220	220	220	220	220	200	180	200	200	200	200	200	200	180	180	180	160	160	160	160	180	200	180	160	160	140	140	140	140	160	140	140	140	140	160	160	140	140	140	140	140	160	160	160	160	160	160	140	160	140	160	160	160	160	160	140	140	140	140	140	140	140	140	140	160	160	200	220	220	240	220	200	200	200	180	120	120	110	110	100	100	80	80	100	80	80	80	80	80	80	80	80	60	60	80	60	60	60	
200	200	180	180	180	180	200	200	200	200	200	200	200	200	200	220	200	180	180	200	220	220	220	220	240	240	240	220	220	240	240	220	220	220	240	220	200	200	200	220	220	220	200	220	200	200	200	180	180	180	180	180	180	180	160	160	180	180	180	180	180	180	160	160	160	160	140	140	160	180	160	180	180	180	160	140	140	120	120	120	120	140	140	140	160	160	160	180	160	180	180	180	180	180	160	140	160	200	220	200	220	200	180	200	160	120	140	140	140	120	110	100	110	100	100	100	80	80	80	80	80	80	80	80	80	60	60	60	
220	220	200	200	200	200	220	240	220	240	240	220	200	220	220	220	220	220	220	200	200	200	220	240	255	240	240	255	255	240	240	240	255	255	255	255	255	220	220	240	255	255	255	255	240	240	255	220	200	200	200	200	200	200	200	180	180	200	200	200	200	200	200	200	180	180	180	180	180	200	200	180	160	160	140	120	120	110	110	100	100	110	120	120	140	140	160	160	160	180	180	180	200	200	200	200	160	160	180	180	160	160	160	160	160	140	140	160	140	140	140	120	120	120	120	120	110	100	100	80	80	80	80	80	80	80	60	60	
220	220	220	220	200	220	240	255	255	255	255	255	255	240	240	240	255	255	240	220	200	200	220	220	220	220	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	220	220	220	220	200	200	200	200	200	200	220	220	220	220	220	220	200	200	200	200	200	200	200	200	180	140	120	120	120	120	110	100	110	120	120	120	120	120	140	160	160	180	180	200	200	200	200	200	180	180	200	180	180	200	200	180	160	160	140	140	160	140	140	140	120	120	120	120	120	120	100	80	80	80	80	80	80	80	80	
220	220	220	200	180	200	240	255	255	255	255	255	255	255	255	255	255	255	255	255	220	240	220	220	220	220	220	220	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	240	220	220	240	220	220	200	220	220	200	220	200	200	200	220	220	200	180	160	140	140	120	120	120	120	120	120	120	120	120	140	160	200	180	160	180	200	200	200	200	220	200	200	200	200	200	200	200	180	180	160	140	140	140	140	140	140	120	120	120	120	120	110	100	80	80	80	80	80	60	60	
200	200	200	180	160	160	200	200	240	255	255	255	240	255	255	255	255	255	255	255	255	255	240	240	240	220	220	220	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	220	240	240	220	200	220	220	220	200	180	160	160	140	140	140	140	140	140	140	140	140	160	220	240	200	200	240	240	240	220	220	220	200	180	200	200	200	180	180	180	180	160	140	160	160	140	140	120	120	120	120	120	100	100	100	80	80	80	80	80	60	
180	180	180	160	140	140	160	180	180	220	255	255	255	255	255	255	255	255	255	255	255	255	255	240	220	220	240	240	240	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	255	240	200	220	240	220	220	200	200	180	180	160	160	160	160	160	160	180	180	220	255	240	240	255	255	255	240	240	240	240	220	220	200	200	200	180	200	200	180	180	160	160	160	140	140	140	120	110	110	100	100	80	80	80	80	80	80	80	
160	160	160	140	140	140	180	180	160	160	200	240	255	255	255	240	255	255	255	255	255	255	255	255	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	240	255	240	220	220	255	240	220	220	220	220	220	220	220	200	200	220	220	240	220	255	255	255	255	255	255	255	255	255	255	255	255	220	200	200	180	180	200	200	200	180	180	160	160	140	140	120	110	110	100	100	100	100	80	80	80	80	60	
160	160	160	160	160	160	160	160	160	160	160	160	200	255	240	240	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	240	240	255	240	255	255	255	255	255	255	255	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	220	220	200	180	180	180	180	180	180	160	180	160	140	140	140	120	120	110	110	110	100	80	80	60	60	
200	200	180	180	160	180	180	200	200	220	220	220	220	220	180	180	200	220	220	220	220	220	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	200	180	180	180	180	160	160	160	140	140	120	120	120	120	120	120	110	110	100	80	80	60	
240	240	200	200	200	220	200	240	255	255	255	255	255	220	180	180	180	200	220	220	200	200	220	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	255	255	255	255	255	255	255	255	255	255	255	255	220	240	255	220	220	240	255	220	200	180	140	120	120	110	110	100	80	80	80	110	110	110	100	80	80	80	80	
255	255	255	255	255	255	255	255	255	255	255	240	200	200	200	200	220	220	220	220	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	220	255	255	255	255	255	255	255	255	240	240	240	255	255	220	220	200	220	180	180	180	180	200	200	180	140	120	120	110	110	100	100	80	80	100	120	110	80	60	60	60	80	
255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	220	255	255	200	180	160	180	240	255	240	200	200	200	200	180	160	160	160	180	160	160	160	160	160	180	180	140	120	110	110	110	110	110	80	80	100	100	80	60	40	40	20	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	180	180	160	160	180	220	255	255	220	200	180	160	160	140	140	120	120	120	120	120	120	120	140	140	120	120	100	80	80	80	80	60	60	60	60	40	40	20	20	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	200	180	160	160	160	220	255	255	220	200	160	160	140	140	120	110	110	100	110	100	100	110	120	120	120	110	80	80	60	60	60	60	40	40	40	20	20	20	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	240	240	220	200	180	180	180	180	255	255	255	200	180	160	160	140	120	110	110	110	100	80	80	80	100	120	120	110	80	80	80	60	60	40	40	40	20	20	20	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	240	220	220	200	180	220	255	255	255	240	220	180	160	160	140	120	110	100	80	80	80	80	80	100	100	80	80	80	60	40	40	40	40	20	20	20	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	220	220	220	240	255	255	255	255	240	200	180	160	140	120	120	110	80	80	80	80	60	60	60	60	60	60	40	40	40	20	20	20	20	
