#   ROW COL RED GRE BLU
9170	72	82	51	24	118
9171	72	83	157	100	58
9172	72	84	109	57	35
9173	72	85	47	24	35
9174	72	86	50	27	30
9175	72	87	112	70	28
9176	72	88	96	50	35
9177	72	89	0	0	0
9178	72	90	0	0	0
9179	72	91	0	0	0
9180	72	92	86	49	34
9181	72	93	81	45	32
9182	72	94	76	41	34
9183	72	95	36	33	24
9184	72	96	0	0	0
9185	72	97	0	0	0
9186	72	98	0	0	0
9187	72	99	0	0	0
9188	72	100	99	57	24
9189	72	101	97	56	26
9190	72	102	99	61	41
9191	72	103	0	0	0
9192	72	104	0	0	0
9193	72	105	0	0	0
9194	72	106	0	0	0
9195	72	107	0	0	0
9196	72	108	129	102	76
9197	72	109	128	104	76
9198	72	110	125	98	71
9199	72	111	133	101	76
9200	72	112	137	103	78
9201	72	113	137	100	74
9202	72	114	134	99	73
9203	72	115	133	99	72
9204	72	116	136	103	76
9205	72	117	0	0	0
9206	72	118	0	0	0
9207	72	119	138	110	89
9208	72	120	136	109	87
9209	72	121	135	107	85
9210	72	122	0	0	0
9211	72	123	137	108	83
9212	72	124	137	110	86
9213	72	125	138	112	90
9214	72	126	140	112	90
9215	72	127	139	112	90
9216	72	128	136	112	87
9217	73	1	132	111	88
9218	73	2	132	111	88
9219	73	3	134	112	90
9220	73	4	0	0	0
9221	73	5	0	0	0
9222	73	6	0	0	0
9223	73	7	0	0	0
9224	73	8	0	0	0
9225	73	9	170	140	105
9226	73	10	63	50	38
9227	73	11	201	166	122
9228	73	12	139	112	84
9229	73	13	128	101	79
9230	73	14	133	108	89
9231	73	15	131	107	89
9232	73	16	130	105	87
9233	73	17	129	103	84
9234	73	18	131	103	84
9235	73	19	130	101	80
9236	73	20	127	101	74
9237	73	21	127	104	77
9238	73	22	124	102	76
9239	73	23	125	98	75
9240	73	24	132	101	78
9241	73	25	137	25	15
9242	73	26	152	28	11
9243	73	27	148	98	81
9244	73	28	0	0	0
9245	73	29	0	0	0
9246	73	30	0	0	0
9247	73	31	0	0	0
9248	73	32	172	100	73
9249	73	33	0	0	0
9250	73	34	0	0	0
9251	73	35	189	150	132
9252	73	36	49	91	66
9253	73	37	153	84	57
9254	73	38	77	55	40
9255	73	39	0	0	0
9256	73	40	0	0	0
9257	73	41	0	0	0
9258	73	42	0	0	0
9259	73	43	162	122	86
9260	73	44	0	0	0
9261	73	45	0	0	0
9262	73	46	0	0	0
9263	73	47	179	137	110
9264	73	48	182	139	113
9265	73	49	186	141	115
9266	73	50	184	137	113
9267	73	51	187	137	115
9268	73	52	183	133	111
9269	73	53	177	129	108
9270	73	54	173	126	106
9271	73	55	164	118	99
9272	73	56	62	38	29
9273	73	57	59	36	27
9274	73	58	56	32	23
9275	73	59	53	28	21
9276	73	60	54	28	23
9277	73	61	54	54	23
9278	73	62	97	85	81
9279	73	63	103	31	56
9280	73	64	0	0	0
9281	73	65	0	0	0
9282	73	66	0	0	0
9283	73	67	0	0	0
9284	73	68	0	0	0
9285	73	69	0	0	0
9286	73	70	0	0	0
9287	73	71	0	0	0
9288	73	72	0	0	0
9289	73	73	0	0	0
9290	73	74	0	0	0
9291	73	75	0	0	0
9292	73	76	234	173	149
9293	73	77	229	171	147
9294	73	78	226	169	143
9295	73	79	210	152	125
9296	73	80	58	33	21
9297	73	81	43	19	9
9298	73	82	184	149	131
9299	73	83	43	67	43
9300	73	84	108	41	23
9301	73	85	92	45	31
9302	73	86	89	45	29
9303	73	87	0	0	0
9304	73	88	0	0	0
9305	73	89	92	53	42
9306	73	90	0	0	0
9307	73	91	73	39	28
9308	73	92	24	40	28
9309	73	93	84	50	40
9310	73	94	72	44	39
9311	73	95	52	24	19
9312	73	96	40	26	19
9313	73	97	0	0	0
9314	73	98	0	0	0
9315	73	99	0	0	0
9316	73	100	0	0	0
9317	73	101	73	63	23
9318	73	102	105	70	40
9319	73	103	0	0	0
9320	73	104	0	0	0
9321	73	105	0	0	0
9322	73	106	0	0	0
9323	73	107	0	0	0
9324	73	108	129	101	75
9325	73	109	126	100	73
9326	73	110	126	96	70
9327	73	111	131	100	74
9328	73	112	132	100	73
9329	73	113	137	102	75
9330	73	114	134	101	73
9331	73	115	134	103	74
9332	73	116	135	104	76
9333	73	117	0	0	0
9334	73	118	135	105	82
9335	73	119	140	112	91
9336	73	120	135	108	88
9337	73	121	132	105	83
9338	73	122	135	107	83
9339	73	123	0	0	0
9340	73	124	139	111	87
9341	73	125	139	112	89
9342	73	126	142	115	93
9343	73	127	140	113	91
9344	73	128	137	111	86
9345	74	1	130	109	85
9346	74	2	130	109	85
9347	74	3	133	110	88
9348	74	4	0	0	0
9349	74	5	0	0	0
9350	74	6	0	0	0
9351	74	7	0	0	0
9352	74	8	0	0	0
9353	74	9	170	142	106
9354	74	10	65	50	39
9355	74	11	204	169	124
9356	74	12	146	117	89
9357	74	13	130	101	78
9358	74	14	133	106	87
9359	74	15	132	105	86
9360	74	16	131	105	86
9361	74	17	131	103	84
9362	74	18	132	102	83
9363	74	19	0	0	0
9364	74	20	130	104	76
9365	74	21	129	107	79
9366	74	22	126	103	78
9367	74	23	126	99	76
9368	74	24	135	104	80
9369	74	25	139	23	13
9370	74	26	29	24	14
9371	74	27	182	200	193
9372	74	28	130	35	27
9373	74	29	0	0	0
9374	74	30	0	0	0
9375	74	31	0	0	0
9376	74	32	147	79	55
9377	74	33	138	44	29
9378	74	34	0	0	0
9379	74	35	0	0	0
9380	74	36	43	24	59
9381	74	37	22	113	55
9382	74	38	73	52	38
9383	74	39	0	0	0
9384	74	40	0	0	0
9385	74	41	0	0	0
9386	74	42	0	0	0
9387	74	43	165	123	91
9388	74	44	165	123	96
9389	74	45	0	0	0
9390	74	46	0	0	0
9391	74	47	175	134	108
9392	74	48	178	137	111
9393	74	49	178	135	111
9394	74	50	178	132	109
9395	74	51	174	128	106
9396	74	52	173	127	104
9397	74	53	167	123	101
9398	74	54	158	116	94
9399	74	55	154	109	91
9400	74	56	144	98	79
9401	74	57	136	87	27
9402	74	58	126	76	87
9403	74	59	119	71	54
9404	74	60	119	71	55
9405	74	61	116	68	52
9406	74	62	114	64	51
9407	74	63	114	63	52
9408	74	64	53	27	51
9409	74	65	0	0	0
9410	74	66	0	0	0
9411	74	67	0	0	0
9412	74	68	0	0	0
9413	74	69	0	0	0
9414	74	70	0	0	0
9415	74	71	0	0	0
9416	74	72	0	0	0
9417	74	73	0	0	0
9418	74	74	0	0	0
9419	74	75	228	168	140
9420	74	76	233	171	145
9421	74	77	229	170	143
9422	74	78	223	165	137
9423	74	79	211	154	124
9424	74	80	48	23	12
9425	74	81	37	13	4
9426	74	82	36	17	136
9427	74	83	119	77	27
9428	74	84	75	30	13
9429	74	85	75	35	19
9430	74	86	78	41	25
9431	74	87	27	43	26
9432	74	88	24	35	22
9433	74	89	40	30	20
9434	74	90	38	28	20
9435	74	91	0	0	0
9436	74	92	96	46	36
9437	74	93	73	47	40
9438	74	94	61	35	31
9439	74	95	47	22	17
9440	74	96	0	0	0
9441	74	97	0	0	0
9442	74	98	0	0	0
9443	74	99	0	0	0
9444	74	100	0	0	0
9445	74	101	67	58	23
9446	74	102	110	80	44
9447	74	103	0	0	0
9448	74	104	0	0	0
9449	74	105	0	0	0
9450	74	106	0	0	0
9451	74	107	134	105	77
9452	74	108	131	102	76
9453	74	109	127	98	73
9454	74	110	128	98	73
9455	74	111	0	0	0
9456	74	112	135	104	77
9457	74	113	136	105	78
9458	74	114	0	0	0
9459	74	115	0	0	0
9460	74	116	134	106	79
9461	74	117	0	0	0
9462	74	118	136	107	84
9463	74	119	137	109	88
9464	74	120	135	109	88
9465	74	121	127	100	77
9466	74	122	135	107	83
9467	74	123	143	113	88
9468	74	124	138	110	85
9469	74	125	140	113	90
9470	74	126	139	112	90
9471	74	127	136	110	88
9472	74	128	136	110	86
9473	75	1	137	114	90
9474	75	2	137	114	90
9475	75	3	137	114	92
9476	75	4	0	0	0
9477	75	5	0	0	0
9478	75	6	0	0	0
9479	75	7	0	0	0
9480	75	8	0	0	0
9481	75	9	167	139	104
9482	75	10	65	51	38
9483	75	11	192	170	105
9484	75	12	144	115	85
9485	75	13	130	102	77
9486	75	14	131	103	84
9487	75	15	129	101	81
9488	75	16	129	101	80
9489	75	17	130	102	81
9490	75	18	131	103	81
9491	75	19	132	103	80
9492	75	20	131	104	79
9493	75	21	130	106	80
9494	75	22	127	102	78
9495	75	23	128	100	77
9496	75	24	0	0	0
9497	75	25	186	30	21
9498	75	26	60	19	11
9499	75	27	182	205	170
9500	75	28	67	27	43
9501	75	29	0	0	0
9502	75	30	0	0	0
9503	75	31	0	0	0
9504	75	32	134	92	72
9505	75	33	130	62	38
9506	75	34	0	0	0
9507	75	35	0	0	0
9508	75	36	35	19	10
9509	75	37	59	73	81
9510	75	38	113	75	34
9511	75	39	0	0	0
9512	75	40	0	0	0
9513	75	41	0	0	0
9514	75	42	0	0	0
9515	75	43	166	123	94
9516	75	44	165	123	98
9517	75	45	166	128	101
9518	75	46	166	129	102
9519	75	47	169	131	104
9520	75	48	174	133	107
9521	75	49	172	129	105
9522	75	50	170	126	103
9523	75	51	170	124	102
9524	75	52	160	116	92
9525	75	53	156	116	93
9526	75	54	150	110	90
9527	75	55	145	105	87
9528	75	56	134	90	72
9529	75	57	129	81	62
9530	75	58	127	79	60
9531	75	59	0	0	0
9532	75	60	0	0	0
9533	75	61	0	0	0
9534	75	62	0	0	0
9535	75	63	0	0	0
9536	75	64	0	0	0
9537	75	65	104	59	44
9538	75	66	0	0	0
9539	75	67	0	0	0
9540	75	68	0	0	0
9541	75	69	0	0	0
9542	75	70	0	0	0
9543	75	71	0	0	0
9544	75	72	0	0	0
9545	75	73	0	0	0
9546	75	74	0	0	0
9547	75	75	0	0	0
9548	75	76	230	167	140
9549	75	77	227	168	140
9550	75	78	221	163	133
9551	75	79	81	153	124
9552	75	80	33	10	2
9553	75	81	33	11	3
9554	75	82	29	12	4
9555	75	83	87	49	34
9556	75	84	65	25	9
9557	75	85	62	28	13
9558	75	86	59	31	14
9559	75	87	21	38	8
9560	75	88	17	23	30
9561	75	89	75	22	15
9562	75	90	25	14	16
9563	75	91	0	0	0
9564	75	92	0	0	0
9565	75	93	66	30	22
9566	75	94	53	29	20
9567	75	95	0	0	0
9568	75	96	0	0	0
9569	75	97	0	0	0
9570	75	98	0	0	0
9571	75	99	0	0	0
9572	75	100	0	0	0
9573	75	101	46	34	27
9574	75	102	107	78	45
9575	75	103	0	0	0
9576	75	104	0	0	0
9577	75	105	0	0	0
9578	75	106	0	0	0
9579	75	107	129	100	71
9580	75	108	130	101	76
9581	75	109	129	99	76
9582	75	110	0	0	0
9583	75	111	0	0	0
9584	75	112	134	107	79
9585	75	113	132	105	77
9586	75	114	128	102	72
9587	75	115	126	99	72
9588	75	116	129	103	75
9589	75	117	131	103	79
9590	75	118	131	104	79
9591	75	119	128	102	78
9592	75	120	124	99	77
9593	75	121	129	104	80
9594	75	122	131	104	79
9595	75	123	132	104	77
9596	75	124	134	106	80
9597	75	125	136	109	84
9598	75	126	136	109	86
9599	75	127	131	104	81
9600	75	128	133	107	81
9601	76	1	136	112	89
9602	76	2	136	112	89
9603	76	3	135	112	90
9604	76	4	0	0	0
9605	76	5	0	0	0
9606	76	6	0	0	0
9607	76	7	0	0	0
9608	76	8	0	0	0
9609	76	9	167	139	104
9610	76	10	61	48	35
9611	76	11	203	186	165
9612	76	12	134	107	76
9613	76	13	124	97	72
9614	76	14	129	103	80
9615	76	15	130	103	82
9616	76	16	129	103	81
9617	76	17	128	102	78
9618	76	18	129	102	79
9619	76	19	133	107	82
9620	76	20	129	102	80
9621	76	21	130	104	81
9622	76	22	128	100	78
9623	76	23	129	99	77
9624	76	24	0	0	0
9625	76	25	0	0	0
9626	76	26	85	60	77
9627	76	27	64	12	6
9628	76	28	57	15	9
9629	76	29	169	159	178
9630	76	30	0	0	0
9631	76	31	0	0	0
9632	76	32	0	0	0
9633	76	33	0	0	0
9634	76	34	0	0	0
9635	76	35	0	0	0
9636	76	36	31	17	11
9637	76	37	128	95	64
9638	76	38	105	71	31
9639	76	39	0	0	0
9640	76	40	0	0	0
9641	76	41	0	0	0
9642	76	42	0	0	0
9643	76	43	164	120	93
9644	76	44	163	122	97
9645	76	45	161	124	97
9646	76	46	164	126	98
9647	76	47	167	129	99
9648	76	48	163	125	96
9649	76	49	164	122	95
9650	76	50	158	115	90
9651	76	51	154	110	85
9652	76	52	144	103	79
9653	76	53	140	99	78
9654	76	54	136	98	82
9655	76	55	129	90	78
9656	76	56	124	83	70
9657	76	57	111	70	53
9658	76	58	85	76	49
9659	76	59	18	10	81
9660	76	60	39	9	8
9661	76	61	16	9	7
9662	76	62	17	73	65
9663	76	63	42	49	37
9664	76	64	121	47	34
9665	76	65	102	64	47
9666	76	66	91	53	36
9667	76	67	44	24	16
9668	76	68	0	0	0
9669	76	69	0	0	0
9670	76	70	0	0	0
9671	76	71	0	0	0
9672	76	72	0	0	0
9673	76	73	0	0	0
9674	76	74	0	0	0
9675	76	75	0	0	0
9676	76	76	230	168	139
9677	76	77	227	167	139
9678	76	78	221	161	135
9679	76	79	60	48	41
9680	76	80	22	2	0
9681	76	81	30	10	2
9682	76	82	24	9	86
9683	76	83	65	32	3
9684	76	84	58	21	6
9685	76	85	0	0	0
9686	76	86	51	25	12
9687	76	87	51	26	14
9688	76	88	42	18	10
9689	76	89	41	19	14
9690	76	90	25	20	16
9691	76	91	0	0	0
9692	76	92	0	0	0
9693	76	93	0	0	0
9694	76	94	60	35	22
9695	76	95	0	0	0
9696	76	96	0	0	0
9697	76	97	0	0	0
9698	76	98	79	47	27
9699	76	99	0	0	0
9700	76	100	0	0	0
9701	76	101	37	42	27
9702	76	102	97	72	42
9703	76	103	0	0	0
9704	76	104	0	0	0
9705	76	105	0	0	0
9706	76	106	0	0	0
9707	76	107	122	94	65
9708	76	108	123	94	70
9709	76	109	122	93	71
9710	76	110	0	0	0
9711	76	111	0	0	0
9712	76	112	125	98	70
9713	76	113	129	103	73
9714	76	114	130	105	75
9715	76	115	130	105	76
9716	76	116	133	106	79
9717	76	117	0	0	0
9718	76	118	0	0	0
9719	76	119	0	0	0
9720	76	120	0	0	0
9721	76	121	0	0	0
9722	76	122	0	0	0
9723	76	123	0	0	0
9724	76	124	0	0	0
9725	76	125	0	0	0
9726	76	126	0	0	0
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	133	107	84
9730	77	2	133	107	84
9731	77	3	131	106	84
9732	77	4	129	103	81
9733	77	5	0	0	0
9734	77	6	0	0	0
9735	77	7	0	0	0
9736	77	8	0	0	0
9737	77	9	164	134	101
9738	77	10	65	53	40
9739	77	11	203	186	145
9740	77	12	135	111	79
9741	77	13	130	106	80
9742	77	14	131	106	84
9743	77	15	130	106	83
9744	77	16	127	103	80
9745	77	17	0	0	0
9746	77	18	129	104	79
9747	77	19	135	108	83
9748	77	20	131	104	82
9749	77	21	133	106	85
9750	77	22	131	103	81
9751	77	23	0	0	0
9752	77	24	102	103	79
9753	77	25	87	106	81
9754	77	26	0	0	0
9755	77	27	0	0	0
9756	77	28	0	0	0
9757	77	29	0	0	0
9758	77	30	0	0	0
9759	77	31	0	0	0
9760	77	32	0	0	0
9761	77	33	0	0	0
9762	77	34	144	78	54
9763	77	35	34	18	47
9764	77	36	28	110	39
9765	77	37	47	38	44
9766	77	38	91	85	24
9767	77	39	0	0	0
9768	77	40	0	0	0
9769	77	41	0	0	0
9770	77	42	0	0	0
9771	77	43	162	117	91
9772	77	44	161	120	93
9773	77	45	157	119	89
9774	77	46	157	120	91
9775	77	47	158	123	91
9776	77	48	151	113	84
9777	77	49	148	109	80
9778	77	50	53	101	48
9779	77	51	156	89	95
9780	77	52	79	69	10
9781	77	53	46	32	30
9782	77	54	61	53	50
9783	77	55	10	4	30
9784	77	56	48	34	29
9785	77	57	39	12	9
9786	77	58	27	13	11
9787	77	59	23	13	10
9788	77	60	26	12	7
9789	77	61	63	56	53
9790	77	62	0	0	0
9791	77	63	0	0	0
9792	77	64	164	18	13
9793	77	65	98	11	7
9794	77	66	88	75	55
9795	77	67	37	18	27
9796	77	68	0	0	0
9797	77	69	0	0	0
9798	77	70	0	0	0
9799	77	71	0	0	0
9800	77	72	0	0	0
9801	77	73	0	0	0
9802	77	74	0	0	0
9803	77	75	0	0	0
9804	77	76	215	155	127
9805	77	77	222	160	135
9806	77	78	215	154	131
9807	77	79	51	39	33
9808	77	80	23	3	0
9809	77	81	11	4	7
9810	77	82	137	125	62
9811	77	83	48	10	2
9812	77	84	56	22	11
9813	77	85	47	18	11
9814	77	86	0	0	0
9815	77	87	45	19	12
9816	77	88	0	0	0
9817	77	89	0	0	0
9818	77	90	0	0	0
9819	77	91	0	0	0
9820	77	92	0	0	0
9821	77	93	0	0	0
9822	77	94	0	0	0
9823	77	95	0	0	0
9824	77	96	0	0	0
9825	77	97	84	50	31
9826	77	98	78	43	25
9827	77	99	0	0	0
9828	77	100	0	0	0
9829	77	101	49	42	25
9830	77	102	90	68	41
9831	77	103	0	0	0
9832	77	104	0	0	0
9833	77	105	0	0	0
9834	77	106	0	0	0
9835	77	107	0	0	0
9836	77	108	0	0	0
9837	77	109	0	0	0
9838	77	110	0	0	0
9839	77	111	0	0	0
9840	77	112	0	0	0
9841	77	113	0	0	0
9842	77	114	0	0	0
9843	77	115	0	0	0
9844	77	116	0	0	0
9845	77	117	0	0	0
9846	77	118	0	0	0
9847	77	119	0	0	0
9848	77	120	0	0	0
9849	77	121	0	0	0
9850	77	122	0	0	0
9851	77	123	0	0	0
9852	77	124	0	0	0
9853	77	125	0	0	0
9854	77	126	0	0	0
9855	77	127	0	0	0
9856	77	128	0	0	0
9857	78	1	130	107	81
9858	78	2	130	107	81
9859	78	3	132	107	83
9860	78	4	134	109	86
9861	78	5	0	0	0
9862	78	6	0	0	0
9863	78	7	0	0	0
9864	78	8	0	0	0
9865	78	9	164	51	34
9866	78	10	61	48	35
9867	78	11	197	200	140
9868	78	12	127	102	70
9869	78	13	123	99	72
9870	78	14	130	106	83
9871	78	15	131	108	83
9872	78	16	128	103	79
9873	78	17	129	102	80
9874	78	18	132	105	82
9875	78	19	135	108	80
9876	78	20	132	105	81
9877	78	21	132	105	83
9878	78	22	132	104	82
9879	78	23	0	0	0
9880	78	24	131	105	82
9881	78	25	104	106	83
9882	78	26	0	0	0
9883	78	27	0	0	0
9884	78	28	76	51	43
9885	78	29	0	0	0
9886	78	30	0	0	0
9887	78	31	0	0	0
9888	78	32	51	36	7
9889	78	33	41	81	61
9890	78	34	22	7	9
9891	78	35	24	11	11
9892	78	36	25	13	13
9893	78	37	25	13	49
9894	78	38	76	70	23
9895	78	39	0	0	0
9896	78	40	0	0	0
9897	78	41	0	0	0
9898	78	42	0	0	0
9899	78	43	151	108	83
9900	78	44	152	109	83
9901	78	45	153	114	87
9902	78	46	149	113	85
9903	78	47	150	114	87
9904	78	48	142	105	80
9905	78	49	136	95	71
9906	78	50	131	86	60
9907	78	51	125	77	50
9908	78	52	114	67	12
9909	78	53	33	15	12
9910	78	54	32	35	14
9911	78	55	49	39	17
9912	78	56	0	0	0
9913	78	57	0	0	0
9914	78	58	21	13	12
9915	78	59	21	58	53
9916	78	60	59	25	19
9917	78	61	47	27	24
9918	78	62	0	0	0
9919	78	63	0	0	0
9920	78	64	0	0	0
9921	78	65	81	58	49
9922	78	66	66	39	31
9923	78	67	56	26	18
9924	78	68	38	25	16
9925	78	69	0	0	0
9926	78	70	0	0	0
9927	78	71	0	0	0
9928	78	72	0	0	0
9929	78	73	0	0	0
9930	78	74	0	0	0
9931	78	75	0	0	0
9932	78	76	0	0	0
9933	78	77	215	155	129
9934	78	78	100	149	127
9935	78	79	57	45	40
9936	78	80	30	10	4
9937	78	81	31	12	7
9938	78	82	114	96	64
9939	78	83	60	19	8
9940	78	84	0	0	0
9941	78	85	51	24	18
9942	78	86	0	0	0
9943	78	87	0	0	0
9944	78	88	0	0	0
9945	78	89	0	0	0
9946	78	90	0	0	0
9947	78	91	0	0	0
9948	78	92	0	0	0
9949	78	93	0	0	0
9950	78	94	0	0	0
9951	78	95	0	0	0
9952	78	96	83	51	32
9953	78	97	79	46	31
9954	78	98	63	32	21
9955	78	99	0	0	0
9956	78	100	0	0	0
9957	78	101	29	20	43
9958	78	102	90	70	42
9959	78	103	0	0	0
9960	78	104	0	0	0
9961	78	105	0	0	0
9962	78	106	0	0	0
9963	78	107	0	0	0
9964	78	108	0	0	0
9965	78	109	0	0	0
9966	78	110	0	0	0
9967	78	111	0	0	0
9968	78	112	0	0	0
9969	78	113	0	0	0
9970	78	114	0	0	0
9971	78	115	0	0	0
9972	78	116	0	0	0
9973	78	117	0	0	0
9974	78	118	0	0	0
9975	78	119	0	0	0
9976	78	120	161	134	105
9977	78	121	164	135	106
9978	78	122	162	132	104
9979	78	123	157	128	100
9980	78	124	160	131	103
9981	78	125	158	130	101
9982	78	126	160	132	100
9983	78	127	162	134	101
9984	78	128	159	132	98
9985	79	1	134	110	85
9986	79	2	134	110	85
9987	79	3	136	111	87
9988	79	4	0	0	0
9989	79	5	0	0	0
9990	79	6	0	0	0
9991	79	7	0	0	0
9992	79	8	0	0	0
9993	79	9	164	140	36
9994	79	10	63	50	19
9995	79	11	195	180	137
9996	79	12	133	109	75
9997	79	13	127	102	76
9998	79	14	128	105	80
9999	79	15	130	109	83
10000	79	16	129	106	82
10001	79	17	130	105	82
10002	79	18	132	105	80
10003	79	19	132	105	75
10004	79	20	133	107	80
10005	79	21	132	107	81
10006	79	22	131	104	81
10007	79	23	130	104	81
10008	79	24	134	106	85
10009	79	25	134	105	85
10010	79	26	72	104	84
10011	79	27	68	102	83
10012	79	28	0	0	0
10013	79	29	0	0	0
10014	79	30	167	95	84
10015	79	31	32	16	10
10016	79	32	24	36	10
10017	79	33	21	8	97
10018	79	34	19	8	22
10019	79	35	19	7	18
10020	79	36	20	9	15
10021	79	37	62	41	16
10022	79	38	41	17	18
10023	79	39	0	0	0
10024	79	40	0	0	0
10025	79	41	0	0	0
10026	79	42	0	0	0
10027	79	43	0	0	0
10028	79	44	142	101	78
10029	79	45	143	104	79
10030	79	46	141	105	80
10031	79	47	143	106	83
10032	79	48	133	94	72
10033	79	49	128	86	62
10034	79	50	126	80	53
10035	79	51	49	79	52
10036	79	52	43	21	42
10037	79	53	36	17	37
10038	79	54	36	51	33
10039	79	55	0	0	0
10040	79	56	0	0	0
10041	79	57	0	0	0
10042	79	58	0	0	0
10043	79	59	68	32	26
10044	79	60	47	29	23
10045	79	61	44	26	23
10046	79	62	28	15	12
10047	79	63	0	0	0
10048	79	64	0	0	0
10049	79	65	0	0	0
10050	79	66	71	45	38
10051	79	67	56	23	13
10052	79	68	61	25	14
10053	79	69	0	0	0
10054	79	70	0	0	0
10055	79	71	0	0	0
10056	79	72	0	0	0
10057	79	73	0	0	0
10058	79	74	0	0	0
10059	79	75	0	0	0
10060	79	76	0	0	0
10061	79	77	203	145	121
10062	79	78	71	45	34
10063	79	79	58	40	19
10064	79	80	38	17	10
10065	79	81	31	14	9
10066	79	82	116	82	43
10067	79	83	72	32	20
10068	79	84	0	0	0
10069	79	85	49	23	20
10070	79	86	46	22	19
10071	79	87	0	0	0
10072	79	88	0	0	0
10073	79	89	0	0	0
10074	79	90	0	0	0
10075	79	91	0	0	0
10076	79	92	71	44	26
10077	79	93	72	46	28
10078	79	94	72	44	26
10079	79	95	75	45	28
10080	79	96	64	35	20
10081	79	97	58	31	20
10082	79	98	46	31	15
10083	79	99	0	0	0
10084	79	100	0	0	0
10085	79	101	11	0	48
10086	79	102	50	105	103
10087	79	103	0	0	0
10088	79	104	0	0	0
10089	79	105	0	0	0
10090	79	106	0	0	0
10091	79	107	0	0	0
10092	79	108	0	0	0
10093	79	109	0	0	0
10094	79	110	161	134	102
10095	79	111	163	135	104
10096	79	112	159	131	101
10097	79	113	160	130	101
10098	79	114	155	125	97
10099	79	115	155	125	96
10100	79	116	154	123	95
10101	79	117	153	123	93
10102	79	118	152	125	93
10103	79	119	153	125	42
10104	79	120	150	57	43
10105	79	121	150	57	43
10106	79	122	148	173	152
10107	79	123	150	118	90
10108	79	124	147	118	89
10109	79	125	146	116	87
10110	79	126	147	118	86
10111	79	127	145	116	84
10112	79	128	141	112	80
10113	80	1	135	109	86
10114	80	2	135	109	86
10115	80	3	135	108	87
10116	80	4	133	107	85
10117	80	5	0	0	0
10118	80	6	0	0	0
10119	80	7	0	0	0
10120	80	8	0	0	0
10121	80	9	163	137	99
10122	80	10	64	51	38
10123	80	11	199	183	119
10124	80	12	133	108	75
10125	80	13	0	0	0
10126	80	14	130	107	81
10127	80	15	130	109	82
10128	80	16	128	105	81
10129	80	17	127	104	81
10130	80	18	130	105	79
10131	80	19	131	107	74
10132	80	20	132	107	76
10133	80	21	132	108	79
10134	80	22	131	106	79
10135	80	23	130	105	82
10136	80	24	131	103	83
10137	80	25	129	101	82
10138	80	26	131	102	83
10139	80	27	131	100	82
10140	80	28	132	99	82
10141	80	29	0	0	0
10142	80	30	0	0	0
10143	80	31	27	16	13
10144	80	32	24	14	14
10145	80	33	110	94	96
10146	80	34	55	32	25
10147	80	35	45	25	24
10148	80	36	40	22	19
10149	80	37	35	18	16
10150	80	38	0	0	0
10151	80	39	0	0	0
10152	80	40	0	0	0
10153	80	41	0	0	0
10154	80	42	0	0	0
10155	80	43	0	0	0
10156	80	44	0	0	0
10157	80	45	134	94	73
10158	80	46	137	97	77
10159	80	47	135	98	77
10160	80	48	128	88	66
10161	80	49	121	77	54
10162	80	50	121	74	48
10163	80	51	61	37	49
10164	80	52	0	0	0
10165	80	53	0	0	0
10166	80	54	0	0	0
10167	80	55	0	0	0
10168	80	56	0	0	0
10169	80	57	0	0	0
10170	80	58	0	0	0
10171	80	59	0	0	0
10172	80	60	0	0	0
10173	80	61	0	0	0
10174	80	62	0	0	0
10175	80	63	0	0	0
10176	80	64	0	0	0
10177	80	65	65	35	25
10178	80	66	66	33	22
10179	80	67	0	0	0
10180	80	68	0	0	0
10181	80	69	0	0	0
10182	80	70	78	40	20
10183	80	71	92	55	46
10184	80	72	0	0	0
10185	80	73	0	0	0
10186	80	74	0	0	0
10187	80	75	0	0	0
10188	80	76	0	0	0
10189	80	77	195	140	117
10190	80	78	199	147	33
10191	80	79	56	32	22
10192	80	80	39	20	13
10193	80	81	28	13	10
10194	80	82	118	88	54
10195	80	83	75	37	25
10196	80	84	56	26	19
10197	80	85	47	24	22
10198	80	86	42	20	20
10199	80	87	43	19	16
10200	80	88	45	20	13
10201	80	89	0	0	0
10202	80	90	0	0	0
10203	80	91	22	27	13
10204	80	92	23	29	14
10205	80	93	20	10	16
10206	80	94	17	9	14
10207	80	95	15	44	15
10208	80	96	14	23	14
10209	80	97	51	19	13
10210	80	98	0	0	0
10211	80	99	0	0	0
10212	80	100	0	0	0
10213	80	101	34	52	52
10214	80	102	105	75	69
10215	80	103	0	0	0
10216	80	104	0	0	0
10217	80	105	0	0	0
10218	80	106	0	0	0
10219	80	107	151	54	37
10220	80	108	150	173	117
10221	80	109	68	52	38
10222	80	110	189	53	39
10223	80	111	65	50	37
10224	80	112	186	162	141
10225	80	113	65	50	35
10226	80	114	66	51	35
10227	80	115	65	50	35
10228	80	116	158	47	33
10229	80	117	135	46	103
10230	80	118	65	47	33
10231	80	119	64	46	33
10232	80	120	175	47	128
10233	80	121	133	48	71
10234	80	122	131	48	70
10235	80	123	131	123	71
10236	80	124	131	99	72
10237	80	125	130	99	71
10238	80	126	129	98	69
10239	80	127	128	97	68
10240	80	128	128	97	68
10241	81	1	133	107	86
10242	81	2	133	107	86
10243	81	3	129	102	82
10244	81	4	127	100	78
