129	129	129	129	130	131	134	134	134	134	135	135	135	134	135	135	135	135	135	134	134	133	134	134	135	134	134	134	135	135	135	135	133	130	127	125	124	125	125	125	124	124	124	124	124	125	126	127	127	127	128	127	127	128	127	127	127	126	126	125	125	126	126	125	126	125	125	126	126	126	126	126	126	127	126	126	127	127	127	128	127	127	127	127	128	128	128	128	128	128	127	127	127	128	127	127	128	128	127	127	127	128	128	128	127	126	126	127	123	123	123	131	132	132	129	129	130	132	134	137	138	138	136	136	136	136	135	136	
129	129	129	130	132	133	133	134	134	135	134	135	134	134	134	135	135	135	135	135	134	134	134	133	133	134	134	134	134	135	134	135	135	132	129	127	125	125	126	126	124	124	124	124	124	125	125	127	128	128	128	128	127	127	127	127	128	127	126	126	126	126	126	126	125	125	125	124	126	126	127	126	126	127	127	127	127	127	127	127	127	127	128	127	126	127	127	128	128	128	127	128	127	127	127	127	127	127	129	128	127	128	128	128	127	126	125	126	128	124	129	129	135	131	129	128	132	133	132	131	132	136	136	136	136	136	135	135	
129	129	129	129	130	132	133	134	134	134	135	134	135	135	134	135	136	136	136	135	135	133	134	134	134	134	134	135	135	134	135	134	134	134	132	129	126	126	127	127	126	125	124	124	125	125	126	127	128	128	128	127	127	127	127	127	127	128	127	127	127	127	127	127	125	124	124	124	125	126	126	127	127	127	127	126	126	127	127	128	127	127	126	127	126	126	127	127	128	127	128	127	127	126	126	127	127	127	127	128	128	127	128	128	128	126	126	125	126	127	123	127	126	132	128	128	128	132	134	132	131	131	136	136	135	135	135	136	
128	128	128	129	130	131	133	134	134	135	134	136	134	135	135	134	136	135	136	135	134	134	133	133	135	134	135	136	136	136	134	135	134	133	133	131	130	128	128	127	127	127	125	124	125	125	127	127	128	127	128	128	128	127	127	127	127	127	127	127	127	128	128	127	126	124	124	125	125	125	126	126	126	126	126	126	126	127	127	127	128	128	127	127	127	127	127	128	127	128	127	127	127	128	127	127	127	127	127	127	128	128	127	128	128	127	126	125	124	126	127	127	129	128	128	127	129	131	134	135	134	133	133	135	136	135	136	135	
129	129	129	130	131	132	133	134	135	135	135	134	135	134	134	135	135	135	134	134	133	133	133	132	133	135	136	135	135	135	135	134	135	134	133	132	130	130	130	129	128	127	127	126	126	126	126	127	128	128	129	128	127	127	127	127	127	127	127	127	127	128	128	128	128	127	126	125	126	126	125	125	126	126	126	126	126	126	127	128	128	129	128	127	127	127	127	128	128	127	128	127	128	127	127	127	127	126	127	127	128	128	128	127	127	127	126	125	125	124	124	124	123	123	125	125	128	130	132	133	133	134	135	136	135	135	135	135	
129	129	129	129	130	132	133	134	134	135	134	134	134	134	135	135	135	134	134	133	132	132	132	132	133	133	134	135	134	135	135	134	134	134	134	133	132	131	130	130	129	128	127	127	126	127	127	128	128	129	128	129	128	128	128	127	127	127	127	127	128	128	128	128	128	128	127	127	127	126	126	125	125	125	126	126	126	126	126	127	128	128	129	129	128	127	127	127	128	128	128	127	127	127	127	127	127	127	126	127	127	128	127	128	127	127	126	126	124	124	124	124	123	123	123	125	127	131	132	133	134	135	135	135	135	135	136	136	
130	130	130	130	131	133	133	133	134	134	135	134	134	135	134	135	134	134	133	133	132	132	132	132	132	133	132	133	134	134	133	133	134	134	134	133	133	131	131	129	130	129	129	128	127	127	127	128	128	128	129	129	129	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	127	127	126	125	125	125	126	126	126	126	126	127	128	129	128	128	127	127	127	128	128	128	128	126	126	126	127	126	127	127	127	127	127	127	127	127	127	127	125	124	125	126	125	124	123	124	123	126	129	132	133	133	135	135	136	135	136	136	135	
130	130	130	131	132	133	134	135	133	134	134	135	134	134	135	135	134	134	133	132	132	133	133	132	132	132	133	132	133	133	133	134	134	134	134	133	133	132	131	132	131	131	131	131	130	128	127	128	129	128	128	128	128	127	128	129	128	127	128	128	129	129	128	129	128	128	128	128	127	127	127	126	125	125	125	125	125	125	124	125	125	127	128	129	128	128	127	127	127	128	127	126	126	125	125	125	126	126	126	127	127	127	126	127	126	127	126	126	125	124	125	126	126	127	128	130	128	130	132	134	135	134	136	136	136	135	136	136	
130	130	130	131	132	133	134	135	135	134	135	134	136	135	135	134	134	132	132	132	132	132	132	133	132	132	132	133	133	132	133	133	134	134	135	134	133	133	133	132	133	132	132	131	130	129	127	127	127	128	127	127	128	128	128	128	128	128	127	128	127	128	128	128	128	128	128	128	127	126	127	127	126	126	125	125	125	124	124	124	124	126	127	128	129	128	128	128	128	128	128	126	125	125	124	125	125	126	126	126	125	125	126	125	126	126	127	126	126	125	124	126	128	128	131	132	134	131	132	132	134	135	135	136	135	136	136	136	
129	129	129	129	130	133	134	135	134	135	135	135	135	136	135	135	134	133	132	132	133	132	132	132	133	132	133	133	134	133	132	133	134	135	135	135	134	134	134	133	133	135	134	133	132	132	130	129	127	127	128	127	127	128	128	128	128	128	128	127	127	127	127	128	128	128	128	127	128	127	126	127	127	127	127	126	125	125	124	124	124	125	127	127	129	129	128	128	128	128	128	127	126	125	124	125	126	126	127	126	125	124	125	125	125	126	126	127	127	126	125	121	122	126	131	136	136	136	134	135	134	136	135	135	136	136	135	136	
129	129	129	129	131	132	134	135	135	134	135	136	136	136	135	134	134	133	133	133	133	134	133	133	133	133	133	134	134	133	133	133	134	134	135	136	135	134	134	134	134	134	136	134	132	130	129	129	129	128	127	128	128	128	128	128	128	128	128	128	128	127	127	127	128	128	128	128	127	127	127	126	127	128	127	127	127	126	125	125	125	126	127	127	128	128	128	128	128	128	127	127	126	126	126	127	127	127	128	127	126	127	127	126	125	125	126	126	127	128	129	127	127	129	133	135	137	136	135	134	134	134	136	135	136	136	136	136	
128	128	128	129	130	132	133	134	135	135	135	136	137	136	136	135	135	135	135	134	134	133	134	134	134	134	134	133	133	133	133	133	134	135	135	135	135	135	133	133	133	134	135	135	135	134	132	132	131	131	129	128	128	127	128	128	128	128	129	128	128	127	127	127	127	128	128	128	128	127	127	127	127	127	128	128	128	127	127	126	126	126	127	127	127	127	128	128	128	128	128	128	127	128	128	128	129	129	130	129	129	129	129	128	127	126	126	127	127	128	130	132	131	132	133	135	136	136	135	135	134	135	135	136	136	136	137	137	
127	127	127	128	129	132	134	134	135	135	135	136	136	137	136	136	136	135	135	134	134	134	133	134	135	135	135	134	133	133	134	134	134	135	135	135	135	134	133	133	133	134	134	135	135	135	133	131	131	130	131	129	128	128	128	127	127	128	128	128	129	128	128	127	128	128	128	128	128	127	127	127	127	128	127	128	128	128	127	127	126	127	127	127	127	127	128	128	128	128	128	128	128	129	130	130	131	132	131	132	131	131	131	132	131	130	130	129	129	130	131	132	134	135	138	138	139	135	136	135	135	135	135	136	136	137	137	137	
127	127	127	127	129	131	133	135	135	135	135	135	136	135	136	135	136	136	136	135	134	134	134	134	135	135	135	135	134	133	134	133	134	134	135	135	134	133	133	132	133	133	134	134	134	133	134	133	132	132	132	132	130	128	127	127	127	127	129	128	128	128	128	128	128	128	128	128	128	128	127	127	127	128	129	128	128	128	128	127	127	127	128	128	128	128	128	128	128	129	129	128	127	128	130	132	132	132	132	132	133	133	133	134	133	132	132	132	131	132	132	133	134	135	135	135	134	135	136	136	136	136	135	135	136	136	137	137	
127	127	127	128	130	131	133	134	135	135	135	135	135	135	134	135	134	135	136	136	135	134	134	134	134	135	135	135	134	134	133	134	134	135	134	134	133	133	132	132	131	134	134	135	134	135	134	133	132	132	131	132	131	130	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	127	128	127	127	127	128	128	127	128	129	128	127	129	129	128	128	129	129	129	130	131	132	132	131	129	129	131	133	133	132	132	134	136	136	134	134	134	134	134	134	134	134	134	135	135	134	133	133	134	136	137	137	137	136	136	135	137	137	137	
128	128	128	129	131	133	134	135	135	135	135	135	134	134	134	135	135	134	134	134	135	134	134	134	134	134	135	134	134	134	133	133	134	133	134	134	133	133	132	132	132	133	134	134	134	133	133	133	133	133	133	132	133	132	131	130	128	129	128	129	130	129	129	127	129	128	128	128	128	128	128	128	127	128	127	128	129	129	129	129	130	130	132	131	130	129	130	131	130	131	133	134	134	132	131	131	133	134	133	132	131	134	136	136	135	136	135	135	135	135	135	135	135	135	135	135	135	136	136	136	137	137	136	136	135	135	137	136	
129	129	129	130	132	134	135	135	135	135	135	135	134	134	135	134	134	134	134	134	134	134	133	133	133	133	133	134	134	133	133	133	133	133	133	134	133	133	131	131	132	132	132	133	133	133	134	133	133	133	133	133	133	133	132	131	131	130	131	131	132	132	130	130	129	130	130	130	131	129	130	127	127	127	130	130	130	130	129	129	129	132	133	134	132	131	130	131	132	132	133	135	135	136	135	135	135	135	134	134	132	131	134	136	137	135	135	135	135	135	135	135	134	134	135	135	135	136	137	137	137	137	136	136	136	135	135	137	
129	129	129	129	131	133	135	135	134	135	135	134	135	134	134	136	135	135	135	134	134	134	133	133	133	133	132	133	134	134	133	132	133	133	134	133	133	132	132	131	131	132	132	132	132	132	132	134	133	133	133	133	133	132	132	132	132	132	132	133	133	134	134	132	131	130	131	132	132	132	130	130	129	129	129	132	132	132	131	130	131	131	133	134	134	132	132	132	133	133	134	134	135	135	135	134	135	135	135	135	134	133	133	133	134	134	134	135	136	135	135	135	135	134	134	134	135	136	137	137	137	136	136	135	135	136	135	136	
129	129	129	129	130	132	134	135	135	134	135	135	134	135	135	135	136	136	136	135	135	135	135	134	133	133	134	133	133	133	133	133	133	135	134	134	132	133	131	131	130	130	131	131	131	131	132	132	134	134	135	134	133	132	132	132	132	133	133	134	135	135	135	133	133	132	132	131	133	132	133	132	132	130	130	130	133	133	133	131	131	132	132	132	133	132	132	132	133	134	134	135	135	136	135	135	135	135	135	135	134	134	133	132	133	134	135	135	135	135	134	134	134	135	134	134	133	135	136	136	136	136	136	135	135	135	135	136	
130	130	130	130	132	133	134	136	135	135	134	135	135	134	135	136	136	135	135	136	136	136	136	136	135	134	134	134	133	134	134	135	135	134	135	134	134	132	132	131	131	131	131	132	131	132	132	134	133	134	135	135	134	133	132	132	132	132	133	134	134	135	134	133	133	132	131	131	131	132	132	132	132	133	133	132	132	132	132	132	132	132	132	133	133	133	132	132	133	134	135	135	136	136	137	136	136	135	132	132	131	135	134	133	133	132	133	134	135	135	135	135	134	135	135	134	134	134	136	136	136	137	135	134	133	137	137	138	
