#   ROW COL RED GRE BLU
2176	17	128	0	0	154
2177	18	1	0	0	137
2178	18	2	0	0	137
2179	18	3	0	0	122
2180	18	4	0	0	134
2181	18	5	0	0	135
2182	18	6	0	0	112
2183	18	7	0	0	129
2184	18	8	0	0	128
2185	18	9	0	0	191
2186	18	10	0	0	172
2187	18	11	0	0	193
2188	18	12	0	0	177
2189	18	13	0	0	136
2190	18	14	0	0	127
2191	18	15	0	0	130
2192	18	16	0	0	120
2193	18	17	0	0	144
2194	18	18	0	0	202
2195	18	19	0	0	111
2196	18	20	0	0	120
2197	18	21	0	0	160
2198	18	22	0	0	125
2199	18	23	0	0	129
2200	18	24	0	0	123
2201	18	25	0	0	124
2202	18	26	0	0	125
2203	18	27	0	0	111
2204	18	28	0	0	110
2205	18	29	0	0	136
2206	18	30	0	0	119
2207	18	31	0	0	120
2208	18	32	0	0	149
2209	18	33	0	0	228
2210	18	34	0	0	185
2211	18	35	0	0	113
2212	18	36	0	0	140
2213	18	37	0	0	181
2214	18	38	0	0	134
2215	18	39	0	0	113
2216	18	40	0	0	141
2217	18	41	0	0	129
2218	18	42	0	0	143
2219	18	43	0	0	123
2220	18	44	0	0	114
2221	18	45	0	0	118
2222	18	46	0	0	117
2223	18	47	0	0	115
2224	18	48	0	0	114
2225	18	49	0	0	114
2226	18	50	0	0	121
2227	18	51	0	0	119
2228	18	52	0	0	108
2229	18	53	0	0	119
2230	18	54	0	0	120
2231	18	55	0	0	104
2232	18	56	0	0	120
2233	18	57	0	0	172
2234	18	58	0	0	131
2235	18	59	0	0	106
2236	18	60	0	0	110
2237	18	61	0	0	119
2238	18	62	0	0	140
2239	18	63	0	0	131
2240	18	64	0	0	108
2241	18	65	0	0	101
2242	18	66	0	0	93
2243	18	67	0	0	136
2244	18	68	0	0	187
2245	18	69	0	0	205
2246	18	70	0	0	134
2247	18	71	0	0	117
2248	18	72	0	0	113
2249	18	73	0	0	126
2250	18	74	0	0	151
2251	18	75	0	0	119
2252	18	76	0	0	139
2253	18	77	0	0	143
2254	18	78	0	0	141
2255	18	79	0	0	128
2256	18	80	0	0	118
2257	18	81	0	0	116
2258	18	82	0	0	109
2259	18	83	0	0	119
2260	18	84	0	0	116
2261	18	85	0	0	121
2262	18	86	0	0	113
2263	18	87	0	0	115
2264	18	88	0	0	116
2265	18	89	0	0	100
2266	18	90	0	0	90
2267	18	91	0	0	126
2268	18	92	0	0	155
2269	18	93	0	0	148
2270	18	94	0	0	123
2271	18	95	0	0	91
2272	18	96	0	0	93
2273	18	97	0	0	108
2274	18	98	0	0	104
2275	18	99	0	0	94
2276	18	100	0	0	123
2277	18	101	0	0	115
2278	18	102	0	0	96
2279	18	103	0	0	112
2280	18	104	0	0	102
2281	18	105	0	0	123
2282	18	106	0	0	113
2283	18	107	0	0	133
2284	18	108	0	0	177
2285	18	109	0	0	144
2286	18	110	0	0	157
2287	18	111	0	0	150
2288	18	112	0	0	150
2289	18	113	0	0	128
2290	18	114	0	0	149
2291	18	115	0	0	147
2292	18	116	0	0	175
2293	18	117	0	0	142
2294	18	118	0	0	168
2295	18	119	0	0	148
2296	18	120	0	0	167
2297	18	121	0	0	142
2298	18	122	0	0	147
2299	18	123	0	0	149
2300	18	124	0	0	129
2301	18	125	0	0	143
2302	18	126	0	0	156
2303	18	127	0	0	152
2304	18	128	0	0	135
2305	19	1	0	0	146
2306	19	2	0	0	146
2307	19	3	0	0	209
2308	19	4	0	0	161
2309	19	5	0	0	151
2310	19	6	0	0	129
2311	19	7	0	0	137
2312	19	8	0	0	130
2313	19	9	0	0	157
2314	19	10	0	0	149
2315	19	11	0	0	147
2316	19	12	0	0	117
2317	19	13	0	0	126
2318	19	14	0	0	139
2319	19	15	0	0	169
2320	19	16	0	0	124
2321	19	17	0	0	155
2322	19	18	0	0	172
2323	19	19	0	0	114
2324	19	20	0	0	220
2325	19	21	0	0	160
2326	19	22	0	0	122
2327	19	23	0	0	120
2328	19	24	0	0	122
2329	19	25	0	0	130
2330	19	26	0	0	121
2331	19	27	0	0	128
2332	19	28	0	0	142
2333	19	29	0	0	167
2334	19	30	0	0	165
2335	19	31	0	0	107
2336	19	32	0	0	156
2337	19	33	0	0	195
2338	19	34	0	0	129
2339	19	35	0	0	197
2340	19	36	0	0	109
2341	19	37	0	0	190
2342	19	38	0	0	131
2343	19	39	0	0	69
2344	19	40	0	0	126
2345	19	41	0	0	125
2346	19	42	0	0	93
2347	19	43	0	0	114
2348	19	44	0	0	119
2349	19	45	0	0	120
2350	19	46	0	0	100
2351	19	47	0	0	81
2352	19	48	0	0	73
2353	19	49	0	0	92
2354	19	50	0	0	97
2355	19	51	0	0	103
2356	19	52	0	0	110
2357	19	53	0	0	102
2358	19	54	0	0	109
2359	19	55	0	0	107
2360	19	56	0	0	162
2361	19	57	0	0	157
2362	19	58	0	0	108
2363	19	59	0	0	153
2364	19	60	0	0	101
2365	19	61	0	0	110
2366	19	62	0	0	105
2367	19	63	0	0	104
2368	19	64	0	0	75
2369	19	65	0	0	79
2370	19	66	0	0	77
2371	19	67	0	0	169
2372	19	68	0	0	100
2373	19	69	0	0	117
2374	19	70	0	0	118
2375	19	71	0	0	90
2376	19	72	0	0	104
2377	19	73	0	0	120
2378	19	74	0	0	130
2379	19	75	0	0	110
2380	19	76	0	0	91
2381	19	77	0	0	101
2382	19	78	0	0	88
2383	19	79	0	0	99
2384	19	80	0	0	86
2385	19	81	0	0	99
2386	19	82	0	0	125
2387	19	83	0	0	128
2388	19	84	0	0	126
2389	19	85	0	0	128
2390	19	86	0	0	115
2391	19	87	0	0	98
2392	19	88	0	0	90
2393	19	89	0	0	113
2394	19	90	0	0	120
2395	19	91	0	0	128
2396	19	92	0	0	102
2397	19	93	0	0	97
2398	19	94	0	0	125
2399	19	95	0	0	107
2400	19	96	0	0	119
2401	19	97	0	0	91
2402	19	98	0	0	117
2403	19	99	0	0	126
2404	19	100	0	0	130
2405	19	101	0	0	95
2406	19	102	0	0	106
2407	19	103	0	0	124
2408	19	104	0	0	96
2409	19	105	0	0	80
2410	19	106	0	0	101
2411	19	107	0	0	178
2412	19	108	0	0	148
2413	19	109	0	0	172
2414	19	110	0	0	186
2415	19	111	0	0	134
2416	19	112	0	0	164
2417	19	113	0	0	188
2418	19	114	0	0	157
2419	19	115	0	0	131
2420	19	116	0	0	167
2421	19	117	0	0	142
2422	19	118	0	0	128
2423	19	119	0	0	132
2424	19	120	0	0	145
2425	19	121	0	0	124
2426	19	122	0	0	126
2427	19	123	0	0	134
2428	19	124	0	0	126
2429	19	125	0	0	141
2430	19	126	0	0	141
2431	19	127	0	0	150
2432	19	128	0	0	126
2433	20	1	0	0	148
2434	20	2	0	0	148
2435	20	3	0	0	161
2436	20	4	0	0	204
2437	20	5	0	0	124
2438	20	6	0	0	133
2439	20	7	0	0	163
2440	20	8	0	0	129
2441	20	9	0	0	191
2442	20	10	0	0	220
2443	20	11	0	0	144
2444	20	12	0	0	125
2445	20	13	0	0	116
2446	20	14	0	0	112
2447	20	15	0	0	107
2448	20	16	0	0	124
2449	20	17	0	0	151
2450	20	18	0	0	183
2451	20	19	0	0	185
2452	20	20	0	0	164
2453	20	21	0	0	143
2454	20	22	0	0	202
2455	20	23	0	0	153
2456	20	24	0	0	103
2457	20	25	0	0	133
2458	20	26	0	0	144
2459	20	27	0	0	93
2460	20	28	0	0	101
2461	20	29	0	0	112
2462	20	30	0	0	106
2463	20	31	0	0	162
2464	20	32	0	0	138
2465	20	33	0	0	140
2466	20	34	0	0	137
2467	20	35	0	0	190
2468	20	36	0	0	162
2469	20	37	0	0	193
2470	20	38	0	0	119
2471	20	39	0	0	115
2472	20	40	0	0	189
2473	20	41	0	0	98
2474	20	42	0	0	105
2475	20	43	0	0	111
2476	20	44	0	0	120
2477	20	45	0	0	111
2478	20	46	0	0	106
2479	20	47	0	0	143
2480	20	48	0	0	168
2481	20	49	0	0	122
2482	20	50	0	0	106
2483	20	51	0	0	91
2484	20	52	0	0	106
2485	20	53	0	0	108
2486	20	54	0	0	86
2487	20	55	0	0	116
2488	20	56	0	0	107
2489	20	57	0	0	89
2490	20	58	0	0	206
2491	20	59	0	0	158
2492	20	60	0	0	77
2493	20	61	0	0	102
2494	20	62	0	0	83
2495	20	63	0	0	72
2496	20	64	0	0	86
2497	20	65	0	0	78
2498	20	66	0	0	108
2499	20	67	0	0	155
2500	20	68	0	0	102
2501	20	69	0	0	89
2502	20	70	0	0	123
2503	20	71	0	0	185
2504	20	72	0	0	169
2505	20	73	0	0	89
2506	20	74	0	0	68
2507	20	75	0	0	120
2508	20	76	0	0	128
2509	20	77	0	0	94
2510	20	78	0	0	81
2511	20	79	0	0	111
2512	20	80	0	0	110
2513	20	81	0	0	66
2514	20	82	0	0	92
2515	20	83	0	0	87
2516	20	84	0	0	105
2517	20	85	0	0	108
2518	20	86	0	0	83
2519	20	87	0	0	124
2520	20	88	0	0	104
2521	20	89	0	0	112
2522	20	90	0	0	97
2523	20	91	0	0	127
2524	20	92	0	0	128
2525	20	93	0	0	113
2526	20	94	0	0	93
2527	20	95	0	0	100
2528	20	96	0	0	125
2529	20	97	0	0	154
2530	20	98	0	0	150
2531	20	99	0	0	138
2532	20	100	0	0	113
2533	20	101	0	0	129
2534	20	102	0	0	127
2535	20	103	0	0	122
2536	20	104	0	0	149
2537	20	105	0	0	89
2538	20	106	0	0	114
2539	20	107	0	0	135
2540	20	108	0	0	89
2541	20	109	0	0	101
2542	20	110	0	0	147
2543	20	111	0	0	162
2544	20	112	0	0	154
2545	20	113	0	0	152
2546	20	114	0	0	152
2547	20	115	0	0	172
2548	20	116	0	0	154
2549	20	117	0	0	136
2550	20	118	0	0	128
2551	20	119	0	0	141
2552	20	120	0	0	116
2553	20	121	0	0	124
2554	20	122	0	0	141
2555	20	123	0	0	140
2556	20	124	0	0	147
2557	20	125	0	0	149
2558	20	126	0	0	135
2559	20	127	0	0	147
2560	20	128	0	0	155
2561	21	1	0	0	198
2562	21	2	0	0	198
2563	21	3	0	0	175
2564	21	4	0	0	153
2565	21	5	0	0	190
2566	21	6	0	0	168
2567	21	7	0	0	153
2568	21	8	0	0	166
2569	21	9	0	0	135
2570	21	10	0	0	140
2571	21	11	0	0	169
2572	21	12	0	0	141
2573	21	13	0	0	157
2574	21	14	0	0	115
2575	21	15	0	0	125
2576	21	16	0	0	100
2577	21	17	0	0	117
2578	21	18	0	0	182
2579	21	19	0	0	141
2580	21	20	0	0	223
2581	21	21	0	0	166
2582	21	22	0	0	196
2583	21	23	0	0	222
2584	21	24	0	0	194
2585	21	25	0	0	155
2586	21	26	0	0	134
2587	21	27	0	0	152
2588	21	28	0	0	115
2589	21	29	0	0	110
2590	21	30	0	0	126
2591	21	31	0	0	118
2592	21	32	0	0	132
2593	21	33	0	0	107
2594	21	34	0	0	137
2595	21	35	0	0	119
2596	21	36	0	0	123
2597	21	37	0	0	140
2598	21	38	0	0	111
2599	21	39	0	0	102
2600	21	40	0	0	120
2601	21	41	0	0	114
2602	21	42	0	0	119
2603	21	43	0	0	109
2604	21	44	0	0	102
2605	21	45	0	0	102
2606	21	46	0	0	125
2607	21	47	0	0	128
2608	21	48	0	0	107
2609	21	49	0	0	130
2610	21	50	0	0	85
2611	21	51	0	0	97
2612	21	52	0	0	100
2613	21	53	0	0	117
2614	21	54	0	0	119
2615	21	55	0	0	97
2616	21	56	0	0	109
2617	21	57	0	0	128
2618	21	58	0	0	79
2619	21	59	0	0	77
2620	21	60	0	0	104
2621	21	61	0	0	106
2622	21	62	0	0	81
2623	21	63	0	0	76
2624	21	64	0	0	118
2625	21	65	0	0	114
2626	21	66	0	0	97
2627	21	67	0	0	78
2628	21	68	0	0	94
2629	21	69	0	0	97
2630	21	70	0	0	92
2631	21	71	0	0	128
2632	21	72	0	0	90
2633	21	73	0	0	99
2634	21	74	0	0	123
2635	21	75	0	0	105
2636	21	76	0	0	88
2637	21	77	0	0	153
2638	21	78	0	0	112
2639	21	79	0	0	89
2640	21	80	0	0	109
2641	21	81	0	0	120
2642	21	82	0	0	78
2643	21	83	0	0	82
2644	21	84	0	0	82
2645	21	85	0	0	77
2646	21	86	0	0	80
2647	21	87	0	0	101
2648	21	88	0	0	133
2649	21	89	0	0	108
2650	21	90	0	0	99
2651	21	91	0	0	120
2652	21	92	0	0	112
2653	21	93	0	0	89
2654	21	94	0	0	103
2655	21	95	0	0	128
2656	21	96	0	0	131
2657	21	97	0	0	125
2658	21	98	0	0	128
2659	21	99	0	0	113
2660	21	100	0	0	97
2661	21	101	0	0	98
2662	21	102	0	0	99
2663	21	103	0	0	126
2664	21	104	0	0	149
2665	21	105	0	0	130
2666	21	106	0	0	133
2667	21	107	0	0	148
2668	21	108	0	0	123
2669	21	109	0	0	106
2670	21	110	0	0	122
2671	21	111	0	0	170
2672	21	112	0	0	138
2673	21	113	0	0	138
2674	21	114	0	0	134
2675	21	115	0	0	154
2676	21	116	0	0	151
2677	21	117	0	0	160
2678	21	118	0	0	121
2679	21	119	0	0	144
2680	21	120	0	0	142
2681	21	121	0	0	132
2682	21	122	0	0	136
2683	21	123	0	0	132
2684	21	124	0	0	149
2685	21	125	0	0	143
2686	21	126	0	0	132
2687	21	127	0	0	133
2688	21	128	0	0	128
2689	22	1	0	0	185
2690	22	2	0	0	185
2691	22	3	0	0	187
2692	22	4	0	0	116
2693	22	5	0	0	215
2694	22	6	0	0	167
2695	22	7	0	0	119
2696	22	8	0	0	104
2697	22	9	0	0	167
2698	22	10	0	0	153
2699	22	11	0	0	118
2700	22	12	0	0	116
2701	22	13	0	0	143
2702	22	14	0	0	198
2703	22	15	0	0	155
2704	22	16	0	0	96
2705	22	17	0	0	112
2706	22	18	0	0	158
2707	22	19	0	0	160
2708	22	20	0	0	162
2709	22	21	0	0	146
2710	22	22	0	0	201
2711	22	23	0	0	131
2712	22	24	0	0	150
2713	22	25	0	0	109
2714	22	26	0	0	110
2715	22	27	0	0	108
2716	22	28	0	0	115
2717	22	29	0	0	84
2718	22	30	0	0	115
2719	22	31	0	0	152
2720	22	32	0	0	121
2721	22	33	0	0	99
2722	22	34	0	0	87
2723	22	35	0	0	135
2724	22	36	0	0	75
2725	22	37	0	0	78
2726	22	38	0	0	95
2727	22	39	0	0	112
2728	22	40	0	0	106
2729	22	41	0	0	91
2730	22	42	0	0	125
2731	22	43	0	0	118
2732	22	44	0	0	122
2733	22	45	0	0	127
2734	22	46	0	0	120
2735	22	47	0	0	124
2736	22	48	0	0	123
2737	22	49	0	0	121
2738	22	50	0	0	107
2739	22	51	0	0	93
2740	22	52	0	0	130
2741	22	53	0	0	74
2742	22	54	0	0	69
2743	22	55	0	0	83
2744	22	56	0	0	96
2745	22	57	0	0	131
2746	22	58	0	0	134
2747	22	59	0	0	118
2748	22	60	0	0	105
2749	22	61	0	0	114
2750	22	62	0	0	106
2751	22	63	0	0	80
2752	22	64	0	0	128
2753	22	65	0	0	127
2754	22	66	0	0	88
2755	22	67	0	0	137
2756	22	68	0	0	102
2757	22	69	0	0	98
2758	22	70	0	0	74
2759	22	71	0	0	70
2760	22	72	0	0	102
2761	22	73	0	0	122
2762	22	74	0	0	98
2763	22	75	0	0	108
2764	22	76	0	0	118
2765	22	77	0	0	112
2766	22	78	0	0	107
2767	22	79	0	0	97
2768	22	80	0	0	86
2769	22	81	0	0	97
2770	22	82	0	0	96
2771	22	83	0	0	86
2772	22	84	0	0	82
2773	22	85	0	0	128
2774	22	86	0	0	126
2775	22	87	0	0	118
2776	22	88	0	0	143
2777	22	89	0	0	85
2778	22	90	0	0	104
2779	22	91	0	0	100
2780	22	92	0	0	112
2781	22	93	0	0	105
2782	22	94	0	0	94
2783	22	95	0	0	106
2784	22	96	0	0	128
2785	22	97	0	0	128
2786	22	98	0	0	117
2787	22	99	0	0	128
2788	22	100	0	0	106
2789	22	101	0	0	78
2790	22	102	0	0	104
2791	22	103	0	0	117
2792	22	104	0	0	122
2793	22	105	0	0	126
2794	22	106	0	0	113
2795	22	107	0	0	127
2796	22	108	0	0	152
2797	22	109	0	0	138
2798	22	110	0	0	139
2799	22	111	0	0	159
2800	22	112	0	0	143
2801	22	113	0	0	137
2802	22	114	0	0	129
2803	22	115	0	0	126
2804	22	116	0	0	129
2805	22	117	0	0	153
2806	22	118	0	0	147
2807	22	119	0	0	144
2808	22	120	0	0	132
2809	22	121	0	0	139
2810	22	122	0	0	152
2811	22	123	0	0	133
2812	22	124	0	0	144
2813	22	125	0	0	132
2814	22	126	0	0	139
2815	22	127	0	0	160
2816	22	128	0	0	135
2817	23	1	0	0	175
2818	23	2	0	0	175
2819	23	3	0	0	132
2820	23	4	0	0	169
2821	23	5	0	0	140
2822	23	6	0	0	215
2823	23	7	0	0	215
2824	23	8	0	0	164
2825	23	9	0	0	186
2826	23	10	0	0	181
2827	23	11	0	0	105
2828	23	12	0	0	114
2829	23	13	0	0	151
2830	23	14	0	0	175
2831	23	15	0	0	151
2832	23	16	0	0	214
2833	23	17	0	0	87
2834	23	18	0	0	128
2835	23	19	0	0	183
2836	23	20	0	0	180
2837	23	21	0	0	140
2838	23	22	0	0	182
2839	23	23	0	0	153
2840	23	24	0	0	103
2841	23	25	0	0	129
2842	23	26	0	0	96
2843	23	27	0	0	81
2844	23	28	0	0	149
2845	23	29	0	0	172
2846	23	30	0	0	141
2847	23	31	0	0	105
2848	23	32	0	0	106
2849	23	33	0	0	87
2850	23	34	0	0	100
2851	23	35	0	0	125
2852	23	36	0	0	97
2853	23	37	0	0	100
2854	23	38	0	0	100
2855	23	39	0	0	77
2856	23	40	0	0	102
2857	23	41	0	0	129
2858	23	42	0	0	169
2859	23	43	0	0	128
2860	23	44	0	0	121
2861	23	45	0	0	132
2862	23	46	0	0	127
2863	23	47	0	0	131
2864	23	48	0	0	108
2865	23	49	0	0	116
2866	23	50	0	0	114
2867	23	51	0	0	128
2868	23	52	0	0	127
2869	23	53	0	0	135
2870	23	54	0	0	92
2871	23	55	0	0	91
2872	23	56	0	0	139
2873	23	57	0	0	113
2874	23	58	0	0	117
2875	23	59	0	0	99
2876	23	60	0	0	125
2877	23	61	0	0	100
2878	23	62	0	0	105
2879	23	63	0	0	145
2880	23	64	0	0	139
2881	23	65	0	0	89
2882	23	66	0	0	99
2883	23	67	0	0	113
2884	23	68	0	0	102
2885	23	69	0	0	114
2886	23	70	0	0	91
2887	23	71	0	0	111
2888	23	72	0	0	83
2889	23	73	0	0	69
2890	23	74	0	0	72
2891	23	75	0	0	97
2892	23	76	0	0	94
2893	23	77	0	0	119
2894	23	78	0	0	84
2895	23	79	0	0	69
2896	23	80	0	0	106
2897	23	81	0	0	128
2898	23	82	0	0	136
2899	23	83	0	0	123
2900	23	84	0	0	81
2901	23	85	0	0	79
2902	23	86	0	0	117
2903	23	87	0	0	112
2904	23	88	0	0	92
2905	23	89	0	0	115
2906	23	90	0	0	131
2907	23	91	0	0	114
2908	23	92	0	0	128
2909	23	93	0	0	98
2910	23	94	0	0	106
2911	23	95	0	0	102
2912	23	96	0	0	98
2913	23	97	0	0	85
2914	23	98	0	0	106
2915	23	99	0	0	89
2916	23	100	0	0	119
2917	23	101	0	0	95
2918	23	102	0	0	116
2919	23	103	0	0	128
2920	23	104	0	0	112
2921	23	105	0	0	160
2922	23	106	0	0	167
2923	23	107	0	0	171
2924	23	108	0	0	149
2925	23	109	0	0	156
2926	23	110	0	0	177
2927	23	111	0	0	190
2928	23	112	0	0	169
2929	23	113	0	0	145
2930	23	114	0	0	181
2931	23	115	0	0	193
2932	23	116	0	0	155
2933	23	117	0	0	141
2934	23	118	0	0	183
2935	23	119	0	0	159
2936	23	120	0	0	132
2937	23	121	0	0	134
2938	23	122	0	0	149
2939	23	123	0	0	140
2940	23	124	0	0	134
2941	23	125	0	0	138
2942	23	126	0	0	133
2943	23	127	0	0	137
2944	23	128	0	0	129
2945	24	1	0	0	188
2946	24	2	0	0	188
2947	24	3	0	0	225
2948	24	4	0	0	206
2949	24	5	0	0	181
2950	24	6	0	0	147
2951	24	7	0	0	166
2952	24	8	0	0	198
2953	24	9	0	0	169
2954	24	10	0	0	217
2955	24	11	0	0	220
2956	24	12	0	0	151
2957	24	13	0	0	132
2958	24	14	0	0	124
2959	24	15	0	0	129
2960	24	16	0	0	163
2961	24	17	0	0	171
2962	24	18	0	0	156
2963	24	19	0	0	164
2964	24	20	0	0	203
2965	24	21	0	0	239
2966	24	22	0	0	139
2967	24	23	0	0	179
2968	24	24	0	0	141
2969	24	25	0	0	193
2970	24	26	0	0	217
2971	24	27	0	0	195
2972	24	28	0	0	106
2973	24	29	0	0	110
2974	24	30	0	0	104
2975	24	31	0	0	112
2976	24	32	0	0	101
2977	24	33	0	0	88
2978	24	34	0	0	101
2979	24	35	0	0	102
2980	24	36	0	0	126
2981	24	37	0	0	128
2982	24	38	0	0	118
2983	24	39	0	0	76
2984	24	40	0	0	99
2985	24	41	0	0	186
2986	24	42	0	0	91
2987	24	43	0	0	107
2988	24	44	0	0	116
2989	24	45	0	0	135
2990	24	46	0	0	126
2991	24	47	0	0	136
2992	24	48	0	0	128
2993	24	49	0	0	108
2994	24	50	0	0	131
2995	24	51	0	0	129
2996	24	52	0	0	156
2997	24	53	0	0	121
2998	24	54	0	0	90
2999	24	55	0	0	108
3000	24	56	0	0	121
3001	24	57	0	0	162
3002	24	58	0	0	135
3003	24	59	0	0	103
3004	24	60	0	0	123
3005	24	61	0	0	172
3006	24	62	0	0	157
3007	24	63	0	0	144
3008	24	64	0	0	98
3009	24	65	0	0	97
3010	24	66	0	0	121
3011	24	67	0	0	110
3012	24	68	0	0	83
3013	24	69	0	0	95
3014	24	70	0	0	128
3015	24	71	0	0	86
3016	24	72	0	0	96
3017	24	73	0	0	109
3018	24	74	0	0	104
3019	24	75	0	0	70
3020	24	76	0	0	76
3021	24	77	0	0	76
3022	24	78	0	0	97
3023	24	79	0	0	109
3024	24	80	0	0	128
3025	24	81	0	0	101
3026	24	82	0	0	124
3027	24	83	0	0	105
3028	24	84	0	0	88
3029	24	85	0	0	83
3030	24	86	0	0	101
3031	24	87	0	0	106
3032	24	88	0	0	86
3033	24	89	0	0	98
3034	24	90	0	0	87
3035	24	91	0	0	98
3036	24	92	0	0	84
3037	24	93	0	0	122
3038	24	94	0	0	107
3039	24	95	0	0	90
3040	24	96	0	0	80
3041	24	97	0	0	97
3042	24	98	0	0	127
3043	24	99	0	0	127
3044	24	100	0	0	138
3045	24	101	0	0	133
3046	24	102	0	0	114
3047	24	103	0	0	112
3048	24	104	0	0	107
3049	24	105	0	0	162
3050	24	106	0	0	149
3051	24	107	0	0	161
3052	24	108	0	0	113
3053	24	109	0	0	109
3054	24	110	0	0	167
3055	24	111	0	0	126
3056	24	112	0	0	157
3057	24	113	0	0	163
3058	24	114	0	0	122
3059	24	115	0	0	134
3060	24	116	0	0	146
3061	24	117	0	0	141
3062	24	118	0	0	139
3063	24	119	0	0	148
3064	24	120	0	0	162
3065	24	121	0	0	146
3066	24	122	0	0	154
3067	24	123	0	0	173
3068	24	124	0	0	132
3069	24	125	0	0	152
3070	24	126	0	0	159
3071	24	127	0	0	155
3072	24	128	0	0	133
3073	25	1	0	0	162
3074	25	2	0	0	162
3075	25	3	0	0	181
3076	25	4	0	0	159
3077	25	5	0	0	168
3078	25	6	0	0	155
3079	25	7	0	0	148
3080	25	8	0	0	193
3081	25	9	0	0	228
3082	25	10	0	0	238
3083	25	11	0	0	144
3084	25	12	0	0	189
3085	25	13	0	0	198
3086	25	14	0	0	188
3087	25	15	0	0	240
3088	25	16	0	0	204
3089	25	17	0	0	158
3090	25	18	0	0	194
3091	25	19	0	0	126
3092	25	20	0	0	144
3093	25	21	0	0	110
3094	25	22	0	0	180
3095	25	23	0	0	133
3096	25	24	0	0	167
3097	25	25	0	0	214
3098	25	26	0	0	222
3099	25	27	0	0	202
3100	25	28	0	0	112
3101	25	29	0	0	85
3102	25	30	0	0	65
3103	25	31	0	0	89
3104	25	32	0	0	112
3105	25	33	0	0	132
3106	25	34	0	0	102
3107	25	35	0	0	155
3108	25	36	0	0	140
3109	25	37	0	0	118
3110	25	38	0	0	125
3111	25	39	0	0	117
3112	25	40	0	0	136
3113	25	41	0	0	124
3114	25	42	0	0	118
3115	25	43	0	0	127
3116	25	44	0	0	122
3117	25	45	0	0	120
3118	25	46	0	0	128
3119	25	47	0	0	133
3120	25	48	0	0	135
3121	25	49	0	0	132
3122	25	50	0	0	134
3123	25	51	0	0	126
3124	25	52	0	0	137
3125	25	53	0	0	108
3126	25	54	0	0	116
3127	25	55	0	0	114
3128	25	56	0	0	103
3129	25	57	0	0	86
3130	25	58	0	0	96
3131	25	59	0	0	140
3132	25	60	0	0	154
3133	25	61	0	0	135
3134	25	62	0	0	113
3135	25	63	0	0	100
3136	25	64	0	0	99
3137	25	65	0	0	89
3138	25	66	0	0	77
3139	25	67	0	0	77
3140	25	68	0	0	116
3141	25	69	0	0	100
3142	25	70	0	0	90
3143	25	71	0	0	66
3144	25	72	0	0	85
3145	25	73	0	0	96
3146	25	74	0	0	102
3147	25	75	0	0	128
3148	25	76	0	0	78
3149	25	77	0	0	90
3150	25	78	0	0	75
3151	25	79	0	0	96
3152	25	80	0	0	84
3153	25	81	0	0	62
3154	25	82	0	0	66
3155	25	83	0	0	77
3156	25	84	0	0	111
3157	25	85	0	0	106
3158	25	86	0	0	90
3159	25	87	0	0	89
3160	25	88	0	0	105
3161	25	89	0	0	95
3162	25	90	0	0	90
3163	25	91	0	0	94
3164	25	92	0	0	100
3165	25	93	0	0	93
3166	25	94	0	0	73
3167	25	95	0	0	67
3168	25	96	0	0	103
3169	25	97	0	0	103
3170	25	98	0	0	131
3171	25	99	0	0	153
3172	25	100	0	0	151
3173	25	101	0	0	133
3174	25	102	0	0	91
3175	25	103	0	0	86
3176	25	104	0	0	159
3177	25	105	0	0	181
3178	25	106	0	0	151
3179	25	107	0	0	131
3180	25	108	0	0	157
3181	25	109	0	0	129
3182	25	110	0	0	120
3183	25	111	0	0	133
3184	25	112	0	0	108
3185	25	113	0	0	120
3186	25	114	0	0	91
3187	25	115	0	0	132
3188	25	116	0	0	124
3189	25	117	0	0	125
3190	25	118	0	0	132
3191	25	119	0	0	165
3192	25	120	0	0	150
3193	25	121	0	0	143
3194	25	122	0	0	148
3195	25	123	0	0	171
3196	25	124	0	0	165
3197	25	125	0	0	174
3198	25	126	0	0	166
3199	25	127	0	0	156
3200	25	128	0	0	135
3201	26	1	0	0	132
3202	26	2	0	0	132
3203	26	3	0	0	139
3204	26	4	0	0	135
3205	26	5	0	0	130
3206	26	6	0	0	137
3207	26	7	0	0	217
3208	26	8	0	0	166
3209	26	9	0	0	129
3210	26	10	0	0	195
3211	26	11	0	0	192
3212	26	12	0	0	216
3213	26	13	0	0	179
3214	26	14	0	0	214
3215	26	15	0	0	169
3216	26	16	0	0	225
3217	26	17	0	0	176
3218	26	18	0	0	231
3219	26	19	0	0	219
3220	26	20	0	0	140
3221	26	21	0	0	147
3222	26	22	0	0	218
3223	26	23	0	0	162
3224	26	24	0	0	127
3225	26	25	0	0	177
3226	26	26	0	0	186
3227	26	27	0	0	124
3228	26	28	0	0	96
3229	26	29	0	0	91
3230	26	30	0	0	115
3231	26	31	0	0	119
3232	26	32	0	0	122
3233	26	33	0	0	132
3234	26	34	0	0	149
3235	26	35	0	0	128
3236	26	36	0	0	125
3237	26	37	0	0	121
3238	26	38	0	0	85
3239	26	39	0	0	116
3240	26	40	0	0	125
3241	26	41	0	0	113
3242	26	42	0	0	108
3243	26	43	0	0	112
3244	26	44	0	0	121
3245	26	45	0	0	86
3246	26	46	0	0	107
3247	26	47	0	0	116
3248	26	48	0	0	112
3249	26	49	0	0	107
3250	26	50	0	0	108
