#   ROW COL RED GRE BLU
7184	57	16	45	48	39
7185	57	17	128	103	83
7186	57	18	120	93	73
7187	57	19	129	102	82
7188	57	20	129	103	85
7189	57	21	132	74	42
7190	57	22	137	77	44
7191	57	23	122	100	80
7192	57	24	128	106	86
7193	57	25	138	116	95
7194	57	26	130	108	87
7195	57	27	122	101	80
7196	57	28	152	89	60
7197	57	29	145	87	57
7198	57	30	139	84	58
7199	57	31	133	80	58
7200	57	32	126	78	55
7201	57	33	121	75	51
7202	57	34	202	154	132
7203	57	35	200	149	127
7204	57	36	204	153	132
7205	57	37	208	152	133
7206	57	38	60	44	35
7207	57	39	61	44	33
7208	57	40	62	44	31
7209	57	41	147	43	102
7210	57	42	126	43	70
7211	57	43	127	44	31
7212	57	44	127	44	93
7213	57	45	130	44	65
7214	57	46	129	44	65
7215	57	47	123	142	62
7216	57	48	100	97	95
7217	57	49	167	122	90
7218	57	50	166	121	89
7219	57	51	174	128	99
7220	57	52	91	109	108
7221	57	53	84	198	204
7222	57	54	207	192	202
7223	57	55	179	183	194
7224	57	56	169	173	186
7225	57	57	165	168	179
7226	57	58	152	90	72
7227	57	59	55	56	58
7228	57	60	21	31	33
7229	57	61	23	33	35
7230	57	62	107	109	111
7231	57	63	44	63	66
7232	57	64	44	63	66
7233	57	65	0	0	0
7234	57	66	0	0	0
7235	57	67	0	0	0
7236	57	68	0	0	0
7237	57	69	0	0	0
7238	57	70	0	0	0
7239	57	71	0	0	0
7240	57	72	0	0	0
7241	57	73	0	0	0
7242	57	74	117	86	77
7243	57	75	0	0	0
7244	57	76	0	0	0
7245	57	77	0	0	0
7246	57	78	0	0	0
7247	57	79	134	105	83
7248	57	80	130	104	80
7249	57	81	0	0	0
7250	57	82	0	0	0
7251	57	83	124	102	73
7252	57	84	133	110	84
7253	57	85	131	107	84
7254	57	86	129	105	83
7255	57	87	131	107	85
7256	57	88	132	107	84
7257	57	89	133	108	86
7258	57	90	128	106	85
7259	57	91	125	103	84
7260	57	92	124	101	82
7261	57	93	127	101	82
7262	57	94	124	96	77
7263	57	95	129	102	83
7264	57	96	128	103	84
7265	57	97	143	88	64
7266	57	98	140	87	61
7267	57	99	125	103	83
7268	57	100	128	106	87
7269	57	101	133	111	91
7270	57	102	128	106	86
7271	57	103	124	102	81
7272	57	104	127	104	83
7273	57	105	118	82	55
7274	57	106	0	0	0
7275	57	107	120	90	72
7276	57	108	128	95	75
7277	57	109	128	94	70
7278	57	110	121	86	59
7279	57	111	125	111	105
7280	57	112	77	50	36
7281	57	113	129	100	72
7282	57	114	132	105	78
7283	57	115	132	109	84
7284	57	116	129	106	86
7285	57	117	156	113	79
7286	57	118	152	113	79
7287	57	119	154	115	81
7288	57	120	155	114	81
7289	57	121	155	114	84
7290	57	122	156	114	85
7291	57	123	173	176	191
7292	57	124	162	164	180
7293	57	125	173	177	190
7294	57	126	173	177	191
7295	57	127	180	181	196
7296	57	128	179	183	196
7297	58	1	167	126	115
7298	58	2	167	126	115
7299	58	3	159	121	107
7300	58	4	147	113	96
7301	58	5	140	107	93
7302	58	6	130	99	87
7303	58	7	122	93	82
7304	58	8	118	87	76
7305	58	9	105	74	61
7306	58	10	96	63	47
7307	58	11	94	59	42
7308	58	12	92	54	37
7309	58	13	82	16	25
7310	58	14	78	54	22
7311	58	15	72	31	24
7312	58	16	68	33	27
7313	58	17	129	104	79
7314	58	18	133	106	82
7315	58	19	136	109	87
7316	58	20	139	114	91
7317	58	21	137	115	94
7318	58	22	139	116	95
7319	58	23	142	118	96
7320	58	24	146	121	98
7321	58	25	153	128	106
7322	58	26	146	120	98
7323	58	27	154	92	63
7324	58	28	156	95	65
7325	58	29	146	90	59
7326	58	30	144	89	62
7327	58	31	138	85	61
7328	58	32	134	83	58
7329	58	33	127	82	55
7330	58	34	197	149	124
7331	58	35	200	153	131
7332	58	36	193	149	126
7333	58	37	196	144	123
7334	58	38	212	156	136
7335	58	39	119	84	60
7336	58	40	116	85	64
7337	58	41	122	91	71
7338	58	42	126	92	71
7339	58	43	127	92	67
7340	58	44	124	88	61
7341	58	45	157	115	83
7342	58	46	157	117	85
7343	58	47	159	114	84
7344	58	48	163	118	88
7345	58	49	164	118	89
7346	58	50	168	124	94
7347	58	51	176	128	102
7348	58	52	180	128	104
7349	58	53	92	93	100
7350	58	54	85	204	213
7351	58	55	208	192	204
7352	58	56	176	119	97
7353	58	57	175	114	95
7354	58	58	164	105	85
7355	58	59	76	78	83
7356	58	60	0	0	0
7357	58	61	137	84	53
7358	58	62	151	100	63
7359	58	63	169	117	82
7360	58	64	174	123	92
7361	58	65	184	134	109
7362	58	66	189	138	123
7363	58	67	182	133	120
7364	58	68	175	126	114
7365	58	69	151	104	91
7366	58	70	0	0	0
7367	58	71	0	0	0
7368	58	72	0	0	0
7369	58	73	0	0	0
7370	58	74	0	0	0
7371	58	75	0	0	0
7372	58	76	0	0	0
7373	58	77	0	0	0
7374	58	78	0	0	0
7375	58	79	130	103	84
7376	58	80	128	103	82
7377	58	81	0	0	0
7378	58	82	0	0	0
7379	58	83	125	104	77
7380	58	84	124	104	80
7381	58	85	122	102	81
7382	58	86	123	100	79
7383	58	87	126	103	80
7384	58	88	130	106	81
7385	58	89	130	104	80
7386	58	90	126	103	80
7387	58	91	126	105	82
7388	58	92	159	103	73
7389	58	93	155	95	68
7390	58	94	158	97	72
7391	58	95	158	100	72
7392	58	96	149	92	67
7393	58	97	146	91	67
7394	58	98	143	90	65
7395	58	99	136	85	58
7396	58	100	0	0	0
7397	58	101	0	0	0
7398	58	102	0	0	0
7399	58	103	0	0	0
7400	58	104	0	0	0
7401	58	105	129	95	67
7402	58	106	138	108	79
7403	58	107	132	100	81
7404	58	108	133	100	81
7405	58	109	200	153	131
7406	58	110	198	150	126
7407	58	111	201	151	130
7408	58	112	83	57	44
7409	58	113	75	52	37
7410	58	114	133	107	84
7411	58	115	131	106	83
7412	58	116	126	101	80
7413	58	117	154	113	82
7414	58	118	152	114	84
7415	58	119	152	114	81
7416	58	120	154	114	81
7417	58	121	156	115	83
7418	58	122	204	205	216
7419	58	123	191	194	209
7420	58	124	167	168	184
7421	58	125	168	172	188
7422	58	126	170	178	192
7423	58	127	175	181	193
7424	58	128	179	181	189
7425	59	1	71	80	77
7426	59	2	71	80	77
7427	59	3	152	29	29
7428	59	4	49	31	28
7429	59	5	47	30	27
7430	59	6	147	27	114
7431	59	7	44	25	64
7432	59	8	116	26	55
7433	59	9	93	80	47
7434	59	10	90	53	40
7435	59	11	91	52	37
7436	59	12	90	47	31
7437	59	13	86	39	25
7438	59	14	79	31	20
7439	59	15	72	29	22
7440	59	16	65	27	22
7441	59	17	165	138	108
7442	59	18	163	136	106
7443	59	19	164	138	108
7444	59	20	167	143	116
7445	59	21	166	141	119
7446	59	22	168	142	121
7447	59	23	167	141	114
7448	59	24	173	145	119
7449	59	25	170	141	116
7450	59	26	157	98	69
7451	59	27	155	94	67
7452	59	28	156	95	68
7453	59	29	153	96	68
7454	59	30	146	90	65
7455	59	31	142	88	64
7456	59	32	138	87	61
7457	59	33	131	82	55
7458	59	34	123	76	49
7459	59	35	193	148	121
7460	59	36	194	149	124
7461	59	37	187	137	115
7462	59	38	200	148	126
7463	59	39	185	137	110
7464	59	40	162	120	90
7465	59	41	156	120	89
7466	59	42	148	113	84
7467	59	43	151	112	83
7468	59	44	158	115	83
7469	59	45	159	114	81
7470	59	46	158	115	82
7471	59	47	166	122	90
7472	59	48	160	115	85
7473	59	49	177	133	104
7474	59	50	174	131	104
7475	59	51	182	138	113
7476	59	52	189	140	117
7477	59	53	33	102	108
7478	59	54	91	67	119
7479	59	55	83	84	208
7480	59	56	208	210	205
7481	59	57	175	119	99
7482	59	58	165	107	86
7483	59	59	88	89	93
7484	59	60	146	90	63
7485	59	61	140	81	54
7486	59	62	0	0	0
7487	59	63	157	99	66
7488	59	64	171	115	84
7489	59	65	182	125	101
7490	59	66	188	133	117
7491	59	67	189	134	118
7492	59	68	165	113	96
7493	59	69	0	0	0
7494	59	70	0	0	0
7495	59	71	0	0	0
7496	59	72	0	0	0
7497	59	73	0	0	0
7498	59	74	0	0	0
7499	59	75	0	0	0
7500	59	76	0	0	0
7501	59	77	0	0	0
7502	59	78	0	0	0
7503	59	79	0	0	0
7504	59	80	0	0	0
7505	59	81	0	0	0
7506	59	82	0	0	0
7507	59	83	0	0	0
7508	59	84	0	0	0
7509	59	85	0	0	0
7510	59	86	0	0	0
7511	59	87	0	0	0
7512	59	88	148	86	56
7513	59	89	157	94	64
7514	59	90	162	103	69
7515	59	91	163	106	75
7516	59	92	162	106	79
7517	59	93	167	107	83
7518	59	94	159	97	77
7519	59	95	156	99	76
7520	59	96	151	95	74
7521	59	97	154	97	77
7522	59	98	146	91	68
7523	59	99	134	82	55
7524	59	100	134	85	54
7525	59	101	128	83	53
7526	59	102	0	0	0
7527	59	103	0	0	0
7528	59	104	0	0	0
7529	59	105	131	94	62
7530	59	106	144	111	78
7531	59	107	132	98	71
7532	59	108	130	96	74
7533	59	109	189	140	116
7534	59	110	181	131	107
7535	59	111	194	147	122
7536	59	112	196	148	125
7537	59	113	79	58	43
7538	59	114	77	58	43
7539	59	115	133	105	87
7540	59	116	130	102	81
7541	59	117	154	117	86
7542	59	118	150	113	83
7543	59	119	152	113	82
7544	59	120	157	114	82
7545	59	121	185	171	169
7546	59	122	216	212	218
7547	59	123	202	201	213
7548	59	124	188	190	202
7549	59	125	168	174	187
7550	59	126	170	180	193
7551	59	127	170	181	191
7552	59	128	183	183	193
7553	60	1	40	14	10
7554	60	2	40	14	10
7555	60	3	40	19	15
7556	60	4	44	25	21
7557	60	5	42	23	20
7558	60	6	106	20	87
7559	60	7	91	23	46
7560	60	8	88	70	42
7561	60	9	84	44	35
7562	60	10	91	48	35
7563	60	11	177	151	125
7564	60	12	177	147	119
7565	60	13	177	146	117
7566	60	14	30	9	35
7567	60	15	170	146	119
7568	60	16	170	146	115
7569	60	17	165	142	108
7570	60	18	160	134	100
7571	60	19	162	137	103
7572	60	20	165	139	109
7573	60	21	159	136	111
7574	60	22	155	129	105
7575	60	23	157	128	101
7576	60	24	160	130	99
7577	60	25	153	121	93
7578	60	26	160	102	75
7579	60	27	162	102	77
7580	60	28	157	96	73
7581	60	29	153	96	72
7582	60	30	149	93	71
7583	60	31	148	92	70
7584	60	32	141	88	63
7585	60	33	132	82	54
7586	60	34	128	81	52
7587	60	35	181	127	102
7588	60	36	198	149	124
7589	60	37	196	147	123
7590	60	38	190	140	115
7591	60	39	183	137	108
7592	60	40	165	124	92
7593	60	41	148	113	80
7594	60	42	149	115	84
7595	60	43	151	108	76
7596	60	44	157	110	77
7597	60	45	161	116	82
7598	60	46	127	102	78
7599	60	47	131	104	81
7600	60	48	129	103	81
7601	60	49	132	105	85
7602	60	50	129	103	72
7603	60	51	188	145	121
7604	60	52	191	147	123
7605	60	53	200	147	128
7606	60	54	110	33	106
7607	60	55	90	91	96
7608	60	56	240	220	211
7609	60	57	179	130	106
7610	60	58	179	127	103
7611	60	59	169	175	188
7612	60	60	173	113	91
7613	60	61	158	96	73
7614	60	62	148	86	54
7615	60	63	148	88	52
7616	60	64	150	91	59
7617	60	65	159	101	75
7618	60	66	178	120	101
7619	60	67	174	116	101
7620	60	68	153	98	78
7621	60	69	0	0	0
7622	60	70	0	0	0
7623	60	71	0	0	0
7624	60	72	0	0	0
7625	60	73	0	0	0
7626	60	74	0	0	0
7627	60	75	0	0	0
7628	60	76	0	0	0
7629	60	77	0	0	0
7630	60	78	0	0	0
7631	60	79	0	0	0
7632	60	80	0	0	0
7633	60	81	0	0	0
7634	60	82	0	0	0
7635	60	83	0	0	0
7636	60	84	0	0	0
7637	60	85	0	0	0
7638	60	86	0	0	0
7639	60	87	0	0	0
7640	60	88	154	91	62
7641	60	89	163	101	69
7642	60	90	163	104	72
7643	60	91	168	110	79
7644	60	92	168	111	84
7645	60	93	167	105	85
7646	60	94	166	107	88
7647	60	95	159	101	83
7648	60	96	154	97	79
7649	60	97	148	90	72
7650	60	98	146	89	70
7651	60	99	157	129	102
7652	60	100	159	130	102
7653	60	101	155	125	98
7654	60	102	156	129	101
7655	60	103	155	129	102
7656	60	104	153	128	100
7657	60	105	153	125	96
7658	60	106	159	80	71
7659	60	107	137	98	69
7660	60	108	140	101	79
7661	60	109	136	101	82
7662	60	110	70	56	83
7663	60	111	186	135	111
7664	60	112	196	147	123
7665	60	113	194	145	121
7666	60	114	187	137	112
7667	60	115	174	129	100
7668	60	116	159	119	88
7669	60	117	149	113	81
7670	60	118	150	113	83
7671	60	119	153	110	78
7672	60	120	122	91	72
7673	60	121	122	101	91
7674	60	122	192	179	180
7675	60	123	215	209	217
7676	60	124	202	201	210
7677	60	125	186	189	200
7678	60	126	170	180	189
7679	60	127	174	183	196
7680	60	128	177	180	197
7681	61	1	37	11	3
7682	61	2	37	11	3
7683	61	3	132	101	102
7684	61	4	97	13	10
7685	61	5	168	138	111
7686	61	6	167	139	111
7687	61	7	163	137	104
7688	61	8	160	136	105
7689	61	9	155	130	100
7690	61	10	155	130	101
7691	61	11	156	132	103
7692	61	12	156	130	101
7693	61	13	158	126	97
7694	61	14	156	128	97
7695	61	15	148	123	94
7696	61	16	144	120	90
7697	61	17	144	120	87
7698	61	18	143	117	84
7699	61	19	138	112	80
7700	61	20	137	109	80
7701	61	21	136	105	82
7702	61	22	134	102	79
7703	61	23	129	98	72
7704	61	24	138	107	79
7705	61	25	166	108	78
7706	61	26	165	107	81
7707	61	27	163	103	82
7708	61	28	161	103	82
7709	61	29	156	98	79
7710	61	30	151	94	75
7711	61	31	145	89	69
7712	61	32	142	87	64
7713	61	33	133	82	54
7714	61	34	132	82	54
7715	61	35	127	79	54
7716	61	36	211	156	136
7717	61	37	195	145	119
7718	61	38	176	128	102
7719	61	39	124	86	53
7720	61	40	135	99	66
7721	61	41	154	117	89
7722	61	42	137	101	79
7723	61	43	150	107	73
7724	61	44	160	113	76
7725	61	45	164	115	78
7726	61	46	132	104	83
7727	61	47	133	104	85
7728	61	48	135	104	87
7729	61	49	134	104	86
7730	61	50	135	104	85
7731	61	51	132	81	75
7732	61	52	198	152	131
7733	61	53	201	152	135
7734	61	54	204	153	136
7735	61	55	115	112	111
7736	61	56	90	92	194
7737	61	57	238	218	209
7738	61	58	186	135	113
7739	61	59	185	133	110
7740	61	60	171	180	191
7741	61	61	176	182	194
7742	61	62	179	180	195
7743	61	63	183	182	196
7744	61	64	183	182	196
7745	61	65	0	0	0
7746	61	66	0	0	0
7747	61	67	0	0	0
7748	61	68	0	0	0
7749	61	69	0	0	0
7750	61	70	0	0	0
7751	61	71	0	0	0
7752	61	72	0	0	0
7753	61	73	0	0	0
7754	61	74	0	0	0
7755	61	75	0	0	0
7756	61	76	0	0	0
7757	61	77	0	0	0
7758	61	78	147	87	67
7759	61	79	144	87	64
7760	61	80	134	81	54
7761	61	81	0	0	0
7762	61	82	0	0	0
7763	61	83	0	0	0
7764	61	84	0	0	0
7765	61	85	135	84	57
7766	61	86	158	133	105
7767	61	87	159	134	106
7768	61	88	160	133	104
7769	61	89	160	131	102
7770	61	90	158	132	102
7771	61	91	153	128	99
7772	61	92	150	126	95
7773	61	93	149	124	92
7774	61	94	148	122	90
7775	61	95	145	119	42
7776	61	96	144	117	90
7777	61	97	143	55	41
7778	61	98	68	52	37
7779	61	99	164	164	144
7780	61	100	144	51	36
7781	61	101	62	49	34
7782	61	102	82	47	60
7783	61	103	0	0	0
7784	61	104	86	61	49
7785	61	105	78	217	39
7786	61	106	154	113	87
7787	61	107	172	81	72
7788	61	108	134	102	71
7789	61	109	132	103	79
7790	61	110	136	103	84
7791	61	111	195	141	118
7792	61	112	202	149	127
7793	61	113	191	141	116
7794	61	114	177	130	103
7795	61	115	170	127	98
7796	61	116	159	120	89
7797	61	117	152	114	85
7798	61	118	132	105	76
7799	61	119	136	100	76
7800	61	120	134	100	81
7801	61	121	115	92	76
7802	61	122	131	118	108
7803	61	123	196	190	188
7804	61	124	209	210	212
7805	61	125	193	198	206
7806	61	126	181	187	198
7807	61	127	171	181	197
7808	61	128	196	148	128
7809	62	1	145	118	97
7810	62	2	145	118	97
7811	62	3	142	114	88
7812	62	4	146	118	87
7813	62	5	148	118	88
7814	62	6	148	119	88
7815	62	7	147	119	86
7816	62	8	148	121	87
7817	62	9	150	122	89
7818	62	10	142	118	86
7819	62	11	133	110	80
7820	62	12	135	109	79
7821	62	13	133	102	72
7822	62	14	121	90	63
7823	62	15	118	92	64
7824	62	16	114	88	61
7825	62	17	119	95	65
7826	62	18	122	97	66
7827	62	19	114	88	59
7828	62	20	113	84	59
7829	62	21	116	81	61
7830	62	22	120	87	65
7831	62	23	121	90	67
7832	62	24	171	111	79
7833	62	25	173	113	85
7834	62	26	170	110	86
7835	62	27	167	107	87
7836	62	28	157	100	80
7837	62	29	157	101	80
7838	62	30	152	95	73
7839	62	31	148	91	68
7840	62	32	141	86	60
7841	62	33	136	84	57
7842	62	34	134	85	56
7843	62	35	128	81	54
7844	62	36	194	135	119
7845	62	37	169	119	93
7846	62	38	152	103	81
7847	62	39	129	86	56
7848	62	40	137	93	63
7849	62	41	137	98	69
7850	62	42	147	107	89
7851	62	43	133	103	81
7852	62	44	134	104	84
7853	62	45	132	105	84
7854	62	46	135	105	86
7855	62	47	132	101	82
7856	62	48	132	101	82
7857	62	49	135	105	85
7858	62	50	135	105	83
7859	62	51	134	105	80
7860	62	52	205	157	138
7861	62	53	204	157	139
7862	62	54	209	161	141
7863	62	55	210	157	138
7864	62	56	118	116	115
7865	62	57	88	194	197
7866	62	58	216	200	206
7867	62	59	184	191	200
7868	62	60	177	184	196
7869	62	61	173	181	196
7870	62	62	177	181	198
7871	62	63	180	182	197
7872	62	64	180	182	197
7873	62	65	0	0	0
7874	62	66	0	0	0
7875	62	67	0	0	0
7876	62	68	0	0	0
7877	62	69	0	0	0
7878	62	70	0	0	0
7879	62	71	0	0	0
7880	62	72	0	0	0
7881	62	73	0	0	0
7882	62	74	0	0	0
7883	62	75	0	0	0
7884	62	76	0	0	0
7885	62	77	0	0	0
7886	62	78	0	0	0
7887	62	79	150	122	96
7888	62	80	153	124	95
7889	62	81	154	125	95
7890	62	82	153	125	94
7891	62	83	151	124	92
7892	62	84	151	125	93
7893	62	85	151	125	94
7894	62	86	68	53	38
7895	62	87	64	145	119
7896	62	88	62	49	35
7897	62	89	61	48	34
7898	62	90	62	50	35
7899	62	91	62	50	34
7900	62	92	60	46	32
7901	62	93	59	44	32
7902	62	94	60	43	33
7903	62	95	61	45	34
7904	62	96	61	46	34
7905	62	97	147	44	128
7906	62	98	126	146	71
7907	62	99	61	45	71
7908	62	100	58	43	66
7909	62	101	145	116	65
7910	62	102	126	44	69
7911	62	103	124	81	58
7912	62	104	0	0	0
7913	62	105	0	0	0
7914	62	106	161	114	91
7915	62	107	143	98	66
7916	62	108	127	99	62
7917	62	109	123	100	69
7918	62	110	132	101	80
7919	62	111	80	160	104
7920	62	112	206	135	115
7921	62	113	173	124	99
7922	62	114	161	114	90
7923	62	115	169	127	100
7924	62	116	156	118	88
7925	62	117	150	111	85
7926	62	118	136	108	79
7927	62	119	138	106	83
7928	62	120	136	105	84
7929	62	121	133	110	88
7930	62	122	108	94	75
7931	62	123	128	121	108
7932	62	124	196	195	190
7933	62	125	208	210	215
7934	62	126	197	199	210
7935	62	127	185	192	206
7936	62	128	170	179	194
7937	63	1	121	95	75
7938	63	2	121	95	75
7939	63	3	117	92	67
7940	63	4	114	88	58
7941	63	5	117	87	57
7942	63	6	121	90	60
7943	63	7	144	115	80
7944	63	8	155	125	92
7945	63	9	160	131	97
7946	63	10	162	134	102
7947	63	11	154	127	98
7948	63	12	141	114	85
7949	63	13	125	98	70
7950	63	14	61	35	62
7951	63	15	121	93	71
7952	63	16	120	94	72
7953	63	17	125	99	73
7954	63	18	126	100	73
7955	63	19	122	100	75
7956	63	20	110	86	65
7957	63	21	124	94	73
7958	63	22	134	102	82
7959	63	23	129	101	79
7960	63	24	175	115	83
7961	63	25	174	114	86
7962	63	26	171	111	88
7963	63	27	166	109	88
7964	63	28	160	105	82
7965	63	29	156	100	76
7966	63	30	150	95	69
7967	63	31	145	90	62
7968	63	32	142	88	59
7969	63	33	138	85	57
7970	63	34	134	84	55
7971	63	35	128	82	53
7972	63	36	122	77	49
7973	63	37	161	105	83
7974	63	38	168	118	99
7975	63	39	182	138	118
7976	63	40	133	83	58
7977	63	41	138	98	68
7978	63	42	129	100	68
7979	63	43	127	101	75
7980	63	44	133	102	82
7981	63	45	133	105	85
7982	63	46	133	104	85
7983	63	47	134	103	83
7984	63	48	134	103	83
7985	63	49	134	107	83
7986	63	50	133	105	80
7987	63	51	133	105	78
7988	63	52	135	105	79
7989	63	53	213	164	144
7990	63	54	217	167	144
7991	63	55	221	167	146
7992	63	56	218	161	143
7993	63	57	114	113	112
7994	63	58	196	196	197
7995	63	59	197	201	208
7996	63	60	187	192	204
7997	63	61	180	187	202
7998	63	62	173	180	195
7999	63	63	177	182	196
8000	63	64	177	182	196
8001	63	65	0	0	0
8002	63	66	0	0	0
8003	63	67	0	0	0
8004	63	68	0	0	0
8005	63	69	0	0	0
8006	63	70	0	0	0
8007	63	71	0	0	0
8008	63	72	0	0	0
8009	63	73	0	0	0
8010	63	74	0	0	0
8011	63	75	0	0	0
8012	63	76	0	0	0
8013	63	77	0	0	0
8014	63	78	62	47	32
8015	63	79	65	50	34
8016	63	80	172	120	95
8017	63	81	77	62	45
8018	63	82	181	159	135
8019	63	83	148	120	86
8020	63	84	154	126	93
8021	63	85	155	128	95
8022	63	86	154	127	96
8023	63	87	147	121	92
8024	63	88	138	110	82
8025	63	89	128	100	72
8026	63	90	123	94	69
8027	63	91	123	96	72
8028	63	92	123	97	72
8029	63	93	125	100	72
8030	63	94	124	99	71
8031	63	95	121	97	72
8032	63	96	116	89	67
8033	63	97	125	94	73
8034	63	98	129	98	76
8035	63	99	127	97	74
8036	63	100	123	93	69
8037	63	101	126	96	72
8038	63	102	124	81	52
8039	63	103	0	0	0
8040	63	104	0	0	0
8041	63	105	0	0	0
8042	63	106	87	58	44
8043	63	107	188	136	114
8044	63	108	173	110	88
8045	63	109	124	98	67
8046	63	110	132	104	80
8047	63	111	84	60	50
8048	63	112	244	207	195
8049	63	113	166	114	91
8050	63	114	168	120	98
8051	63	115	172	130	107
8052	63	116	156	117	92
8053	63	117	147	108	85
8054	63	118	137	107	82
8055	63	119	136	106	82
8056	63	120	131	104	79
8057	63	121	136	112	86
8058	63	122	121	104	80
8059	63	123	95	85	64
8060	63	124	127	121	108
8061	63	125	211	208	206
8062	63	126	207	207	211
8063	63	127	195	200	207
8064	63	128	188	196	206
8065	64	1	123	100	79
8066	64	2	123	100	79
8067	64	3	122	99	75
8068	64	4	125	98	72
8069	64	5	120	91	62
8070	64	6	117	87	57
8071	64	7	161	132	98
8072	64	8	164	133	97
8073	64	9	173	142	106
8074	64	10	178	149	115
8075	64	11	188	158	126
8076	64	12	166	140	111
8077	64	13	141	115	88
8078	64	14	135	109	85
8079	64	15	137	109	89
8080	64	16	138	111	90
8081	64	17	135	109	87
8082	64	18	131	108	85
8083	64	19	140	118	98
8084	64	20	128	107	88
8085	64	21	133	106	87
8086	64	22	137	110	90
8087	64	23	172	116	80
8088	64	24	176	117	85
8089	64	25	174	115	87
8090	64	26	169	111	87
8091	64	27	166	112	87
8092	64	28	160	106	81
8093	64	29	156	101	74
8094	64	30	152	95	67
8095	64	31	149	93	64
8096	64	32	145	91	61
8097	64	33	138	86	56
8098	64	34	135	86	55
8099	64	35	128	82	52
8100	64	36	120	76	50
8101	64	37	0	0	0
8102	64	38	174	120	105
8103	64	39	193	146	129
8104	64	40	163	122	100
8105	64	41	134	91	62
8106	64	42	131	100	68
8107	64	43	127	100	72
8108	64	44	132	104	81
8109	64	45	132	106	84
8110	64	46	132	103	81
8111	64	47	183	134	105
8112	64	48	135	105	83
8113	64	49	131	104	80
8114	64	50	133	107	81
8115	64	51	136	109	82
8116	64	52	136	106	81
8117	64	53	135	105	82
8118	64	54	215	165	141
8119	64	55	220	164	144
8120	64	56	221	163	146
8121	64	57	103	103	105
8122	64	58	115	114	112
8123	64	59	204	204	206
8124	64	60	196	199	207
8125	64	61	187	193	203
8126	64	62	182	189	201
8127	64	63	174	181	193
8128	64	64	174	181	193
8129	64	65	0	0	0
8130	64	66	0	0	0
8131	64	67	0	0	0
8132	64	68	0	0	0
8133	64	69	0	0	0
8134	64	70	0	0	0
8135	64	71	0	0	0
8136	64	72	0	0	0
8137	64	73	0	0	0
8138	64	74	0	0	0
8139	64	75	0	0	0
8140	64	76	0	0	0
8141	64	77	0	0	0
8142	64	78	0	0	0
8143	64	79	191	140	119
8144	64	80	190	139	116
8145	64	81	172	122	97
8146	64	82	162	112	85
8147	64	83	161	109	78
8148	64	84	144	90	57
8149	64	85	148	94	61
8150	64	86	151	96	69
8151	64	87	67	54	43
8152	64	88	165	111	78
8153	64	89	173	120	84
8154	64	90	177	122	89
8155	64	91	169	112	83
8156	64	92	166	110	83
8157	64	93	158	105	79
8158	64	94	157	106	77
8159	64	95	154	96	67
8160	64	96	149	92	63
8161	64	97	151	94	64
8162	64	98	153	98	65
8163	64	99	146	91	57
8164	64	100	140	92	59
8165	64	101	131	83	51
8166	64	102	0	0	0
8167	64	103	0	0	0
8168	64	104	0	0	0
8169	64	105	0	0	0
8170	64	106	80	72	37
8171	64	107	66	34	21
8172	64	108	186	31	20
8173	64	109	69	66	26
8174	64	110	129	104	74
8175	64	111	129	105	79
8176	64	112	129	101	78
8177	64	113	137	105	82
8178	64	114	73	122	44
8179	64	115	209	135	138
8180	64	116	157	117	95
8181	64	117	147	109	87
8182	64	118	140	108	86
8183	64	119	139	111	88
8184	64	120	130	105	78
8185	64	121	129	104	74
8186	64	122	131	110	81
8187	64	123	123	105	78
8188	64	124	105	93	72
8189	64	125	146	140	131
8190	64	126	213	208	207
8191	64	127	199	201	205
8192	64	128	208	158	139
8193	65	1	136	113	94
8194	65	2	136	113	94
8195	65	3	132	110	90
8196	65	4	137	114	91
8197	65	5	130	106	76
8198	65	6	135	110	80
8199	65	7	162	134	99
8200	65	8	164	137	99
8201	65	9	165	138	100
8202	65	10	166	138	102
8203	65	11	176	148	114
8204	65	12	169	142	112
8205	65	13	129	105	77
8206	65	14	129	101	80
8207	65	15	137	110	89
8208	65	16	137	109	88
8209	65	17	135	107	86
8210	65	18	131	110	85
8211	65	19	121	101	79
8212	65	20	130	111	92
8213	65	21	129	108	86
8214	65	22	131	107	87
8215	65	23	173	118	83
8216	65	24	175	118	87
8217	65	25	169	112	84
8218	65	26	165	110	84
8219	65	27	159	106	80
8220	65	28	156	104	75
8221	65	29	153	96	68
8222	65	30	149	93	64
8223	65	31	149	93	62
8224	65	32	148	94	62
8225	65	33	142	89	56
8226	65	34	135	88	56
8227	65	35	127	81	51
8228	65	36	117	73	48
8229	65	37	0	0	0
8230	65	38	187	131	112
8231	65	39	197	148	127
8232	65	40	158	116	92
8233	65	41	136	88	60
8234	65	42	138	103	71
8235	65	43	132	105	76
8236	65	44	129	103	77
8237	65	45	130	104	80
8238	65	46	131	102	79
8239	65	47	135	104	81
8240	65	48	131	101	78
8241	65	49	130	103	79
8242	65	50	131	104	79
8243	65	51	135	107	83
8244	65	52	137	107	84
8245	65	53	136	108	84
8246	65	54	130	105	79
8247	65	55	220	162	141
8248	65	56	221	162	144
8249	65	57	227	167	151
8250	65	58	99	100	102
8251	65	59	119	119	117
8252	65	60	205	204	207
8253	65	61	192	196	203
8254	65	62	220	159	141
8255	65	63	216	155	138
8256	65	64	210	149	131
8257	65	65	212	151	132
8258	65	66	194	135	116
