#   ROW COL RED GRE BLU
8979	71	19	26	60	17
8980	71	20	27	58	16
8981	71	21	27	56	19
8982	71	22	26	60	20
8983	71	23	26	63	21
8984	71	24	24	63	18
8985	71	25	22	61	14
8986	71	26	25	56	9
8987	71	27	26	48	0
8988	71	28	33	22	0
8989	71	29	31	0	14
8990	71	30	21	23	23
8991	71	31	16	24	26
8992	71	32	12	0	24
8993	71	33	14	24	1
8994	71	34	24	35	0
8995	71	35	36	16	4
8996	71	36	35	24	0
8997	71	37	20	71	8
8998	71	38	5	95	20
8999	71	39	2	79	23
9000	71	40	9	43	19
9001	71	41	24	9	9
9002	71	42	21	20	0
9003	71	43	13	48	0
9004	71	44	17	70	0
9005	71	45	19	80	0
9006	71	46	13	95	0
9007	71	47	8	113	5
9008	71	48	4	131	13
9009	71	49	3	122	22
9010	71	50	5	123	29
9011	71	51	1	117	35
9012	71	52	1	121	37
9013	71	53	0	121	37
9014	71	54	0	123	35
9015	71	55	0	126	33
9016	71	56	0	128	33
9017	71	57	0	128	33
9018	71	58	0	130	35
9019	71	59	0	127	36
9020	71	60	0	126	35
9021	71	61	0	125	33
9022	71	62	0	128	28
9023	71	63	0	133	24
9024	71	64	0	134	24
9025	71	65	0	133	24
9026	71	66	0	136	22
9027	71	67	0	139	20
9028	71	68	0	142	18
9029	71	69	0	141	15
9030	71	70	0	139	13
9031	71	71	0	140	12
9032	71	72	0	140	15
9033	71	73	0	130	23
9034	71	74	0	118	34
9035	71	75	0	109	46
9036	71	76	0	109	54
9037	71	77	0	107	62
9038	71	78	0	108	61
9039	71	79	0	116	58
9040	71	80	1	125	49
9041	71	81	5	144	32
9042	71	82	17	120	18
9043	71	83	26	71	6
9044	71	84	40	17	0
9045	71	85	35	15	4
9046	71	86	29	42	8
9047	71	87	24	56	11
9048	71	88	21	65	9
9049	71	89	21	73	6
9050	71	90	21	82	2
9051	71	91	17	89	0
9052	71	92	15	101	0
9053	71	93	11	100	0
9054	71	94	7	109	1
9055	71	95	0	121	5
9056	71	96	0	122	11
9057	71	97	0	122	17
9058	71	98	0	122	23
9059	71	99	1	123	25
9060	71	100	3	115	29
9061	71	101	9	118	22
9062	71	102	15	109	13
9063	71	103	21	107	2
9064	71	104	20	99	0
9065	71	105	18	98	0
9066	71	106	5	100	2
9067	71	107	0	91	8
9068	71	108	0	64	12
9069	71	109	5	33	4
9070	71	110	19	4	6
9071	71	111	21	36	13
9072	71	112	27	42	14
9073	71	113	30	38	13
9074	71	114	32	37	9
9075	71	115	31	32	7
9076	71	116	29	39	7
9077	71	117	30	44	9
9078	71	118	31	47	12
9079	71	119	28	52	12
9080	71	120	29	55	12
9081	71	121	29	57	11
9082	71	122	29	60	11
9083	71	123	33	60	15
9084	71	124	31	67	18
9085	71	125	32	68	22
9086	71	126	37	50	31
9087	71	127	80	51	41
9088	71	128	38	164	1
9089	72	1	33	39	7
9090	72	2	33	39	7
9091	72	3	35	26	0
9092	72	4	50	27	0
9093	72	5	3	87	23
9094	72	6	18	91	16
9095	72	7	14	99	9
9096	72	8	13	106	7
9097	72	9	12	122	7
9098	72	10	23	123	13
9099	72	11	23	125	15
9100	72	12	29	114	20
9101	72	13	35	97	24
9102	72	14	38	78	25
9103	72	15	34	68	26
9104	72	16	25	69	24
9105	72	17	26	70	22
9106	72	18	25	69	20
9107	72	19	25	62	18
9108	72	20	29	56	17
9109	72	21	27	57	17
9110	72	22	25	59	19
9111	72	23	24	63	19
9112	72	24	27	63	18
9113	72	25	26	60	13
9114	72	26	27	49	6
9115	72	27	29	37	0
9116	72	28	37	3	3
9117	72	29	28	21	18
9118	72	30	16	45	28
9119	72	31	9	43	35
9120	72	32	9	23	28
9121	72	33	16	10	10
9122	72	34	23	37	0
9123	72	35	27	41	7
9124	72	36	35	12	5
9125	72	37	31	25	0
9126	72	38	19	69	7
9127	72	39	9	84	16
9128	72	40	4	62	19
9129	72	41	15	23	15
9130	72	42	25	4	7
9131	72	43	10	43	0
9132	72	44	17	64	0
9133	72	45	21	79	0
9134	72	46	14	91	0
9135	72	47	11	110	3
9136	72	48	7	128	11
9137	72	49	6	129	19
9138	72	50	5	124	26
9139	72	51	2	122	29
9140	72	52	3	125	32
9141	72	53	2	124	33
9142	72	54	0	126	32
9143	72	55	0	130	30
9144	72	56	0	131	28
9145	72	57	0	135	26
9146	72	58	1	137	25
9147	72	59	4	129	28
9148	72	60	1	125	29
9149	72	61	0	121	27
9150	72	62	0	118	24
9151	72	63	0	113	19
9152	72	64	0	111	16
9153	72	65	0	114	16
9154	72	66	0	118	15
9155	72	67	0	121	16
9156	72	68	0	127	15
9157	72	69	0	129	13
9158	72	70	0	130	11
9159	72	71	0	133	11
9160	72	72	0	140	11
9161	72	73	0	136	15
9162	72	74	0	127	22
9163	72	75	0	121	33
9164	72	76	0	114	44
9165	72	77	0	113	53
9166	72	78	0	112	56
9167	72	79	0	120	53
9168	72	80	3	131	44
9169	72	81	6	149	27
9170	72	82	16	114	16
9171	72	83	32	59	6
9172	72	84	42	4	0
9173	72	85	35	39	1
9174	72	86	25	68	5
9175	72	87	18	86	9
9176	72	88	13	98	8
9177	72	89	12	104	6
9178	72	90	11	115	1
9179	72	91	10	121	0
9180	72	92	7	130	0
9181	72	93	4	131	0
9182	72	94	3	131	0
9183	72	95	0	142	0
9184	72	96	0	145	3
9185	72	97	0	146	10
9186	72	98	0	147	16
9187	72	99	0	140	23
9188	72	100	0	136	28
9189	72	101	2	135	24
9190	72	102	10	128	15
9191	72	103	18	112	4
9192	72	104	21	95	0
9193	72	105	17	85	0
9194	72	106	10	78	1
9195	72	107	3	67	6
9196	72	108	2	47	7
9197	72	109	14	19	0
9198	72	110	19	11	6
9199	72	111	22	39	12
9200	72	112	25	47	14
9201	72	113	30	44	12
9202	72	114	33	37	9
9203	72	115	33	28	7
9204	72	116	30	33	7
9205	72	117	28	39	9
9206	72	118	27	47	10
9207	72	119	32	47	14
9208	72	120	27	59	14
9209	72	121	27	61	14
9210	72	122	26	64	13
9211	72	123	30	65	14
9212	72	124	28	68	14
9213	72	125	29	67	18
9214	72	126	38	49	26
9215	72	127	83	67	36
9216	72	128	39	178	0
9217	73	1	32	39	7
9218	73	2	32	39	7
9219	73	3	37	26	0
9220	73	4	50	26	0
9221	73	5	10	88	22
9222	73	6	19	90	18
9223	73	7	17	100	10
9224	73	8	13	108	6
9225	73	9	14	119	6
9226	73	10	23	123	11
9227	73	11	23	125	15
9228	73	12	33	112	20
9229	73	13	35	96	24
9230	73	14	36	82	25
9231	73	15	36	68	26
9232	73	16	27	70	25
9233	73	17	23	77	24
9234	73	18	25	72	23
9235	73	19	27	64	20
9236	73	20	22	61	16
9237	73	21	28	50	17
9238	73	22	27	56	17
9239	73	23	26	62	18
9240	73	24	26	62	16
9241	73	25	27	58	13
9242	73	26	30	46	6
9243	73	27	30	25	0
9244	73	28	30	4	9
9245	73	29	21	39	21
9246	73	30	10	67	32
9247	73	31	2	69	38
9248	73	32	2	46	33
9249	73	33	18	11	18
9250	73	34	22	16	0
9251	73	35	25	31	3
9252	73	36	27	29	2
9253	73	37	37	0	0
9254	73	38	31	40	0
9255	73	39	18	73	7
9256	73	40	8	68	14
9257	73	41	12	38	15
9258	73	42	21	0	14
9259	73	43	11	36	1
9260	73	44	19	62	0
9261	73	45	23	75	0
9262	73	46	16	88	0
9263	73	47	15	104	4
9264	73	48	10	124	8
9265	73	49	6	135	14
9266	73	50	6	128	21
9267	73	51	6	129	24
9268	73	52	4	130	25
9269	73	53	3	131	26
9270	73	54	2	133	25
9271	73	55	2	133	23
9272	73	56	3	127	24
9273	73	57	5	121	21
9274	73	58	9	104	22
9275	73	59	11	95	22
9276	73	60	13	81	23
9277	73	61	10	77	20
9278	73	62	11	65	17
9279	73	63	6	60	14
9280	73	64	7	56	12
9281	73	65	4	59	10
9282	73	66	1	67	9
9283	73	67	0	76	8
9284	73	68	0	85	6
9285	73	69	0	94	6
9286	73	70	0	105	6
9287	73	71	0	114	7
9288	73	72	0	125	6
9289	73	73	0	139	6
9290	73	74	0	137	11
9291	73	75	0	127	21
9292	73	76	0	125	32
9293	73	77	0	117	44
9294	73	78	0	121	47
9295	73	79	1	125	46
9296	73	80	4	135	38
9297	73	81	7	154	23
9298	73	82	19	109	16
9299	73	83	37	50	8
9300	73	84	46	8	0
9301	73	85	31	63	0
9302	73	86	20	102	1
9303	73	87	12	114	5
9304	73	88	7	119	5
9305	73	89	8	124	1
9306	73	90	6	129	0
9307	73	91	3	138	0
9308	73	92	3	137	0
9309	73	93	1	142	0
9310	73	94	1	135	0
9311	73	95	2	145	0
9312	73	96	0	151	0
9313	73	97	0	156	0
9314	73	98	0	165	6
9315	73	99	0	153	16
9316	73	100	0	149	23
9317	73	101	0	147	24
9318	73	102	5	147	16
9319	73	103	12	125	9
9320	73	104	17	109	0
9321	73	105	19	75	0
9322	73	106	17	53	0
9323	73	107	9	34	3
9324	73	108	11	24	2
9325	73	109	22	0	0
9326	73	110	25	14	5
9327	73	111	28	34	10
9328	73	112	27	47	9
9329	73	113	31	43	9
9330	73	114	34	41	9
9331	73	115	33	37	7
9332	73	116	30	33	7
9333	73	117	29	37	8
9334	73	118	30	44	11
9335	73	119	29	51	14
9336	73	120	25	61	17
9337	73	121	27	65	17
9338	73	122	25	66	17
9339	73	123	23	71	15
9340	73	124	24	70	14
9341	73	125	29	64	17
9342	73	126	35	48	25
9343	73	127	81	62	36
9344	73	128	42	178	0
9345	74	1	32	39	7
9346	74	2	32	39	7
9347	74	3	37	28	0
9348	74	4	50	27	0
9349	74	5	10	90	22
9350	74	6	25	91	17
9351	74	7	19	98	12
9352	74	8	16	109	7
9353	74	9	13	121	7
9354	74	10	22	128	11
9355	74	11	25	127	15
9356	74	12	34	112	19
9357	74	13	37	94	22
9358	74	14	39	74	25
9359	74	15	35	67	25
9360	74	16	23	72	25
9361	74	17	24	76	27
9362	74	18	23	77	24
9363	74	19	23	66	22
9364	74	20	22	61	17
9365	74	21	25	50	17
9366	74	22	24	56	16
9367	74	23	27	58	16
9368	74	24	27	58	14
9369	74	25	30	54	12
9370	74	26	30	48	6
9371	74	27	31	25	0
9372	74	28	30	14	10
9373	74	29	16	59	24
9374	74	30	5	94	33
9375	74	31	0	98	42
9376	74	32	0	78	41
9377	74	33	10	49	26
9378	74	34	21	22	11
9379	74	35	30	3	1
9380	74	36	29	3	0
9381	74	37	31	2	0
9382	74	38	31	29	0
9383	74	39	26	65	0
9384	74	40	13	69	8
9385	74	41	11	46	12
9386	74	42	17	0	14
9387	74	43	8	35	2
9388	74	44	14	64	0
9389	74	45	22	75	0
9390	74	46	21	85	0
9391	74	47	16	100	3
9392	74	48	13	115	8
9393	74	49	9	127	12
9394	74	50	7	134	15
9395	74	51	7	134	18
9396	74	52	5	135	18
9397	74	53	8	127	21
9398	74	54	9	121	22
9399	74	55	9	111	22
9400	74	56	8	102	21
9401	74	57	12	87	19
9402	74	58	14	70	16
9403	74	59	20	50	16
9404	74	60	22	37	16
9405	74	61	23	24	14
9406	74	62	19	16	11
9407	74	63	21	8	8
9408	74	64	21	0	5
9409	74	65	19	0	4
9410	74	66	15	7	3
9411	74	67	12	16	0
9412	74	68	8	27	0
9413	74	69	5	43	0
9414	74	70	4	60	0
9415	74	71	2	79	0
9416	74	72	0	97	0
9417	74	73	0	117	0
9418	74	74	0	137	0
9419	74	75	0	134	8
9420	74	76	0	130	21
9421	74	77	0	125	34
9422	74	78	1	128	40
9423	74	79	3	130	41
9424	74	80	5	140	33
9425	74	81	9	146	22
9426	74	82	26	95	16
9427	74	83	41	33	9
9428	74	84	44	29	0
9429	74	85	30	96	0
9430	74	86	16	135	0
9431	74	87	5	149	0
9432	74	88	2	147	0
9433	74	89	2	148	0
9434	74	90	0	147	0
9435	74	91	0	156	0
9436	74	92	0	145	0
9437	74	93	0	148	0
9438	74	94	1	149	0
9439	74	95	0	148	0
9440	74	96	0	155	0
9441	74	97	0	162	0
9442	74	98	0	159	0
9443	74	99	0	161	8
9444	74	100	0	155	18
9445	74	101	0	153	22
9446	74	102	1	156	18
9447	74	103	10	141	8
9448	74	104	17	116	0
9449	74	105	17	71	0
9450	74	106	18	39	0
9451	74	107	17	13	0
9452	74	108	17	6	0
9453	74	109	27	10	3
9454	74	110	28	21	7
9455	74	111	28	33	9
9456	74	112	30	40	9
9457	74	113	29	45	6
9458	74	114	31	42	7
9459	74	115	36	38	7
9460	74	116	33	39	7
9461	74	117	31	40	8
9462	74	118	28	49	9
9463	74	119	29	51	12
9464	74	120	28	59	15
9465	74	121	27	65	17
9466	74	122	26	70	18
9467	74	123	25	71	16
9468	74	124	23	70	15
9469	74	125	23	72	16
9470	74	126	35	48	25
9471	74	127	81	62	37
9472	74	128	40	178	0
9473	75	1	32	39	7
9474	75	2	32	39	7
9475	75	3	37	28	0
9476	75	4	50	27	0
9477	75	5	10	90	22
9478	75	6	25	91	17
9479	75	7	19	96	12
9480	75	8	18	106	8
9481	75	9	14	118	6
9482	75	10	18	127	8
9483	75	11	25	127	12
9484	75	12	34	112	18
9485	75	13	40	94	22
9486	75	14	39	75	23
9487	75	15	37	61	21
9488	75	16	30	59	22
9489	75	17	24	73	22
9490	75	18	25	71	25
9491	75	19	22	74	22
9492	75	20	23	62	20
9493	75	21	24	58	16
9494	75	22	25	55	15
9495	75	23	28	53	15
9496	75	24	29	55	13
9497	75	25	28	57	11
9498	75	26	30	51	5
9499	75	27	33	27	0
9500	75	28	35	7	7
9501	75	29	17	61	20
9502	75	30	4	112	31
9503	75	31	0	125	43
9504	75	32	0	115	44
9505	75	33	0	86	34
9506	75	34	10	67	18
9507	75	35	19	50	8
9508	75	36	19	30	7
9509	75	37	21	24	5
9510	75	38	28	39	0
9511	75	39	26	63	0
9512	75	40	17	79	4
9513	75	41	12	56	10
9514	75	42	16	7	14
9515	75	43	6	36	3
9516	75	44	17	61	0
9517	75	45	24	77	0
9518	75	46	21	85	3
9519	75	47	14	102	4
9520	75	48	14	110	9
9521	75	49	13	120	13
9522	75	50	12	124	15
9523	75	51	10	124	17
9524	75	52	8	121	18
9525	75	53	12	113	19
9526	75	54	12	103	19
9527	75	55	14	94	19
9528	75	56	19	77	19
9529	75	57	20	61	17
9530	75	58	23	43	13
9531	75	59	24	22	11
9532	75	60	29	1	10
9533	75	61	28	3	7
9534	75	62	23	18	2
9535	75	63	16	25	0
9536	75	64	17	40	0
9537	75	65	13	44	0
9538	75	66	12	48	0
9539	75	67	10	39	2
9540	75	68	8	36	4
9541	75	69	12	20	4
9542	75	70	10	5	5
9543	75	71	9	25	0
9544	75	72	6	51	0
9545	75	73	2	77	0
9546	75	74	0	108	0
9547	75	75	0	135	0
9548	75	76	0	137	9
9549	75	77	0	131	21
9550	75	78	1	134	30
9551	75	79	5	137	32
9552	75	80	6	148	26
9553	75	81	14	133	19
9554	75	82	30	81	14
9555	75	83	50	9	11
9556	75	84	42	57	0
9557	75	85	25	125	0
9558	75	86	8	181	0
9559	75	87	0	184	0
9560	75	88	0	186	0
9561	75	89	0	179	0
9562	75	90	0	184	0
9563	75	91	0	175	0
9564	75	92	0	165	0
9565	75	93	0	149	0
9566	75	94	0	140	0
9567	75	95	0	153	0
9568	75	96	0	150	0
9569	75	97	0	163	0
9570	75	98	0	150	0
9571	75	99	0	156	4
9572	75	100	0	152	14
9573	75	101	0	158	17
9574	75	102	0	152	16
9575	75	103	8	150	6
9576	75	104	14	129	0
9577	75	105	15	88	0
9578	75	106	14	36	0
9579	75	107	19	0	0
9580	75	108	14	19	0
9581	75	109	26	22	5
9582	75	110	32	28	9
9583	75	111	30	39	9
9584	75	112	31	40	8
9585	75	113	29	45	6
9586	75	114	31	43	6
9587	75	115	36	41	6
9588	75	116	33	40	7
9589	75	117	33	40	7
9590	75	118	32	43	9
9591	75	119	29	51	12
9592	75	120	29	56	16
9593	75	121	27	64	19
9594	75	122	26	69	20
9595	75	123	23	72	16
9596	75	124	24	67	16
9597	75	125	20	72	14
9598	75	126	36	44	23
9599	75	127	80	70	33
9600	75	128	36	195	0
9601	76	1	32	39	7
9602	76	2	32	39	7
9603	76	3	37	28	0
9604	76	4	50	27	0
9605	76	5	10	90	22
9606	76	6	25	92	17
9607	76	7	19	98	11
9608	76	8	18	103	7
9609	76	9	17	118	6
9610	76	10	20	126	8
9611	76	11	27	122	14
9612	76	12	32	116	18
9613	76	13	39	94	21
9614	76	14	40	71	21
9615	76	15	40	54	21
9616	76	16	30	57	20
9617	76	17	26	65	22
9618	76	18	24	70	22
9619	76	19	21	69	21
9620	76	20	24	65	19
9621	76	21	22	61	17
9622	76	22	26	55	16
9623	76	23	26	55	15
9624	76	24	28	55	15
9625	76	25	27	58	11
9626	76	26	24	58	6
9627	76	27	28	44	1
9628	76	28	38	8	0
9629	76	29	26	43	13
9630	76	30	10	102	25
9631	76	31	0	140	37
9632	76	32	0	139	41
9633	76	33	0	116	39
9634	76	34	0	104	27
9635	76	35	8	87	17
9636	76	36	12	69	11
9637	76	37	14	53	9
9638	76	38	21	59	3
9639	76	39	26	81	0
9640	76	40	21	86	0
9641	76	41	11	64	8
9642	76	42	13	17	13
9643	76	43	7	32	2
9644	76	44	12	66	0
9645	76	45	22	76	1
9646	76	46	20	87	5
9647	76	47	16	96	8
9648	76	48	14	106	10
9649	76	49	13	111	12
9650	76	50	16	111	14
9651	76	51	17	108	13
9652	76	52	17	96	15
9653	76	53	18	90	15
9654	76	54	19	78	17
9655	76	55	20	69	20
9656	76	56	20	61	17
9657	76	57	27	36	17
9658	76	58	26	20	13
9659	76	59	30	0	11
9660	76	60	25	14	4
9661	76	61	22	27	0
9662	76	62	19	44	0
9663	76	63	15	52	0
9664	76	64	13	62	0
9665	76	65	8	70	0
9666	76	66	6	82	0
9667	76	67	4	92	0
9668	76	68	1	87	3
9669	76	69	1	76	8
9670	76	70	2	63	10
9671	76	71	6	35	10
9672	76	72	12	0	14
9673	76	73	4	27	9
9674	76	74	0	62	0
9675	76	75	0	108	0
9676	76	76	0	140	0
9677	76	77	0	136	10
9678	76	78	3	137	24
9679	76	79	6	141	27
9680	76	80	7	155	22
9681	76	81	17	124	19
9682	76	82	35	68	16
9683	76	83	54	0	12
9684	76	84	41	90	0
9685	76	85	20	170	0
9686	76	86	0	221	0
9687	76	87	0	222	0
9688	76	88	0	215	0
9689	76	89	0	206	0
9690	76	90	0	211	0
9691	76	91	0	200	0
9692	76	92	0	190	0
9693	76	93	0	165	0
9694	76	94	0	155	0
9695	76	95	0	142	0
9696	76	96	0	155	0
9697	76	97	0	152	0
9698	76	98	0	156	0
9699	76	99	0	151	0
9700	76	100	0	140	7
9701	76	101	0	149	13
9702	76	102	0	156	9
9703	76	103	9	149	2
9704	76	104	14	134	0
9705	76	105	13	103	0
9706	76	106	15	41	0
9707	76	107	14	1	1
9708	76	108	11	24	0
9709	76	109	28	27	4
9710	76	110	34	27	9
9711	76	111	34	32	11
9712	76	112	31	38	10
9713	76	113	27	46	6
9714	76	114	31	42	7
9715	76	115	34	43	8
9716	76	116	32	45	6
9717	76	117	34	43	8
9718	76	118	33	47	10
9719	76	119	28	55	12
9720	76	120	29	62	15
9721	76	121	26	67	18
9722	76	122	25	78	18
9723	76	123	25	76	18
9724	76	124	23	81	16
9725	76	125	20	81	15
9726	76	126	34	54	23
9727	76	127	85	61	37
9728	76	128	45	178	0
9729	77	1	31	38	9
9730	77	2	31	38	9
9731	77	3	38	19	0
9732	77	4	50	28	0
9733	77	5	9	81	22
9734	77	6	20	88	17
9735	77	7	18	94	11
9736	77	8	17	103	5
9737	77	9	20	110	5
9738	77	10	19	123	7
9739	77	11	26	121	13
9740	77	12	33	114	16
9741	77	13	39	95	19
9742	77	14	42	71	20
9743	77	15	42	56	19
9744	77	16	32	53	18
9745	77	17	26	60	17
9746	77	18	31	60	18
9747	77	19	28	62	18
9748	77	20	23	64	16
9749	77	21	25	58	17
9750	77	22	30	56	17
9751	77	23	26	57	15
9752	77	24	28	50	15
9753	77	25	26	58	13
9754	77	26	21	65	8
9755	77	27	22	62	4
9756	77	28	31	42	0
9757	77	29	37	0	3
9758	77	30	24	52	11
9759	77	31	5	100	25
9760	77	32	0	126	33
9761	77	33	0	119	35
9762	77	34	0	117	28
9763	77	35	3	105	19
9764	77	36	9	96	12
9765	77	37	10	84	8
9766	77	38	16	89	0
9767	77	39	21	95	0
9768	77	40	19	108	0
9769	77	41	9	86	1
9770	77	42	7	26	13
9771	77	43	4	22	6
9772	77	44	13	63	0
9773	77	45	19	77	1
9774	77	46	20	83	7
9775	77	47	19	88	9
9776	77	48	16	97	10
9777	77	49	17	98	9
9778	77	50	22	88	11
9779	77	51	25	79	11
9780	77	52	26	66	11
9781	77	53	27	54	11
9782	77	54	32	33	14
9783	77	55	30	27	15
9784	77	56	30	19	17
9785	77	57	29	7	16
9786	77	58	30	0	10
9787	77	59	23	23	1
9788	77	60	20	45	0
9789	77	61	17	59	0
9790	77	62	16	71	0
9791	77	63	12	78	0
9792	77	64	8	80	0
9793	77	65	3	81	0
9794	77	66	3	93	0
9795	77	67	7	102	0
9796	77	68	1	116	0
9797	77	69	0	129	3
9798	77	70	0	121	7
9799	77	71	0	96	12
9800	77	72	0	63	16
9801	77	73	1	26	23
9802	77	74	2	7	25
9803	77	75	0	61	5
9804	77	76	0	117	0
9805	77	77	0	137	0
9806	77	78	3	140	16
9807	77	79	6	145	22
9808	77	80	8	151	19
9809	77	81	21	111	18
9810	77	82	40	49	16
9811	77	83	53	19	7
9812	77	84	37	115	0
9813	77	85	12	209	0
9814	77	86	0	255	0
9815	77	87	0	253	0
9816	77	88	0	242	0
9817	77	89	0	220	0
9818	77	90	0	218	0
9819	77	91	0	206	0
9820	77	92	0	202	0
9821	77	93	0	171	0
9822	77	94	0	150	0
9823	77	95	0	146	0
9824	77	96	0	140	0
9825	77	97	4	138	0
9826	77	98	0	154	0
9827	77	99	0	151	0
9828	77	100	0	146	1
9829	77	101	0	154	4
9830	77	102	0	150	5
9831	77	103	6	150	0
9832	77	104	10	141	0
9833	77	105	12	101	0
9834	77	106	13	50	0
9835	77	107	10	2	0
9836	77	108	6	33	0
9837	77	109	25	43	4
9838	77	110	34	42	9
9839	77	111	31	47	12
9840	77	112	29	55	12
9841	77	113	27	61	11
9842	77	114	27	61	11
9843	77	115	28	66	10
9844	77	116	31	64	10
9845	77	117	31	64	11
9846	77	118	29	71	12
9847	77	119	29	75	12
9848	77	120	28	78	16
9849	77	121	24	89	19
9850	77	122	24	94	22
9851	77	123	21	102	21
9852	77	124	20	99	19
9853	77	125	23	93	18
9854	77	126	31	73	24
9855	77	127	88	43	43
9856	77	128	55	150	5
9857	78	1	31	38	9
9858	78	2	31	38	9
9859	78	3	38	18	0
9860	78	4	49	32	0
9861	78	5	9	81	22
9862	78	6	23	87	15
9863	78	7	21	88	11
9864	78	8	17	102	6
9865	78	9	17	114	4
9866	78	10	23	117	7
9867	78	11	30	117	13
9868	78	12	32	110	16
9869	78	13	38	92	18
9870	78	14	42	70	21
9871	78	15	39	60	18
9872	78	16	35	52	17
9873	78	17	29	60	18
9874	78	18	30	64	17
9875	78	19	26	62	16
9876	78	20	27	65	16
9877	78	21	28	60	17
9878	78	22	28	60	17
9879	78	23	28	57	17
9880	78	24	27	56	16
9881	78	25	27	58	16
9882	78	26	22	66	10
9883	78	27	20	64	7
9884	78	28	20	64	2
9885	78	29	26	42	0
9886	78	30	39	0	0
9887	78	31	25	44	5
9888	78	32	6	84	14
9889	78	33	0	104	20
9890	78	34	0	115	21
9891	78	35	1	128	16
9892	78	36	5	129	8
9893	78	37	6	122	3
9894	78	38	8	123	0
9895	78	39	11	128	0
9896	78	40	10	135	0
9897	78	41	4	101	0
9898	78	42	1	42	11
9899	78	43	2	8	13
9900	78	44	8	51	0
9901	78	45	20	69	0
9902	78	46	22	73	6
9903	78	47	21	78	10
9904	78	48	19	83	9
9905	78	49	25	75	8
9906	78	50	25	68	5
9907	78	51	32	46	4
9908	78	52	37	26	3
9909	78	53	42	3	3
9910	78	54	39	12	0
9911	78	55	34	28	0
9912	78	56	30	34	0
9913	78	57	27	39	0
9914	78	58	19	42	0
9915	78	59	17	59	0
9916	78	60	15	78	0
9917	78	61	12	88	0
9918	78	62	11	97	0
9919	78	63	8	102	0
9920	78	64	2	99	0
9921	78	65	0	95	0
9922	78	66	2	96	0
9923	78	67	3	107	0
9924	78	68	2	129	0
9925	78	69	0	156	0
9926	78	70	0	157	4
9927	78	71	0	152	8
9928	78	72	0	111	18
9929	78	73	0	84	25
9930	78	74	0	35	31
9931	78	75	0	14	28
9932	78	76	0	82	0
9933	78	77	0	131	0
9934	78	78	0	139	9
9935	78	79	8	145	19
9936	78	80	11	142	19
9937	78	81	23	102	18
9938	78	82	42	37	18
9939	78	83	51	31	5
9940	78	84	34	136	0
9941	78	85	9	229	0
9942	78	86	0	255	0
9943	78	87	0	255	0
9944	78	88	0	242	0
9945	78	89	0	220	0
9946	78	90	0	207	0
9947	78	91	0	204	0
9948	78	92	0	173	0
9949	78	93	0	162	0
9950	78	94	0	148	0
9951	78	95	0	138	0
9952	78	96	2	126	0
9953	78	97	9	140	0
9954	78	98	5	148	0
9955	78	99	2	151	0
9956	78	100	0	167	0
9957	78	101	0	162	0
9958	78	102	0	162	0
9959	78	103	2	148	0
9960	78	104	7	133	0
9961	78	105	12	94	0
9962	78	106	15	31	0
9963	78	107	2	23	0
9964	78	108	0	58	2
9965	78	109	19	69	7
9966	78	110	29	66	14
9967	78	111	24	75	16
9968	78	112	27	81	14
9969	78	113	22	84	14
9970	78	114	22	89	13
9971	78	115	27	85	14
9972	78	116	27	85	14
9973	78	117	26	87	13
9974	78	118	27	88	16
9975	78	119	24	95	16
9976	78	120	22	98	19
9977	78	121	20	106	20
9978	78	122	19	113	22
9979	78	123	22	114	23
9980	78	124	20	115	22
9981	78	125	19	112	19
9982	78	126	30	83	25
9983	78	127	95	34	48
9984	78	128	62	136	8
9985	79	1	31	38	9
9986	79	2	31	38	9
9987	79	3	38	18	0
9988	79	4	49	32	0
9989	79	5	10	81	20
9990	79	6	26	79	16
9991	79	7	21	85	11
9992	79	8	15	98	7
9993	79	9	14	111	4
9994	79	10	19	120	6
9995	79	11	30	115	14
9996	79	12	33	110	16
9997	79	13	41	86	18
9998	79	14	44	67	20
9999	79	15	40	59	19
10000	79	16	33	58	16
10001	79	17	32	61	17
10002	79	18	31	66	17
10003	79	19	29	63	14
10004	79	20	28	61	14
10005	79	21	32	57	15
10006	79	22	29	60	16
10007	79	23	28	60	17
10008	79	24	26	60	17
10009	79	25	26	60	17
10010	79	26	26	60	17
10011	79	27	21	69	11
10012	79	28	17	69	6
10013	79	29	17	62	4
10014	79	30	30	42	5
10015	79	31	35	7	4
10016	79	32	27	26	0
10017	79	33	16	63	0
10018	79	34	10	96	5
10019	79	35	3	134	4
10020	79	36	3	158	0
10021	79	37	2	166	0
10022	79	38	2	162	0
10023	79	39	1	153	0
10024	79	40	1	158	0
10025	79	41	0	124	0
10026	79	42	0	64	8
10027	79	43	0	10	16
10028	79	44	6	32	1
10029	79	45	19	52	0
10030	79	46	25	58	4
10031	79	47	24	64	8
10032	79	48	24	64	8
10033	79	49	27	57	6
10034	79	50	32	41	4
10035	79	51	37	21	0
10036	79	52	40	1	0
10037	79	53	37	30	0
10038	79	54	32	63	0
10039	79	55	27	86	0
10040	79	56	23	92	0
10041	79	57	20	96	0
10042	79	58	13	90	0
10043	79	59	11	86	0
10044	79	60	7	107	0
10045	79	61	5	112	0
10046	79	62	9	122	0
10047	79	63	0	135	0
10048	79	64	0	121	0
10049	79	65	0	114	0
10050	79	66	0	113	0
10051	79	67	4	114	0
10052	79	68	2	129	0
10053	79	69	0	159	0
