#   ROW COL RED GRE BLU
6993	55	81	40	27	27
6994	55	82	27	20	20
6995	55	83	20	20	20
6996	55	84	27	27	27
6997	55	85	33	40	33
6998	55	86	47	53	47
6999	55	87	53	60	53
7000	55	88	60	67	60
7001	55	89	60	67	60
7002	55	90	53	53	47
7003	55	91	40	27	27
7004	55	92	27	7	7
7005	55	93	13	7	7
7006	55	94	13	7	7
7007	55	95	13	7	7
7008	55	96	20	7	7
7009	55	97	20	7	7
7010	55	98	13	7	7
7011	55	99	7	7	7
7012	55	100	7	7	7
7013	55	101	13	7	7
7014	55	102	13	7	7
7015	55	103	13	7	7
7016	55	104	13	7	7
7017	55	105	20	7	7
7018	55	106	20	7	7
7019	55	107	13	7	7
7020	55	108	13	7	7
7021	55	109	13	7	7
7022	55	110	20	7	7
7023	55	111	20	7	7
7024	55	112	20	7	7
7025	55	113	20	7	7
7026	55	114	20	7	7
7027	55	115	20	7	7
7028	55	116	20	7	7
7029	55	117	20	7	7
7030	55	118	20	7	7
7031	55	119	20	7	7
7032	55	120	20	13	7
7033	55	121	20	20	7
7034	55	122	20	13	7
7035	55	123	13	7	7
7036	55	124	7	7	7
7037	55	125	7	7	7
7038	55	126	7	7	7
7039	55	127	7	7	7
7040	55	128	13	7	7
7041	56	1	40	13	13
7042	56	2	40	13	13
7043	56	3	53	20	20
7044	56	4	60	20	20
7045	56	5	60	20	20
7046	56	6	60	20	20
7047	56	7	60	27	27
7048	56	8	60	27	27
7049	56	9	53	27	27
7050	56	10	47	20	20
7051	56	11	33	13	13
7052	56	12	33	13	13
7053	56	13	40	20	20
7054	56	14	80	40	40
7055	56	15	87	47	47
7056	56	16	80	40	40
7057	56	17	67	27	27
7058	56	18	60	20	20
7059	56	19	60	20	20
7060	56	20	60	20	20
7061	56	21	60	27	20
7062	56	22	60	27	20
7063	56	23	60	33	20
7064	56	24	60	33	27
7065	56	25	60	40	33
7066	56	26	60	33	40
7067	56	27	53	33	40
7068	56	28	60	47	60
7069	56	29	80	80	100
7070	56	30	160	200	220
7071	56	31	167	193	227
7072	56	32	167	187	220
7073	56	33	147	167	187
7074	56	34	120	140	140
7075	56	35	100	80	80
7076	56	36	60	40	40
7077	56	37	47	40	40
7078	56	38	40	40	40
7079	56	39	40	33	40
7080	56	40	40	20	40
7081	56	41	120	80	80
7082	56	42	220	160	140
7083	56	43	213	160	133
7084	56	44	200	153	127
7085	56	45	187	147	120
7086	56	46	180	140	120
7087	56	47	173	133	120
7088	56	48	160	127	113
7089	56	49	153	120	110
7090	56	50	153	120	107
7091	56	51	153	120	107
7092	56	52	147	120	103
7093	56	53	147	120	103
7094	56	54	153	127	110
7095	56	55	160	133	117
7096	56	56	160	140	120
7097	56	57	160	133	117
7098	56	58	153	127	113
7099	56	59	147	117	107
7100	56	60	133	103	97
7101	56	61	123	90	80
7102	56	62	113	80	73
7103	56	63	113	87	73
7104	56	64	117	87	80
7105	56	65	117	87	80
7106	56	66	103	73	67
7107	56	67	80	60	40
7108	56	68	67	47	33
7109	56	69	53	40	27
7110	56	70	47	40	20
7111	56	71	40	40	20
7112	56	72	40	33	20
7113	56	73	40	27	20
7114	56	74	40	20	20
7115	56	75	40	20	20
7116	56	76	40	20	20
7117	56	77	40	20	20
7118	56	78	40	20	20
7119	56	79	47	27	20
7120	56	80	47	27	20
7121	56	81	40	27	20
7122	56	82	33	20	20
7123	56	83	33	27	27
7124	56	84	40	40	33
7125	56	85	47	53	47
7126	56	86	53	60	53
7127	56	87	60	60	60
7128	56	88	47	47	47
7129	56	89	20	20	20
7130	56	90	13	7	7
7131	56	91	7	7	7
7132	56	92	13	7	7
7133	56	93	7	7	7
7134	56	94	7	7	7
7135	56	95	7	7	7
7136	56	96	13	7	7
7137	56	97	13	7	7
7138	56	98	13	7	7
7139	56	99	13	7	7
7140	56	100	20	7	7
7141	56	101	13	7	7
7142	56	102	13	7	7
7143	56	103	13	7	7
7144	56	104	20	7	7
7145	56	105	20	7	7
7146	56	106	20	7	7
7147	56	107	13	7	7
7148	56	108	7	7	7
7149	56	109	7	7	7
7150	56	110	7	7	7
7151	56	111	13	7	7
7152	56	112	20	7	7
7153	56	113	20	7	7
7154	56	114	20	7	7
7155	56	115	20	7	7
7156	56	116	20	7	7
7157	56	117	20	7	7
7158	56	118	20	7	7
7159	56	119	20	7	7
7160	56	120	20	13	7
7161	56	121	20	20	7
7162	56	122	20	13	7
7163	56	123	13	7	7
7164	56	124	7	7	7
7165	56	125	7	7	7
7166	56	126	7	7	7
7167	56	127	7	7	7
7168	56	128	13	7	7
7169	57	1	40	13	7
7170	57	2	40	13	7
7171	57	3	53	27	13
7172	57	4	60	27	20
7173	57	5	60	27	20
7174	57	6	60	27	20
7175	57	7	60	33	20
7176	57	8	53	33	20
7177	57	9	47	27	20
7178	57	10	33	13	13
7179	57	11	27	7	7
7180	57	12	33	7	7
7181	57	13	60	20	20
7182	57	14	100	80	80
7183	57	15	97	67	67
7184	57	16	80	40	40
7185	57	17	67	27	27
7186	57	18	60	20	20
7187	57	19	60	20	20
7188	57	20	60	20	20
7189	57	21	60	20	20
7190	57	22	60	20	20
7191	57	23	60	20	20
7192	57	24	60	20	20
7193	57	25	60	27	27
7194	57	26	60	33	33
7195	57	27	60	33	40
7196	57	28	53	27	40
7197	57	29	67	47	67
7198	57	30	100	100	120
7199	57	31	180	200	220
7200	57	32	167	193	213
7201	57	33	147	173	187
7202	57	34	120	140	140
7203	57	35	80	80	80
7204	57	36	60	53	53
7205	57	37	47	40	40
7206	57	38	40	40	40
7207	57	39	40	40	40
7208	57	40	40	40	40
7209	57	41	120	100	80
7210	57	42	220	160	140
7211	57	43	200	153	133
7212	57	44	187	147	127
7213	57	45	180	140	120
7214	57	46	173	133	117
7215	57	47	167	127	113
7216	57	48	160	120	110
7217	57	49	160	120	110
7218	57	50	153	120	110
7219	57	51	147	120	107
7220	57	52	147	120	107
7221	57	53	153	127	110
7222	57	54	167	133	117
7223	57	55	173	140	120
7224	57	56	180	140	120
7225	57	57	173	133	117
7226	57	58	167	127	113
7227	57	59	153	120	110
7228	57	60	147	117	107
7229	57	61	127	103	90
7230	57	62	113	83	73
7231	57	63	103	73	67
7232	57	64	110	80	73
7233	57	65	113	87	80
7234	57	66	103	80	73
7235	57	67	80	60	60
7236	57	68	67	47	40
7237	57	69	53	33	27
7238	57	70	47	33	20
7239	57	71	40	33	20
7240	57	72	40	33	20
7241	57	73	40	27	20
7242	57	74	40	20	20
7243	57	75	40	20	20
7244	57	76	40	20	20
7245	57	77	40	20	20
7246	57	78	40	20	20
7247	57	79	40	27	20
7248	57	80	40	27	20
7249	57	81	40	33	20
7250	57	82	40	33	27
7251	57	83	47	47	40
7252	57	84	53	53	53
7253	57	85	60	60	53
7254	57	86	53	47	40
7255	57	87	40	27	20
7256	57	88	20	7	7
7257	57	89	13	7	7
7258	57	90	7	7	7
7259	57	91	7	7	7
7260	57	92	7	7	7
7261	57	93	7	7	7
7262	57	94	7	7	7
7263	57	95	7	7	7
7264	57	96	7	7	7
7265	57	97	7	7	7
7266	57	98	7	7	7
7267	57	99	7	7	7
7268	57	100	13	7	7
7269	57	101	13	7	7
7270	57	102	13	7	7
7271	57	103	13	7	7
7272	57	104	20	7	7
7273	57	105	20	7	7
7274	57	106	13	7	7
7275	57	107	7	7	7
7276	57	108	7	7	7
7277	57	109	13	7	7
7278	57	110	20	7	7
7279	57	111	20	7	7
7280	57	112	20	7	7
7281	57	113	20	7	7
7282	57	114	20	7	7
7283	57	115	20	7	7
7284	57	116	20	7	7
7285	57	117	20	7	7
7286	57	118	20	7	7
7287	57	119	20	7	7
7288	57	120	20	7	7
7289	57	121	20	13	7
7290	57	122	20	13	7
7291	57	123	13	7	7
7292	57	124	7	7	7
7293	57	125	7	7	7
7294	57	126	7	7	7
7295	57	127	13	7	7
7296	57	128	20	7	7
7297	58	1	40	13	7
7298	58	2	40	13	7
7299	58	3	53	27	13
7300	58	4	60	27	20
7301	58	5	60	27	20
7302	58	6	60	27	20
7303	58	7	60	27	20
7304	58	8	53	27	20
7305	58	9	47	20	20
7306	58	10	33	13	13
7307	58	11	33	13	13
7308	58	12	40	20	20
7309	58	13	60	40	40
7310	58	14	90	60	60
7311	58	15	100	60	60
7312	58	16	73	40	40
7313	58	17	60	27	27
7314	58	18	60	20	20
7315	58	19	60	20	20
7316	58	20	60	20	20
7317	58	21	60	20	20
7318	58	22	60	20	20
7319	58	23	60	20	20
7320	58	24	60	20	20
7321	58	25	60	27	27
7322	58	26	60	27	33
7323	58	27	60	33	40
7324	58	28	60	33	40
7325	58	29	60	40	40
7326	58	30	60	40	40
7327	58	31	110	120	120
7328	58	32	160	200	220
7329	58	33	147	167	187
7330	58	34	120	120	140
7331	58	35	80	80	80
7332	58	36	60	60	60
7333	58	37	47	47	47
7334	58	38	40	40	40
7335	58	39	47	47	53
7336	58	40	60	60	80
7337	58	41	120	110	110
7338	58	42	220	160	140
7339	58	43	193	147	127
7340	58	44	180	140	120
7341	58	45	180	140	120
7342	58	46	173	140	120
7343	58	47	167	133	117
7344	58	48	160	127	113
7345	58	49	160	120	113
7346	58	50	153	120	110
7347	58	51	147	120	107
7348	58	52	147	127	107
7349	58	53	160	133	113
7350	58	54	173	140	127
7351	58	55	180	140	127
7352	58	56	180	140	133
7353	58	57	180	140	127
7354	58	58	180	140	127
7355	58	59	173	140	120
7356	58	60	167	133	117
7357	58	61	147	120	103
7358	58	62	133	100	90
7359	58	63	117	87	73
7360	58	64	113	80	67
7361	58	65	110	80	60
7362	58	66	100	73	53
7363	58	67	80	60	40
7364	58	68	67	47	40
7365	58	69	60	40	33
7366	58	70	53	40	27
7367	58	71	47	40	20
7368	58	72	40	33	20
7369	58	73	40	27	20
7370	58	74	40	20	20
7371	58	75	40	20	20
7372	58	76	40	20	20
7373	58	77	40	27	20
7374	58	78	40	27	20
7375	58	79	40	33	20
7376	58	80	40	33	27
7377	58	81	47	40	33
7378	58	82	53	47	47
7379	58	83	53	47	47
7380	58	84	40	40	40
7381	58	85	20	20	20
7382	58	86	7	7	7
7383	58	87	7	7	7
7384	58	88	7	7	7
7385	58	89	7	7	7
7386	58	90	7	7	7
7387	58	91	13	7	7
7388	58	92	13	7	7
7389	58	93	13	7	7
7390	58	94	7	7	7
7391	58	95	7	7	7
7392	58	96	7	7	7
7393	58	97	13	7	7
7394	58	98	20	7	7
7395	58	99	20	7	7
7396	58	100	20	7	7
7397	58	101	20	7	7
7398	58	102	20	7	7
7399	58	103	13	7	7
7400	58	104	13	7	7
7401	58	105	7	7	7
7402	58	106	13	7	7
7403	58	107	13	7	7
7404	58	108	20	7	7
7405	58	109	20	7	7
7406	58	110	20	7	7
7407	58	111	13	7	7
7408	58	112	13	7	7
7409	58	113	13	7	7
7410	58	114	20	7	7
7411	58	115	20	7	7
7412	58	116	20	7	7
7413	58	117	20	7	7
7414	58	118	20	7	7
7415	58	119	20	7	7
7416	58	120	20	7	7
7417	58	121	20	13	7
7418	58	122	20	13	7
7419	58	123	13	7	7
7420	58	124	7	7	7
7421	58	125	7	7	7
7422	58	126	13	7	7
7423	58	127	20	7	7
7424	58	128	20	7	7
7425	59	1	40	20	13
7426	59	2	40	20	13
7427	59	3	53	27	20
7428	59	4	60	27	20
7429	59	5	60	20	20
7430	59	6	60	20	20
7431	59	7	60	20	20
7432	59	8	53	20	20
7433	59	9	47	13	13
7434	59	10	33	7	7
7435	59	11	33	7	7
7436	59	12	40	20	20
7437	59	13	110	80	80
7438	59	14	100	67	67
7439	59	15	80	40	40
7440	59	16	67	27	27
7441	59	17	60	20	20
7442	59	18	60	20	20
7443	59	19	60	20	20
7444	59	20	60	20	20
7445	59	21	60	20	20
7446	59	22	60	20	20
7447	59	23	60	20	20
7448	59	24	60	20	20
7449	59	25	60	20	20
7450	59	26	60	20	20
7451	59	27	60	27	27
7452	59	28	60	33	33
7453	59	29	60	33	40
7454	59	30	53	27	40
7455	59	31	40	20	40
7456	59	32	110	120	140
7457	59	33	130	153	160
7458	59	34	120	140	140
7459	59	35	80	80	80
7460	59	36	53	53	53
7461	59	37	40	40	47
7462	59	38	53	53	70
7463	59	39	80	80	110
7464	59	40	120	120	140
7465	59	41	160	140	140
7466	59	42	180	147	133
7467	59	43	187	147	127
7468	59	44	180	140	120
7469	59	45	180	140	120
7470	59	46	173	133	117
7471	59	47	167	127	113
7472	59	48	160	120	110
7473	59	49	153	120	107
7474	59	50	147	120	103
7475	59	51	147	120	103
7476	59	52	160	127	110
7477	59	53	173	140	123
7478	59	54	180	153	133
7479	59	55	180	160	140
7480	59	56	180	153	140
7481	59	57	187	153	140
7482	59	58	193	153	140
7483	59	59	193	153	140
7484	59	60	180	140	133
7485	59	61	160	127	123
7486	59	62	147	117	103
7487	59	63	130	103	83
7488	59	64	123	90	67
7489	59	65	113	80	60
7490	59	66	103	73	53
7491	59	67	80	60	40
7492	59	68	67	47	33
7493	59	69	53	33	27
7494	59	70	47	33	20
7495	59	71	40	27	20
7496	59	72	40	27	20
7497	59	73	40	20	20
7498	59	74	40	20	20
7499	59	75	40	20	20
7500	59	76	40	20	20
7501	59	77	40	20	20
7502	59	78	40	20	20
7503	59	79	40	20	20
7504	59	80	47	27	27
7505	59	81	47	27	27
7506	59	82	40	20	20
7507	59	83	20	7	7
7508	59	84	7	7	7
7509	59	85	7	7	7
7510	59	86	7	7	7
7511	59	87	7	7	7
7512	59	88	7	7	7
7513	59	89	7	7	7
7514	59	90	7	7	7
7515	59	91	13	7	7
7516	59	92	20	7	7
7517	59	93	13	7	7
7518	59	94	7	7	7
7519	59	95	7	7	7
7520	59	96	7	7	7
7521	59	97	13	7	7
7522	59	98	20	7	7
7523	59	99	20	7	7
7524	59	100	20	7	7
7525	59	101	20	7	7
7526	59	102	20	7	7
7527	59	103	20	7	7
7528	59	104	20	7	7
7529	59	105	20	7	7
7530	59	106	20	7	7
7531	59	107	20	7	7
7532	59	108	20	7	7
7533	59	109	20	7	7
7534	59	110	20	7	7
7535	59	111	20	7	7
7536	59	112	20	7	7
7537	59	113	20	7	7
7538	59	114	20	7	7
7539	59	115	20	7	7
7540	59	116	20	7	7
7541	59	117	20	7	7
7542	59	118	20	7	7
7543	59	119	20	7	7
7544	59	120	20	7	7
7545	59	121	20	13	7
7546	59	122	20	13	7
7547	59	123	13	7	7
7548	59	124	7	7	7
7549	59	125	7	7	7
7550	59	126	7	7	7
7551	59	127	13	7	7
7552	59	128	13	7	7
7553	60	1	40	20	13
7554	60	2	40	20	13
7555	60	3	53	33	27
7556	60	4	60	40	27
7557	60	5	60	40	33
7558	60	6	60	40	27
7559	60	7	60	33	27
7560	60	8	53	27	20
7561	60	9	47	13	13
7562	60	10	33	7	7
7563	60	11	47	13	13
7564	60	12	80	40	40
7565	60	13	107	73	73
7566	60	14	120	80	80
7567	60	15	60	40	20
7568	60	16	60	27	20
7569	60	17	60	20	20
7570	60	18	60	20	20
7571	60	19	60	20	20
7572	60	20	60	20	20
7573	60	21	60	20	20
7574	60	22	60	20	20
7575	60	23	60	20	20
7576	60	24	60	20	20
7577	60	25	60	20	20
7578	60	26	60	20	20
7579	60	27	60	20	20
7580	60	28	60	20	20
7581	60	29	60	20	20
7582	60	30	60	20	20
7583	60	31	53	20	20
7584	60	32	60	40	47
7585	60	33	80	80	100
7586	60	34	113	120	127
7587	60	35	120	120	120
7588	60	36	80	80	80
7589	60	37	87	93	100
7590	60	38	120	120	140
7591	60	39	133	140	160
7592	60	40	147	147	160
7593	60	41	160	140	140
7594	60	42	173	140	127
7595	60	43	180	140	120
7596	60	44	180	140	120
7597	60	45	180	140	120
7598	60	46	180	140	120
7599	60	47	173	140	120
7600	60	48	167	140	120
7601	60	49	153	133	113
7602	60	50	147	127	107
7603	60	51	147	127	107
7604	60	52	153	133	113
7605	60	53	167	140	120
7606	60	54	173	140	127
7607	60	55	187	147	133
7608	60	56	193	153	140
7609	60	57	200	160	140
7610	60	58	200	160	140
7611	60	59	200	160	140
7612	60	60	193	153	133
7613	60	61	180	140	123
7614	60	62	167	127	113
7615	60	63	153	113	100
7616	60	64	140	107	90
7617	60	65	127	93	80
7618	60	66	107	80	67
7619	60	67	80	60	40
7620	60	68	67	47	27
7621	60	69	60	40	20
7622	60	70	53	33	20
7623	60	71	47	27	20
7624	60	72	40	20	20
7625	60	73	40	20	20
7626	60	74	40	20	20
7627	60	75	40	20	20
7628	60	76	40	20	20
7629	60	77	40	20	20
7630	60	78	40	20	20
7631	60	79	40	27	20
7632	60	80	33	27	13
7633	60	81	20	20	7
7634	60	82	7	7	7
7635	60	83	7	7	7
7636	60	84	7	7	7
7637	60	85	7	7	7
7638	60	86	7	7	7
7639	60	87	7	7	7
7640	60	88	7	7	7
7641	60	89	7	7	7
7642	60	90	7	7	7
7643	60	91	13	7	7
7644	60	92	13	7	7
7645	60	93	13	7	7
7646	60	94	7	7	7
7647	60	95	13	7	7
7648	60	96	7	7	7
7649	60	97	13	7	7
7650	60	98	13	7	7
7651	60	99	20	7	7
7652	60	100	20	7	7
7653	60	101	20	7	7
7654	60	102	20	7	7
7655	60	103	20	7	7
7656	60	104	20	7	7
7657	60	105	20	7	7
7658	60	106	20	7	7
7659	60	107	20	7	7
7660	60	108	20	7	7
7661	60	109	20	7	7
7662	60	110	20	7	7
7663	60	111	20	7	7
7664	60	112	20	7	7
7665	60	113	20	7	7
7666	60	114	20	7	7
7667	60	115	20	7	7
7668	60	116	20	7	7
7669	60	117	20	7	7
7670	60	118	20	7	7
7671	60	119	20	13	7
7672	60	120	20	20	7
7673	60	121	20	20	7
7674	60	122	13	13	7
7675	60	123	7	7	7
7676	60	124	7	7	7
7677	60	125	7	7	7
7678	60	126	13	7	7
7679	60	127	20	7	7
7680	60	128	20	7	7
7681	61	1	40	20	13
7682	61	2	40	20	13
7683	61	3	53	33	27
7684	61	4	60	40	27
7685	61	5	60	33	27
7686	61	6	60	27	20
7687	61	7	60	20	20
7688	61	8	53	20	13
7689	61	9	47	13	7
7690	61	10	40	13	7
7691	61	11	40	20	20
7692	61	12	100	60	60
7693	61	13	100	73	73
7694	61	14	80	60	60
7695	61	15	67	40	33
7696	61	16	60	27	20
7697	61	17	60	20	20
7698	61	18	60	20	20
7699	61	19	53	20	20
7700	61	20	53	20	20
7701	61	21	53	20	20
7702	61	22	60	20	20
7703	61	23	60	20	20
7704	61	24	60	20	20
7705	61	25	60	27	20
7706	61	26	60	27	20
7707	61	27	60	27	20
7708	61	28	60	20	20
7709	61	29	60	20	20
7710	61	30	60	20	20
7711	61	31	60	20	20
7712	61	32	53	20	20
7713	61	33	53	27	27
7714	61	34	60	47	47
7715	61	35	80	67	73
7716	61	36	87	80	93
7717	61	37	87	80	93
7718	61	38	67	73	80
7719	61	39	60	67	73
7720	61	40	60	60	80
7721	61	41	160	140	140
7722	61	42	173	140	127
7723	61	43	180	140	120
7724	61	44	173	140	120
7725	61	45	173	140	120
7726	61	46	167	140	120
7727	61	47	167	140	120
7728	61	48	160	133	117
7729	61	49	153	127	110
7730	61	50	153	120	107
7731	61	51	153	120	107
7732	61	52	167	127	113
7733	61	53	173	133	117
7734	61	54	180	147	127
7735	61	55	187	153	133
7736	61	56	193	160	140
7737	61	57	200	160	140
7738	61	58	200	160	140
7739	61	59	200	160	140
7740	61	60	193	153	133
7741	61	61	180	140	127
7742	61	62	167	127	117
7743	61	63	153	117	110
7744	61	64	147	110	97
7745	61	65	133	103	87
7746	61	66	123	93	73
7747	61	67	103	80	60
7748	61	68	80	60	40
7749	61	69	60	47	27
7750	61	70	47	33	20
7751	61	71	40	27	20
7752	61	72	40	20	20
7753	61	73	40	20	20
7754	61	74	40	20	20
7755	61	75	40	20	20
7756	61	76	40	20	20
7757	61	77	40	20	20
7758	61	78	40	20	20
7759	61	79	40	20	20
7760	61	80	40	20	20
7761	61	81	27	13	13
7762	61	82	13	7	7
7763	61	83	13	7	7
7764	61	84	13	7	7
7765	61	85	13	7	7
7766	61	86	7	7	7
7767	61	87	13	7	7
7768	61	88	13	7	7
7769	61	89	13	7	7
7770	61	90	13	7	7
7771	61	91	20	7	7
7772	61	92	20	7	7
7773	61	93	20	7	7
7774	61	94	20	7	7
7775	61	95	20	7	7
7776	61	96	20	7	7
7777	61	97	20	7	7
7778	61	98	20	7	7
7779	61	99	20	7	7
7780	61	100	20	7	7
7781	61	101	20	7	7
7782	61	102	20	7	7
7783	61	103	20	7	7
7784	61	104	20	7	7
7785	61	105	20	7	7
7786	61	106	20	7	7
7787	61	107	20	7	7
7788	61	108	20	7	7
7789	61	109	20	7	7
7790	61	110	20	7	7
7791	61	111	20	7	7
7792	61	112	20	7	7
7793	61	113	20	7	7
7794	61	114	20	7	7
7795	61	115	20	7	7
7796	61	116	20	7	7
7797	61	117	20	7	7
7798	61	118	20	7	7
7799	61	119	20	7	7
7800	61	120	20	7	7
7801	61	121	20	13	7
7802	61	122	13	13	7
7803	61	123	7	7	7
7804	61	124	7	7	7
7805	61	125	7	7	7
7806	61	126	13	7	7
7807	61	127	20	7	7
7808	61	128	20	7	7
7809	62	1	40	20	13
7810	62	2	40	20	13
7811	62	3	53	33	27
7812	62	4	60	40	40
7813	62	5	60	33	33
7814	62	6	60	27	27
7815	62	7	53	20	20
7816	62	8	47	13	13
7817	62	9	40	7	7
7818	62	10	47	13	13
7819	62	11	60	40	40
7820	62	12	120	100	100
7821	62	13	107	80	80
7822	62	14	80	40	40
7823	62	15	67	27	27
7824	62	16	60	20	20
7825	62	17	60	20	20
7826	62	18	60	20	20
7827	62	19	53	20	20
7828	62	20	47	20	20
7829	62	21	47	20	20
7830	62	22	53	20	20
7831	62	23	60	20	20
7832	62	24	60	20	20
7833	62	25	60	20	20
7834	62	26	60	20	20
7835	62	27	60	20	20
7836	62	28	53	20	20
7837	62	29	47	20	20
7838	62	30	47	20	20
7839	62	31	53	20	20
7840	62	32	60	20	20
7841	62	33	60	20	20
7842	62	34	60	20	20
7843	62	35	60	20	20
7844	62	36	53	20	20
7845	62	37	40	20	20
7846	62	38	13	7	7
7847	62	39	13	7	7
7848	62	40	40	20	20
7849	62	41	180	160	140
7850	62	42	180	147	127
7851	62	43	180	140	120
7852	62	44	180	140	120
7853	62	45	180	140	120
7854	62	46	180	140	120
7855	62	47	173	140	120
7856	62	48	167	133	117
7857	62	49	160	127	113
7858	62	50	160	120	110
7859	62	51	160	127	113
7860	62	52	160	133	117
7861	62	53	167	140	120
7862	62	54	173	147	127
7863	62	55	180	147	133
7864	62	56	180	147	133
7865	62	57	180	140	127
7866	62	58	180	140	120
7867	62	59	173	133	117
7868	62	60	160	123	110
7869	62	61	147	113	103
7870	62	62	133	107	93
7871	62	63	127	97	87
7872	62	64	117	87	73
7873	62	65	110	73	67
7874	62	66	97	67	53
7875	62	67	87	53	47
7876	62	68	73	47	33
7877	62	69	67	40	27
7878	62	70	53	33	20
7879	62	71	47	27	20
7880	62	72	33	20	13
7881	62	73	33	20	13
7882	62	74	33	20	13
7883	62	75	40	20	20
7884	62	76	40	20	20
7885	62	77	40	20	20
7886	62	78	40	27	20
7887	62	79	40	33	20
7888	62	80	40	33	20
7889	62	81	27	20	13
7890	62	82	13	7	7
7891	62	83	13	7	7
7892	62	84	13	7	7
7893	62	85	13	7	7
7894	62	86	13	7	7
7895	62	87	13	7	7
7896	62	88	7	7	7
7897	62	89	13	7	7
7898	62	90	13	7	7
7899	62	91	13	7	7
7900	62	92	13	7	7
7901	62	93	20	7	7
7902	62	94	13	7	7
7903	62	95	13	7	7
7904	62	96	13	7	7
7905	62	97	20	7	7
7906	62	98	20	7	7
7907	62	99	20	7	7
7908	62	100	20	7	7
7909	62	101	20	7	7
7910	62	102	20	7	7
7911	62	103	20	7	7
7912	62	104	20	7	7
7913	62	105	20	7	7
7914	62	106	20	7	7
7915	62	107	20	7	7
7916	62	108	20	7	7
7917	62	109	20	7	7
7918	62	110	20	7	7
7919	62	111	20	7	7
7920	62	112	20	7	7
7921	62	113	20	7	7
7922	62	114	20	7	7
7923	62	115	20	7	7
7924	62	116	20	7	7
7925	62	117	20	7	7
7926	62	118	20	7	7
7927	62	119	20	7	7
7928	62	120	20	7	7
7929	62	121	20	7	7
7930	62	122	13	7	7
7931	62	123	7	7	7
7932	62	124	7	7	7
7933	62	125	13	7	7
7934	62	126	20	7	7
7935	62	127	20	7	7
7936	62	128	20	7	7
7937	63	1	40	20	20
7938	63	2	40	20	20
7939	63	3	60	33	33
7940	63	4	67	40	33
7941	63	5	60	40	33
7942	63	6	60	40	27
7943	63	7	53	33	27
7944	63	8	47	20	13
7945	63	9	40	13	13
7946	63	10	40	20	20
7947	63	11	100	60	60
7948	63	12	107	73	73
7949	63	13	100	60	60
7950	63	14	60	20	20
7951	63	15	53	20	13
7952	63	16	53	20	13
7953	63	17	60	20	20
7954	63	18	60	20	20
7955	63	19	53	20	20
7956	63	20	53	20	20
7957	63	21	53	20	20
7958	63	22	60	20	20
7959	63	23	60	20	20
7960	63	24	60	27	20
7961	63	25	60	27	20
7962	63	26	60	27	20
7963	63	27	60	20	20
7964	63	28	60	20	20
7965	63	29	60	20	20
7966	63	30	60	20	20
7967	63	31	53	20	20
7968	63	32	53	20	20
7969	63	33	53	20	20
7970	63	34	60	20	20
7971	63	35	60	27	20
7972	63	36	53	27	20
7973	63	37	40	20	13
7974	63	38	27	7	7
7975	63	39	27	7	7
7976	63	40	40	20	20
7977	63	41	160	140	120
7978	63	42	173	140	120
7979	63	43	180	140	120
7980	63	44	180	140	120
7981	63	45	180	140	120
7982	63	46	180	140	120
7983	63	47	173	140	120
7984	63	48	167	140	120
7985	63	49	160	140	117
7986	63	50	160	133	113
7987	63	51	167	133	113
7988	63	52	173	133	117
7989	63	53	180	140	120
7990	63	54	180	140	120
7991	63	55	180	140	120
7992	63	56	180	140	120
7993	63	57	173	133	117
7994	63	58	160	123	110
7995	63	59	140	103	97
7996	63	60	120	90	80
7997	63	61	100	73	60
7998	63	62	87	67	53
7999	63	63	80	60	53
8000	63	64	80	60	53
8001	63	65	73	53	47
8002	63	66	67	47	40
8003	63	67	60	40	33
8004	63	68	60	40	27
8005	63	69	60	40	20
8006	63	70	60	40	20
8007	63	71	53	33	20
8008	63	72	47	27	20
8009	63	73	40	20	20
8010	63	74	40	20	20
8011	63	75	40	20	20
8012	63	76	40	20	20
8013	63	77	40	20	20
8014	63	78	40	20	20
8015	63	79	47	27	20
8016	63	80	47	27	20
8017	63	81	40	20	13
8018	63	82	20	7	7
8019	63	83	7	7	7
8020	63	84	7	7	7
8021	63	85	7	7	7
8022	63	86	7	7	7
8023	63	87	7	7	7
8024	63	88	7	7	7
8025	63	89	7	7	7
8026	63	90	7	7	7
8027	63	91	7	7	7
8028	63	92	7	7	7
8029	63	93	7	7	7
8030	63	94	7	7	7
8031	63	95	7	7	7
8032	63	96	13	7	7
8033	63	97	20	7	7
8034	63	98	20	7	7
8035	63	99	20	7	7
8036	63	100	20	7	7
8037	63	101	20	7	7
8038	63	102	20	7	7
8039	63	103	20	7	7
8040	63	104	20	7	7
8041	63	105	20	7	7
8042	63	106	20	7	7
8043	63	107	20	7	7
8044	63	108	20	7	7
8045	63	109	20	7	7
8046	63	110	20	7	7
8047	63	111	20	7	7
8048	63	112	20	7	7
8049	63	113	20	7	7
8050	63	114	20	7	7
8051	63	115	20	7	7
8052	63	116	20	7	7
8053	63	117	20	7	7
8054	63	118	20	7	7
8055	63	119	20	7	7
8056	63	120	20	7	7
8057	63	121	13	7	7
8058	63	122	7	7	7
8059	63	123	7	7	7
8060	63	124	13	7	7
8061	63	125	20	7	7
8062	63	126	20	7	7
8063	63	127	20	7	7
8064	63	128	20	7	7
8065	64	1	40	20	20
8066	64	2	40	20	20
8067	64	3	60	33	33
