253	253	253	19	0	0	0	153	153	129	172	172	255	255	255	255	255	255	29	186	186	255	255	255	255	255	255	241	159	159	232	255	255	255	255	255	255	255	255	255	255	255	255	255	255	208	0	0	16	50	50	113	0	0	165	255	255	218	218	218	238	158	158	28	255	255	248	216	216	160	83	83	0	81	81	21	130	130	14	80	80	0	17	17	140	207	207	0	231	231	65	0	0	0	146	146	255	255	255	255	255	255	95	0	0	118	105	105	0	0	0	0	0	0	0	226	226	246	224	224	221	234	234	234	234	234	238	226	
255	255	0	0	0	0	0	0	0	153	153	255	255	255	88	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	250	250	243	243	243	60	0	0	58	124	124	148	32	32	219	255	255	255	255	255	147	0	0	2	93	93	179	184	184	255	255	255	24	0	0	29	132	132	145	132	132	1	177	177	125	56	56	0	0	0	3	127	127	218	238	238	219	241	241	255	255	255	255	255	255	225	219	219	0	0	0	0	0	0	0	255	255	255	224	224	221	234	234	236	236	236	239	228	228	
0	0	0	0	123	14	14	90	255	255	255	255	255	81	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	224	139	139	124	0	0	2	92	92	191	255	255	255	255	255	181	0	0	0	71	71	0	31	31	66	255	255	210	99	99	0	89	89	58	255	255	44	209	209	96	28	28	117	151	151	0	17	17	0	73	73	248	250	250	255	255	255	255	241	241	255	255	255	72	0	0	0	0	0	139	255	255	255	217	217	219	234	234	234	234	234	238	226	226	226	
255	255	242	0	0	0	59	255	61	255	255	255	52	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	221	91	91	255	225	225	0	109	109	221	221	221	0	167	167	151	206	206	215	255	255	40	203	203	181	0	0	0	0	0	0	109	109	83	125	125	0	245	245	216	218	218	255	255	255	255	255	255	140	97	97	0	0	0	0	250	250	255	224	224	221	236	236	237	236	236	232	232	232	237	224	
255	255	0	0	0	52	110	110	166	245	245	0	199	199	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	183	183	130	0	3	73	191	191	255	0	101	255	255	255	225	225	225	230	230	230	0	255	255	214	255	255	91	138	138	144	30	30	0	77	77	219	202	202	0	0	0	0	34	34	41	255	255	255	255	255	144	92	92	164	182	182	163	165	165	209	243	243	255	212	212	218	247	247	247	234	234	230	230	230	239	228	228	
139	139	39	39	25	62	62	0	51	51	37	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	93	0	0	119	27	27	12	0	0	0	21	21	56	0	0	58	47	47	255	255	255	255	255	255	223	223	223	87	171	171	255	239	239	150	217	217	88	0	0	0	84	84	115	51	51	0	255	255	98	83	83	50	0	0	114	255	255	255	255	255	228	198	198	186	208	208	255	218	218	252	209	209	217	241	241	243	236	236	234	234	234	237	229	229	229	
255	255	255	59	16	16	145	192	192	185	58	58	109	139	139	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	212	212	212	101	126	126	120	139	139	196	190	190	171	76	76	0	64	64	174	84	84	0	189	189	130	255	255	255	255	255	255	255	255	167	114	114	95	20	20	162	255	255	221	0	0	0	182	182	255	255	255	246	248	248	0	0	0	0	0	0	255	255	255	203	207	207	65	31	31	218	250	250	255	212	212	227	223	223	217	249	249	253	236	236	229	233	233	240	225	
255	255	0	0	0	92	147	147	255	255	255	115	55	55	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	224	254	254	157	29	29	0	0	0	0	146	146	77	57	57	219	2	2	140	165	165	107	255	255	168	0	0	0	163	163	36	231	231	255	255	255	78	78	78	253	255	255	180	208	208	254	21	21	110	255	255	210	96	96	32	0	0	0	156	156	29	5	5	0	237	237	128	0	255	255	254	254	255	212	212	208	245	245	253	232	232	217	255	255	255	241	241	
131	131	140	140	0	0	0	213	255	255	255	255	255	42	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	247	247	247	43	0	0	0	0	0	37	22	22	23	0	42	75	88	88	166	12	70	245	255	255	66	49	49	46	0	0	0	132	132	220	158	158	200	178	178	0	8	8	64	0	0	0	132	132	255	74	74	82	152	152	119	91	91	99	161	161	255	255	255	242	242	242	40	0	0	32	234	234	253	221	221	230	234	234	237	226	226	235	255	255	255	255	255	251	
255	255	255	0	0	0	0	123	188	255	255	255	255	195	189	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	193	39	39	34	34	34	53	0	0	0	0	0	0	0	0	65	50	50	163	19	19	0	0	0	0	31	31	0	0	0	0	170	170	0	255	255	165	43	43	161	0	0	16	0	0	62	178	178	75	255	255	230	226	226	214	200	200	202	234	234	237	255	255	209	209	209	0	105	105	255	241	241	250	224	224	255	255	255	246	255	255	184	233	233	255	255	
255	255	204	162	162	146	3	45	255	255	255	98	25	162	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	184	194	194	114	0	0	0	0	0	108	151	151	58	65	65	157	13	13	255	157	157	101	30	30	64	0	0	0	0	0	113	235	235	255	255	255	30	0	0	6	72	72	0	25	25	171	201	201	131	0	0	242	255	255	255	255	255	255	255	255	255	255	255	253	254	254	203	210	210	0	179	179	255	229	229	255	255	255	255	255	255	253	255	255	123	93	93	
58	58	0	0	0	0	0	215	255	255	255	255	255	149	0	0	189	255	255	255	255	255	255	232	232	241	246	246	255	255	255	255	255	255	255	255	255	215	215	215	255	255	255	180	100	100	4	0	0	0	40	40	0	0	0	58	0	0	202	255	255	0	0	0	138	91	91	55	63	63	124	236	236	255	255	255	255	255	255	105	5	96	0	0	0	45	122	116	252	45	141	245	245	245	255	255	255	255	255	255	255	255	255	255	255	255	205	205	205	86	54	54	0	255	255	255	255	255	255	255	255	255	255	255	204	255	255	225	
0	0	0	0	0	0	111	255	255	255	255	255	96	60	60	61	255	255	255	255	255	255	255	255	252	137	137	244	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	206	32	32	160	113	113	14	27	106	133	169	169	29	154	132	229	231	231	255	255	255	131	99	99	75	41	41	130	255	255	255	255	255	82	129	129	0	0	0	98	38	38	103	79	79	3	119	119	255	255	255	255	255	255	255	255	255	254	251	251	255	255	255	123	123	123	0	26	26	255	255	255	255	255	255	255	219	219	118	187	187	191	180	
108	108	0	0	0	0	163	163	255	255	255	255	254	254	18	144	144	191	255	255	255	255	255	218	0	0	57	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	197	30	30	14	50	50	45	81	81	0	0	0	255	255	255	255	255	255	255	255	255	206	20	20	133	255	255	255	255	255	255	255	255	144	144	144	138	50	50	0	28	28	40	48	48	145	255	255	255	255	255	255	255	255	255	255	255	255	255	255	165	192	192	45	0	0	36	246	246	255	255	255	255	255	255	92	105	105	179	255	255	
13	13	0	0	0	0	0	221	255	255	255	255	255	56	60	60	79	0	0	123	255	255	237	31	31	38	92	92	76	191	191	255	255	255	170	52	52	0	161	161	189	0	0	0	138	138	143	135	135	124	150	150	99	108	108	150	144	144	6	55	55	0	110	110	104	55	55	207	0	0	0	40	40	196	255	255	255	255	255	149	0	0	0	132	132	125	39	39	130	177	177	255	110	110	219	255	255	255	255	255	255	255	255	239	239	239	248	248	248	0	150	150	145	126	126	255	255	255	255	255	255	242	218	218	0	45	45	8	
93	93	93	68	0	0	253	255	255	255	255	255	118	0	0	53	207	207	231	255	255	159	78	78	16	0	0	0	202	202	0	240	240	192	192	192	99	99	99	153	0	0	0	16	16	34	0	0	55	107	107	0	0	0	62	99	99	32	255	255	5	118	118	172	28	28	0	0	0	5	6	6	15	0	0	96	255	255	206	165	165	30	23	23	0	0	0	0	92	92	57	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	57	108	108	0	46	46	0	64	64	0	255	255	255	255	255	13	58	58	142	170	
147	147	0	138	149	255	255	72	73	24	255	255	255	255	90	150	150	255	255	255	162	100	100	138	64	64	248	141	141	0	229	229	65	0	0	0	0	0	75	158	158	157	27	27	186	255	255	255	150	150	0	8	8	100	126	126	0	255	255	40	83	83	255	255	255	255	201	201	11	37	37	74	12	12	0	105	105	99	255	255	59	137	137	68	0	0	0	0	0	31	29	29	4	15	15	162	255	255	229	237	237	255	255	255	246	236	236	255	255	255	0	221	221	61	41	41	3	59	59	255	255	255	255	255	255	60	172	172	
0	0	74	74	99	101	101	35	44	44	255	255	255	255	197	197	195	114	114	43	94	94	122	208	208	0	64	64	19	0	0	171	255	255	78	78	78	221	88	88	75	129	129	231	223	223	255	255	255	16	0	0	174	119	119	3	255	255	62	43	43	0	255	255	255	255	255	96	134	134	155	138	138	130	36	36	131	253	253	220	95	95	0	0	0	0	0	0	0	107	107	54	0	0	197	255	255	255	255	255	255	255	255	228	228	228	227	212	212	0	229	229	175	134	134	174	255	255	211	196	196	185	0	0	0	64	64	28	
0	0	0	169	207	207	99	47	47	114	255	255	186	44	44	18	0	0	18	87	87	0	0	0	10	0	0	152	201	201	0	182	182	187	197	197	212	133	133	94	0	0	33	179	179	115	27	27	0	79	79	0	0	0	130	171	171	255	255	255	216	121	121	70	255	255	222	59	59	22	0	0	0	3	3	4	88	88	22	138	138	201	0	0	0	44	44	0	0	0	0	28	28	178	255	255	23	255	255	255	255	255	195	195	195	136	67	67	0	208	208	255	218	218	255	255	255	128	126	126	23	0	0	155	230	230	214	120	
47	47	247	206	206	165	138	138	95	255	255	248	231	231	183	0	0	0	133	133	13	0	0	59	0	0	4	202	202	9	234	234	142	101	101	0	0	0	0	255	255	255	255	255	255	0	0	33	106	106	12	0	0	0	0	0	220	255	255	255	150	150	209	255	255	255	255	255	242	48	48	15	30	30	0	0	0	71	151	151	255	195	195	126	73	73	0	0	0	0	0	0	132	235	235	0	0	0	0	207	207	238	86	86	82	27	27	40	0	232	238	197	197	255	255	255	255	255	255	0	0	0	0	44	44	0	177	177	
255	255	255	255	151	3	3	0	24	24	255	255	255	208	25	25	11	158	158	0	0	0	0	23	23	62	154	154	0	238	238	42	226	226	0	100	100	147	197	197	0	223	223	47	129	129	26	255	255	108	0	0	6	0	0	187	255	255	255	127	127	68	0	0	255	255	255	255	255	255	175	129	129	33	37	37	0	21	21	194	242	242	201	122	122	0	0	0	0	0	0	76	173	173	255	255	255	216	136	136	0	255	255	0	0	0	0	46	46	0	255	192	255	255	255	255	17	0	54	50	50	0	255	0	191	213	213	208	
188	188	188	233	44	44	114	180	180	18	196	196	255	255	255	0	128	128	76	0	0	103	242	242	182	124	124	29	158	158	163	52	52	73	105	105	0	119	119	205	186	186	170	141	141	208	255	255	255	255	255	244	156	156	82	114	114	55	128	128	0	0	0	255	255	255	255	255	255	255	255	255	70	4	4	105	161	161	0	255	255	255	132	132	92	110	110	0	0	0	98	108	108	246	255	255	49	139	139	36	0	0	0	74	74	81	51	51	152	195	195	252	255	255	255	255	255	222	234	234	0	224	224	0	172	172	168	200	
223	223	255	255	255	195	66	66	122	227	227	255	255	255	100	100	100	80	0	0	0	198	198	255	255	255	232	228	228	10	255	255	172	127	127	65	99	99	0	116	116	140	131	131	208	255	255	255	255	255	247	255	255	55	0	0	64	8	8	255	80	80	170	190	190	222	255	255	255	255	255	243	241	241	251	255	255	0	56	56	106	0	0	0	83	83	0	0	0	131	154	154	255	255	255	135	0	0	0	73	73	169	220	220	77	81	81	71	108	108	178	162	162	255	255	255	255	255	255	13	0	0	92	160	160	139	133	133	
201	201	96	96	71	47	47	0	124	124	148	0	0	0	168	168	0	0	0	73	133	255	255	255	255	255	255	6	255	171	171	176	208	208	135	227	227	77	0	0	185	164	164	211	237	237	255	140	140	238	255	255	255	255	255	255	0	0	150	0	0	96	255	255	255	255	255	245	2	2	100	255	255	230	255	255	255	255	255	0	98	98	0	0	0	0	0	0	163	204	204	255	255	255	0	43	43	0	0	0	234	255	255	185	177	177	0	1	1	148	255	148	255	255	255	255	0	0	149	113	113	41	96	96	0	118	118	119	
2	2	2	185	161	161	200	230	230	0	0	0	0	0	0	10	0	0	52	125	125	255	255	255	255	255	255	18	255	255	255	243	243	207	255	255	185	59	59	0	202	202	227	214	214	193	0	0	114	87	87	0	169	169	255	58	58	99	204	204	1	36	36	36	248	248	21	238	238	0	218	218	255	255	255	255	255	255	0	164	164	4	0	0	0	0	0	180	231	231	255	255	255	22	191	191	121	0	0	39	183	183	176	191	191	0	0	0	99	170	255	205	202	255	255	255	17	0	255	0	255	255	255	28	155	155	156	105	
0	0	0	62	62	255	255	255	0	0	0	0	0	0	0	0	0	19	62	62	255	255	255	255	255	255	0	232	232	255	255	255	255	255	255	154	0	0	40	100	100	116	116	116	158	196	196	180	110	110	0	164	164	0	164	164	162	113	113	0	0	0	24	146	146	54	255	255	22	198	198	255	255	209	181	181	181	242	242	0	185	125	125	66	47	195	158	187	187	255	255	0	0	255	255	255	255	255	0	255	255	181	1	1	0	0	0	0	0	0	52	167	255	255	255	255	255	255	0	177	255	255	35	166	166	100	17	17	
85	85	0	0	56	255	255	0	39	39	4	12	12	0	73	73	23	0	0	255	255	255	255	255	255	13	197	197	255	255	255	255	255	255	241	177	177	196	166	166	88	181	181	255	255	255	69	255	255	130	2	2	0	125	125	255	189	189	24	231	231	0	0	0	174	24	24	175	255	255	0	96	96	116	199	199	57	57	57	0	220	220	171	89	240	48	35	149	255	255	42	0	255	60	255	213	213	255	255	255	255	255	255	180	180	180	0	22	22	22	55	255	255	255	255	255	255	53	255	255	255	226	226	226	43	101	101	99	
116	116	116	122	81	81	57	77	77	200	255	255	255	255	255	255	255	255	255	254	254	168	41	41	228	255	255	255	255	255	255	255	255	255	255	255	181	18	18	76	39	39	63	255	255	53	142	142	179	142	142	109	85	85	34	207	207	237	237	237	0	224	224	196	190	190	164	62	62	0	0	0	134	238	238	68	25	25	75	41	41	82	86	86	83	85	232	255	255	255	255	255	8	255	255	255	166	239	239	0	255	255	255	255	255	113	164	164	205	255	255	84	0	0	123	255	255	254	255	255	255	255	255	0	223	223	190	218	
255	255	85	162	162	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	0	0	27	255	255	255	255	255	255	255	255	255	255	255	26	201	201	0	5	5	0	255	255	234	39	39	13	34	34	50	41	41	3	0	0	0	164	164	0	0	0	40	0	0	54	253	253	190	154	154	255	255	255	255	255	255	0	3	3	180	221	221	71	255	255	255	255	255	139	139	203	61	168	168	192	203	0	255	255	255	255	255	255	255	255	255	79	116	116	119	207	207	
52	52	13	13	0	146	146	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	255	255	139	72	72	255	255	255	255	255	255	255	253	253	241	188	188	89	70	70	24	86	86	57	0	0	56	0	0	91	0	0	213	255	255	255	255	255	255	255	255	9	47	47	37	215	215	252	93	93	62	255	255	210	210	210	56	118	118	178	236	236	105	0	0	143	255	255	255	255	255	255	255	255	222	79	79	75	
8	8	8	131	103	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	238	118	118	232	255	255	255	255	255	255	255	255	93	172	172	112	45	45	123	255	255	255	255	255	255	255	255	255	255	255	2	174	174	13	56	56	163	62	62	137	255	255	228	177	177	52	122	122	10	255	255	255	255	255	198	16	16	39	101	101	233	130	130	51	229	229	190	187	187	0	249	249	255	255	255	125	44	44	142	255	255	218	215	215	255	255	255	0	255	255	201	55	
64	64	156	40	186	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	224	224	224	255	255	0	255	255	255	139	0	0	192	255	255	255	255	255	255	255	255	255	255	255	213	130	130	192	255	255	255	235	235	255	255	255	255	201	201	168	241	241	83	0	0	0	147	147	200	25	25	100	255	255	5	255	255	181	177	177	30	64	64	255	255	255	180	101	101	41	255	255	255	255	255	145	169	169	0	0	0	47	255	255	
12	12	87	171	255	255	255	255	255	255	255	255	255	255	227	227	188	57	57	105	225	225	221	225	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	75	0	0	219	255	255	255	255	255	0	217	217	255	255	255	255	255	255	255	255	255	255	255	255	233	248	248	255	255	255	255	255	255	221	210	210	178	116	116	0	129	129	175	179	179	253	255	255	225	118	118	162	255	255	255	255	255	255	255	255	58	107	107	119	160	160	92	255	255	255	255	255	140	140	140	145	115	115	0	253	253	230	
255	255	255	89	27	27	204	255	255	255	255	255	255	255	255	232	21	21	62	186	186	190	211	211	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	59	230	230	0	175	175	191	221	221	224	212	212	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	148	112	0	0	0	95	0	255	255	255	255	255	255	255	146	146	36	255	255	177	177	177	255	168	255	34	255	255	63	3	35	255	251	251	255	255	255	255	255	255	152	148	148	0	0	0	0	220	
40	40	255	255	255	255	255	255	255	255	255	255	166	166	6	45	45	221	202	202	210	238	238	237	225	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	226	226	23	98	98	255	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	133	55	55	0	0	0	150	232	232	255	255	255	255	255	255	16	255	255	255	255	255	137	122	122	225	148	148	165	255	255	200	74	74	255	255	255	255	255	255	127	144	144	127	121	121	0	180	180	
66	66	255	255	255	255	255	255	255	255	255	255	255	87	153	153	0	109	109	230	255	255	255	207	207	244	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	235	87	87	75	0	0	183	217	217	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	113	75	0	0	0	0	0	255	255	255	255	255	255	42	255	255	255	255	255	221	221	221	255	255	255	0	205	205	0	0	0	72	255	255	255	255	255	255	255	255	229	229	229	0	0	0	0	
235	235	235	59	255	255	255	255	255	255	255	255	91	112	112	75	4	4	160	255	255	250	219	219	208	246	246	255	255	255	255	255	255	243	125	125	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	143	25	25	162	244	244	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	193	193	13	0	0	0	0	0	125	255	255	7	255	255	255	255	255	255	255	255	255	255	255	255	255	255	63	103	103	38	228	228	255	255	255	255	255	255	255	255	255	255	255	255	176	142	
179	179	255	255	255	255	255	255	255	255	255	255	255	255	77	51	51	243	250	250	249	255	255	232	202	202	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	202	202	217	255	255	255	255	255	255	255	255	255	255	255	232	177	177	214	255	255	239	187	187	128	109	109	0	69	69	24	232	232	85	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	226	226	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	199	199	208	223	223	235	255	255	241	182	182	246	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	233	233	240	238	238	229	230	230	229	227	227	196	184	184	212	210	210	126	105	105	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	242	242	251	255	255	255	203	203	200	247	247	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	236	236	230	224	224	223	213	213	210	191	191	167	180	180	137	157	157	163	0	0	154	167	167	100	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	244	244	210	186	186	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	245	200	200	202	219	219	217	195	195	184	199	199	86	93	93	200	197	197	54	255	255	42	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	224	224	217	234	234	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	220	220	221	226	226	217	200	200	200	206	206	207	207	207	212	210	210	211	215	215	238	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	253	255	255	255	255	255	255	255	255	255	255	255	250	217	217	223	226	226	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	248	235	235	230	217	217	215	219	219	214	206	206	207	207	207	207	207	207	214	217	217	225	221	221	234	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	254	254	251	255	255	255	255	255	255	255	255	255	221	221	216	221	221	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	221	221	221	226	226	217	206	206	206	206	206	207	207	207	212	212	212	213	216	216	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	228	214	216	216	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	220	220	221	226	226	217	200	200	201	206	206	206	206	206	210	210	210	208	204	204	227	250	250	252	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	247	213	213	219	228	228	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	253	227	227	221	219	219	214	206	206	206	206	206	207	207	207	208	204	204	214	223	223	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	250	250	249	255	255	255	255	255	255	255	255	252	216	216	212	216	216	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	221	221	220	226	226	217	206	206	204	200	200	201	201	201	204	204	204	204	208	208	230	253	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	225	210	212	212	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	221	221	222	231	231	222	214	214	209	196	196	198	205	205	209	209	209	210	205	205	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	227	227	225	223	223	224	224	224	216	218	218	215	217	217	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	210	210	212	225	225	217	200	200	196	196	196	198	200	200	199	205	205	210	205	205	209	226	226	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	223	223	223	223	223	219	219	219	211	213	213	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	218	218	215	226	226	222	218	218	210	199	199	200	200	200	198	193	193	200	206	206	209	221	221	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	254	247	223	223	223	223	223	223	223	223	215	217	217	221	223	223	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	224	224	219	226	226	224	222	222	215	206	206	205	211	211	209	200	200	206	216	216	213	203	203	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	227	227	225	223	223	224	224	224	216	218	218	215	217	217	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	210	210	212	225	225	217	200	200	196	196	196	198	200	200	199	205	205	210	205	205	208	233	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	251	251	245	223	223	224	224	224	219	219	219	213	217	217	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	219	219	215	226	226	224	222	222	213	200	200	200	200	200	201	201	201	204	202	202	205	222	222	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	227	227	226	224	224	224	224	224	216	219	219	225	229	229	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	232	232	221	217	217	216	222	222	217	215	215	213	211	211	209	200	200	206	206	206	203	209	209	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
