#   ROW COL RED GRE BLU
3178	25	106	0	74	74
3179	25	107	0	35	25
3180	25	108	0	67	77
3181	25	109	0	82	73
3182	25	110	0	69	35
3183	25	111	0	66	55
3184	25	112	56	63	58
3185	25	113	39	71	74
3186	25	114	84	70	74
3187	25	115	65	78	64
3188	25	116	18	78	63
3189	25	117	26	68	60
3190	25	118	18	71	63
3191	25	119	26	70	54
3192	25	120	21	70	58
3193	25	121	14	70	59
3194	25	122	2	63	61
3195	25	123	1	64	63
3196	25	124	4	64	57
3197	25	125	0	62	60
3198	25	126	0	60	61
3199	25	127	0	67	69
3200	25	128	4	65	66
3201	26	1	198	68	48
3202	26	2	198	68	48
3203	26	3	255	63	48
3204	26	4	255	58	48
3205	26	5	255	54	38
3206	26	6	0	94	57
3207	26	7	0	67	65
3208	26	8	22	57	68
3209	26	9	0	61	61
3210	26	10	0	62	58
3211	26	11	0	63	65
3212	26	12	0	79	50
3213	26	13	0	71	63
3214	26	14	0	54	77
3215	26	15	0	63	65
3216	26	16	0	64	61
3217	26	17	0	56	60
3218	26	18	0	57	61
3219	26	19	0	56	62
3220	26	20	0	61	61
3221	26	21	0	73	63
3222	26	22	0	69	65
3223	26	23	0	54	60
3224	26	24	0	48	47
3225	26	25	0	45	46
3226	26	26	176	36	65
3227	26	27	0	85	76
3228	26	28	0	69	48
3229	26	29	55	65	47
3230	26	30	196	66	70
3231	26	31	140	65	80
3232	26	32	255	40	70
3233	26	33	20	73	90
3234	26	34	65	46	33
3235	26	35	28	48	37
3236	26	36	42	59	47
3237	26	37	255	51	32
3238	26	38	255	77	83
3239	26	39	229	82	103
3240	26	40	0	82	54
3241	26	41	45	72	64
3242	26	42	25	80	97
3243	26	43	0	71	70
3244	26	44	91	50	29
3245	26	45	144	65	64
3246	26	46	91	60	57
3247	26	47	0	37	14
3248	26	48	51	48	36
3249	26	49	219	72	64
3250	26	50	229	82	85
3251	26	51	0	72	96
3252	26	52	47	63	28
3253	26	53	0	68	61
3254	26	54	0	76	50
3255	26	55	255	55	29
3256	26	56	25	86	116
3257	26	57	0	70	52
3258	26	58	14	49	25
3259	26	59	147	69	45
3260	26	60	255	73	66
3261	26	61	42	103	102
3262	26	62	0	57	71
3263	26	63	0	53	40
3264	26	64	7	57	54
3265	26	65	87	68	74
3266	26	66	0	65	83
3267	26	67	21	62	5
3268	26	68	30	64	14
3269	26	69	30	66	86
3270	26	70	45	52	78
3271	26	71	0	69	54
3272	26	72	0	49	54
3273	26	73	0	66	55
3274	26	74	160	64	29
3275	26	75	198	83	87
3276	26	76	0	77	104
3277	26	77	0	63	50
3278	26	78	0	58	53
3279	26	79	35	54	46
3280	26	80	91	70	66
3281	26	81	60	68	82
3282	26	82	24	59	75
3283	26	83	49	53	52
3284	26	84	42	64	66
3285	26	85	53	63	64
3286	26	86	60	63	72
3287	26	87	55	63	69
3288	26	88	58	65	65
3289	26	89	65	58	76
3290	26	90	36	67	78
3291	26	91	56	62	71
3292	26	92	47	65	62
3293	26	93	124	68	67
3294	26	94	0	73	68
3295	26	95	0	61	29
3296	26	96	25	60	72
3297	26	97	0	59	72
3298	26	98	0	74	65
3299	26	99	0	72	60
3300	26	100	0	53	57
3301	26	101	255	8	16
3302	26	102	0	84	131
3303	26	103	0	159	90
3304	26	104	0	135	109
3305	26	105	0	133	170
3306	26	106	255	157	230
3307	26	107	234	141	206
3308	26	108	0	100	113
3309	26	109	35	79	67
3310	26	110	63	61	69
3311	26	111	44	63	60
3312	26	112	63	68	60
3313	26	113	82	68	75
3314	26	114	48	70	77
3315	26	115	54	61	65
3316	26	116	12	60	69
3317	26	117	35	71	72
3318	26	118	0	53	63
3319	26	119	37	65	64
3320	26	120	43	56	63
3321	26	121	27	66	73
3322	26	122	13	67	63
3323	26	123	42	70	64
3324	26	124	17	64	65
3325	26	125	15	65	66
3326	26	126	9	63	66
3327	26	127	20	69	64
3328	26	128	31	66	63
3329	27	1	0	53	48
3330	27	2	0	53	48
3331	27	3	0	49	45
3332	27	4	0	45	42
3333	27	5	0	43	39
3334	27	6	0	95	26
3335	27	7	0	56	67
3336	27	8	6	52	70
3337	27	9	0	59	71
3338	27	10	12	68	57
3339	27	11	14	73	63
3340	27	12	11	85	71
3341	27	13	0	76	68
3342	27	14	0	57	68
3343	27	15	0	55	63
3344	27	16	0	57	58
3345	27	17	0	66	59
3346	27	18	0	65	59
3347	27	19	0	67	60
3348	27	20	18	68	56
3349	27	21	3	64	51
3350	27	22	1	69	52
3351	27	23	0	58	71
3352	27	24	0	62	70
3353	27	25	0	59	73
3354	27	26	104	72	41
3355	27	27	0	83	70
3356	27	28	0	69	45
3357	27	29	0	53	37
3358	27	30	194	58	29
3359	27	31	55	74	79
3360	27	32	118	68	30
3361	27	33	245	73	49
3362	27	34	1	75	71
3363	27	35	1	39	17
3364	27	36	119	46	28
3365	27	37	213	67	39
3366	27	38	203	77	80
3367	27	39	121	78	67
3368	27	40	0	83	53
3369	27	41	0	64	45
3370	27	42	29	66	68
3371	27	43	0	71	50
3372	27	44	0	43	44
3373	27	45	102	51	16
3374	27	46	255	50	23
3375	27	47	0	47	17
3376	27	48	255	53	12
3377	27	49	96	81	119
3378	27	50	112	69	68
3379	27	51	0	63	70
3380	27	52	0	63	49
3381	27	53	0	60	50
3382	27	54	0	81	59
3383	27	55	0	61	45
3384	27	56	0	50	31
3385	27	57	145	50	49
3386	27	58	192	73	81
3387	27	59	255	77	96
3388	27	60	255	81	113
3389	27	61	0	97	91
3390	27	62	0	24	33
3391	27	63	45	49	60
3392	27	64	0	64	98
3393	27	65	255	58	75
3394	27	66	117	86	122
3395	27	67	44	64	21
3396	27	68	8	59	7
3397	27	69	0	57	110
3398	27	70	66	46	63
3399	27	71	127	67	63
3400	27	72	0	63	79
3401	27	73	0	72	61
3402	27	74	0	72	43
3403	27	75	255	63	38
3404	27	76	49	78	132
3405	27	77	0	64	79
3406	27	78	0	52	39
3407	27	79	62	54	47
3408	27	80	34	75	77
3409	27	81	89	63	75
3410	27	82	61	64	82
3411	27	83	64	67	61
3412	27	84	53	68	72
3413	27	85	52	67	72
3414	27	86	54	66	69
3415	27	87	41	65	67
3416	27	88	31	65	65
3417	27	89	43	66	73
3418	27	90	96	57	103
3419	27	91	96	63	80
3420	27	92	100	67	90
3421	27	93	0	70	90
3422	27	94	0	63	39
3423	27	95	0	49	55
3424	27	96	0	57	60
3425	27	97	0	57	56
3426	27	98	0	66	51
3427	27	99	0	55	61
3428	27	100	0	60	42
3429	27	101	224	56	9
3430	27	102	0	65	82
3431	27	103	0	195	210
3432	27	104	245	140	174
3433	27	105	0	95	140
3434	27	106	0	9	19
3435	27	107	212	7	0
3436	27	108	0	28	62
3437	27	109	0	22	2
3438	27	110	0	57	25
3439	27	111	99	51	31
3440	27	112	34	73	65
3441	27	113	146	68	64
3442	27	114	0	77	80
3443	27	115	25	69	52
3444	27	116	25	72	61
3445	27	117	32	73	55
3446	27	118	8	74	57
3447	27	119	16	74	57
3448	27	120	47	75	57
3449	27	121	20	76	64
3450	27	122	35	69	63
3451	27	123	28	71	63
3452	27	124	0	73	64
3453	27	125	0	66	64
3454	27	126	25	66	63
3455	27	127	49	72	62
3456	27	128	21	66	75
3457	28	1	255	91	96
3458	28	2	255	91	96
3459	28	3	255	91	87
3460	28	4	255	91	78
3461	28	5	255	89	67
3462	28	6	0	124	90
3463	28	7	0	62	78
3464	28	8	0	49	98
3465	28	9	9	64	75
3466	28	10	19	56	71
3467	28	11	23	74	68
3468	28	12	7	71	76
3469	28	13	4	76	74
3470	28	14	38	60	53
3471	28	15	11	69	43
3472	28	16	11	67	60
3473	28	17	0	57	49
3474	28	18	0	65	59
3475	28	19	0	65	42
3476	28	20	0	67	35
3477	28	21	0	58	28
3478	28	22	0	40	70
3479	28	23	0	54	61
3480	28	24	0	53	68
3481	28	25	0	62	60
3482	28	26	64	93	72
3483	28	27	136	92	82
3484	28	28	165	54	54
3485	28	29	200	73	56
3486	28	30	0	77	72
3487	28	31	0	45	31
3488	28	32	0	44	15
3489	28	33	211	59	13
3490	28	34	102	61	67
3491	28	35	0	35	30
3492	28	36	124	37	5
3493	28	37	138	63	48
3494	28	38	172	74	52
3495	28	39	142	74	62
3496	28	40	0	78	36
3497	28	41	0	78	33
3498	28	42	73	65	63
3499	28	43	0	77	46
3500	28	44	0	22	23
3501	28	45	255	21	0
3502	28	46	255	48	27
3503	28	47	0	56	50
3504	28	48	144	28	33
3505	28	49	255	90	110
3506	28	50	54	83	114
3507	28	51	37	77	59
3508	28	52	127	65	58
3509	28	53	255	85	78
3510	28	54	48	104	129
3511	28	55	227	53	67
3512	28	56	0	70	112
3513	28	57	0	47	28
3514	28	58	164	62	47
3515	28	59	255	79	97
3516	28	60	85	96	126
3517	28	61	192	80	85
3518	28	62	0	65	106
3519	28	63	0	58	84
3520	28	64	0	54	85
3521	28	65	255	51	79
3522	28	66	255	103	145
3523	28	67	0	115	123
3524	28	68	0	49	2
3525	28	69	0	51	99
3526	28	70	44	57	58
3527	28	71	71	74	51
3528	28	72	107	81	70
3529	28	73	0	88	79
3530	28	74	0	80	48
3531	28	75	0	57	42
3532	28	76	255	57	59
3533	28	77	0	73	111
3534	28	78	0	61	42
3535	28	79	0	69	42
3536	28	80	8	58	55
3537	28	81	75	61	81
3538	28	82	67	70	80
3539	28	83	65	64	59
3540	28	84	42	56	71
3541	28	85	59	64	67
3542	28	86	59	63	61
3543	28	87	34	62	72
3544	28	88	87	59	76
3545	28	89	139	65	84
3546	28	90	103	52	92
3547	28	91	48	61	92
3548	28	92	0	61	79
3549	28	93	0	71	77
3550	28	94	0	65	53
3551	28	95	134	64	67
3552	28	96	152	84	106
3553	28	97	0	84	97
3554	28	98	89	66	64
3555	28	99	255	79	56
3556	28	100	192	83	81
3557	28	101	0	71	39
3558	28	102	255	39	17
3559	28	103	0	95	96
3560	28	104	0	35	8
3561	28	105	0	0	0
3562	28	106	0	0	12
3563	28	107	143	0	3
3564	28	108	255	0	28
3565	28	109	0	45	58
3566	28	110	0	69	46
3567	28	111	0	48	46
3568	28	112	255	52	44
3569	28	113	255	107	153
3570	28	114	0	112	154
3571	28	115	35	52	38
3572	28	116	37	60	57
3573	28	117	34	60	63
3574	28	118	25	61	55
3575	28	119	52	52	64
3576	28	120	51	61	62
3577	28	121	48	62	62
3578	28	122	63	67	63
3579	28	123	42	63	66
3580	28	124	0	57	67
3581	28	125	17	57	68
3582	28	126	51	68	67
3583	28	127	33	54	66
3584	28	128	0	58	80
3585	29	1	0	35	3
3586	29	2	0	35	3
3587	29	3	0	44	31
3588	29	4	0	53	59
3589	29	5	0	59	72
3590	29	6	0	50	136
3591	29	7	0	25	99
3592	29	8	0	51	109
3593	29	9	0	43	77
3594	29	10	0	47	61
3595	29	11	0	47	47
3596	29	12	0	42	48
3597	29	13	0	39	45
3598	29	14	0	62	25
3599	29	15	0	55	39
3600	29	16	0	51	49
3601	29	17	0	63	59
3602	29	18	0	53	57
3603	29	19	0	59	43
3604	29	20	0	67	42
3605	29	21	0	27	111
3606	29	22	0	44	98
3607	29	23	0	63	69
3608	29	24	0	91	54
3609	29	25	50	78	76
3610	29	26	0	75	70
3611	29	27	40	46	53
3612	29	28	0	32	57
3613	29	29	0	35	67
3614	29	30	0	33	101
3615	29	31	69	20	103
3616	29	32	175	42	77
3617	29	33	202	61	70
3618	29	34	167	59	65
3619	29	35	0	59	59
3620	29	36	188	61	22
3621	29	37	255	85	81
3622	29	38	242	79	91
3623	29	39	205	89	99
3624	29	40	50	81	77
3625	29	41	26	69	89
3626	29	42	144	66	76
3627	29	43	121	64	67
3628	29	44	255	48	44
3629	29	45	255	64	57
3630	29	46	0	125	171
3631	29	47	0	70	0
3632	29	48	0	74	56
3633	29	49	118	75	81
3634	29	50	0	75	86
3635	29	51	0	54	51
3636	29	52	75	63	35
3637	29	53	129	73	75
3638	29	54	10	78	77
3639	29	55	0	70	76
3640	29	56	0	51	45
3641	29	57	0	61	15
3642	29	58	255	70	6
3643	29	59	255	82	60
3644	29	60	0	102	101
3645	29	61	0	43	8
3646	29	62	0	59	0
3647	29	63	19	66	0
3648	29	64	66	65	0
3649	29	65	34	66	7
3650	29	66	255	51	0
3651	29	67	12	93	80
3652	29	68	111	50	0
3653	29	69	34	57	30
3654	29	70	136	70	22
3655	29	71	0	63	87
3656	29	72	0	64	104
3657	29	73	181	52	102
3658	29	74	12	35	124
3659	29	75	0	36	63
3660	29	76	98	49	30
3661	29	77	158	70	74
3662	29	78	0	78	93
3663	29	79	2	70	56
3664	29	80	0	67	81
3665	29	81	143	54	89
3666	29	82	131	67	83
3667	29	83	50	57	42
3668	29	84	89	51	71
3669	29	85	61	62	64
3670	29	86	34	51	84
3671	29	87	48	69	80
3672	29	88	147	57	98
3673	29	89	134	50	72
3674	29	90	45	73	73
3675	29	91	22	67	72
3676	29	92	0	79	95
3677	29	93	0	73	50
3678	29	94	38	45	22
3679	29	95	255	41	25
3680	29	96	255	77	36
3681	29	97	255	79	28
3682	29	98	255	67	0
3683	29	99	255	60	14
3684	29	100	74	64	25
3685	29	101	0	52	57
3686	29	102	0	48	39
3687	29	103	255	47	48
3688	29	104	229	97	150
3689	29	105	32	43	54
3690	29	106	90	20	0
3691	29	107	255	61	0
3692	29	108	255	95	37
3693	29	109	0	106	58
3694	29	110	0	82	56
3695	29	111	0	81	45
3696	29	112	255	79	63
3697	29	113	243	104	131
3698	29	114	0	102	105
3699	29	115	0	38	25
3700	29	116	11	51	47
3701	29	117	27	75	70
3702	29	118	15	73	69
3703	29	119	2	73	69
3704	29	120	18	72	67
3705	29	121	24	71	73
3706	29	122	42	73	75
3707	29	123	34	59	60
3708	29	124	0	55	67
3709	29	125	27	69	52
3710	29	126	32	59	66
3711	29	127	15	68	65
3712	29	128	28	61	66
3713	30	1	255	107	144
3714	30	2	255	107	144
3715	30	3	255	103	147
3716	30	4	255	99	150
3717	30	5	255	99	170
3718	30	6	0	10	0
3719	30	7	0	40	0
3720	30	8	73	69	0
3721	30	9	105	74	24
3722	30	10	95	81	51
3723	30	11	114	83	82
3724	30	12	135	100	104
3725	30	13	255	115	135
3726	30	14	255	95	117
3727	30	15	255	81	127
3728	30	16	255	84	138
3729	30	17	255	87	150
3730	30	18	248	79	112
3731	30	19	255	87	127
3732	30	20	255	92	155
3733	30	21	255	88	155
3734	30	22	255	102	133
3735	30	23	255	117	131
3736	30	24	255	102	115
3737	30	25	255	104	127
3738	30	26	0	81	97
3739	30	27	27	64	53
3740	30	28	0	68	53
3741	30	29	0	72	42
3742	30	30	0	58	47
3743	30	31	0	58	34
3744	30	32	0	63	40
3745	30	33	0	89	30
3746	30	34	172	75	22
3747	30	35	204	59	56
3748	30	36	7	74	75
3749	30	37	143	59	31
3750	30	38	0	72	65
3751	30	39	108	61	57
3752	30	40	0	71	62
3753	30	41	103	62	71
3754	30	42	0	63	87
3755	30	43	0	48	48
3756	30	44	0	30	19
3757	30	45	0	39	56
3758	30	46	0	64	13
3759	30	47	0	62	0
3760	30	48	0	63	54
3761	30	49	155	56	80
3762	30	50	53	70	81
3763	30	51	0	67	52
3764	30	52	119	65	51
3765	30	53	32	87	71
3766	30	54	0	72	70
3767	30	55	0	48	67
3768	30	56	0	52	35
3769	30	57	20	61	12
3770	30	58	255	75	28
3771	30	59	255	91	64
3772	30	60	69	88	100
3773	30	61	135	66	58
3774	30	62	255	72	57
3775	30	63	228	85	89
3776	30	64	246	76	79
3777	30	65	255	78	81
3778	30	66	222	69	79
3779	30	67	66	69	74
3780	30	68	0	64	32
3781	30	69	73	47	2
3782	30	70	0	61	66
3783	30	71	0	62	80
3784	30	72	0	55	82
3785	30	73	76	60	71
3786	30	74	206	52	61
3787	30	75	0	74	70
3788	30	76	0	65	40
3789	30	77	255	54	38
3790	30	78	0	88	110
3791	30	79	0	63	54
3792	30	80	0	52	66
3793	30	81	9	54	70
3794	30	82	238	46	51
3795	30	83	66	68	80
3796	30	84	33	58	72
3797	30	85	63	62	69
3798	30	86	36	62	73
3799	30	87	90	61	79
3800	30	88	143	59	97
3801	30	89	52	56	74
3802	30	90	144	57	50
3803	30	91	0	79	97
3804	30	92	0	66	77
3805	30	93	0	60	44
3806	30	94	103	54	15
3807	30	95	255	55	44
3808	30	96	30	80	38
3809	30	97	15	45	0
3810	30	98	26	60	0
3811	30	99	40	49	18
3812	30	100	0	72	48
3813	30	101	0	68	70
3814	30	102	0	69	77
3815	30	103	255	62	61
3816	30	104	255	82	113
3817	30	105	148	66	76
3818	30	106	255	39	21
3819	30	107	255	84	87
3820	30	108	44	85	88
3821	30	109	0	78	42
3822	30	110	0	75	67
3823	30	111	0	54	57
3824	30	112	0	83	48
3825	30	113	0	79	57
3826	30	114	0	76	30
3827	30	115	0	46	49
3828	30	116	0	56	55
3829	30	117	25	69	62
3830	30	118	30	65	70
3831	30	119	5	63	68
3832	30	120	37	61	67
3833	30	121	37	69	63
3834	30	122	20	67	68
3835	30	123	26	70	71
3836	30	124	0	65	60
3837	30	125	1	71	74
3838	30	126	11	66	74
3839	30	127	0	65	61
3840	30	128	0	61	56
3841	31	1	0	28	0
3842	31	2	0	28	0
3843	31	3	0	17	0
3844	31	4	0	6	0
3845	31	5	0	0	0
3846	31	6	151	20	0
3847	31	7	255	68	38
3848	31	8	166	120	128
3849	31	9	217	69	66
3850	31	10	168	88	97
3851	31	11	161	88	87
3852	31	12	133	100	91
3853	31	13	158	87	91
3854	31	14	105	41	64
3855	31	15	35	37	56
3856	31	16	28	41	56
3857	31	17	0	46	36
3858	31	18	0	42	35
3859	31	19	0	46	27
3860	31	20	0	46	38
3861	31	21	0	43	0
3862	31	22	0	49	0
3863	31	23	0	65	0
3864	31	24	0	54	0
3865	31	25	0	51	2
3866	31	26	0	52	17
3867	31	27	255	64	4
3868	31	28	1	112	68
3869	31	29	255	74	33
3870	31	30	255	82	91
3871	31	31	255	109	151
3872	31	32	111	103	111
3873	31	33	101	95	46
3874	31	34	0	83	53
3875	31	35	0	32	35
3876	31	36	0	40	14
3877	31	37	0	49	18
3878	31	38	0	34	19
3879	31	39	0	52	22
3880	31	40	0	60	31
3881	31	41	0	54	41
3882	31	42	0	53	47
3883	31	43	0	50	40
3884	31	44	108	49	18
3885	31	45	129	74	46
3886	31	46	69	72	59
3887	31	47	51	66	40
3888	31	48	31	67	79
3889	31	49	136	58	77
3890	31	50	170	73	69
3891	31	51	0	79	74
3892	31	52	80	66	36
3893	31	53	44	78	55
3894	31	54	0	74	58
3895	31	55	0	50	47
3896	31	56	237	56	40
3897	31	57	168	90	67
3898	31	58	255	79	49
3899	31	59	255	101	103
3900	31	60	69	75	98
3901	31	61	0	67	76
3902	31	62	0	57	19
3903	31	63	0	58	48
3904	31	64	0	58	35
3905	31	65	0	68	31
3906	31	66	0	49	34
3907	31	67	25	55	35
3908	31	68	20	58	42
3909	31	69	0	63	40
3910	31	70	61	63	15
3911	31	71	160	68	72
3912	31	72	158	74	89
3913	31	73	153	66	70
3914	31	74	149	71	55
3915	31	75	135	69	64
3916	31	76	0	68	84
3917	31	77	0	67	55
3918	31	78	255	53	51
3919	31	79	0	98	109
3920	31	80	1	54	38
3921	31	81	43	52	81
3922	31	82	135	68	59
3923	31	83	104	65	76
3924	31	84	47	74	87
3925	31	85	49	53	75
3926	31	86	66	67	73
3927	31	87	124	56	68
3928	31	88	92	68	71
3929	31	89	168	54	61
3930	31	90	0	69	84
3931	31	91	0	60	88
3932	31	92	0	68	59
3933	31	93	0	60	57
3934	31	94	34	52	21
3935	31	95	255	58	19
3936	31	96	67	74	55
3937	31	97	43	57	20
3938	31	98	152	68	24
3939	31	99	19	68	46
3940	31	100	0	67	55
3941	31	101	0	61	84
3942	31	102	0	60	79
3943	31	103	0	66	61
3944	31	104	48	20	0
3945	31	105	255	37	15
3946	31	106	255	61	71
3947	31	107	156	91	117
3948	31	108	0	83	60
3949	31	109	0	45	8
3950	31	110	0	66	77
3951	31	111	0	65	61
3952	31	112	0	56	65
3953	31	113	0	58	76
3954	31	114	58	52	60
3955	31	115	36	56	73
3956	31	116	0	61	67
3957	31	117	0	63	64
3958	31	118	46	69	63
3959	31	119	2	66	62
3960	31	120	0	66	60
3961	31	121	18	61	57
3962	31	122	27	68	62
3963	31	123	0	66	68
3964	31	124	13	72	76
3965	31	125	0	77	70
3966	31	126	0	72	66
3967	31	127	0	61	39
3968	31	128	0	54	25
3969	32	1	69	97	122
3970	32	2	69	97	122
3971	32	3	0	68	100
3972	32	4	0	39	78
3973	32	5	0	1	30
3974	32	6	0	88	143
3975	32	7	0	118	213
3976	32	8	0	113	255
3977	32	9	0	36	80
3978	32	10	0	36	45
3979	32	11	0	52	22
3980	32	12	26	33	0
3981	32	13	0	27	0
3982	32	14	31	10	25
3983	32	15	18	33	35
3984	32	16	26	52	19
3985	32	17	85	55	25
3986	32	18	69	66	22
3987	32	19	165	62	8
3988	32	20	172	58	30
3989	32	21	222	77	0
3990	32	22	197	84	7
3991	32	23	221	79	39
3992	32	24	229	74	75
3993	32	25	224	71	85
3994	32	26	145	89	78
3995	32	27	255	78	65
3996	32	28	255	74	54
3997	32	29	255	71	80
3998	32	30	255	60	72
3999	32	31	6	54	55
4000	32	32	0	43	5
4001	32	33	74	47	20
4002	32	34	138	55	35
4003	32	35	156	47	72
4004	32	36	140	61	73
4005	32	37	255	66	68
4006	32	38	255	78	99
4007	32	39	177	84	102
4008	32	40	125	76	80
4009	32	41	43	58	88
4010	32	42	201	60	68
4011	32	43	150	77	89
4012	32	44	185	72	63
4013	32	45	118	79	89
4014	32	46	50	73	61
4015	32	47	51	63	65
4016	32	48	79	60	61
4017	32	49	73	55	65
4018	32	50	82	64	50
4019	32	51	0	61	58
4020	32	52	0	57	32
4021	32	53	38	70	53
4022	32	54	0	76	65
4023	32	55	0	42	29
4024	32	56	244	55	33
4025	32	57	204	82	80
4026	32	58	255	91	57
4027	32	59	173	84	83
4028	32	60	32	83	77
4029	32	61	0	67	75
4030	32	62	0	50	26
4031	32	63	51	66	31
4032	32	64	48	67	52
4033	32	65	40	76	45
4034	32	66	78	55	48
4035	32	67	70	61	48
4036	32	68	114	75	51
4037	32	69	67	68	45
4038	32	70	0	71	52
4039	32	71	165	61	28
4040	32	72	255	70	66
4041	32	73	164	94	81
4042	32	74	108	65	53
4043	32	75	255	69	63
4044	32	76	53	74	124
4045	32	77	0	70	69
4046	32	78	33	70	48
4047	32	79	198	84	73
4048	32	80	0	69	95
4049	32	81	56	53	35
4050	32	82	82	51	81
4051	32	83	102	59	68
4052	32	84	45	57	84
4053	32	85	47	59	58
4054	32	86	114	71	79
4055	32	87	80	75	68
4056	32	88	181	54	65
4057	32	89	0	71	71
4058	32	90	0	55	61
4059	32	91	0	59	64
4060	32	92	0	73	59
4061	32	93	0	63	45
4062	32	94	0	32	0
4063	32	95	255	38	0
4064	32	96	167	74	70
4065	32	97	88	69	40
4066	32	98	196	53	29
4067	32	99	63	67	62
4068	32	100	0	58	54
4069	32	101	0	73	68
4070	32	102	0	69	77
4071	32	103	0	57	50
4072	32	104	255	24	39
4073	32	105	255	79	98
4074	32	106	255	108	150
4075	32	107	0	81	104
4076	32	108	0	48	3
4077	32	109	0	48	29
4078	32	110	61	59	66
4079	32	111	0	67	63
4080	32	112	0	55	59
4081	32	113	0	77	63
4082	32	114	95	73	45
4083	32	115	62	72	77
4084	32	116	5	72	70
4085	32	117	12	64	67
4086	32	118	22	63	65
4087	32	119	4	71	64
4088	32	120	0	68	64
4089	32	121	6	66	60
4090	32	122	25	62	65
4091	32	123	0	90	71
4092	32	124	0	73	74
4093	32	125	0	66	69
4094	32	126	0	48	24
4095	32	127	0	50	21
4096	32	128	255	58	25
4097	33	1	0	13	0
4098	33	2	0	13	0
4099	33	3	0	0	2
4100	33	4	0	0	46
4101	33	5	0	0	62
4102	33	6	0	141	209
4103	33	7	0	88	221
4104	33	8	0	74	202
4105	33	9	48	68	140
4106	33	10	98	39	21
4107	33	11	115	35	7
4108	33	12	0	14	0
4109	33	13	0	0	0
4110	33	14	0	33	38
4111	33	15	118	56	38
4112	33	16	116	79	28
4113	33	17	120	86	11
4114	33	18	255	86	7
4115	33	19	255	100	28
4116	33	20	255	103	22
4117	33	21	232	103	55
4118	33	22	127	96	37
4119	33	23	79	86	85
4120	33	24	70	61	103
4121	33	25	22	69	91
4122	33	26	0	71	47
4123	33	27	39	66	13
4124	33	28	183	24	7
4125	33	29	214	37	49
4126	33	30	136	33	35
4127	33	31	3	17	15
4128	33	32	0	11	0
4129	33	33	25	30	26
4130	33	34	0	44	42
4131	33	35	0	49	38
4132	33	36	0	42	33
4133	33	37	169	61	25
4134	33	38	184	76	76
4135	33	39	105	80	75
4136	33	40	86	66	69
4137	33	41	160	65	48
4138	33	42	183	62	59
4139	33	43	64	72	73
4140	33	44	90	71	51
4141	33	45	82	72	61
4142	33	46	10	66	54
4143	33	47	115	54	41
4144	33	48	168	60	54
4145	33	49	91	74	75
4146	33	50	48	66	45
4147	33	51	3	56	66
4148	33	52	31	72	37
4149	33	53	68	64	59
4150	33	54	0	78	54
4151	33	55	6	36	22
4152	33	56	255	48	31
4153	33	57	255	88	61
4154	33	58	255	88	54
4155	33	59	197	89	80
4156	33	60	0	81	90
4157	33	61	0	54	60
4158	33	62	37	61	21
4159	33	63	28	63	39
4160	33	64	27	66	49
4161	33	65	63	56	43
4162	33	66	25	57	51
4163	33	67	51	65	46
4164	33	68	86	72	45
4165	33	69	81	66	63
4166	33	70	74	68	42
4167	33	71	15	51	45
4168	33	72	0	58	4
4169	33	73	32	49	20
4170	33	74	0	72	24
4171	33	75	0	49	36
4172	33	76	0	49	58
4173	33	77	0	52	46
4174	33	78	0	69	56
4175	33	79	156	73	60
4176	33	80	28	67	79
4177	33	81	0	54	67
4178	33	82	113	50	52
4179	33	83	132	78	82
4180	33	84	114	74	90
4181	33	85	81	76	86
4182	33	86	71	68	70
4183	33	87	0	62	62
4184	33	88	162	45	10
4185	33	89	67	61	92
4186	33	90	0	63	74
4187	33	91	0	65	62
4188	33	92	0	70	66
4189	33	93	0	64	33
4190	33	94	255	48	0
4191	33	95	0	63	44
4192	33	96	127	189	236
4193	33	97	9	53	43
4194	33	98	157	59	27
4195	33	99	43	73	53
4196	33	100	0	70	49
4197	33	101	0	65	52
4198	33	102	0	61	81
4199	33	103	0	55	77
4200	33	104	0	52	21
4201	33	105	255	60	43
4202	33	106	0	103	135
4203	33	107	0	65	40
4204	33	108	0	50	18
4205	33	109	33	60	61
4206	33	110	96	55	54
4207	33	111	0	67	80
4208	33	112	0	72	59
4209	33	113	0	72	60
4210	33	114	105	67	46
4211	33	115	74	63	84
4212	33	116	0	63	75
4213	33	117	1	62	51
4214	33	118	18	71	61
4215	33	119	0	61	66
4216	33	120	0	60	63
4217	33	121	0	59	60
4218	33	122	45	70	55
4219	33	123	0	82	83
4220	33	124	0	61	61
4221	33	125	0	59	24
4222	33	126	250	51	8
4223	33	127	255	85	86
4224	33	128	255	99	111
4225	34	1	255	115	154
4226	34	2	255	115	154
4227	34	3	255	72	214
4228	34	4	255	29	255
4229	34	5	255	0	255
4230	34	6	255	200	0
4231	34	7	0	136	34
4232	34	8	0	102	35
4233	34	9	0	104	22
4234	34	10	0	126	50
4235	34	11	0	135	104
4236	34	12	194	99	123
4237	34	13	0	35	122
4238	34	14	0	161	182
4239	34	15	0	177	175
4240	34	16	0	145	98
4241	34	17	31	143	44
4242	34	18	80	113	0
4243	34	19	233	105	0
4244	34	20	0	118	0
4245	34	21	0	71	94
4246	34	22	0	24	109
4247	34	23	0	29	86
4248	34	24	0	47	100
4249	34	25	26	48	93
4250	34	26	0	74	45
4251	34	27	0	57	29
4252	34	28	116	47	66
