#   ROW COL RED GRE BLU
9103	72	15	28	24	20
9104	72	16	28	24	20
9105	72	17	28	24	20
9106	72	18	28	24	20
9107	72	19	28	24	20
9108	72	20	28	24	20
9109	72	21	28	24	20
9110	72	22	28	24	20
9111	72	23	28	24	20
9112	72	24	28	24	20
9113	72	25	28	24	20
9114	72	26	28	24	20
9115	72	27	28	24	20
9116	72	28	28	24	20
9117	72	29	28	24	20
9118	72	30	28	24	20
9119	72	31	28	24	20
9120	72	32	28	24	20
9121	72	33	28	24	20
9122	72	34	28	24	20
9123	72	35	28	24	20
9124	72	36	28	24	20
9125	72	37	28	24	20
9126	72	38	28	24	20
9127	72	39	28	24	20
9128	72	40	28	24	20
9129	72	41	28	24	20
9130	72	42	28	24	20
9131	72	43	28	24	20
9132	72	44	28	24	20
9133	72	45	28	24	20
9134	72	46	28	24	20
9135	72	47	28	24	20
9136	72	48	28	24	20
9137	72	49	28	24	20
9138	72	50	28	24	20
9139	72	51	28	24	20
9140	72	52	28	24	20
9141	72	53	28	24	20
9142	72	54	28	24	20
9143	72	55	28	24	20
9144	72	56	28	24	20
9145	72	57	28	24	20
9146	72	58	28	24	20
9147	72	59	28	24	20
9148	72	60	28	24	20
9149	72	61	28	24	20
9150	72	62	28	24	20
9151	72	63	28	24	20
9152	72	64	28	24	20
9153	72	65	28	24	20
9154	72	66	28	24	20
9155	72	67	28	24	20
9156	72	68	28	24	20
9157	72	69	28	24	20
9158	72	70	28	24	20
9159	72	71	28	24	20
9160	72	72	28	24	20
9161	72	73	28	24	20
9162	72	74	28	24	20
9163	72	75	28	24	20
9164	72	76	28	24	20
9165	72	77	28	24	20
9166	72	78	28	24	20
9167	72	79	28	24	20
9168	72	80	28	24	20
9169	72	81	28	24	20
9170	72	82	28	24	20
9171	72	83	28	24	20
9172	72	84	28	24	20
9173	72	85	28	24	20
9174	72	86	28	24	20
9175	72	87	28	24	20
9176	72	88	28	24	20
9177	72	89	28	24	20
9178	72	90	28	24	20
9179	72	91	28	24	20
9180	72	92	28	24	20
9181	72	93	28	24	20
9182	72	94	28	24	20
9183	72	95	28	24	20
9184	72	96	28	24	20
9185	72	97	28	24	20
9186	72	98	28	24	20
9187	72	99	28	24	20
9188	72	100	28	24	20
9189	72	101	28	24	20
9190	72	102	28	24	20
9191	72	103	28	24	20
9192	72	104	28	24	20
9193	72	105	28	24	20
9194	72	106	28	24	20
9195	72	107	28	24	20
9196	72	108	28	24	20
9197	72	109	28	24	20
9198	72	110	28	24	20
9199	72	111	28	24	20
9200	72	112	28	24	20
9201	72	113	28	24	20
9202	72	114	28	24	20
9203	72	115	28	24	20
9204	72	116	28	24	20
9205	72	117	28	24	20
9206	72	118	28	24	20
9207	72	119	28	24	20
9208	72	120	28	24	20
9209	72	121	28	24	20
9210	72	122	28	24	20
9211	72	123	28	24	20
9212	72	124	28	24	20
9213	72	125	28	24	20
9214	72	126	28	24	20
9215	72	127	28	24	20
9216	72	128	28	24	20
9217	73	1	29	24	20
9218	73	2	29	24	20
9219	73	3	29	24	20
9220	73	4	29	24	20
9221	73	5	29	24	20
9222	73	6	29	24	20
9223	73	7	29	24	20
9224	73	8	29	24	20
9225	73	9	29	24	20
9226	73	10	29	24	20
9227	73	11	29	24	20
9228	73	12	29	24	20
9229	73	13	29	24	20
9230	73	14	29	24	20
9231	73	15	29	24	20
9232	73	16	29	24	20
9233	73	17	29	24	20
9234	73	18	29	24	20
9235	73	19	29	24	20
9236	73	20	29	24	20
9237	73	21	29	24	20
9238	73	22	29	24	20
9239	73	23	29	24	20
9240	73	24	29	24	20
9241	73	25	29	24	20
9242	73	26	29	24	20
9243	73	27	29	24	20
9244	73	28	29	24	20
9245	73	29	29	24	20
9246	73	30	29	24	20
9247	73	31	29	24	20
9248	73	32	29	24	20
9249	73	33	29	24	20
9250	73	34	29	24	20
9251	73	35	29	24	20
9252	73	36	29	24	20
9253	73	37	29	24	20
9254	73	38	29	24	20
9255	73	39	29	24	20
9256	73	40	29	24	20
9257	73	41	29	24	20
9258	73	42	29	24	20
9259	73	43	29	24	20
9260	73	44	29	24	20
9261	73	45	29	24	20
9262	73	46	29	24	20
9263	73	47	29	24	20
9264	73	48	29	24	20
9265	73	49	29	24	20
9266	73	50	29	24	20
9267	73	51	29	24	20
9268	73	52	29	24	20
9269	73	53	29	24	20
9270	73	54	29	24	20
9271	73	55	29	24	20
9272	73	56	29	24	20
9273	73	57	29	24	20
9274	73	58	29	24	20
9275	73	59	29	24	20
9276	73	60	29	24	20
9277	73	61	29	24	20
9278	73	62	29	24	20
9279	73	63	29	24	20
9280	73	64	29	24	20
9281	73	65	29	24	20
9282	73	66	29	24	20
9283	73	67	29	24	20
9284	73	68	29	24	20
9285	73	69	29	24	20
9286	73	70	29	24	20
9287	73	71	29	24	20
9288	73	72	29	24	20
9289	73	73	29	24	20
9290	73	74	29	24	20
9291	73	75	29	24	20
9292	73	76	29	24	20
9293	73	77	29	24	20
9294	73	78	29	24	20
9295	73	79	29	24	20
9296	73	80	29	24	20
9297	73	81	29	24	20
9298	73	82	29	24	20
9299	73	83	29	24	20
9300	73	84	29	24	20
9301	73	85	29	24	20
9302	73	86	29	24	20
9303	73	87	29	24	20
9304	73	88	29	24	20
9305	73	89	29	24	20
9306	73	90	29	24	20
9307	73	91	29	24	20
9308	73	92	29	24	20
9309	73	93	29	24	20
9310	73	94	29	24	20
9311	73	95	29	24	20
9312	73	96	29	24	20
9313	73	97	29	24	20
9314	73	98	29	24	20
9315	73	99	29	24	20
9316	73	100	29	24	20
9317	73	101	29	24	20
9318	73	102	29	24	20
9319	73	103	29	24	20
9320	73	104	29	24	20
9321	73	105	29	24	20
9322	73	106	29	24	20
9323	73	107	29	24	20
9324	73	108	29	24	20
9325	73	109	29	24	20
9326	73	110	29	24	20
9327	73	111	29	24	20
9328	73	112	29	24	20
9329	73	113	29	24	20
9330	73	114	29	24	20
9331	73	115	29	24	20
9332	73	116	29	24	20
9333	73	117	29	24	20
9334	73	118	29	24	20
9335	73	119	29	24	20
9336	73	120	29	24	20
9337	73	121	29	24	20
9338	73	122	29	24	20
9339	73	123	29	24	20
9340	73	124	29	24	20
9341	73	125	29	24	20
9342	73	126	29	24	20
9343	73	127	29	24	20
9344	73	128	29	24	20
9345	74	1	29	25	21
9346	74	2	29	25	21
9347	74	3	29	25	21
9348	74	4	29	25	21
9349	74	5	29	25	21
9350	74	6	29	25	21
9351	74	7	29	25	21
9352	74	8	29	25	21
9353	74	9	29	25	21
9354	74	10	29	25	21
9355	74	11	29	25	21
9356	74	12	29	25	21
9357	74	13	29	25	21
9358	74	14	29	25	21
9359	74	15	29	25	21
9360	74	16	29	25	21
9361	74	17	29	25	21
9362	74	18	29	25	21
9363	74	19	29	25	21
9364	74	20	29	25	21
9365	74	21	29	25	21
9366	74	22	29	25	21
9367	74	23	29	25	21
9368	74	24	29	25	21
9369	74	25	29	25	21
9370	74	26	29	25	21
9371	74	27	29	25	21
9372	74	28	29	25	21
9373	74	29	29	25	21
9374	74	30	29	25	21
9375	74	31	29	25	21
9376	74	32	29	25	21
9377	74	33	29	25	21
9378	74	34	29	25	21
9379	74	35	29	25	21
9380	74	36	29	25	21
9381	74	37	29	25	21
9382	74	38	29	25	21
9383	74	39	29	25	21
9384	74	40	29	25	21
9385	74	41	29	25	21
9386	74	42	29	25	21
9387	74	43	29	25	21
9388	74	44	29	25	21
9389	74	45	29	25	21
9390	74	46	29	25	21
9391	74	47	29	25	21
9392	74	48	29	25	21
9393	74	49	29	25	21
9394	74	50	29	25	21
9395	74	51	29	25	21
9396	74	52	29	25	21
9397	74	53	29	25	21
9398	74	54	29	25	21
9399	74	55	29	25	21
9400	74	56	29	25	21
9401	74	57	29	25	21
9402	74	58	29	25	21
9403	74	59	29	25	21
9404	74	60	29	25	21
9405	74	61	29	25	21
9406	74	62	29	25	21
9407	74	63	29	25	21
9408	74	64	29	25	21
9409	74	65	29	25	21
9410	74	66	29	25	21
9411	74	67	29	25	21
9412	74	68	29	25	21
9413	74	69	29	25	21
9414	74	70	29	25	21
9415	74	71	29	25	21
9416	74	72	29	25	21
9417	74	73	29	25	21
9418	74	74	29	25	21
9419	74	75	29	25	21
9420	74	76	29	25	21
9421	74	77	29	25	21
9422	74	78	29	25	21
9423	74	79	29	25	21
9424	74	80	29	25	21
9425	74	81	29	25	21
9426	74	82	29	25	21
9427	74	83	29	25	21
9428	74	84	29	25	21
9429	74	85	29	25	21
9430	74	86	29	25	21
9431	74	87	29	25	21
9432	74	88	29	25	21
9433	74	89	29	25	21
9434	74	90	29	25	21
9435	74	91	29	25	21
9436	74	92	29	25	21
9437	74	93	29	25	21
9438	74	94	29	25	21
9439	74	95	29	25	21
9440	74	96	29	25	21
9441	74	97	29	25	21
9442	74	98	29	25	21
9443	74	99	29	25	21
9444	74	100	29	25	21
9445	74	101	29	25	21
9446	74	102	29	25	21
9447	74	103	29	25	21
9448	74	104	29	25	21
9449	74	105	29	25	21
9450	74	106	29	25	21
9451	74	107	29	25	21
9452	74	108	29	25	21
9453	74	109	29	25	21
9454	74	110	29	25	21
9455	74	111	29	25	21
9456	74	112	29	25	21
9457	74	113	29	25	21
9458	74	114	29	25	21
9459	74	115	29	25	21
9460	74	116	29	25	21
9461	74	117	29	25	21
9462	74	118	29	25	21
9463	74	119	29	25	21
9464	74	120	29	25	21
9465	74	121	29	25	21
9466	74	122	29	25	21
9467	74	123	29	25	21
9468	74	124	29	25	21
9469	74	125	29	25	21
9470	74	126	29	25	21
9471	74	127	29	25	21
9472	74	128	29	25	21
9473	75	1	29	24	20
9474	75	2	29	24	20
9475	75	3	29	24	20
9476	75	4	29	24	20
9477	75	5	29	24	20
9478	75	6	29	24	20
9479	75	7	29	24	20
9480	75	8	29	24	20
9481	75	9	29	24	20
9482	75	10	29	24	20
9483	75	11	29	24	20
9484	75	12	29	24	20
9485	75	13	29	24	20
9486	75	14	29	24	20
9487	75	15	29	24	20
9488	75	16	29	24	20
9489	75	17	29	24	20
9490	75	18	29	24	20
9491	75	19	29	24	20
9492	75	20	29	24	20
9493	75	21	29	24	20
9494	75	22	29	24	20
9495	75	23	29	24	20
9496	75	24	29	24	20
9497	75	25	29	24	20
9498	75	26	29	24	20
9499	75	27	29	24	20
9500	75	28	29	24	20
9501	75	29	29	24	20
9502	75	30	29	24	20
9503	75	31	29	24	20
9504	75	32	29	24	20
9505	75	33	29	24	20
9506	75	34	29	24	20
9507	75	35	29	24	20
9508	75	36	29	24	20
9509	75	37	29	24	20
9510	75	38	29	24	20
9511	75	39	29	24	20
9512	75	40	29	24	20
9513	75	41	29	24	20
9514	75	42	29	24	20
9515	75	43	29	24	20
9516	75	44	29	24	20
9517	75	45	29	24	20
9518	75	46	29	24	20
9519	75	47	29	24	20
9520	75	48	29	24	20
9521	75	49	29	24	20
9522	75	50	29	24	20
9523	75	51	29	24	20
9524	75	52	29	24	20
9525	75	53	29	24	20
9526	75	54	29	24	20
9527	75	55	29	24	20
9528	75	56	29	24	20
9529	75	57	29	24	20
9530	75	58	29	24	20
9531	75	59	29	24	20
9532	75	60	29	24	20
9533	75	61	29	24	20
9534	75	62	29	24	20
9535	75	63	29	24	20
9536	75	64	29	24	20
9537	75	65	29	24	20
9538	75	66	29	24	20
9539	75	67	29	24	20
9540	75	68	29	24	20
9541	75	69	29	24	20
9542	75	70	29	24	20
9543	75	71	29	24	20
9544	75	72	29	24	20
9545	75	73	29	24	20
9546	75	74	29	24	20
9547	75	75	29	24	20
9548	75	76	29	24	20
9549	75	77	29	24	20
9550	75	78	29	24	20
9551	75	79	29	24	20
9552	75	80	29	24	20
9553	75	81	29	24	20
9554	75	82	29	24	20
9555	75	83	29	24	20
9556	75	84	29	24	20
9557	75	85	29	24	20
9558	75	86	29	24	20
9559	75	87	29	24	20
9560	75	88	29	24	20
9561	75	89	29	24	20
9562	75	90	29	24	20
9563	75	91	29	24	20
9564	75	92	29	24	20
9565	75	93	29	24	20
9566	75	94	29	24	20
9567	75	95	29	24	20
9568	75	96	29	24	20
9569	75	97	29	24	20
9570	75	98	29	24	20
9571	75	99	29	24	20
9572	75	100	29	24	20
9573	75	101	29	24	20
9574	75	102	29	24	20
9575	75	103	29	24	20
9576	75	104	29	24	20
9577	75	105	29	24	20
9578	75	106	29	24	20
9579	75	107	29	24	20
9580	75	108	29	24	20
9581	75	109	29	24	20
9582	75	110	29	24	20
9583	75	111	29	24	20
9584	75	112	29	24	20
9585	75	113	29	24	20
9586	75	114	29	24	20
9587	75	115	29	24	20
9588	75	116	29	24	20
9589	75	117	29	24	20
9590	75	118	29	24	20
9591	75	119	29	24	20
9592	75	120	29	24	20
9593	75	121	29	24	20
9594	75	122	29	24	20
9595	75	123	29	24	20
9596	75	124	29	24	20
9597	75	125	29	24	20
9598	75	126	29	24	20
9599	75	127	29	24	20
9600	75	128	29	24	20
9601	76	1	25	21	18
9602	76	2	25	21	18
9603	76	3	25	21	18
9604	76	4	25	21	18
9605	76	5	25	21	18
9606	76	6	25	21	18
9607	76	7	25	21	18
9608	76	8	25	21	18
9609	76	9	25	21	18
9610	76	10	25	21	18
9611	76	11	25	21	18
9612	76	12	25	21	18
9613	76	13	25	21	18
9614	76	14	25	21	18
9615	76	15	25	21	18
9616	76	16	25	21	18
9617	76	17	25	21	18
9618	76	18	25	21	18
9619	76	19	25	21	18
9620	76	20	25	21	18
9621	76	21	25	21	18
9622	76	22	25	21	18
9623	76	23	25	21	18
9624	76	24	25	21	18
9625	76	25	25	21	18
9626	76	26	25	21	18
9627	76	27	25	21	18
9628	76	28	25	21	18
9629	76	29	25	21	18
9630	76	30	25	21	18
9631	76	31	25	21	18
9632	76	32	25	21	18
9633	76	33	25	21	18
9634	76	34	25	21	18
9635	76	35	25	21	18
9636	76	36	25	21	18
9637	76	37	25	21	18
9638	76	38	25	21	18
9639	76	39	25	21	18
9640	76	40	25	21	18
9641	76	41	25	21	18
9642	76	42	25	21	18
9643	76	43	25	21	18
9644	76	44	25	21	18
9645	76	45	25	21	18
9646	76	46	25	21	18
9647	76	47	25	21	18
9648	76	48	25	21	18
9649	76	49	25	21	18
9650	76	50	25	21	18
9651	76	51	25	21	18
9652	76	52	25	21	18
9653	76	53	25	21	18
9654	76	54	25	21	18
9655	76	55	25	21	18
9656	76	56	25	21	18
9657	76	57	25	21	18
9658	76	58	25	21	18
9659	76	59	25	21	18
9660	76	60	25	21	18
9661	76	61	25	21	18
9662	76	62	25	21	18
9663	76	63	25	21	18
9664	76	64	25	21	18
9665	76	65	25	21	18
9666	76	66	25	21	18
9667	76	67	25	21	18
9668	76	68	25	21	18
9669	76	69	25	21	18
9670	76	70	25	21	18
9671	76	71	25	21	18
9672	76	72	25	21	18
9673	76	73	25	21	18
9674	76	74	25	21	18
9675	76	75	25	21	18
9676	76	76	25	21	18
9677	76	77	25	21	18
9678	76	78	25	21	18
9679	76	79	25	21	18
9680	76	80	25	21	18
9681	76	81	25	21	18
9682	76	82	25	21	18
9683	76	83	25	21	18
9684	76	84	25	21	18
9685	76	85	25	21	18
9686	76	86	25	21	18
9687	76	87	25	21	18
9688	76	88	25	21	18
9689	76	89	25	21	18
9690	76	90	25	21	18
9691	76	91	25	21	18
9692	76	92	25	21	18
9693	76	93	25	21	18
9694	76	94	25	21	18
9695	76	95	25	21	18
9696	76	96	25	21	18
9697	76	97	25	21	18
9698	76	98	25	21	18
9699	76	99	25	21	18
9700	76	100	25	21	18
9701	76	101	25	21	18
9702	76	102	25	21	18
9703	76	103	25	21	18
9704	76	104	25	21	18
9705	76	105	25	21	18
9706	76	106	25	21	18
9707	76	107	25	21	18
9708	76	108	25	21	18
9709	76	109	25	21	18
9710	76	110	25	21	18
9711	76	111	25	21	18
9712	76	112	25	21	18
9713	76	113	25	21	18
9714	76	114	25	21	18
9715	76	115	25	21	18
9716	76	116	25	21	18
9717	76	117	25	21	18
9718	76	118	25	21	18
9719	76	119	25	21	18
9720	76	120	25	21	18
9721	76	121	25	21	18
9722	76	122	25	21	18
9723	76	123	25	21	18
9724	76	124	25	21	18
9725	76	125	25	21	18
9726	76	126	25	21	18
9727	76	127	25	21	18
9728	76	128	25	21	18
9729	77	1	23	20	17
9730	77	2	23	20	17
9731	77	3	23	20	17
9732	77	4	23	20	17
9733	77	5	23	20	17
9734	77	6	23	20	17
9735	77	7	23	20	17
9736	77	8	23	20	17
9737	77	9	23	20	17
9738	77	10	23	20	17
9739	77	11	23	20	17
9740	77	12	23	20	17
9741	77	13	23	20	17
9742	77	14	23	20	17
9743	77	15	23	20	17
9744	77	16	23	20	17
9745	77	17	23	20	17
9746	77	18	23	20	17
9747	77	19	23	20	17
9748	77	20	23	20	17
9749	77	21	23	20	17
9750	77	22	23	20	17
9751	77	23	23	20	17
9752	77	24	23	20	17
9753	77	25	23	20	17
9754	77	26	23	20	17
9755	77	27	23	20	17
9756	77	28	23	20	17
9757	77	29	23	20	17
9758	77	30	23	20	17
9759	77	31	23	20	17
9760	77	32	23	20	17
9761	77	33	23	20	17
9762	77	34	23	20	17
9763	77	35	23	20	17
9764	77	36	23	20	17
9765	77	37	23	20	17
9766	77	38	23	20	17
9767	77	39	23	20	17
9768	77	40	23	20	17
9769	77	41	23	20	17
9770	77	42	23	20	17
9771	77	43	23	20	17
9772	77	44	23	20	17
9773	77	45	23	20	17
9774	77	46	23	20	17
9775	77	47	23	20	17
9776	77	48	23	20	17
9777	77	49	23	20	17
9778	77	50	23	20	17
9779	77	51	23	20	17
9780	77	52	23	20	17
9781	77	53	23	20	17
9782	77	54	23	20	17
9783	77	55	23	20	17
9784	77	56	23	20	17
9785	77	57	23	20	17
9786	77	58	23	20	17
9787	77	59	23	20	17
9788	77	60	23	20	17
9789	77	61	23	20	17
9790	77	62	23	20	17
9791	77	63	23	20	17
9792	77	64	23	20	17
9793	77	65	23	20	17
9794	77	66	23	20	17
9795	77	67	23	20	17
9796	77	68	23	20	17
9797	77	69	23	20	17
9798	77	70	23	20	17
9799	77	71	23	20	17
9800	77	72	23	20	17
9801	77	73	23	20	17
9802	77	74	23	20	17
9803	77	75	23	20	17
9804	77	76	23	20	17
9805	77	77	23	20	17
9806	77	78	23	20	17
9807	77	79	23	20	17
9808	77	80	23	20	17
9809	77	81	23	20	17
9810	77	82	23	20	17
9811	77	83	23	20	17
9812	77	84	23	20	17
9813	77	85	23	20	17
9814	77	86	23	20	17
9815	77	87	23	20	17
9816	77	88	23	20	17
9817	77	89	23	20	17
9818	77	90	23	20	17
9819	77	91	23	20	17
9820	77	92	23	20	17
9821	77	93	23	20	17
9822	77	94	23	20	17
9823	77	95	23	20	17
9824	77	96	23	20	17
9825	77	97	23	20	17
9826	77	98	23	20	17
9827	77	99	23	20	17
9828	77	100	23	20	17
9829	77	101	23	20	17
9830	77	102	23	20	17
9831	77	103	23	20	17
9832	77	104	23	20	17
9833	77	105	23	20	17
9834	77	106	23	20	17
9835	77	107	23	20	17
9836	77	108	23	20	17
9837	77	109	23	20	17
9838	77	110	23	20	17
9839	77	111	23	20	17
9840	77	112	23	20	17
9841	77	113	23	20	17
9842	77	114	23	20	17
9843	77	115	23	20	17
9844	77	116	23	20	17
9845	77	117	23	20	17
9846	77	118	23	20	17
9847	77	119	23	20	17
9848	77	120	23	20	17
9849	77	121	23	20	17
9850	77	122	23	20	17
9851	77	123	23	20	17
9852	77	124	23	20	17
9853	77	125	23	20	17
9854	77	126	23	20	17
9855	77	127	23	20	17
9856	77	128	23	20	17
9857	78	1	25	21	19
9858	78	2	25	21	19
9859	78	3	25	21	19
9860	78	4	25	21	19
9861	78	5	25	21	19
9862	78	6	25	21	19
9863	78	7	25	21	19
9864	78	8	25	21	19
9865	78	9	25	21	19
9866	78	10	25	21	19
9867	78	11	25	21	19
9868	78	12	25	21	19
9869	78	13	25	21	19
9870	78	14	25	21	19
9871	78	15	25	21	19
9872	78	16	25	21	19
9873	78	17	25	21	19
9874	78	18	25	21	19
9875	78	19	25	21	19
9876	78	20	25	21	19
9877	78	21	25	21	19
9878	78	22	25	21	19
9879	78	23	25	21	19
9880	78	24	25	21	19
9881	78	25	25	21	19
9882	78	26	25	21	19
9883	78	27	25	21	19
9884	78	28	25	21	19
9885	78	29	25	21	19
9886	78	30	25	21	19
9887	78	31	25	21	19
9888	78	32	25	21	19
9889	78	33	25	21	19
9890	78	34	25	21	19
9891	78	35	25	21	19
9892	78	36	25	21	19
9893	78	37	25	21	19
9894	78	38	25	21	19
9895	78	39	25	21	19
9896	78	40	25	21	19
9897	78	41	25	21	19
9898	78	42	25	21	19
9899	78	43	25	21	19
9900	78	44	25	21	19
9901	78	45	25	21	19
9902	78	46	25	21	19
9903	78	47	25	21	19
9904	78	48	25	21	19
9905	78	49	25	21	19
9906	78	50	25	21	19
9907	78	51	25	21	19
9908	78	52	25	21	19
9909	78	53	25	21	19
9910	78	54	25	21	19
9911	78	55	25	21	19
9912	78	56	25	21	19
9913	78	57	25	21	19
9914	78	58	25	21	19
9915	78	59	25	21	19
9916	78	60	25	21	19
9917	78	61	25	21	19
9918	78	62	25	21	19
9919	78	63	25	21	19
9920	78	64	25	21	19
9921	78	65	25	21	19
9922	78	66	25	21	19
9923	78	67	25	21	19
9924	78	68	25	21	19
9925	78	69	25	21	19
9926	78	70	25	21	19
9927	78	71	25	21	19
9928	78	72	25	21	19
9929	78	73	25	21	19
9930	78	74	25	21	19
9931	78	75	25	21	19
9932	78	76	25	21	19
9933	78	77	25	21	19
9934	78	78	25	21	19
9935	78	79	25	21	19
9936	78	80	25	21	19
9937	78	81	25	21	19
9938	78	82	25	21	19
9939	78	83	25	21	19
9940	78	84	25	21	19
9941	78	85	25	21	19
9942	78	86	25	21	19
9943	78	87	25	21	19
9944	78	88	25	21	19
9945	78	89	25	21	19
9946	78	90	25	21	19
9947	78	91	25	21	19
9948	78	92	25	21	19
9949	78	93	25	21	19
9950	78	94	25	21	19
9951	78	95	25	21	19
9952	78	96	25	21	19
9953	78	97	25	21	19
9954	78	98	25	21	19
9955	78	99	25	21	19
9956	78	100	25	21	19
9957	78	101	25	21	19
9958	78	102	25	21	19
9959	78	103	25	21	19
9960	78	104	25	21	19
9961	78	105	25	21	19
9962	78	106	25	21	19
9963	78	107	25	21	19
9964	78	108	25	21	19
9965	78	109	25	21	19
9966	78	110	25	21	19
9967	78	111	25	21	19
9968	78	112	25	21	19
9969	78	113	25	21	19
9970	78	114	25	21	19
9971	78	115	25	21	19
9972	78	116	25	21	19
9973	78	117	25	21	19
9974	78	118	25	21	19
9975	78	119	25	21	19
9976	78	120	25	21	19
9977	78	121	25	21	19
9978	78	122	25	21	19
9979	78	123	25	21	19
9980	78	124	25	21	19
9981	78	125	25	21	19
9982	78	126	25	21	19
9983	78	127	25	21	19
9984	78	128	25	21	19
9985	79	1	26	22	20
9986	79	2	26	22	20
9987	79	3	26	22	20
9988	79	4	26	22	20
9989	79	5	26	22	20
9990	79	6	26	22	20
9991	79	7	26	22	20
9992	79	8	26	22	20
9993	79	9	26	22	20
9994	79	10	26	22	20
9995	79	11	26	22	20
9996	79	12	26	22	20
9997	79	13	26	22	20
9998	79	14	26	22	20
9999	79	15	26	22	20
10000	79	16	26	22	20
10001	79	17	26	22	20
10002	79	18	26	22	20
10003	79	19	26	22	20
10004	79	20	26	22	20
10005	79	21	26	22	20
10006	79	22	26	22	20
10007	79	23	26	22	20
10008	79	24	26	22	20
10009	79	25	26	22	20
10010	79	26	26	22	20
10011	79	27	26	22	20
10012	79	28	26	22	20
10013	79	29	26	22	20
10014	79	30	26	22	20
10015	79	31	26	22	20
10016	79	32	26	22	20
10017	79	33	26	22	20
10018	79	34	26	22	20
10019	79	35	26	22	20
10020	79	36	26	22	20
10021	79	37	26	22	20
10022	79	38	26	22	20
10023	79	39	26	22	20
10024	79	40	26	22	20
10025	79	41	26	22	20
10026	79	42	26	22	20
10027	79	43	26	22	20
10028	79	44	26	22	20
10029	79	45	26	22	20
10030	79	46	26	22	20
10031	79	47	26	22	20
10032	79	48	26	22	20
10033	79	49	26	22	20
10034	79	50	26	22	20
10035	79	51	26	22	20
10036	79	52	26	22	20
10037	79	53	26	22	20
10038	79	54	26	22	20
10039	79	55	26	22	20
10040	79	56	26	22	20
10041	79	57	26	22	20
10042	79	58	26	22	20
10043	79	59	26	22	20
10044	79	60	26	22	20
10045	79	61	26	22	20
10046	79	62	26	22	20
10047	79	63	26	22	20
10048	79	64	26	22	20
10049	79	65	26	22	20
10050	79	66	26	22	20
10051	79	67	26	22	20
10052	79	68	26	22	20
10053	79	69	26	22	20
10054	79	70	26	22	20
10055	79	71	26	22	20
10056	79	72	26	22	20
10057	79	73	26	22	20
10058	79	74	26	22	20
10059	79	75	26	22	20
10060	79	76	26	22	20
10061	79	77	26	22	20
10062	79	78	26	22	20
10063	79	79	26	22	20
10064	79	80	26	22	20
10065	79	81	26	22	20
10066	79	82	26	22	20
10067	79	83	26	22	20
10068	79	84	26	22	20
10069	79	85	26	22	20
10070	79	86	26	22	20
10071	79	87	26	22	20
10072	79	88	26	22	20
10073	79	89	26	22	20
10074	79	90	26	22	20
10075	79	91	26	22	20
10076	79	92	26	22	20
10077	79	93	26	22	20
10078	79	94	26	22	20
10079	79	95	26	22	20
10080	79	96	26	22	20
10081	79	97	26	22	20
10082	79	98	26	22	20
10083	79	99	26	22	20
10084	79	100	26	22	20
10085	79	101	26	22	20
10086	79	102	26	22	20
10087	79	103	26	22	20
10088	79	104	26	22	20
10089	79	105	26	22	20
10090	79	106	26	22	20
10091	79	107	26	22	20
10092	79	108	26	22	20
10093	79	109	26	22	20
10094	79	110	26	22	20
10095	79	111	26	22	20
10096	79	112	26	22	20
10097	79	113	26	22	20
10098	79	114	26	22	20
10099	79	115	26	22	20
10100	79	116	26	22	20
10101	79	117	26	22	20
10102	79	118	26	22	20
10103	79	119	26	22	20
10104	79	120	26	22	20
10105	79	121	26	22	20
10106	79	122	26	22	20
10107	79	123	26	22	20
10108	79	124	26	22	20
10109	79	125	26	22	20
10110	79	126	26	22	20
10111	79	127	26	22	20
10112	79	128	26	22	20
10113	80	1	22	19	17
10114	80	2	22	19	17
10115	80	3	22	19	17
10116	80	4	22	19	17
10117	80	5	22	19	17
10118	80	6	22	19	17
10119	80	7	22	19	17
10120	80	8	22	19	17
10121	80	9	22	19	17
10122	80	10	22	19	17
10123	80	11	22	19	17
10124	80	12	22	19	17
10125	80	13	22	19	17
10126	80	14	22	19	17
10127	80	15	22	19	17
10128	80	16	22	19	17
10129	80	17	22	19	17
10130	80	18	22	19	17
10131	80	19	22	19	17
10132	80	20	22	19	17
10133	80	21	22	19	17
10134	80	22	22	19	17
10135	80	23	22	19	17
10136	80	24	22	19	17
10137	80	25	22	19	17
10138	80	26	22	19	17
10139	80	27	22	19	17
10140	80	28	22	19	17
10141	80	29	22	19	17
10142	80	30	22	19	17
10143	80	31	22	19	17
10144	80	32	22	19	17
10145	80	33	22	19	17
10146	80	34	22	19	17
10147	80	35	22	19	17
10148	80	36	22	19	17
10149	80	37	22	19	17
10150	80	38	22	19	17
10151	80	39	22	19	17
10152	80	40	22	19	17
10153	80	41	22	19	17
10154	80	42	22	19	17
10155	80	43	22	19	17
10156	80	44	22	19	17
10157	80	45	22	19	17
10158	80	46	22	19	17
10159	80	47	22	19	17
10160	80	48	22	19	17
10161	80	49	22	19	17
10162	80	50	22	19	17
10163	80	51	22	19	17
10164	80	52	22	19	17
10165	80	53	22	19	17
10166	80	54	22	19	17
10167	80	55	22	19	17
10168	80	56	22	19	17
10169	80	57	22	19	17
10170	80	58	22	19	17
10171	80	59	22	19	17
10172	80	60	22	19	17
10173	80	61	22	19	17
10174	80	62	22	19	17
10175	80	63	22	19	17
10176	80	64	22	19	17
10177	80	65	22	19	17
