#   ROW COL RED GRE BLU
7760	61	80	99	169	105
7761	61	81	89	175	112
7762	61	82	89	175	112
7763	61	83	89	175	112
7764	61	84	79	181	119
7765	61	85	79	181	119
7766	61	86	69	187	127
7767	61	87	79	181	119
7768	61	88	79	181	119
7769	61	89	79	181	119
7770	61	90	84	178	128
7771	61	91	84	178	128
7772	61	92	84	178	128
7773	61	93	89	175	137
7774	61	94	89	175	137
7775	61	95	92	173	141
7776	61	96	92	173	141
7777	61	97	95	172	146
7778	61	98	95	172	146
7779	61	99	95	172	146
7780	61	100	100	169	155
7781	61	101	100	169	155
7782	61	102	100	169	155
7783	61	103	105	166	163
7784	61	104	105	166	163
7785	61	105	110	163	172
7786	61	106	110	163	172
7787	61	107	110	163	172
7788	61	108	110	163	172
7789	61	109	110	163	172
7790	61	110	110	163	172
7791	61	111	108	154	174
7792	61	112	108	154	174
7793	61	113	108	154	174
7794	61	114	106	145	175
7795	61	115	106	145	175
7796	61	116	106	145	175
7797	61	117	106	145	175
7798	61	118	104	137	176
7799	61	119	104	137	176
7800	61	120	103	132	177
7801	61	121	103	132	177
7802	61	122	102	128	178
7803	61	123	102	128	178
7804	61	124	100	119	179
7805	61	125	100	119	179
7806	61	126	100	119	179
7807	61	127	98	110	181
7808	61	128	98	110	181
7809	62	1	98	110	181
7810	62	2	98	110	181
7811	62	3	98	110	181
7812	62	4	108	104	173
7813	62	5	108	104	173
7814	62	6	108	104	173
7815	62	7	118	99	166
7816	62	8	118	99	166
7817	62	9	123	96	162
7818	62	10	123	96	162
7819	62	11	128	93	159
7820	62	12	128	93	159
7821	62	13	128	93	159
7822	62	14	139	87	151
7823	62	15	139	87	151
7824	62	16	139	87	151
7825	62	17	139	87	151
7826	62	18	149	81	144
7827	62	19	149	81	144
7828	62	20	159	75	137
7829	62	21	159	75	137
7830	62	22	159	75	137
7831	62	23	159	75	137
7832	62	24	159	75	137
7833	62	25	159	75	137
7834	62	26	159	75	137
7835	62	27	154	78	128
7836	62	28	148	81	119
7837	62	29	148	81	119
7838	62	30	148	81	119
7839	62	31	148	81	119
7840	62	32	143	84	110
7841	62	33	143	84	110
7842	62	34	143	84	110
7843	62	35	141	86	106
7844	62	36	141	86	106
7845	62	37	138	87	102
7846	62	38	138	87	102
7847	62	39	133	90	93
7848	62	40	133	90	93
7849	62	41	128	93	84
7850	62	42	128	93	84
7851	62	43	128	93	84
7852	62	44	128	93	84
7853	62	45	128	93	84
7854	62	46	128	93	84
7855	62	47	128	93	84
7856	62	48	130	102	83
7857	62	49	130	102	83
7858	62	50	130	102	83
7859	62	51	130	102	83
7860	62	52	133	115	80
7861	62	53	133	115	80
7862	62	54	134	119	80
7863	62	55	134	119	80
7864	62	56	136	128	78
7865	62	57	136	128	78
7866	62	58	136	128	78
7867	62	59	136	128	78
7868	62	60	138	137	77
7869	62	61	138	137	77
7870	62	62	138	137	77
7871	62	63	140	146	75
7872	62	64	140	146	75
7873	62	65	140	146	75
7874	62	66	140	146	75
7875	62	67	140	146	75
7876	62	68	140	146	75
7877	62	69	130	152	83
7878	62	70	130	152	83
7879	62	71	120	157	90
7880	62	72	120	157	90
7881	62	73	120	157	90
7882	62	74	120	157	90
7883	62	75	109	163	97
7884	62	76	109	163	97
7885	62	77	109	163	97
7886	62	78	104	166	101
7887	62	79	99	169	105
7888	62	80	99	169	105
7889	62	81	89	175	112
7890	62	82	89	175	112
7891	62	83	89	175	112
7892	62	84	79	181	119
7893	62	85	79	181	119
7894	62	86	69	187	127
7895	62	87	79	181	119
7896	62	88	79	181	119
7897	62	89	79	181	119
7898	62	90	84	178	128
7899	62	91	84	178	128
7900	62	92	84	178	128
7901	62	93	89	175	137
7902	62	94	89	175	137
7903	62	95	92	173	141
7904	62	96	92	173	141
7905	62	97	95	172	146
7906	62	98	95	172	146
7907	62	99	95	172	146
7908	62	100	100	169	155
7909	62	101	100	169	155
7910	62	102	100	169	155
7911	62	103	105	166	163
7912	62	104	105	166	163
7913	62	105	110	163	172
7914	62	106	110	163	172
7915	62	107	110	163	172
7916	62	108	110	163	172
7917	62	109	110	163	172
7918	62	110	110	163	172
7919	62	111	108	154	174
7920	62	112	108	154	174
7921	62	113	108	154	174
7922	62	114	106	145	175
7923	62	115	106	145	175
7924	62	116	106	145	175
7925	62	117	106	145	175
7926	62	118	104	137	176
7927	62	119	104	137	176
7928	62	120	103	132	177
7929	62	121	103	132	177
7930	62	122	102	128	178
7931	62	123	102	128	178
7932	62	124	100	119	179
7933	62	125	100	119	179
7934	62	126	100	119	179
7935	62	127	98	110	181
7936	62	128	98	110	181
7937	63	1	98	110	181
7938	63	2	98	110	181
7939	63	3	98	110	181
7940	63	4	108	104	173
7941	63	5	108	104	173
7942	63	6	108	104	173
7943	63	7	118	99	166
7944	63	8	118	99	166
7945	63	9	123	96	162
7946	63	10	123	96	162
7947	63	11	128	93	159
7948	63	12	128	93	159
7949	63	13	128	93	159
7950	63	14	139	87	151
7951	63	15	139	87	151
7952	63	16	139	87	151
7953	63	17	139	87	151
7954	63	18	149	81	144
7955	63	19	149	81	144
7956	63	20	159	75	137
7957	63	21	159	75	137
7958	63	22	159	75	137
7959	63	23	159	75	137
7960	63	24	159	75	137
7961	63	25	159	75	137
7962	63	26	159	75	137
7963	63	27	154	78	128
7964	63	28	148	81	119
7965	63	29	148	81	119
7966	63	30	148	81	119
7967	63	31	148	81	119
7968	63	32	143	84	110
7969	63	33	143	84	110
7970	63	34	143	84	110
7971	63	35	141	86	106
7972	63	36	141	86	106
7973	63	37	138	87	102
7974	63	38	138	87	102
7975	63	39	133	90	93
7976	63	40	133	90	93
7977	63	41	128	93	84
7978	63	42	128	93	84
7979	63	43	128	93	84
7980	63	44	128	93	84
7981	63	45	128	93	84
7982	63	46	128	93	84
7983	63	47	128	93	84
7984	63	48	130	102	83
7985	63	49	130	102	83
7986	63	50	130	102	83
7987	63	51	130	102	83
7988	63	52	133	115	80
7989	63	53	133	115	80
7990	63	54	134	119	80
7991	63	55	134	119	80
7992	63	56	136	128	78
7993	63	57	136	128	78
7994	63	58	136	128	78
7995	63	59	136	128	78
7996	63	60	138	137	77
7997	63	61	138	137	77
7998	63	62	138	137	77
7999	63	63	140	146	75
8000	63	64	140	146	75
8001	63	65	140	146	75
8002	63	66	140	146	75
8003	63	67	140	146	75
8004	63	68	140	146	75
8005	63	69	130	152	83
8006	63	70	130	152	83
8007	63	71	120	157	90
8008	63	72	120	157	90
8009	63	73	120	157	90
8010	63	74	120	157	90
8011	63	75	109	163	97
8012	63	76	109	163	97
8013	63	77	109	163	97
8014	63	78	104	166	101
8015	63	79	99	169	105
8016	63	80	99	169	105
8017	63	81	89	175	112
8018	63	82	89	175	112
8019	63	83	89	175	112
8020	63	84	79	181	119
8021	63	85	79	181	119
8022	63	86	69	187	127
8023	63	87	79	181	119
8024	63	88	79	181	119
8025	63	89	79	181	119
8026	63	90	84	178	128
8027	63	91	84	178	128
8028	63	92	84	178	128
8029	63	93	89	175	137
8030	63	94	89	175	137
8031	63	95	92	173	141
8032	63	96	92	173	141
8033	63	97	95	172	146
8034	63	98	95	172	146
8035	63	99	95	172	146
8036	63	100	100	169	155
8037	63	101	100	169	155
8038	63	102	100	169	155
8039	63	103	105	166	163
8040	63	104	105	166	163
8041	63	105	110	163	172
8042	63	106	110	163	172
8043	63	107	110	163	172
8044	63	108	110	163	172
8045	63	109	110	163	172
8046	63	110	110	163	172
8047	63	111	108	154	174
8048	63	112	108	154	174
8049	63	113	108	154	174
8050	63	114	106	145	175
8051	63	115	106	145	175
8052	63	116	106	145	175
8053	63	117	106	145	175
8054	63	118	104	137	176
8055	63	119	104	137	176
8056	63	120	103	132	177
8057	63	121	103	132	177
8058	63	122	102	128	178
8059	63	123	102	128	178
8060	63	124	100	119	179
8061	63	125	100	119	179
8062	63	126	100	119	179
8063	63	127	98	110	181
8064	63	128	98	110	181
8065	64	1	98	110	181
8066	64	2	98	110	181
8067	64	3	98	110	181
8068	64	4	108	104	173
8069	64	5	108	104	173
8070	64	6	108	104	173
8071	64	7	118	99	166
8072	64	8	118	99	166
8073	64	9	123	96	162
8074	64	10	123	96	162
8075	64	11	128	93	159
8076	64	12	128	93	159
8077	64	13	128	93	159
8078	64	14	139	87	151
8079	64	15	139	87	151
8080	64	16	139	87	151
8081	64	17	139	87	151
8082	64	18	149	81	144
8083	64	19	149	81	144
8084	64	20	159	75	137
8085	64	21	159	75	137
8086	64	22	159	75	137
8087	64	23	159	75	137
8088	64	24	159	75	137
8089	64	25	159	75	137
8090	64	26	159	75	137
8091	64	27	154	78	128
8092	64	28	148	81	119
8093	64	29	148	81	119
8094	64	30	148	81	119
8095	64	31	148	81	119
8096	64	32	143	84	110
8097	64	33	143	84	110
8098	64	34	143	84	110
8099	64	35	141	86	106
8100	64	36	141	86	106
8101	64	37	138	87	102
8102	64	38	138	87	102
8103	64	39	133	90	93
8104	64	40	133	90	93
8105	64	41	128	93	84
8106	64	42	128	93	84
8107	64	43	128	93	84
8108	64	44	128	93	84
8109	64	45	128	93	84
8110	64	46	128	93	84
8111	64	47	128	93	84
8112	64	48	130	102	83
8113	64	49	130	102	83
8114	64	50	130	102	83
8115	64	51	130	102	83
8116	64	52	133	115	80
8117	64	53	133	115	80
8118	64	54	134	119	80
8119	64	55	134	119	80
8120	64	56	136	128	78
8121	64	57	136	128	78
8122	64	58	136	128	78
8123	64	59	136	128	78
8124	64	60	138	137	77
8125	64	61	138	137	77
8126	64	62	138	137	77
8127	64	63	140	146	75
8128	64	64	140	146	75
8129	64	65	140	146	75
8130	64	66	140	146	75
8131	64	67	140	146	75
8132	64	68	140	146	75
8133	64	69	130	152	83
8134	64	70	130	152	83
8135	64	71	120	157	90
8136	64	72	120	157	90
8137	64	73	120	157	90
8138	64	74	120	157	90
8139	64	75	109	163	97
8140	64	76	109	163	97
8141	64	77	109	163	97
8142	64	78	104	166	101
8143	64	79	99	169	105
8144	64	80	99	169	105
8145	64	81	89	175	112
8146	64	82	89	175	112
8147	64	83	89	175	112
8148	64	84	79	181	119
8149	64	85	79	181	119
8150	64	86	69	187	127
8151	64	87	79	181	119
8152	64	88	79	181	119
8153	64	89	79	181	119
8154	64	90	84	178	128
8155	64	91	84	178	128
8156	64	92	84	178	128
8157	64	93	89	175	137
8158	64	94	89	175	137
8159	64	95	92	173	141
8160	64	96	92	173	141
8161	64	97	95	172	146
8162	64	98	95	172	146
8163	64	99	95	172	146
8164	64	100	100	169	155
8165	64	101	100	169	155
8166	64	102	100	169	155
8167	64	103	105	166	163
8168	64	104	105	166	163
8169	64	105	110	163	172
8170	64	106	110	163	172
8171	64	107	110	163	172
8172	64	108	110	163	172
8173	64	109	110	163	172
8174	64	110	110	163	172
8175	64	111	108	154	174
8176	64	112	108	154	174
8177	64	113	108	154	174
8178	64	114	106	145	175
8179	64	115	106	145	175
8180	64	116	106	145	175
8181	64	117	106	145	175
8182	64	118	104	137	176
8183	64	119	104	137	176
8184	64	120	103	132	177
8185	64	121	103	132	177
8186	64	122	102	128	178
8187	64	123	102	128	178
8188	64	124	100	119	179
8189	64	125	100	119	179
8190	64	126	100	119	179
8191	64	127	98	110	181
8192	64	128	98	110	181
8193	65	1	96	102	182
8194	65	2	96	102	182
8195	65	3	96	102	182
8196	65	4	106	96	175
8197	65	5	106	96	175
8198	65	6	106	96	175
8199	65	7	116	90	167
8200	65	8	116	90	167
8201	65	9	122	87	164
8202	65	10	122	87	164
8203	65	11	127	84	160
8204	65	12	127	84	160
8205	65	13	127	84	160
8206	65	14	137	78	153
8207	65	15	137	78	153
8208	65	16	137	78	153
8209	65	17	137	78	153
8210	65	18	147	72	145
8211	65	19	147	72	145
8212	65	20	157	67	138
8213	65	21	157	67	138
8214	65	22	157	67	138
8215	65	23	157	67	138
8216	65	24	157	67	138
8217	65	25	157	67	138
8218	65	26	157	67	138
8219	65	27	152	70	129
8220	65	28	147	73	121
8221	65	29	147	73	121
8222	65	30	147	73	121
8223	65	31	147	73	121
8224	65	32	141	75	112
8225	65	33	141	75	112
8226	65	34	141	75	112
8227	65	35	139	77	107
8228	65	36	139	77	107
8229	65	37	136	78	103
8230	65	38	136	78	103
8231	65	39	131	81	94
8232	65	40	131	81	94
8233	65	41	126	84	85
8234	65	42	126	84	85
8235	65	43	126	84	85
8236	65	44	121	87	77
8237	65	45	123	96	75
8238	65	46	123	96	75
8239	65	47	123	96	75
8240	65	48	125	105	74
8241	65	49	125	105	74
8242	65	50	125	105	74
8243	65	51	125	105	74
8244	65	52	128	118	72
8245	65	53	128	118	72
8246	65	54	129	122	71
8247	65	55	129	122	71
8248	65	56	131	131	69
8249	65	57	131	131	69
8250	65	58	131	131	69
8251	65	59	131	131	69
8252	65	60	133	140	68
8253	65	61	133	140	68
8254	65	62	133	140	68
8255	65	63	135	149	67
8256	65	64	135	149	67
8257	65	65	135	149	67
8258	65	66	135	149	67
8259	65	67	135	149	67
8260	65	68	135	149	67
8261	65	69	124	155	74
8262	65	70	124	155	74
8263	65	71	114	160	81
8264	65	72	114	160	81
8265	65	73	114	160	81
8266	65	74	114	160	81
8267	65	75	104	166	89
8268	65	76	104	166	89
8269	65	77	104	166	89
8270	65	78	99	169	92
8271	65	79	94	172	96
8272	65	80	94	172	96
8273	65	81	84	178	103
8274	65	82	84	178	103
8275	65	83	84	178	103
8276	65	84	74	184	111
8277	65	85	74	184	111
8278	65	86	64	190	118
8279	65	87	69	187	127
8280	65	88	69	187	127
8281	65	89	69	187	127
8282	65	90	74	184	136
8283	65	91	74	184	136
8284	65	92	74	184	136
8285	65	93	79	181	144
8286	65	94	79	181	144
8287	65	95	82	179	149
8288	65	96	82	179	149
8289	65	97	85	178	153
8290	65	98	85	178	153
8291	65	99	85	178	153
8292	65	100	90	175	162
8293	65	101	90	175	162
8294	65	102	90	175	162
8295	65	103	95	172	171
8296	65	104	95	172	171
8297	65	105	100	169	179
8298	65	106	100	169	179
8299	65	107	100	169	179
8300	65	108	100	169	179
8301	65	109	100	169	179
8302	65	110	100	169	179
8303	65	111	98	160	181
8304	65	112	98	160	181
8305	65	113	98	160	181
8306	65	114	96	151	182
8307	65	115	96	151	182
8308	65	116	96	151	182
8309	65	117	96	151	182
8310	65	118	94	142	184
8311	65	119	94	142	184
8312	65	120	93	138	185
8313	65	121	93	138	185
8314	65	122	92	134	185
8315	65	123	92	134	185
8316	65	124	90	125	187
8317	65	125	90	125	187
8318	65	126	90	125	187
8319	65	127	88	116	188
8320	65	128	88	116	188
8321	66	1	91	104	198
8322	66	2	91	104	198
8323	66	3	101	99	191
8324	66	4	112	93	184
8325	66	5	112	93	184
8326	66	6	112	93	184
8327	66	7	122	87	176
8328	66	8	122	87	176
8329	66	9	127	84	173
8330	66	10	127	84	173
8331	66	11	132	81	169
8332	66	12	132	81	169
8333	66	13	132	81	169
8334	66	14	142	75	162
8335	66	15	142	75	162
8336	66	16	142	75	162
8337	66	17	142	75	162
8338	66	18	152	69	154
8339	66	19	152	69	154
8340	66	20	162	64	147
8341	66	21	162	64	147
8342	66	22	162	64	147
8343	66	23	172	58	140
8344	66	24	167	61	131
8345	66	25	167	61	131
8346	66	26	167	61	131
8347	66	27	162	64	122
8348	66	28	157	67	113
8349	66	29	157	67	113
8350	66	30	157	67	113
8351	66	31	157	67	113
8352	66	32	152	70	104
8353	66	33	152	70	104
8354	66	34	152	70	104
8355	66	35	149	71	100
8356	66	36	149	71	100
8357	66	37	146	73	96
8358	66	38	146	73	96
8359	66	39	141	76	87
8360	66	40	141	76	87
8361	66	41	136	79	78
8362	66	42	136	79	78
8363	66	43	131	82	69
8364	66	44	131	82	69
8365	66	45	131	82	69
8366	66	46	133	90	68
8367	66	47	133	90	68
8368	66	48	135	99	66
8369	66	49	135	99	66
8370	66	50	135	99	66
8371	66	51	135	99	66
8372	66	52	138	112	64
8373	66	53	138	112	64
8374	66	54	139	117	64
8375	66	55	139	117	64
8376	66	56	141	125	62
8377	66	57	141	125	62
8378	66	58	141	125	62
8379	66	59	141	125	62
8380	66	60	143	134	61
8381	66	61	143	134	61
8382	66	62	143	134	61
8383	66	63	145	143	59
8384	66	64	145	143	59
8385	66	65	147	152	58
8386	66	66	137	158	65
8387	66	67	137	158	65
8388	66	68	137	158	65
8389	66	69	126	163	73
8390	66	70	126	163	73
8391	66	71	116	169	80
8392	66	72	116	169	80
8393	66	73	116	169	80
8394	66	74	116	169	80
8395	66	75	106	175	87
8396	66	76	106	175	87
8397	66	77	106	175	87
8398	66	78	101	178	91
8399	66	79	96	181	95
8400	66	80	86	187	102
8401	66	81	86	187	102
8402	66	82	86	187	102
8403	66	83	86	187	102
8404	66	84	76	193	109
8405	66	85	76	193	109
8406	66	86	66	198	117
8407	66	87	66	198	117
8408	66	88	71	195	125
8409	66	89	71	195	125
8410	66	90	76	192	134
8411	66	91	76	192	134
8412	66	92	76	192	134
8413	66	93	76	192	134
8414	66	94	81	189	143
8415	66	95	84	188	147
8416	66	96	84	188	147
8417	66	97	87	186	152
8418	66	98	87	186	152
8419	66	99	92	184	161
8420	66	100	92	184	161
8421	66	101	92	184	161
8422	66	102	92	184	161
8423	66	103	97	181	169
8424	66	104	97	181	169
8425	66	105	102	178	178
8426	66	106	102	178	178
8427	66	107	102	178	178
8428	66	108	105	166	188
8429	66	109	105	166	188
8430	66	110	105	166	188
8431	66	111	103	157	190
8432	66	112	103	157	190
8433	66	113	103	157	190
8434	66	114	101	148	191
8435	66	115	101	148	191
8436	66	116	101	148	191
8437	66	117	101	148	191
8438	66	118	99	139	193
8439	66	119	99	139	193
8440	66	120	98	135	193
8441	66	121	98	135	193
8442	66	122	97	131	194
8443	66	123	95	122	195
8444	66	124	95	122	195
8445	66	125	95	122	195
8446	66	126	95	122	195
8447	66	127	93	113	197
8448	66	128	93	113	197
8449	67	1	91	104	198
8450	67	2	91	104	198
8451	67	3	101	99	191
8452	67	4	112	93	184
8453	67	5	112	93	184
8454	67	6	112	93	184
8455	67	7	122	87	176
8456	67	8	122	87	176
8457	67	9	127	84	173
8458	67	10	127	84	173
8459	67	11	132	81	169
8460	67	12	132	81	169
8461	67	13	132	81	169
8462	67	14	142	75	162
8463	67	15	142	75	162
8464	67	16	142	75	162
8465	67	17	142	75	162
8466	67	18	152	69	154
8467	67	19	152	69	154
8468	67	20	162	64	147
8469	67	21	162	64	147
8470	67	22	162	64	147
8471	67	23	172	58	140
8472	67	24	167	61	131
8473	67	25	167	61	131
8474	67	26	167	61	131
8475	67	27	162	64	122
8476	67	28	157	67	113
8477	67	29	157	67	113
8478	67	30	157	67	113
8479	67	31	157	67	113
8480	67	32	152	70	104
8481	67	33	152	70	104
8482	67	34	152	70	104
8483	67	35	149	71	100
8484	67	36	149	71	100
8485	67	37	146	73	96
8486	67	38	146	73	96
8487	67	39	141	76	87
8488	67	40	141	76	87
8489	67	41	136	79	78
8490	67	42	136	79	78
8491	67	43	131	82	69
8492	67	44	131	82	69
8493	67	45	131	82	69
8494	67	46	133	90	68
8495	67	47	133	90	68
8496	67	48	135	99	66
8497	67	49	135	99	66
8498	67	50	135	99	66
8499	67	51	135	99	66
8500	67	52	138	112	64
8501	67	53	138	112	64
8502	67	54	139	117	64
8503	67	55	139	117	64
8504	67	56	141	125	62
8505	67	57	141	125	62
8506	67	58	141	125	62
8507	67	59	141	125	62
8508	67	60	143	134	61
8509	67	61	143	134	61
8510	67	62	143	134	61
8511	67	63	145	143	59
8512	67	64	145	143	59
8513	67	65	147	152	58
8514	67	66	137	158	65
8515	67	67	137	158	65
8516	67	68	137	158	65
8517	67	69	126	163	73
8518	67	70	126	163	73
8519	67	71	116	169	80
8520	67	72	116	169	80
8521	67	73	116	169	80
8522	67	74	116	169	80
8523	67	75	106	175	87
8524	67	76	106	175	87
8525	67	77	106	175	87
8526	67	78	101	178	91
8527	67	79	96	181	95
8528	67	80	86	187	102
8529	67	81	86	187	102
8530	67	82	86	187	102
8531	67	83	86	187	102
8532	67	84	76	193	109
8533	67	85	76	193	109
8534	67	86	66	198	117
8535	67	87	66	198	117
8536	67	88	71	195	125
8537	67	89	71	195	125
8538	67	90	76	192	134
8539	67	91	76	192	134
8540	67	92	76	192	134
8541	67	93	76	192	134
8542	67	94	81	189	143
8543	67	95	84	188	147
8544	67	96	84	188	147
8545	67	97	87	186	152
8546	67	98	87	186	152
8547	67	99	92	184	161
8548	67	100	92	184	161
8549	67	101	92	184	161
8550	67	102	92	184	161
8551	67	103	97	181	169
8552	67	104	97	181	169
8553	67	105	102	178	178
8554	67	106	102	178	178
8555	67	107	102	178	178
8556	67	108	105	166	188
8557	67	109	105	166	188
8558	67	110	105	166	188
8559	67	111	103	157	190
8560	67	112	103	157	190
8561	67	113	103	157	190
8562	67	114	101	148	191
8563	67	115	101	148	191
8564	67	116	101	148	191
8565	67	117	101	148	191
8566	67	118	99	139	193
8567	67	119	99	139	193
8568	67	120	98	135	193
8569	67	121	98	135	193
8570	67	122	97	131	194
8571	67	123	95	122	195
8572	67	124	95	122	195
8573	67	125	95	122	195
8574	67	126	95	122	195
8575	67	127	93	113	197
8576	67	128	93	113	197
8577	68	1	91	104	198
8578	68	2	91	104	198
8579	68	3	101	99	191
8580	68	4	112	93	184
8581	68	5	112	93	184
8582	68	6	112	93	184
8583	68	7	122	87	176
8584	68	8	122	87	176
8585	68	9	127	84	173
8586	68	10	127	84	173
8587	68	11	132	81	169
8588	68	12	132	81	169
8589	68	13	132	81	169
8590	68	14	142	75	162
8591	68	15	142	75	162
8592	68	16	142	75	162
8593	68	17	142	75	162
8594	68	18	152	69	154
8595	68	19	152	69	154
8596	68	20	162	64	147
8597	68	21	162	64	147
8598	68	22	162	64	147
8599	68	23	172	58	140
8600	68	24	167	61	131
8601	68	25	167	61	131
8602	68	26	167	61	131
8603	68	27	162	64	122
8604	68	28	157	67	113
8605	68	29	157	67	113
8606	68	30	157	67	113
8607	68	31	157	67	113
8608	68	32	152	70	104
8609	68	33	152	70	104
8610	68	34	152	70	104
8611	68	35	149	71	100
8612	68	36	149	71	100
8613	68	37	146	73	96
8614	68	38	146	73	96
8615	68	39	141	76	87
8616	68	40	141	76	87
8617	68	41	136	79	78
8618	68	42	136	79	78
8619	68	43	131	82	69
8620	68	44	131	82	69
8621	68	45	131	82	69
8622	68	46	133	90	68
8623	68	47	133	90	68
8624	68	48	135	99	66
8625	68	49	135	99	66
8626	68	50	135	99	66
8627	68	51	135	99	66
8628	68	52	138	112	64
8629	68	53	138	112	64
8630	68	54	139	117	64
8631	68	55	139	117	64
8632	68	56	141	125	62
8633	68	57	141	125	62
8634	68	58	141	125	62
8635	68	59	141	125	62
8636	68	60	143	134	61
8637	68	61	143	134	61
8638	68	62	143	134	61
8639	68	63	145	143	59
8640	68	64	145	143	59
8641	68	65	147	152	58
8642	68	66	137	158	65
8643	68	67	137	158	65
8644	68	68	137	158	65
8645	68	69	126	163	73
8646	68	70	126	163	73
8647	68	71	116	169	80
8648	68	72	116	169	80
8649	68	73	116	169	80
8650	68	74	116	169	80
8651	68	75	106	175	87
8652	68	76	106	175	87
8653	68	77	106	175	87
8654	68	78	101	178	91
8655	68	79	96	181	95
8656	68	80	86	187	102
8657	68	81	86	187	102
8658	68	82	86	187	102
8659	68	83	86	187	102
8660	68	84	76	193	109
8661	68	85	76	193	109
8662	68	86	66	198	117
8663	68	87	66	198	117
8664	68	88	71	195	125
8665	68	89	71	195	125
8666	68	90	76	192	134
8667	68	91	76	192	134
8668	68	92	76	192	134
8669	68	93	76	192	134
8670	68	94	81	189	143
8671	68	95	84	188	147
8672	68	96	84	188	147
8673	68	97	87	186	152
8674	68	98	87	186	152
8675	68	99	92	184	161
8676	68	100	92	184	161
8677	68	101	92	184	161
8678	68	102	92	184	161
8679	68	103	97	181	169
8680	68	104	97	181	169
8681	68	105	102	178	178
8682	68	106	102	178	178
8683	68	107	102	178	178
8684	68	108	105	166	188
8685	68	109	105	166	188
8686	68	110	105	166	188
8687	68	111	103	157	190
8688	68	112	103	157	190
8689	68	113	103	157	190
8690	68	114	101	148	191
8691	68	115	101	148	191
8692	68	116	101	148	191
8693	68	117	101	148	191
8694	68	118	99	139	193
8695	68	119	99	139	193
8696	68	120	98	135	193
8697	68	121	98	135	193
8698	68	122	97	131	194
8699	68	123	95	122	195
8700	68	124	95	122	195
8701	68	125	95	122	195
8702	68	126	95	122	195
8703	68	127	93	113	197
8704	68	128	93	113	197
8705	69	1	91	104	198
8706	69	2	91	104	198
8707	69	3	101	99	191
8708	69	4	112	93	184
8709	69	5	112	93	184
8710	69	6	112	93	184
8711	69	7	122	87	176
8712	69	8	122	87	176
8713	69	9	127	84	173
8714	69	10	127	84	173
8715	69	11	132	81	169
8716	69	12	132	81	169
8717	69	13	132	81	169
8718	69	14	142	75	162
8719	69	15	142	75	162
8720	69	16	142	75	162
8721	69	17	142	75	162
8722	69	18	152	69	154
8723	69	19	152	69	154
8724	69	20	162	64	147
8725	69	21	162	64	147
8726	69	22	162	64	147
8727	69	23	172	58	140
8728	69	24	167	61	131
8729	69	25	167	61	131
8730	69	26	167	61	131
8731	69	27	162	64	122
8732	69	28	157	67	113
8733	69	29	157	67	113
8734	69	30	157	67	113
8735	69	31	157	67	113
8736	69	32	152	70	104
8737	69	33	152	70	104
8738	69	34	152	70	104
8739	69	35	149	71	100
8740	69	36	149	71	100
8741	69	37	146	73	96
8742	69	38	146	73	96
8743	69	39	141	76	87
8744	69	40	141	76	87
8745	69	41	136	79	78
8746	69	42	136	79	78
8747	69	43	131	82	69
8748	69	44	131	82	69
8749	69	45	131	82	69
8750	69	46	133	90	68
8751	69	47	133	90	68
8752	69	48	135	99	66
8753	69	49	135	99	66
8754	69	50	135	99	66
8755	69	51	135	99	66
8756	69	52	138	112	64
8757	69	53	138	112	64
8758	69	54	139	117	64
8759	69	55	139	117	64
8760	69	56	141	125	62
8761	69	57	141	125	62
8762	69	58	141	125	62
8763	69	59	141	125	62
8764	69	60	143	134	61
8765	69	61	143	134	61
8766	69	62	143	134	61
8767	69	63	145	143	59
8768	69	64	145	143	59
8769	69	65	147	152	58
8770	69	66	137	158	65
8771	69	67	137	158	65
8772	69	68	137	158	65
8773	69	69	126	163	73
8774	69	70	126	163	73
8775	69	71	116	169	80
8776	69	72	116	169	80
8777	69	73	116	169	80
8778	69	74	116	169	80
8779	69	75	106	175	87
8780	69	76	106	175	87
8781	69	77	106	175	87
8782	69	78	101	178	91
8783	69	79	96	181	95
8784	69	80	86	187	102
8785	69	81	86	187	102
8786	69	82	86	187	102
8787	69	83	86	187	102
8788	69	84	76	193	109
8789	69	85	76	193	109
8790	69	86	66	198	117
8791	69	87	66	198	117
8792	69	88	71	195	125
8793	69	89	71	195	125
8794	69	90	76	192	134
8795	69	91	76	192	134
8796	69	92	76	192	134
8797	69	93	76	192	134
8798	69	94	81	189	143
8799	69	95	84	188	147
8800	69	96	84	188	147
8801	69	97	87	186	152
8802	69	98	87	186	152
8803	69	99	92	184	161
8804	69	100	92	184	161
8805	69	101	92	184	161
8806	69	102	92	184	161
8807	69	103	97	181	169
8808	69	104	97	181	169
8809	69	105	102	178	178
8810	69	106	102	178	178
8811	69	107	102	178	178
8812	69	108	105	166	188
8813	69	109	105	166	188
8814	69	110	105	166	188
8815	69	111	103	157	190
8816	69	112	103	157	190
8817	69	113	103	157	190
8818	69	114	101	148	191
8819	69	115	101	148	191
8820	69	116	101	148	191
8821	69	117	101	148	191
8822	69	118	99	139	193
8823	69	119	99	139	193
8824	69	120	98	135	193
8825	69	121	98	135	193
8826	69	122	97	131	194
8827	69	123	95	122	195
8828	69	124	95	122	195
8829	69	125	95	122	195
8830	69	126	95	122	195
8831	69	127	93	113	197
8832	69	128	93	113	197
8833	70	1	91	104	198
8834	70	2	91	104	198
