#   ROW COL RED GRE BLU
9333	73	117	69	49	43
9334	73	118	68	48	43
9335	73	119	67	47	43
9336	73	120	66	46	45
9337	73	121	65	45	45
9338	73	122	64	44	46
9339	73	123	63	43	44
9340	73	124	61	42	41
9341	73	125	59	41	38
9342	73	126	57	44	44
9343	73	127	55	48	50
9344	73	128	53	51	55
9345	74	1	3	3	6
9346	74	2	3	3	6
9347	74	3	3	3	6
9348	74	4	6	7	11
9349	74	5	6	7	11
9350	74	6	11	13	19
9351	74	7	14	15	22
9352	74	8	16	16	25
9353	74	9	16	16	26
9354	74	10	15	15	25
9355	74	11	14	16	25
9356	74	12	13	16	26
9357	74	13	15	17	27
9358	74	14	17	18	28
9359	74	15	18	19	29
9360	74	16	18	20	29
9361	74	17	26	27	36
9362	74	18	45	46	53
9363	74	19	61	61	67
9364	74	20	72	73	79
9365	74	21	71	70	78
9366	74	22	75	69	77
9367	74	23	75	65	73
9368	74	24	78	64	72
9369	74	25	79	66	73
9370	74	26	79	67	74
9371	74	27	80	68	74
9372	74	28	81	68	74
9373	74	29	82	68	75
9374	74	30	81	68	74
9375	74	31	82	69	76
9376	74	32	84	71	78
9377	74	33	84	72	79
9378	74	34	85	72	79
9379	74	35	85	72	79
9380	74	36	84	72	80
9381	74	37	81	71	78
9382	74	38	80	70	78
9383	74	39	83	74	81
9384	74	40	89	80	87
9385	74	41	93	85	92
9386	74	42	94	86	93
9387	74	43	93	86	93
9388	74	44	89	83	90
9389	74	45	76	73	80
9390	74	46	63	62	68
9391	74	47	49	50	55
9392	74	48	44	45	50
9393	74	49	40	43	48
9394	74	50	42	44	49
9395	74	51	44	45	50
9396	74	52	44	44	49
9397	74	53	43	40	45
9398	74	54	40	36	41
9399	74	55	39	33	38
9400	74	56	36	30	36
9401	74	57	34	29	34
9402	74	58	32	28	33
9403	74	59	30	27	32
9404	74	60	27	26	31
9405	74	61	25	24	30
9406	74	62	23	23	28
9407	74	63	23	23	28
9408	74	64	24	23	30
9409	74	65	27	25	32
9410	74	66	29	25	33
9411	74	67	29	23	32
9412	74	68	27	23	32
9413	74	69	27	23	33
9414	74	70	27	23	33
9415	74	71	31	27	36
9416	74	72	41	38	45
9417	74	73	64	56	62
9418	74	74	83	70	75
9419	74	75	95	78	83
9420	74	76	93	76	80
9421	74	77	77	66	71
9422	74	78	60	53	59
9423	74	79	43	39	47
9424	74	80	35	30	38
9425	74	81	29	25	33
9426	74	82	25	22	28
9427	74	83	37	31	36
9428	74	84	53	41	45
9429	74	85	72	53	56
9430	74	86	76	56	57
9431	74	87	73	53	53
9432	74	88	70	53	53
9433	74	89	70	54	55
9434	74	90	70	56	59
9435	74	91	70	57	61
9436	74	92	70	57	60
9437	74	93	70	56	60
9438	74	94	71	56	59
9439	74	95	71	53	56
9440	74	96	71	53	56
9441	74	97	69	53	57
9442	74	98	68	54	59
9443	74	99	70	55	59
9444	74	100	72	55	58
9445	74	101	74	55	57
9446	74	102	73	54	56
9447	74	103	71	54	57
9448	74	104	71	56	61
9449	74	105	70	58	63
9450	74	106	70	57	62
9451	74	107	70	55	60
9452	74	108	71	53	57
9453	74	109	73	52	52
9454	74	110	74	52	49
9455	74	111	73	51	46
9456	74	112	73	50	45
9457	74	113	71	50	45
9458	74	114	71	50	46
9459	74	115	70	50	47
9460	74	116	69	48	45
9461	74	117	67	48	43
9462	74	118	66	47	42
9463	74	119	66	46	43
9464	74	120	65	45	44
9465	74	121	64	44	44
9466	74	122	63	43	44
9467	74	123	62	42	42
9468	74	124	60	41	39
9469	74	125	57	40	37
9470	74	126	56	44	43
9471	74	127	53	47	49
9472	74	128	52	51	54
9473	75	1	3	3	6
9474	75	2	3	3	6
9475	75	3	3	3	6
9476	75	4	6	7	12
9477	75	5	6	7	12
9478	75	6	12	13	20
9479	75	7	14	15	23
9480	75	8	16	17	27
9481	75	9	16	17	27
9482	75	10	16	17	26
9483	75	11	15	17	26
9484	75	12	15	17	26
9485	75	13	16	17	27
9486	75	14	18	18	28
9487	75	15	19	20	29
9488	75	16	17	20	30
9489	75	17	25	27	37
9490	75	18	44	46	54
9491	75	19	61	61	67
9492	75	20	72	74	79
9493	75	21	71	72	78
9494	75	22	74	70	77
9495	75	23	73	64	72
9496	75	24	75	62	69
9497	75	25	76	63	70
9498	75	26	77	65	71
9499	75	27	77	65	72
9500	75	28	77	65	72
9501	75	29	78	65	73
9502	75	30	78	66	73
9503	75	31	80	67	74
9504	75	32	83	69	77
9505	75	33	83	71	80
9506	75	34	83	72	82
9507	75	35	82	74	83
9508	75	36	83	76	85
9509	75	37	81	76	85
9510	75	38	79	77	85
9511	75	39	79	77	85
9512	75	40	81	79	87
9513	75	41	83	80	89
9514	75	42	86	84	92
9515	75	43	88	88	95
9516	75	44	88	89	96
9517	75	45	79	80	87
9518	75	46	67	68	73
9519	75	47	52	53	57
9520	75	48	45	46	50
9521	75	49	42	43	48
9522	75	50	44	46	50
9523	75	51	47	48	53
9524	75	52	48	49	53
9525	75	53	46	45	49
9526	75	54	43	40	45
9527	75	55	40	34	40
9528	75	56	37	30	36
9529	75	57	33	28	34
9530	75	58	32	28	34
9531	75	59	30	28	33
9532	75	60	27	26	32
9533	75	61	25	24	29
9534	75	62	23	22	27
9535	75	63	22	21	27
9536	75	64	23	22	28
9537	75	65	27	25	32
9538	75	66	34	29	35
9539	75	67	34	28	35
9540	75	68	30	25	34
9541	75	69	26	22	32
9542	75	70	25	21	31
9543	75	71	31	27	35
9544	75	72	41	38	44
9545	75	73	60	54	59
9546	75	74	73	63	68
9547	75	75	81	67	73
9548	75	76	79	66	70
9549	75	77	71	59	63
9550	75	78	64	54	59
9551	75	79	51	43	50
9552	75	80	44	36	44
9553	75	81	39	32	40
9554	75	82	34	28	35
9555	75	83	43	35	41
9556	75	84	52	41	45
9557	75	85	69	52	56
9558	75	86	74	55	58
9559	75	87	73	55	57
9560	75	88	72	54	56
9561	75	89	72	54	55
9562	75	90	73	54	55
9563	75	91	73	53	54
9564	75	92	73	53	54
9565	75	93	73	54	55
9566	75	94	75	55	57
9567	75	95	75	55	57
9568	75	96	76	55	56
9569	75	97	76	54	56
9570	75	98	76	55	58
9571	75	99	76	56	59
9572	75	100	76	56	60
9573	75	101	76	56	58
9574	75	102	77	55	56
9575	75	103	76	54	55
9576	75	104	74	53	55
9577	75	105	73	53	56
9578	75	106	73	53	56
9579	75	107	74	53	55
9580	75	108	74	53	54
9581	75	109	74	52	51
9582	75	110	74	52	48
9583	75	111	74	51	45
9584	75	112	73	50	44
9585	75	113	71	50	44
9586	75	114	71	49	45
9587	75	115	69	49	46
9588	75	116	69	48	45
9589	75	117	67	48	43
9590	75	118	67	47	42
9591	75	119	66	46	42
9592	75	120	65	45	43
9593	75	121	64	44	44
9594	75	122	63	43	44
9595	75	123	62	42	41
9596	75	124	60	41	38
9597	75	125	57	39	36
9598	75	126	56	43	42
9599	75	127	53	47	49
9600	75	128	52	51	55
9601	76	1	3	3	6
9602	76	2	3	3	6
9603	76	3	3	3	6
9604	76	4	6	6	12
9605	76	5	6	7	12
9606	76	6	12	13	21
9607	76	7	14	15	24
9608	76	8	16	17	27
9609	76	9	17	18	27
9610	76	10	18	19	28
9611	76	11	17	20	29
9612	76	12	17	20	29
9613	76	13	18	19	29
9614	76	14	18	19	28
9615	76	15	18	20	29
9616	76	16	17	21	31
9617	76	17	25	28	37
9618	76	18	45	46	54
9619	76	19	61	62	68
9620	76	20	73	75	80
9621	76	21	70	73	79
9622	76	22	73	71	78
9623	76	23	72	65	72
9624	76	24	74	62	69
9625	76	25	76	63	69
9626	76	26	76	64	69
9627	76	27	76	64	70
9628	76	28	76	65	72
9629	76	29	76	65	73
9630	76	30	78	66	74
9631	76	31	78	66	74
9632	76	32	80	67	75
9633	76	33	81	71	80
9634	76	34	83	76	87
9635	76	35	86	82	93
9636	76	36	86	85	95
9637	76	37	82	84	93
9638	76	38	75	79	89
9639	76	39	69	72	82
9640	76	40	66	68	79
9641	76	41	66	67	78
9642	76	42	70	72	82
9643	76	43	77	81	90
9644	76	44	84	88	96
9645	76	45	82	85	92
9646	76	46	69	71	77
9647	76	47	56	57	61
9648	76	48	50	49	54
9649	76	49	51	51	55
9650	76	50	52	53	56
9651	76	51	51	51	55
9652	76	52	49	49	54
9653	76	53	46	45	50
9654	76	54	44	41	46
9655	76	55	42	36	42
9656	76	56	42	34	39
9657	76	57	39	33	37
9658	76	58	36	31	37
9659	76	59	31	28	34
9660	76	60	28	26	32
9661	76	61	26	24	29
9662	76	62	24	22	27
9663	76	63	23	21	27
9664	76	64	25	23	29
9665	76	65	32	28	33
9666	76	66	41	33	39
9667	76	67	41	32	39
9668	76	68	35	27	36
9669	76	69	27	22	30
9670	76	70	25	20	29
9671	76	71	32	27	35
9672	76	72	42	37	44
9673	76	73	54	48	55
9674	76	74	57	51	57
9675	76	75	56	48	54
9676	76	76	56	46	51
9677	76	77	54	43	48
9678	76	78	55	44	49
9679	76	79	49	38	45
9680	76	80	44	34	42
9681	76	81	41	33	41
9682	76	82	37	30	37
9683	76	83	39	32	38
9684	76	84	45	35	39
9685	76	85	62	46	50
9686	76	86	72	53	57
9687	76	87	71	54	57
9688	76	88	66	50	54
9689	76	89	64	48	52
9690	76	90	64	46	49
9691	76	91	68	49	50
9692	76	92	71	51	50
9693	76	93	69	50	51
9694	76	94	66	48	50
9695	76	95	64	47	48
9696	76	96	70	50	50
9697	76	97	76	53	53
9698	76	98	77	55	56
9699	76	99	77	56	58
9700	76	100	77	57	60
9701	76	101	77	57	59
9702	76	102	77	55	56
9703	76	103	77	54	53
9704	76	104	76	54	52
9705	76	105	76	54	54
9706	76	106	76	54	54
9707	76	107	76	54	53
9708	76	108	75	53	51
9709	76	109	75	52	50
9710	76	110	75	52	47
9711	76	111	76	51	46
9712	76	112	75	50	45
9713	76	113	72	50	46
9714	76	114	71	50	46
9715	76	115	70	49	46
9716	76	116	70	49	45
9717	76	117	68	48	44
9718	76	118	68	49	41
9719	76	119	67	48	42
9720	76	120	66	47	44
9721	76	121	65	45	45
9722	76	122	64	44	43
9723	76	123	63	43	41
9724	76	124	61	41	38
9725	76	125	58	39	36
9726	76	126	57	42	42
9727	76	127	54	46	49
9728	76	128	52	51	55
9729	77	1	3	3	6
9730	77	2	3	3	6
9731	77	3	3	3	6
9732	77	4	7	7	13
9733	77	5	6	6	12
9734	77	6	13	12	21
9735	77	7	15	15	23
9736	77	8	18	18	26
9737	77	9	18	18	27
9738	77	10	19	20	28
9739	77	11	19	22	30
9740	77	12	19	22	30
9741	77	13	19	21	30
9742	77	14	18	20	29
9743	77	15	18	21	29
9744	77	16	16	21	31
9745	77	17	25	28	38
9746	77	18	44	47	54
9747	77	19	62	63	69
9748	77	20	74	76	82
9749	77	21	73	75	82
9750	77	22	75	73	81
9751	77	23	75	67	75
9752	77	24	76	64	71
9753	77	25	76	64	70
9754	77	26	76	64	70
9755	77	27	75	63	69
9756	77	28	75	64	71
9757	77	29	76	64	71
9758	77	30	76	65	72
9759	77	31	76	66	73
9760	77	32	77	69	77
9761	77	33	80	75	85
9762	77	34	85	83	94
9763	77	35	89	90	101
9764	77	36	90	93	104
9765	77	37	84	89	99
9766	77	38	73	79	89
9767	77	39	61	66	77
9768	77	40	53	56	69
9769	77	41	51	52	66
9770	77	42	52	55	67
9771	77	43	60	64	76
9772	77	44	73	77	87
9773	77	45	82	85	94
9774	77	46	77	79	87
9775	77	47	63	65	72
9776	77	48	54	55	61
9777	77	49	53	54	58
9778	77	50	54	55	59
9779	77	51	53	54	57
9780	77	52	50	51	55
9781	77	53	48	47	52
9782	77	54	48	44	49
9783	77	55	47	40	45
9784	77	56	52	41	46
9785	77	57	53	43	47
9786	77	58	53	44	49
9787	77	59	45	38	44
9788	77	60	37	32	38
9789	77	61	31	27	33
9790	77	62	28	24	30
9791	77	63	27	23	30
9792	77	64	27	23	30
9793	77	65	32	26	33
9794	77	66	40	31	37
9795	77	67	41	31	37
9796	77	68	36	27	34
9797	77	69	30	22	30
9798	77	70	30	23	31
9799	77	71	37	31	38
9800	77	72	43	39	46
9801	77	73	46	42	49
9802	77	74	41	36	44
9803	77	75	33	29	36
9804	77	76	33	27	34
9805	77	77	36	29	34
9806	77	78	45	35	41
9807	77	79	44	34	40
9808	77	80	42	32	39
9809	77	81	38	31	37
9810	77	82	32	28	34
9811	77	83	30	26	32
9812	77	84	35	27	32
9813	77	85	54	40	45
9814	77	86	71	52	56
9815	77	87	71	53	58
9816	77	88	63	49	54
9817	77	89	56	43	48
9818	77	90	54	41	45
9819	77	91	59	43	45
9820	77	92	67	49	49
9821	77	93	66	49	48
9822	77	94	58	44	44
9823	77	95	55	40	41
9824	77	96	65	46	46
9825	77	97	76	53	51
9826	77	98	80	56	55
9827	77	99	79	57	57
9828	77	100	79	58	60
9829	77	101	79	58	60
9830	77	102	79	56	56
9831	77	103	78	56	53
9832	77	104	78	55	52
9833	77	105	78	55	53
9834	77	106	78	55	52
9835	77	107	78	54	51
9836	77	108	77	53	49
9837	77	109	76	53	49
9838	77	110	77	53	48
9839	77	111	77	52	48
9840	77	112	76	51	48
9841	77	113	74	51	48
9842	77	114	72	51	47
9843	77	115	71	50	46
9844	77	116	71	50	45
9845	77	117	69	50	44
9846	77	118	69	50	43
9847	77	119	68	49	43
9848	77	120	66	47	43
9849	77	121	66	46	44
9850	77	122	65	45	43
9851	77	123	64	44	41
9852	77	124	62	42	39
9853	77	125	59	40	37
9854	77	126	57	43	42
9855	77	127	54	47	49
9856	77	128	52	50	55
9857	78	1	3	3	7
9858	78	2	3	3	7
9859	78	3	3	3	7
9860	78	4	7	7	13
9861	78	5	7	7	13
9862	78	6	13	13	22
9863	78	7	16	15	24
9864	78	8	18	18	26
9865	78	9	19	19	26
9866	78	10	19	20	27
9867	78	11	20	21	29
9868	78	12	19	22	31
9869	78	13	19	22	31
9870	78	14	19	23	31
9871	78	15	19	23	32
9872	78	16	18	22	32
9873	78	17	26	28	38
9874	78	18	45	47	54
9875	78	19	63	64	70
9876	78	20	76	77	85
9877	78	21	76	77	86
9878	78	22	78	75	84
9879	78	23	77	70	78
9880	78	24	78	67	75
9881	78	25	78	67	74
9882	78	26	77	66	73
9883	78	27	76	65	71
9884	78	28	76	65	72
9885	78	29	76	65	72
9886	78	30	77	67	74
9887	78	31	76	70	77
9888	78	32	79	76	83
9889	78	33	84	83	92
9890	78	34	90	90	101
9891	78	35	93	96	107
9892	78	36	93	97	107
9893	78	37	83	88	99
9894	78	38	65	71	82
9895	78	39	49	55	66
9896	78	40	41	45	57
9897	78	41	40	42	56
9898	78	42	40	43	58
9899	78	43	46	50	63
9900	78	44	56	61	72
9901	78	45	71	74	84
9902	78	46	75	77	87
9903	78	47	68	69	78
9904	78	48	54	54	62
9905	78	49	46	46	52
9906	78	50	45	46	52
9907	78	51	47	49	53
9908	78	52	48	49	53
9909	78	53	50	49	53
9910	78	54	53	49	54
9911	78	55	53	45	49
9912	78	56	58	47	51
9913	78	57	62	49	53
9914	78	58	69	55	60
9915	78	59	63	52	58
9916	78	60	50	41	48
9917	78	61	39	32	39
9918	78	62	32	26	32
9919	78	63	32	26	33
9920	78	64	33	26	33
9921	78	65	34	27	33
9922	78	66	36	28	33
9923	78	67	37	27	32
9924	78	68	35	25	31
9925	78	69	35	26	33
9926	78	70	36	29	37
9927	78	71	39	34	40
9928	78	72	40	35	41
9929	78	73	37	31	38
9930	78	74	30	25	32
9931	78	75	23	19	26
9932	78	76	21	18	25
9933	78	77	22	19	25
9934	78	78	28	23	30
9935	78	79	31	25	31
9936	78	80	32	26	32
9937	78	81	29	24	29
9938	78	82	23	21	26
9939	78	83	20	18	23
9940	78	84	29	23	28
9941	78	85	49	36	41
9942	78	86	70	51	56
9943	78	87	70	52	57
9944	78	88	59	44	50
9945	78	89	48	36	41
9946	78	90	41	31	36
9947	78	91	46	35	37
9948	78	92	57	43	43
9949	78	93	61	46	44
9950	78	94	52	39	39
9951	78	95	48	34	35
9952	78	96	61	42	41
9953	78	97	76	51	49
9954	78	98	79	55	52
9955	78	99	78	56	54
9956	78	100	79	57	57
9957	78	101	79	57	58
9958	78	102	79	56	55
9959	78	103	77	56	52
9960	78	104	77	55	51
9961	78	105	77	54	51
9962	78	106	78	54	50
9963	78	107	77	53	49
9964	78	108	77	53	48
9965	78	109	75	53	48
9966	78	110	75	53	47
9967	78	111	75	52	47
9968	78	112	75	52	47
9969	78	113	73	51	47
9970	78	114	72	51	47
9971	78	115	70	50	46
9972	78	116	70	49	45
9973	78	117	69	49	44
9974	78	118	69	49	43
9975	78	119	68	48	43
9976	78	120	67	46	44
9977	78	121	66	45	44
9978	78	122	65	44	42
9979	78	123	64	44	40
9980	78	124	62	43	39
9981	78	125	59	41	37
9982	78	126	56	43	41
9983	78	127	53	46	48
9984	78	128	52	50	54
9985	79	1	4	4	7
9986	79	2	4	4	7
9987	79	3	4	4	7
9988	79	4	7	8	14
9989	79	5	7	7	14
9990	79	6	13	13	22
9991	79	7	16	16	25
9992	79	8	19	20	28
9993	79	9	19	20	28
9994	79	10	20	22	29
9995	79	11	20	22	29
9996	79	12	19	22	30
9997	79	13	18	22	30
9998	79	14	20	23	32
9999	79	15	20	24	34
10000	79	16	20	23	34
10001	79	17	25	28	39
10002	79	18	45	46	54
10003	79	19	64	64	72
10004	79	20	79	79	88
10005	79	21	80	79	90
10006	79	22	80	77	87
10007	79	23	80	73	81
10008	79	24	79	70	78
10009	79	25	80	70	77
10010	79	26	80	70	77
10011	79	27	79	68	75
10012	79	28	78	67	74
10013	79	29	76	67	73
10014	79	30	76	70	77
10015	79	31	77	76	83
10016	79	32	78	80	88
10017	79	33	80	82	92
10018	79	34	84	87	97
10019	79	35	89	93	104
10020	79	36	91	96	107
10021	79	37	80	86	96
10022	79	38	63	70	80
10023	79	39	47	52	63
10024	79	40	39	42	55
10025	79	41	36	39	53
10026	79	42	37	41	55
10027	79	43	40	46	60
10028	79	44	46	52	64
10029	79	45	60	64	75
10030	79	46	73	75	86
10031	79	47	68	70	80
10032	79	48	51	53	61
10033	79	49	35	36	43
10034	79	50	34	36	42
10035	79	51	38	41	45
10036	79	52	44	46	50
10037	79	53	53	53	58
10038	79	54	61	58	63
10039	79	55	60	53	58
10040	79	56	57	46	52
10041	79	57	60	47	53
10042	79	58	70	57	62
10043	79	59	71	58	64
10044	79	60	55	45	52
10045	79	61	40	33	39
10046	79	62	32	26	33
10047	79	63	34	28	35
10048	79	64	34	28	35
10049	79	65	32	28	34
10050	79	66	32	26	32
10051	79	67	35	26	32
10052	79	68	38	28	34
10053	79	69	39	30	38
10054	79	70	39	32	40
10055	79	71	36	31	39
10056	79	72	32	27	34
10057	79	73	28	23	29
10058	79	74	24	20	26
10059	79	75	21	19	25
10060	79	76	20	18	24
10061	79	77	18	18	24
10062	79	78	22	21	28
10063	79	79	27	24	30
10064	79	80	28	24	30
10065	79	81	26	22	27
10066	79	82	20	19	23
10067	79	83	20	19	23
10068	79	84	32	26	30
10069	79	85	52	40	44
10070	79	86	71	53	58
10071	79	87	72	53	59
10072	79	88	66	49	55
10073	79	89	58	43	47
10074	79	90	50	38	41
10075	79	91	47	36	37
10076	79	92	55	42	41
10077	79	93	62	47	45
10078	79	94	60	45	43
10079	79	95	57	42	40
10080	79	96	65	46	43
10081	79	97	76	52	49
10082	79	98	78	54	50
10083	79	99	77	55	52
10084	79	100	79	56	54
10085	79	101	78	56	55
10086	79	102	78	55	53
10087	79	103	76	55	51
10088	79	104	77	55	51
10089	79	105	77	55	51
10090	79	106	77	54	50
10091	79	107	78	53	50
10092	79	108	77	53	48
10093	79	109	75	53	47
10094	79	110	73	53	45
10095	79	111	73	52	45
10096	79	112	74	52	45
10097	79	113	73	52	46
10098	79	114	72	51	45
10099	79	115	70	50	45
10100	79	116	69	49	45
10101	79	117	69	48	44
10102	79	118	69	47	44
10103	79	119	69	47	44
10104	79	120	67	46	44
10105	79	121	67	45	43
10106	79	122	65	44	41
10107	79	123	64	44	40
10108	79	124	62	43	39
10109	79	125	59	40	37
10110	79	126	55	43	41
10111	79	127	52	46	48
10112	79	128	51	50	54
10113	80	1	3	4	6
10114	80	2	3	4	6
10115	80	3	3	4	6
10116	80	4	7	8	13
10117	80	5	8	8	14
10118	80	6	13	14	23
10119	80	7	16	17	26
10120	80	8	19	20	29
10121	80	9	19	21	30
10122	80	10	20	23	31
10123	80	11	20	22	30
10124	80	12	20	22	31
10125	80	13	18	22	30
10126	80	14	20	23	33
10127	80	15	20	24	35
10128	80	16	19	23	34
10129	80	17	24	28	39
10130	80	18	44	45	55
10131	80	19	63	63	72
10132	80	20	78	78	88
10133	80	21	79	79	90
10134	80	22	79	77	87
10135	80	23	79	72	81
10136	80	24	78	70	79
10137	80	25	79	71	78
10138	80	26	80	71	79
10139	80	27	79	69	76
10140	80	28	78	70	77
10141	80	29	76	70	77
10142	80	30	78	77	84
10143	80	31	79	82	90
10144	80	32	74	79	88
10145	80	33	69	74	83
10146	80	34	72	76	87
10147	80	35	81	86	96
10148	80	36	88	93	103
10149	80	37	81	87	97
10150	80	38	65	72	82
10151	80	39	48	54	64
10152	80	40	36	41	53
10153	80	41	33	37	51
10154	80	42	37	41	56
10155	80	43	40	46	60
10156	80	44	42	47	60
10157	80	45	49	53	65
10158	80	46	62	65	77
10159	80	47	63	67	76
10160	80	48	49	52	60
10161	80	49	29	32	39
10162	80	50	24	26	33
10163	80	51	26	30	35
10164	80	52	33	35	40
10165	80	53	46	47	53
10166	80	54	56	55	60
10167	80	55	56	52	57
10168	80	56	47	40	46
10169	80	57	47	37	43
10170	80	58	54	43	49
10171	80	59	57	46	52
10172	80	60	45	37	43
10173	80	61	33	28	34
10174	80	62	27	23	29
10175	80	63	29	25	31
10176	80	64	31	28	33
10177	80	65	31	28	33
10178	80	66	33	28	33
10179	80	67	36	27	33
10180	80	68	39	28	35
10181	80	69	38	29	37
10182	80	70	34	28	36
10183	80	71	28	24	31
10184	80	72	23	19	26
10185	80	73	21	17	23
10186	80	74	21	18	24
10187	80	75	20	18	24
10188	80	76	19	19	24
10189	80	77	18	19	24
10190	80	78	18	20	24
10191	80	79	18	19	24
10192	80	80	19	19	24
10193	80	81	22	20	25
10194	80	82	23	20	25
10195	80	83	26	22	27
10196	80	84	41	32	36
10197	80	85	59	45	49
10198	80	86	75	56	61
10199	80	87	76	56	61
10200	80	88	71	51	56
10201	80	89	68	49	52
10202	80	90	61	44	46
10203	80	91	59	44	44
10204	80	92	62	45	46
10205	80	93	68	49	48
10206	80	94	70	50	48
10207	80	95	69	49	46
10208	80	96	71	51	46
10209	80	97	76	54	49
10210	80	98	77	55	50
10211	80	99	77	56	51
10212	80	100	78	55	52
10213	80	101	77	55	52
10214	80	102	77	54	51
10215	80	103	76	54	50
10216	80	104	76	55	49
10217	80	105	77	55	50
10218	80	106	77	54	50
10219	80	107	78	54	50
10220	80	108	77	54	49
10221	80	109	75	53	48
10222	80	110	73	52	46
10223	80	111	73	52	45
10224	80	112	74	52	46
10225	80	113	73	52	46
10226	80	114	72	52	46
10227	80	115	70	50	46
10228	80	116	69	49	46
10229	80	117	69	48	45
10230	80	118	70	47	45
10231	80	119	70	47	45
10232	80	120	69	46	45
10233	80	121	67	45	44
10234	80	122	65	44	42
10235	80	123	65	43	41
10236	80	124	63	42	40
10237	80	125	60	40	38
10238	80	126	55	43	42
10239	80	127	51	46	48
10240	80	128	50	50	54
10241	81	1	3	3	6
10242	81	2	3	3	6
10243	81	3	3	3	6
10244	81	4	7	8	13
10245	81	5	7	8	13
10246	81	6	12	14	22
10247	81	7	15	17	25
10248	81	8	18	20	29
10249	81	9	19	21	31
10250	81	10	21	25	35
10251	81	11	20	24	34
10252	81	12	21	24	33
10253	81	13	18	21	31
10254	81	14	19	22	32
10255	81	15	17	22	33
10256	81	16	17	21	33
10257	81	17	22	26	38
10258	81	18	43	45	55
10259	81	19	64	64	74
10260	81	20	80	80	91
10261	81	21	80	80	92
10262	81	22	79	76	87
10263	81	23	78	72	82
10264	81	24	79	71	81
10265	81	25	80	71	81
10266	81	26	82	72	81
10267	81	27	79	71	78
10268	81	28	78	73	81
10269	81	29	77	76	85
10270	81	30	81	84	93
10271	81	31	80	85	95
10272	81	32	70	76	85
10273	81	33	58	64	74
10274	81	34	61	66	77
10275	81	35	73	77	88
10276	81	36	84	89	99
10277	81	37	82	88	97
10278	81	38	69	77	86
10279	81	39	52	59	70
10280	81	40	38	44	56
10281	81	41	32	37	52
10282	81	42	36	41	56
10283	81	43	39	44	58
10284	81	44	40	45	59
10285	81	45	42	46	58
10286	81	46	55	59	70
10287	81	47	60	65	73
10288	81	48	52	57	64
10289	81	49	32	36	43
10290	81	50	22	25	32
10291	81	51	21	24	30
10292	81	52	25	28	34
10293	81	53	35	37	43
10294	81	54	43	43	49
10295	81	55	45	42	49
10296	81	56	42	37	43
10297	81	57	44	36	43
10298	81	58	46	38	43
10299	81	59	45	37	42
10300	81	60	37	30	37
10301	81	61	29	25	31
10302	81	62	25	22	28
10303	81	63	24	22	28
10304	81	64	26	24	30
10305	81	65	27	26	31
10306	81	66	31	27	33
10307	81	67	34	27	33
10308	81	68	35	26	33
10309	81	69	31	24	32
10310	81	70	26	21	29
10311	81	71	21	17	25
10312	81	72	20	17	24
10313	81	73	21	17	24
10314	81	74	21	18	25
10315	81	75	20	18	25
10316	81	76	19	18	24
10317	81	77	19	19	24
10318	81	78	18	20	24
10319	81	79	18	19	24
10320	81	80	20	20	24
10321	81	81	22	20	26
10322	81	82	28	24	30
10323	81	83	37	30	35
10324	81	84	53	41	45
10325	81	85	67	50	54
10326	81	86	76	56	61
10327	81	87	77	56	62
10328	81	88	75	55	59
10329	81	89	75	55	57
10330	81	90	74	54	54
10331	81	91	72	53	52
10332	81	92	72	52	52
10333	81	93	74	53	52
10334	81	94	76	54	52
10335	81	95	75	54	51
10336	81	96	74	55	50
10337	81	97	75	55	50
10338	81	98	76	55	50
10339	81	99	76	55	51
10340	81	100	76	54	51
10341	81	101	75	54	52
10342	81	102	74	53	51
10343	81	103	74	53	49
10344	81	104	75	53	48
10345	81	105	76	55	50
10346	81	106	76	54	51
10347	81	107	76	54	50
10348	81	108	76	54	50
10349	81	109	74	53	49
10350	81	110	71	52	48
10351	81	111	70	50	46
10352	81	112	71	50	46
10353	81	113	72	50	47
10354	81	114	71	50	47
10355	81	115	68	49	46
10356	81	116	67	47	45
10357	81	117	65	45	44
10358	81	118	65	45	44
10359	81	119	65	45	43
10360	81	120	65	45	44
10361	81	121	65	44	43
10362	81	122	64	43	42
10363	81	123	64	43	41
10364	81	124	63	42	40
10365	81	125	61	40	38
10366	81	126	56	42	42
10367	81	127	53	46	48
10368	81	128	50	50	54
10369	82	1	4	4	6
10370	82	2	4	4	6
10371	82	3	4	4	6
10372	82	4	7	8	12
10373	82	5	7	7	12
10374	82	6	12	13	21
10375	82	7	15	17	24
10376	82	8	17	19	27
10377	82	9	18	20	29
10378	82	10	20	23	34
10379	82	11	19	24	35
10380	82	12	21	25	36
10381	82	13	21	26	36
10382	82	14	21	25	37
10383	82	15	19	24	35
10384	82	16	17	21	32
10385	82	17	23	26	37
10386	82	18	44	45	55
10387	82	19	63	64	75
10388	82	20	80	81	92
10389	82	21	80	81	93
10390	82	22	79	77	88
10391	82	23	78	72	83
10392	82	24	81	72	83
10393	82	25	81	71	81
10394	82	26	81	72	80
10395	82	27	78	72	79
10396	82	28	79	78	87
10397	82	29	81	83	93
10398	82	30	84	88	98
10399	82	31	80	85	94
10400	82	32	66	71	81
10401	82	33	53	59	69
10402	82	34	54	60	71
10403	82	35	67	72	83
10404	82	36	79	84	94
10405	82	37	83	88	98
10406	82	38	74	81	90
10407	82	39	60	66	77
