#   ROW COL RED GRE BLU
9090	72	2	255	255	233
9091	72	3	255	255	233
9092	72	4	255	255	233
9093	72	5	255	255	233
9094	72	6	255	255	233
9095	72	7	255	255	233
9096	72	8	255	255	233
9097	72	9	255	255	233
9098	72	10	255	255	233
9099	72	11	255	255	233
9100	72	12	255	255	233
9101	72	13	255	255	233
9102	72	14	255	255	233
9103	72	15	255	255	233
9104	72	16	255	255	233
9105	72	17	255	255	233
9106	72	18	255	255	233
9107	72	19	255	255	233
9108	72	20	255	255	233
9109	72	21	255	255	233
9110	72	22	255	255	233
9111	72	23	255	255	233
9112	72	24	255	255	233
9113	72	25	255	255	233
9114	72	26	255	255	233
9115	72	27	255	255	233
9116	72	28	255	255	233
9117	72	29	255	255	233
9118	72	30	255	255	233
9119	72	31	255	255	233
9120	72	32	255	255	233
9121	72	33	255	255	233
9122	72	34	255	255	233
9123	72	35	255	255	233
9124	72	36	255	255	233
9125	72	37	255	255	233
9126	72	38	255	255	233
9127	72	39	255	255	233
9128	72	40	255	255	233
9129	72	41	255	255	233
9130	72	42	255	255	233
9131	72	43	255	255	233
9132	72	44	255	255	233
9133	72	45	255	255	233
9134	72	46	255	255	233
9135	72	47	255	255	233
9136	72	48	255	255	233
9137	72	49	255	255	233
9138	72	50	255	255	233
9139	72	51	255	255	233
9140	72	52	255	255	233
9141	72	53	255	255	233
9142	72	54	255	255	233
9143	72	55	255	255	233
9144	72	56	255	255	233
9145	72	57	255	255	233
9146	72	58	255	255	233
9147	72	59	255	255	233
9148	72	60	255	255	233
9149	72	61	255	255	233
9150	72	62	255	255	233
9151	72	63	255	255	233
9152	72	64	255	255	233
9153	72	65	255	255	233
9154	72	66	255	255	233
9155	72	67	255	255	233
9156	72	68	255	255	233
9157	72	69	255	255	233
9158	72	70	255	255	233
9159	72	71	255	255	233
9160	72	72	255	255	233
9161	72	73	255	255	233
9162	72	74	255	255	233
9163	72	75	255	255	233
9164	72	76	255	255	233
9165	72	77	255	255	233
9166	72	78	255	255	233
9167	72	79	255	255	233
9168	72	80	255	255	233
9169	72	81	255	255	233
9170	72	82	255	255	233
9171	72	83	255	255	233
9172	72	84	255	255	233
9173	72	85	255	255	233
9174	72	86	255	255	233
9175	72	87	255	255	233
9176	72	88	255	255	233
9177	72	89	255	255	233
9178	72	90	255	255	233
9179	72	91	255	255	233
9180	72	92	255	255	233
9181	72	93	255	255	233
9182	72	94	255	255	233
9183	72	95	255	255	233
9184	72	96	255	255	233
9185	72	97	255	255	233
9186	72	98	255	255	233
9187	72	99	255	255	233
9188	72	100	255	255	233
9189	72	101	255	255	233
9190	72	102	255	255	233
9191	72	103	255	255	233
9192	72	104	255	255	233
9193	72	105	255	255	233
9194	72	106	255	255	233
9195	72	107	255	255	233
9196	72	108	255	255	233
9197	72	109	255	255	233
9198	72	110	255	255	233
9199	72	111	255	255	233
9200	72	112	255	255	233
9201	72	113	255	255	233
9202	72	114	255	255	233
9203	72	115	255	255	233
9204	72	116	255	255	233
9205	72	117	255	255	233
9206	72	118	255	255	233
9207	72	119	255	255	233
9208	72	120	255	255	233
9209	72	121	255	255	233
9210	72	122	255	255	233
9211	72	123	255	255	233
9212	72	124	255	255	233
9213	72	125	255	255	233
9214	72	126	255	255	233
9215	72	127	255	255	233
9216	72	128	255	255	233
9217	73	1	255	255	212
9218	73	2	255	255	212
9219	73	3	255	255	212
9220	73	4	255	255	212
9221	73	5	255	255	212
9222	73	6	255	255	212
9223	73	7	255	255	212
9224	73	8	255	255	212
9225	73	9	255	255	212
9226	73	10	255	255	212
9227	73	11	255	255	212
9228	73	12	255	255	212
9229	73	13	255	255	212
9230	73	14	255	255	212
9231	73	15	255	255	212
9232	73	16	255	255	212
9233	73	17	255	255	212
9234	73	18	255	255	212
9235	73	19	255	255	212
9236	73	20	255	255	212
9237	73	21	255	255	212
9238	73	22	255	255	212
9239	73	23	255	255	212
9240	73	24	255	255	212
9241	73	25	255	255	212
9242	73	26	255	255	212
9243	73	27	255	255	212
9244	73	28	255	255	212
9245	73	29	255	255	212
9246	73	30	255	255	212
9247	73	31	255	255	212
9248	73	32	255	255	212
9249	73	33	255	255	212
9250	73	34	255	255	212
9251	73	35	255	255	212
9252	73	36	255	255	212
9253	73	37	255	255	212
9254	73	38	255	255	212
9255	73	39	255	255	212
9256	73	40	255	255	212
9257	73	41	255	255	212
9258	73	42	255	255	212
9259	73	43	255	255	212
9260	73	44	255	255	212
9261	73	45	255	255	212
9262	73	46	255	255	212
9263	73	47	255	255	212
9264	73	48	255	255	212
9265	73	49	255	255	212
9266	73	50	255	255	212
9267	73	51	255	255	212
9268	73	52	255	255	212
9269	73	53	255	255	212
9270	73	54	255	255	212
9271	73	55	255	255	212
9272	73	56	255	255	212
9273	73	57	255	255	212
9274	73	58	255	255	212
9275	73	59	255	255	212
9276	73	60	255	255	212
9277	73	61	255	255	212
9278	73	62	255	255	212
9279	73	63	255	255	212
9280	73	64	255	255	212
9281	73	65	255	255	212
9282	73	66	255	255	212
9283	73	67	255	255	212
9284	73	68	255	255	212
9285	73	69	255	255	212
9286	73	70	255	255	212
9287	73	71	255	255	212
9288	73	72	255	255	212
9289	73	73	255	255	212
9290	73	74	255	255	212
9291	73	75	255	255	212
9292	73	76	255	255	212
9293	73	77	255	255	212
9294	73	78	255	255	212
9295	73	79	255	255	212
9296	73	80	255	255	212
9297	73	81	255	255	212
9298	73	82	255	255	212
9299	73	83	255	255	212
9300	73	84	255	255	212
9301	73	85	255	255	212
9302	73	86	255	255	212
9303	73	87	255	255	212
9304	73	88	255	255	212
9305	73	89	255	255	212
9306	73	90	255	255	212
9307	73	91	255	255	212
9308	73	92	255	255	212
9309	73	93	255	255	212
9310	73	94	255	255	212
9311	73	95	255	255	212
9312	73	96	255	255	212
9313	73	97	255	255	212
9314	73	98	255	255	212
9315	73	99	255	255	212
9316	73	100	255	255	212
9317	73	101	255	255	212
9318	73	102	255	255	212
9319	73	103	255	255	212
9320	73	104	255	255	212
9321	73	105	255	255	212
9322	73	106	255	255	212
9323	73	107	255	255	212
9324	73	108	255	255	212
9325	73	109	255	255	212
9326	73	110	255	255	212
9327	73	111	255	255	212
9328	73	112	255	255	212
9329	73	113	255	255	212
9330	73	114	255	255	212
9331	73	115	255	255	212
9332	73	116	255	255	212
9333	73	117	255	255	212
9334	73	118	255	255	212
9335	73	119	255	255	212
9336	73	120	255	255	212
9337	73	121	255	255	212
9338	73	122	255	255	212
9339	73	123	255	255	212
9340	73	124	255	255	212
9341	73	125	255	255	212
9342	73	126	255	255	212
9343	73	127	255	255	212
9344	73	128	255	255	212
9345	74	1	255	255	217
9346	74	2	255	255	217
9347	74	3	255	255	217
9348	74	4	255	255	217
9349	74	5	255	255	217
9350	74	6	255	255	217
9351	74	7	255	255	217
9352	74	8	255	255	217
9353	74	9	255	255	217
9354	74	10	255	255	217
9355	74	11	255	255	217
9356	74	12	255	255	217
9357	74	13	255	255	217
9358	74	14	255	255	217
9359	74	15	255	255	217
9360	74	16	255	255	217
9361	74	17	255	255	217
9362	74	18	255	255	217
9363	74	19	255	255	217
9364	74	20	255	255	217
9365	74	21	255	255	217
9366	74	22	255	255	217
9367	74	23	255	255	217
9368	74	24	255	255	217
9369	74	25	255	255	217
9370	74	26	255	255	217
9371	74	27	255	255	217
9372	74	28	255	255	217
9373	74	29	255	255	217
9374	74	30	255	255	217
9375	74	31	255	255	217
9376	74	32	255	255	217
9377	74	33	255	255	217
9378	74	34	255	255	217
9379	74	35	255	255	217
9380	74	36	255	255	217
9381	74	37	255	255	217
9382	74	38	255	255	217
9383	74	39	255	255	217
9384	74	40	255	255	217
9385	74	41	255	255	217
9386	74	42	255	255	217
9387	74	43	255	255	217
9388	74	44	255	255	217
9389	74	45	255	255	217
9390	74	46	255	255	217
9391	74	47	255	255	217
9392	74	48	255	255	217
9393	74	49	255	255	217
9394	74	50	255	255	217
9395	74	51	255	255	217
9396	74	52	255	255	217
9397	74	53	255	255	217
9398	74	54	255	255	217
9399	74	55	255	255	217
9400	74	56	255	255	217
9401	74	57	255	255	217
9402	74	58	255	255	217
9403	74	59	255	255	217
9404	74	60	255	255	217
9405	74	61	255	255	217
9406	74	62	255	255	217
9407	74	63	255	255	217
9408	74	64	255	255	217
9409	74	65	255	255	217
9410	74	66	255	255	217
9411	74	67	255	255	217
9412	74	68	255	255	217
9413	74	69	255	255	217
9414	74	70	255	255	217
9415	74	71	255	255	217
9416	74	72	255	255	217
9417	74	73	255	255	217
9418	74	74	255	255	217
9419	74	75	255	255	217
9420	74	76	255	255	217
9421	74	77	255	255	217
9422	74	78	255	255	217
9423	74	79	255	255	217
9424	74	80	255	255	217
9425	74	81	255	255	217
9426	74	82	255	255	217
9427	74	83	255	255	217
9428	74	84	255	255	217
9429	74	85	255	255	217
9430	74	86	255	255	217
9431	74	87	255	255	217
9432	74	88	255	255	217
9433	74	89	255	255	217
9434	74	90	255	255	217
9435	74	91	255	255	217
9436	74	92	255	255	217
9437	74	93	255	255	217
9438	74	94	255	255	217
9439	74	95	255	255	217
9440	74	96	255	255	217
9441	74	97	255	255	217
9442	74	98	255	255	217
9443	74	99	255	255	217
9444	74	100	255	255	217
9445	74	101	255	255	217
9446	74	102	255	255	217
9447	74	103	255	255	217
9448	74	104	255	255	217
9449	74	105	255	255	217
9450	74	106	255	255	217
9451	74	107	255	255	217
9452	74	108	255	255	217
9453	74	109	255	255	217
9454	74	110	255	255	217
9455	74	111	255	255	217
9456	74	112	255	255	217
9457	74	113	255	255	217
9458	74	114	255	255	217
9459	74	115	255	255	217
9460	74	116	255	255	217
9461	74	117	255	255	217
9462	74	118	255	255	217
9463	74	119	255	255	217
9464	74	120	255	255	217
9465	74	121	255	255	217
9466	74	122	255	255	217
9467	74	123	255	255	217
9468	74	124	255	255	217
9469	74	125	255	255	217
9470	74	126	255	255	217
9471	74	127	255	255	217
9472	74	128	255	255	217
9473	75	1	255	255	219
9474	75	2	255	255	219
9475	75	3	255	255	219
9476	75	4	255	255	219
9477	75	5	255	255	219
9478	75	6	255	255	219
9479	75	7	255	255	219
9480	75	8	255	255	219
9481	75	9	255	255	219
9482	75	10	255	255	219
9483	75	11	255	255	219
9484	75	12	255	255	219
9485	75	13	255	255	219
9486	75	14	255	255	219
9487	75	15	255	255	219
9488	75	16	255	255	219
9489	75	17	255	255	219
9490	75	18	255	255	219
9491	75	19	255	255	219
9492	75	20	255	255	219
9493	75	21	255	255	219
9494	75	22	255	255	219
9495	75	23	255	255	219
9496	75	24	255	255	219
9497	75	25	255	255	219
9498	75	26	255	255	219
9499	75	27	255	255	219
9500	75	28	255	255	219
9501	75	29	255	255	219
9502	75	30	255	255	219
9503	75	31	255	255	219
9504	75	32	255	255	219
9505	75	33	255	255	219
9506	75	34	255	255	219
9507	75	35	255	255	219
9508	75	36	255	255	219
9509	75	37	255	255	219
9510	75	38	255	255	219
9511	75	39	255	255	219
9512	75	40	255	255	219
9513	75	41	255	255	219
9514	75	42	255	255	219
9515	75	43	255	255	219
9516	75	44	255	255	219
9517	75	45	255	255	219
9518	75	46	255	255	219
9519	75	47	255	255	219
9520	75	48	255	255	219
9521	75	49	255	255	219
9522	75	50	255	255	219
9523	75	51	255	255	219
9524	75	52	255	255	219
9525	75	53	255	255	219
9526	75	54	255	255	219
9527	75	55	255	255	219
9528	75	56	255	255	219
9529	75	57	255	255	219
9530	75	58	255	255	219
9531	75	59	255	255	219
9532	75	60	255	255	219
9533	75	61	255	255	219
9534	75	62	255	255	219
9535	75	63	255	255	219
9536	75	64	255	255	219
9537	75	65	255	255	219
9538	75	66	255	255	219
9539	75	67	255	255	219
9540	75	68	255	255	219
9541	75	69	255	255	219
9542	75	70	255	255	219
9543	75	71	255	255	219
9544	75	72	255	255	219
9545	75	73	255	255	219
9546	75	74	255	255	219
9547	75	75	255	255	219
9548	75	76	255	255	219
9549	75	77	255	255	219
9550	75	78	255	255	219
9551	75	79	255	255	219
9552	75	80	255	255	219
9553	75	81	255	255	219
9554	75	82	255	255	219
9555	75	83	255	255	219
9556	75	84	255	255	219
9557	75	85	255	255	219
9558	75	86	255	255	219
9559	75	87	255	255	219
9560	75	88	255	255	219
9561	75	89	255	255	219
9562	75	90	255	255	219
9563	75	91	255	255	219
9564	75	92	255	255	219
9565	75	93	255	255	219
9566	75	94	255	255	219
9567	75	95	255	255	219
9568	75	96	255	255	219
9569	75	97	255	255	219
9570	75	98	255	255	219
9571	75	99	255	255	219
9572	75	100	255	255	219
9573	75	101	255	255	219
9574	75	102	255	255	219
9575	75	103	255	255	219
9576	75	104	255	255	219
9577	75	105	255	255	219
9578	75	106	255	255	219
9579	75	107	255	255	219
9580	75	108	255	255	219
9581	75	109	255	255	219
9582	75	110	255	255	219
9583	75	111	255	255	219
9584	75	112	255	255	219
9585	75	113	255	255	219
9586	75	114	255	255	219
9587	75	115	255	255	219
9588	75	116	255	255	219
9589	75	117	255	255	219
9590	75	118	255	255	219
9591	75	119	255	255	219
9592	75	120	255	255	219
9593	75	121	255	255	219
9594	75	122	255	255	219
9595	75	123	255	255	219
9596	75	124	255	255	219
9597	75	125	255	255	219
9598	75	126	255	255	219
9599	75	127	255	255	219
9600	75	128	255	255	219
9601	76	1	255	255	252
9602	76	2	255	255	252
9603	76	3	255	255	252
9604	76	4	255	255	252
9605	76	5	255	255	252
9606	76	6	255	255	252
9607	76	7	255	255	252
9608	76	8	255	255	252
9609	76	9	255	255	252
9610	76	10	255	255	252
9611	76	11	255	255	252
9612	76	12	255	255	252
9613	76	13	255	255	252
9614	76	14	255	255	252
9615	76	15	255	255	252
9616	76	16	255	255	252
9617	76	17	255	255	252
9618	76	18	255	255	252
9619	76	19	255	255	252
9620	76	20	255	255	252
9621	76	21	255	255	252
9622	76	22	255	255	252
9623	76	23	255	255	252
9624	76	24	255	255	252
9625	76	25	255	255	252
9626	76	26	255	255	252
9627	76	27	255	255	252
9628	76	28	255	255	252
9629	76	29	255	255	252
9630	76	30	255	255	252
9631	76	31	255	255	252
9632	76	32	255	255	252
9633	76	33	255	255	252
9634	76	34	255	255	252
9635	76	35	255	255	252
9636	76	36	255	255	252
9637	76	37	255	255	252
9638	76	38	255	255	252
9639	76	39	255	255	252
9640	76	40	255	255	252
9641	76	41	255	255	252
9642	76	42	255	255	252
9643	76	43	255	255	252
9644	76	44	255	255	252
9645	76	45	255	255	252
9646	76	46	255	255	252
9647	76	47	255	255	252
9648	76	48	255	255	252
9649	76	49	255	255	252
9650	76	50	255	255	252
9651	76	51	255	255	252
9652	76	52	255	255	252
9653	76	53	255	255	252
9654	76	54	255	255	252
9655	76	55	255	255	252
9656	76	56	255	255	252
9657	76	57	255	255	252
9658	76	58	255	255	252
9659	76	59	255	255	252
9660	76	60	255	255	252
9661	76	61	255	255	252
9662	76	62	255	255	252
9663	76	63	255	255	252
9664	76	64	255	255	252
9665	76	65	255	255	252
9666	76	66	255	255	252
9667	76	67	255	255	252
9668	76	68	255	255	252
9669	76	69	255	255	252
9670	76	70	255	255	252
9671	76	71	255	255	252
9672	76	72	255	255	252
9673	76	73	255	255	252
9674	76	74	255	255	252
9675	76	75	255	255	252
9676	76	76	255	255	252
9677	76	77	255	255	252
9678	76	78	255	255	252
9679	76	79	255	255	252
9680	76	80	255	255	252
9681	76	81	255	255	252
9682	76	82	255	255	252
9683	76	83	255	255	252
9684	76	84	255	255	252
9685	76	85	255	255	252
9686	76	86	255	255	252
9687	76	87	255	255	252
9688	76	88	255	255	252
9689	76	89	255	255	252
9690	76	90	255	255	252
9691	76	91	255	255	252
9692	76	92	255	255	252
9693	76	93	255	255	252
9694	76	94	255	255	252
9695	76	95	255	255	252
9696	76	96	255	255	252
9697	76	97	255	255	252
9698	76	98	255	255	252
9699	76	99	255	255	252
9700	76	100	255	255	252
9701	76	101	255	255	252
9702	76	102	255	255	252
9703	76	103	255	255	252
9704	76	104	255	255	252
9705	76	105	255	255	252
9706	76	106	255	255	252
9707	76	107	255	255	252
9708	76	108	255	255	252
9709	76	109	255	255	252
9710	76	110	255	255	252
9711	76	111	255	255	252
9712	76	112	255	255	252
9713	76	113	255	255	252
9714	76	114	255	255	252
9715	76	115	255	255	252
9716	76	116	255	255	252
9717	76	117	255	255	252
9718	76	118	255	255	252
9719	76	119	255	255	252
9720	76	120	255	255	252
9721	76	121	255	255	252
9722	76	122	255	255	252
9723	76	123	255	255	252
9724	76	124	255	255	252
9725	76	125	255	255	252
9726	76	126	255	255	252
9727	76	127	255	255	252
9728	76	128	255	255	252
9729	77	1	255	255	213
9730	77	2	255	255	213
9731	77	3	255	255	213
9732	77	4	255	255	213
9733	77	5	255	255	213
9734	77	6	255	255	213
9735	77	7	255	255	213
9736	77	8	255	255	213
9737	77	9	255	255	213
9738	77	10	255	255	213
9739	77	11	255	255	213
9740	77	12	255	255	213
9741	77	13	255	255	213
9742	77	14	255	255	213
9743	77	15	255	255	213
9744	77	16	255	255	213
9745	77	17	255	255	213
9746	77	18	255	255	213
9747	77	19	255	255	213
9748	77	20	255	255	213
9749	77	21	255	255	213
9750	77	22	255	255	213
9751	77	23	255	255	213
9752	77	24	255	255	213
9753	77	25	255	255	213
9754	77	26	255	255	213
9755	77	27	255	255	213
9756	77	28	255	255	213
9757	77	29	255	255	213
9758	77	30	255	255	213
9759	77	31	255	255	213
9760	77	32	255	255	213
9761	77	33	255	255	213
9762	77	34	255	255	213
9763	77	35	255	255	213
9764	77	36	255	255	213
9765	77	37	255	255	213
9766	77	38	255	255	213
9767	77	39	255	255	213
9768	77	40	255	255	213
9769	77	41	255	255	213
9770	77	42	255	255	213
9771	77	43	255	255	213
9772	77	44	255	255	213
9773	77	45	255	255	213
9774	77	46	255	255	213
9775	77	47	255	255	213
9776	77	48	255	255	213
9777	77	49	255	255	213
9778	77	50	255	255	213
9779	77	51	255	255	213
9780	77	52	255	255	213
9781	77	53	255	255	213
9782	77	54	255	255	213
9783	77	55	255	255	213
9784	77	56	255	255	213
9785	77	57	255	255	213
9786	77	58	255	255	213
9787	77	59	255	255	213
9788	77	60	255	255	213
9789	77	61	255	255	213
9790	77	62	255	255	213
9791	77	63	255	255	213
9792	77	64	255	255	213
9793	77	65	255	255	213
9794	77	66	255	255	213
9795	77	67	255	255	213
9796	77	68	255	255	213
9797	77	69	255	255	213
9798	77	70	255	255	213
9799	77	71	255	255	213
9800	77	72	255	255	213
9801	77	73	255	255	213
9802	77	74	255	255	213
9803	77	75	255	255	213
9804	77	76	255	255	213
9805	77	77	255	255	213
9806	77	78	255	255	213
9807	77	79	255	255	213
9808	77	80	255	255	213
9809	77	81	255	255	213
9810	77	82	255	255	213
9811	77	83	255	255	213
9812	77	84	255	255	213
9813	77	85	255	255	213
9814	77	86	255	255	213
9815	77	87	255	255	213
9816	77	88	255	255	213
9817	77	89	255	255	213
9818	77	90	255	255	213
9819	77	91	255	255	213
9820	77	92	255	255	213
9821	77	93	255	255	213
9822	77	94	255	255	213
9823	77	95	255	255	213
9824	77	96	255	255	213
9825	77	97	255	255	213
9826	77	98	255	255	213
9827	77	99	255	255	213
9828	77	100	255	255	213
9829	77	101	255	255	213
9830	77	102	255	255	213
9831	77	103	255	255	213
9832	77	104	255	255	213
9833	77	105	255	255	213
9834	77	106	255	255	213
9835	77	107	255	255	213
9836	77	108	255	255	213
9837	77	109	255	255	213
9838	77	110	255	255	213
9839	77	111	255	255	213
9840	77	112	255	255	213
9841	77	113	255	255	213
9842	77	114	255	255	213
9843	77	115	255	255	213
9844	77	116	255	255	213
9845	77	117	255	255	213
9846	77	118	255	255	213
9847	77	119	255	255	213
9848	77	120	255	255	213
9849	77	121	255	255	213
9850	77	122	255	255	213
9851	77	123	255	255	213
9852	77	124	255	255	213
9853	77	125	255	255	213
9854	77	126	255	255	213
9855	77	127	255	255	213
9856	77	128	255	255	213
9857	78	1	92	104	95
9858	78	2	92	104	95
9859	78	3	92	104	95
9860	78	4	92	104	95
9861	78	5	92	104	95
9862	78	6	92	104	95
9863	78	7	92	104	95
9864	78	8	92	104	95
9865	78	9	92	104	95
9866	78	10	92	104	95
9867	78	11	92	104	95
9868	78	12	92	104	95
9869	78	13	92	104	95
9870	78	14	92	104	95
9871	78	15	92	104	95
9872	78	16	92	104	95
9873	78	17	92	104	95
9874	78	18	92	104	95
9875	78	19	92	104	95
9876	78	20	92	104	95
9877	78	21	92	104	95
9878	78	22	92	104	95
9879	78	23	92	104	95
9880	78	24	92	104	95
9881	78	25	92	104	95
9882	78	26	92	104	95
9883	78	27	92	104	95
9884	78	28	92	104	95
9885	78	29	92	104	95
9886	78	30	92	104	95
9887	78	31	92	104	95
9888	78	32	92	104	95
9889	78	33	92	104	95
9890	78	34	92	104	95
9891	78	35	92	104	95
9892	78	36	92	104	95
9893	78	37	92	104	95
9894	78	38	92	104	95
9895	78	39	92	104	95
9896	78	40	92	104	95
9897	78	41	92	104	95
9898	78	42	92	104	95
9899	78	43	92	104	95
9900	78	44	92	104	95
9901	78	45	92	104	95
9902	78	46	92	104	95
9903	78	47	92	104	95
9904	78	48	92	104	95
9905	78	49	92	104	95
9906	78	50	92	104	95
9907	78	51	92	104	95
9908	78	52	92	104	95
9909	78	53	92	104	95
9910	78	54	92	104	95
9911	78	55	92	104	95
9912	78	56	92	104	95
9913	78	57	92	104	95
9914	78	58	92	104	95
9915	78	59	92	104	95
9916	78	60	92	104	95
9917	78	61	92	104	95
9918	78	62	92	104	95
9919	78	63	92	104	95
9920	78	64	92	104	95
9921	78	65	92	104	95
9922	78	66	92	104	95
9923	78	67	92	104	95
9924	78	68	92	104	95
9925	78	69	92	104	95
9926	78	70	92	104	95
9927	78	71	92	104	95
9928	78	72	92	104	95
9929	78	73	92	104	95
9930	78	74	92	104	95
9931	78	75	92	104	95
9932	78	76	92	104	95
9933	78	77	92	104	95
9934	78	78	92	104	95
9935	78	79	92	104	95
9936	78	80	92	104	95
9937	78	81	92	104	95
9938	78	82	92	104	95
9939	78	83	92	104	95
9940	78	84	92	104	95
9941	78	85	92	104	95
9942	78	86	92	104	95
9943	78	87	92	104	95
9944	78	88	92	104	95
9945	78	89	92	104	95
9946	78	90	92	104	95
9947	78	91	92	104	95
9948	78	92	92	104	95
9949	78	93	92	104	95
9950	78	94	92	104	95
9951	78	95	92	104	95
9952	78	96	92	104	95
9953	78	97	92	104	95
9954	78	98	92	104	95
9955	78	99	92	104	95
9956	78	100	92	104	95
9957	78	101	92	104	95
9958	78	102	92	104	95
9959	78	103	92	104	95
9960	78	104	92	104	95
9961	78	105	92	104	95
9962	78	106	92	104	95
9963	78	107	92	104	95
9964	78	108	92	104	95
9965	78	109	92	104	95
9966	78	110	92	104	95
9967	78	111	92	104	95
9968	78	112	92	104	95
9969	78	113	92	104	95
9970	78	114	92	104	95
9971	78	115	92	104	95
9972	78	116	92	104	95
9973	78	117	92	104	95
9974	78	118	92	104	95
9975	78	119	92	104	95
9976	78	120	92	104	95
9977	78	121	92	104	95
9978	78	122	92	104	95
9979	78	123	92	104	95
9980	78	124	92	104	95
9981	78	125	92	104	95
9982	78	126	92	104	95
9983	78	127	92	104	95
9984	78	128	92	104	95
9985	79	1	255	235	216
9986	79	2	255	235	216
9987	79	3	255	235	216
9988	79	4	255	235	216
9989	79	5	255	235	216
9990	79	6	255	235	216
9991	79	7	255	235	216
9992	79	8	255	235	216
9993	79	9	255	235	216
9994	79	10	255	235	216
9995	79	11	255	235	216
9996	79	12	255	235	216
9997	79	13	255	235	216
9998	79	14	255	235	216
9999	79	15	255	235	216
10000	79	16	255	235	216
10001	79	17	255	235	216
10002	79	18	255	235	216
10003	79	19	255	235	216
10004	79	20	255	235	216
10005	79	21	255	235	216
10006	79	22	255	235	216
10007	79	23	255	235	216
10008	79	24	255	235	216
10009	79	25	255	235	216
10010	79	26	255	235	216
10011	79	27	255	235	216
10012	79	28	255	235	216
10013	79	29	255	235	216
10014	79	30	255	235	216
10015	79	31	255	235	216
10016	79	32	255	235	216
10017	79	33	255	235	216
10018	79	34	255	235	216
10019	79	35	255	235	216
10020	79	36	255	235	216
10021	79	37	255	235	216
10022	79	38	255	235	216
10023	79	39	255	235	216
10024	79	40	255	235	216
10025	79	41	255	235	216
10026	79	42	255	235	216
10027	79	43	255	235	216
10028	79	44	255	235	216
10029	79	45	255	235	216
10030	79	46	255	235	216
10031	79	47	255	235	216
10032	79	48	255	235	216
10033	79	49	255	235	216
10034	79	50	255	235	216
10035	79	51	255	235	216
10036	79	52	255	235	216
10037	79	53	255	235	216
10038	79	54	255	235	216
10039	79	55	255	235	216
10040	79	56	255	235	216
10041	79	57	255	235	216
10042	79	58	255	235	216
10043	79	59	255	235	216
10044	79	60	255	235	216
10045	79	61	255	235	216
10046	79	62	255	235	216
10047	79	63	255	235	216
10048	79	64	255	235	216
10049	79	65	255	235	216
10050	79	66	255	235	216
10051	79	67	255	235	216
10052	79	68	255	235	216
10053	79	69	255	235	216
10054	79	70	255	235	216
10055	79	71	255	235	216
10056	79	72	255	235	216
10057	79	73	255	235	216
10058	79	74	255	235	216
10059	79	75	255	235	216
10060	79	76	255	235	216
10061	79	77	255	235	216
10062	79	78	255	235	216
10063	79	79	255	235	216
10064	79	80	255	235	216
10065	79	81	255	235	216
10066	79	82	255	235	216
10067	79	83	255	235	216
10068	79	84	255	235	216
10069	79	85	255	235	216
10070	79	86	255	235	216
10071	79	87	255	235	216
10072	79	88	255	235	216
10073	79	89	255	235	216
10074	79	90	255	235	216
10075	79	91	255	235	216
10076	79	92	255	235	216
10077	79	93	255	235	216
10078	79	94	255	235	216
10079	79	95	255	235	216
10080	79	96	255	235	216
10081	79	97	255	235	216
10082	79	98	255	235	216
10083	79	99	255	235	216
10084	79	100	255	235	216
10085	79	101	255	235	216
10086	79	102	255	235	216
10087	79	103	255	235	216
10088	79	104	255	235	216
10089	79	105	255	235	216
10090	79	106	255	235	216
10091	79	107	255	235	216
10092	79	108	255	235	216
10093	79	109	255	235	216
10094	79	110	255	235	216
10095	79	111	255	235	216
10096	79	112	255	235	216
10097	79	113	255	235	216
10098	79	114	255	235	216
10099	79	115	255	235	216
10100	79	116	255	235	216
10101	79	117	255	235	216
10102	79	118	255	235	216
10103	79	119	255	235	216
10104	79	120	255	235	216
10105	79	121	255	235	216
10106	79	122	255	235	216
10107	79	123	255	235	216
10108	79	124	255	235	216
10109	79	125	255	235	216
10110	79	126	255	235	216
10111	79	127	255	235	216
10112	79	128	255	235	216
10113	80	1	255	255	255
10114	80	2	255	255	255
10115	80	3	255	255	255
10116	80	4	255	255	255
10117	80	5	255	255	255
10118	80	6	255	255	255
10119	80	7	255	255	255
10120	80	8	255	255	255
10121	80	9	255	255	255
10122	80	10	255	255	255
10123	80	11	255	255	255
10124	80	12	255	255	255
10125	80	13	255	255	255
10126	80	14	255	255	255
10127	80	15	255	255	255
10128	80	16	255	255	255
10129	80	17	255	255	255
10130	80	18	255	255	255
10131	80	19	255	255	255
10132	80	20	255	255	255
10133	80	21	255	255	255
10134	80	22	255	255	255
10135	80	23	255	255	255
10136	80	24	255	255	255
10137	80	25	255	255	255
10138	80	26	255	255	255
10139	80	27	255	255	255
10140	80	28	255	255	255
10141	80	29	255	255	255
10142	80	30	255	255	255
10143	80	31	255	255	255
10144	80	32	255	255	255
10145	80	33	255	255	255
10146	80	34	255	255	255
10147	80	35	255	255	255
10148	80	36	255	255	255
10149	80	37	255	255	255
10150	80	38	255	255	255
10151	80	39	255	255	255
10152	80	40	255	255	255
10153	80	41	255	255	255
10154	80	42	255	255	255
10155	80	43	255	255	255
10156	80	44	255	255	255
10157	80	45	255	255	255
10158	80	46	255	255	255
10159	80	47	255	255	255
10160	80	48	255	255	255
10161	80	49	255	255	255
10162	80	50	255	255	255
10163	80	51	255	255	255
10164	80	52	255	255	255
