#   ROW COL RED GRE BLU
8993	71	33	255	220	33
8994	71	34	255	213	27
8995	71	35	255	207	20
8996	71	36	255	187	13
8997	71	37	255	167	7
8998	71	38	255	137	7
8999	71	39	255	123	7
9000	71	40	255	117	7
9001	71	41	255	127	13
9002	71	42	255	133	20
9003	71	43	255	140	20
9004	71	44	255	130	13
9005	71	45	255	123	13
9006	71	46	255	113	7
9007	71	47	255	113	7
9008	71	48	255	110	7
9009	71	49	255	110	7
9010	71	50	250	110	7
9011	71	51	245	110	7
9012	71	52	245	110	7
9013	71	53	250	110	7
9014	71	54	255	113	13
9015	71	55	255	117	20
9016	71	56	255	120	13
9017	71	57	250	120	13
9018	71	58	238	120	7
9019	71	59	227	117	13
9020	71	60	220	110	13
9021	71	61	213	97	20
9022	71	62	200	87	20
9023	71	63	187	80	27
9024	71	64	173	80	33
9025	71	65	167	80	40
9026	71	66	153	80	40
9027	71	67	147	80	40
9028	71	68	140	80	40
9029	71	69	140	80	40
9030	71	70	133	80	40
9031	71	71	127	80	40
9032	71	72	120	80	40
9033	71	73	120	80	47
9034	71	74	120	80	47
9035	71	75	117	80	47
9036	71	76	113	80	40
9037	71	77	107	80	47
9038	71	78	103	80	53
9039	71	79	103	73	60
9040	71	80	107	67	60
9041	71	81	110	67	60
9042	71	82	107	73	53
9043	71	83	103	80	47
9044	71	84	100	80	47
9045	71	85	100	80	53
9046	71	86	93	80	60
9047	71	87	87	80	60
9048	71	88	73	80	60
9049	71	89	67	73	60
9050	71	90	60	67	60
9051	71	91	60	60	60
9052	71	92	60	60	60
9053	71	93	53	60	60
9054	71	94	53	60	67
9055	71	95	47	60	73
9056	71	96	47	60	80
9057	71	97	40	60	80
9058	71	98	40	60	80
9059	71	99	40	60	87
9060	71	100	40	60	93
9061	71	101	40	60	103
9062	71	102	33	60	107
9063	71	103	33	60	110
9064	71	104	27	60	113
9065	71	105	27	60	117
9066	71	106	20	60	120
9067	71	107	20	60	120
9068	71	108	20	60	120
9069	71	109	20	60	120
9070	71	110	20	60	120
9071	71	111	20	60	120
9072	71	112	20	60	120
9073	71	113	20	60	120
9074	71	114	20	60	120
9075	71	115	20	60	120
9076	71	116	20	60	120
9077	71	117	20	60	120
9078	71	118	20	60	120
9079	71	119	20	60	120
9080	71	120	20	60	120
9081	71	121	13	60	120
9082	71	122	7	53	120
9083	71	123	7	47	120
9084	71	124	7	40	117
9085	71	125	7	40	113
9086	71	126	7	40	110
9087	71	127	7	40	110
9088	71	128	7	40	110
9089	72	1	7	13	83
9090	72	2	7	13	83
9091	72	3	7	13	80
9092	72	4	0	0	100
9093	72	5	160	180	140
9094	72	6	255	220	20
9095	72	7	250	167	7
9096	72	8	238	133	7
9097	72	9	233	127	7
9098	72	10	238	133	7
9099	72	11	250	147	7
9100	72	12	255	147	7
9101	72	13	255	140	7
9102	72	14	255	123	7
9103	72	15	255	97	7
9104	72	16	243	77	7
9105	72	17	232	60	7
9106	72	18	227	67	7
9107	72	19	233	73	7
9108	72	20	245	80	7
9109	72	21	250	73	7
9110	72	22	255	67	7
9111	72	23	255	67	7
9112	72	24	255	67	7
9113	72	25	255	67	7
9114	72	26	255	60	7
9115	72	27	255	60	7
9116	72	28	255	60	7
9117	72	29	255	60	7
9118	72	30	255	67	7
9119	72	31	255	80	7
9120	72	32	255	100	13
9121	72	33	255	113	27
9122	72	34	255	120	40
9123	72	35	255	120	33
9124	72	36	255	120	33
9125	72	37	255	127	27
9126	72	38	255	140	33
9127	72	39	250	147	27
9128	72	40	238	153	27
9129	72	41	233	140	20
9130	72	42	227	140	20
9131	72	43	233	127	13
9132	72	44	233	140	13
9133	72	45	233	130	13
9134	72	46	233	127	13
9135	72	47	233	120	7
9136	72	48	245	137	7
9137	72	49	250	153	13
9138	72	50	255	180	27
9139	72	51	255	173	27
9140	72	52	255	167	27
9141	72	53	250	140	13
9142	72	54	238	133	13
9143	72	55	220	127	7
9144	72	56	200	117	13
9145	72	57	193	113	13
9146	72	58	193	113	20
9147	72	59	193	123	20
9148	72	60	187	127	20
9149	72	61	173	123	20
9150	72	62	173	103	20
9151	72	63	160	90	20
9152	72	64	153	73	20
9153	72	65	133	73	27
9154	72	66	123	67	33
9155	72	67	117	67	40
9156	72	68	113	67	40
9157	72	69	117	67	40
9158	72	70	113	73	40
9159	72	71	113	67	47
9160	72	72	107	67	47
9161	72	73	103	67	47
9162	72	74	100	67	47
9163	72	75	93	73	47
9164	72	76	87	67	47
9165	72	77	80	67	40
9166	72	78	73	60	40
9167	72	79	73	60	40
9168	72	80	73	60	47
9169	72	81	80	67	53
9170	72	82	87	73	53
9171	72	83	93	80	47
9172	72	84	100	80	40
9173	72	85	93	80	40
9174	72	86	87	80	40
9175	72	87	73	80	40
9176	72	88	67	73	47
9177	72	89	60	67	53
9178	72	90	60	60	60
9179	72	91	53	60	60
9180	72	92	47	60	60
9181	72	93	40	60	67
9182	72	94	40	60	73
9183	72	95	40	60	80
9184	72	96	33	60	80
9185	72	97	27	53	87
9186	72	98	20	53	87
9187	72	99	20	53	93
9188	72	100	20	60	93
9189	72	101	20	60	103
9190	72	102	20	60	107
9191	72	103	20	60	110
9192	72	104	20	60	113
9193	72	105	20	60	113
9194	72	106	20	60	113
9195	72	107	20	60	113
9196	72	108	20	60	117
9197	72	109	20	60	120
9198	72	110	20	53	120
9199	72	111	20	47	120
9200	72	112	20	40	120
9201	72	113	20	40	120
9202	72	114	13	40	120
9203	72	115	7	47	120
9204	72	116	7	53	120
9205	72	117	7	53	120
9206	72	118	7	47	120
9207	72	119	7	40	120
9208	72	120	7	40	117
9209	72	121	7	40	113
9210	72	122	7	40	110
9211	72	123	7	40	110
9212	72	124	7	40	110
9213	72	125	7	40	110
9214	72	126	7	40	110
9215	72	127	7	40	107
9216	72	128	7	33	103
9217	73	1	13	20	60
9218	73	2	13	20	60
9219	73	3	40	40	40
9220	73	4	110	60	40
9221	73	5	255	160	40
9222	73	6	232	120	20
9223	73	7	213	93	7
9224	73	8	207	73	7
9225	73	9	200	67	7
9226	73	10	200	67	7
9227	73	11	200	67	7
9228	73	12	193	60	7
9229	73	13	187	53	7
9230	73	14	187	53	7
9231	73	15	200	67	7
9232	73	16	220	73	7
9233	73	17	238	80	7
9234	73	18	245	87	7
9235	73	19	245	100	7
9236	73	20	245	110	7
9237	73	21	245	97	7
9238	73	22	238	83	7
9239	73	23	233	80	7
9240	73	24	233	87	7
9241	73	25	233	87	7
9242	73	26	227	80	7
9243	73	27	220	80	7
9244	73	28	232	90	7
9245	73	29	243	97	7
9246	73	30	255	107	7
9247	73	31	255	97	7
9248	73	32	255	90	7
9249	73	33	243	80	7
9250	73	34	238	80	7
9251	73	35	233	80	7
9252	73	36	245	80	7
9253	73	37	250	80	7
9254	73	38	255	80	7
9255	73	39	255	80	7
9256	73	40	250	80	7
9257	73	41	240	80	0
9258	73	42	213	67	13
9259	73	43	200	60	20
9260	73	44	200	60	20
9261	73	45	200	60	20
9262	73	46	193	60	20
9263	73	47	187	53	20
9264	73	48	173	47	27
9265	73	49	167	40	33
9266	73	50	160	47	33
9267	73	51	160	47	33
9268	73	52	153	53	33
9269	73	53	147	53	40
9270	73	54	140	60	40
9271	73	55	140	60	40
9272	73	56	133	60	40
9273	73	57	127	60	40
9274	73	58	127	60	40
9275	73	59	133	60	40
9276	73	60	147	67	40
9277	73	61	153	73	40
9278	73	62	160	80	40
9279	73	63	160	80	33
9280	73	64	160	80	27
9281	73	65	160	80	20
9282	73	66	160	80	27
9283	73	67	167	87	27
9284	73	68	173	87	27
9285	73	69	187	87	20
9286	73	70	187	80	20
9287	73	71	180	80	27
9288	73	72	173	87	27
9289	73	73	160	87	33
9290	73	74	140	80	40
9291	73	75	133	90	33
9292	73	76	140	110	20
9293	73	77	147	123	13
9294	73	78	140	127	13
9295	73	79	133	120	20
9296	73	80	140	120	20
9297	73	81	147	120	13
9298	73	82	140	117	13
9299	73	83	123	113	13
9300	73	84	110	107	20
9301	73	85	97	103	27
9302	73	86	80	100	27
9303	73	87	67	100	33
9304	73	88	67	103	33
9305	73	89	73	107	33
9306	73	90	87	113	27
9307	73	91	97	123	20
9308	73	92	97	127	27
9309	73	93	80	120	40
9310	73	94	67	100	47
9311	73	95	60	87	53
9312	73	96	53	80	67
9313	73	97	47	80	73
9314	73	98	40	73	80
9315	73	99	40	67	80
9316	73	100	33	53	87
9317	73	101	27	47	93
9318	73	102	20	47	100
9319	73	103	20	47	100
9320	73	104	20	53	103
9321	73	105	20	53	107
9322	73	106	20	53	107
9323	73	107	20	53	107
9324	73	108	20	47	107
9325	73	109	20	47	113
9326	73	110	20	40	117
9327	73	111	20	40	117
9328	73	112	20	40	117
9329	73	113	20	40	117
9330	73	114	13	40	117
9331	73	115	7	40	113
9332	73	116	7	40	110
9333	73	117	7	40	110
9334	73	118	7	40	110
9335	73	119	7	40	107
9336	73	120	7	40	107
9337	73	121	7	40	103
9338	73	122	7	40	103
9339	73	123	7	40	100
9340	73	124	7	40	100
9341	73	125	7	40	100
9342	73	126	7	40	100
9343	73	127	7	33	93
9344	73	128	7	27	93
9345	74	1	0	0	40
9346	74	2	0	0	40
9347	74	3	255	140	20
9348	74	4	250	120	7
9349	74	5	245	110	7
9350	74	6	233	103	7
9351	74	7	227	103	7
9352	74	8	227	93	7
9353	74	9	233	97	7
9354	74	10	245	100	7
9355	74	11	250	120	7
9356	74	12	255	137	7
9357	74	13	255	160	7
9358	74	14	255	167	13
9359	74	15	255	167	20
9360	74	16	250	160	20
9361	74	17	250	153	13
9362	74	18	250	140	7
9363	74	19	255	133	7
9364	74	20	255	153	13
9365	74	21	255	173	27
9366	74	22	255	180	27
9367	74	23	250	150	13
9368	74	24	240	110	0
9369	74	25	220	83	13
9370	74	26	213	87	7
9371	74	27	220	107	13
9372	74	28	213	120	20
9373	74	29	207	107	20
9374	74	30	200	93	20
9375	74	31	187	73	20
9376	74	32	173	67	20
9377	74	33	153	60	20
9378	74	34	140	60	27
9379	74	35	127	60	27
9380	74	36	120	60	27
9381	74	37	127	53	27
9382	74	38	133	47	33
9383	74	39	140	47	40
9384	74	40	140	53	33
9385	74	41	140	53	27
9386	74	42	140	53	20
9387	74	43	147	53	20
9388	74	44	160	60	20
9389	74	45	173	60	20
9390	74	46	180	60	20
9391	74	47	173	60	27
9392	74	48	160	60	33
9393	74	49	147	60	40
9394	74	50	140	60	40
9395	74	51	140	60	40
9396	74	52	133	60	40
9397	74	53	127	60	40
9398	74	54	120	53	40
9399	74	55	120	47	40
9400	74	56	117	40	40
9401	74	57	117	40	40
9402	74	58	113	40	40
9403	74	59	113	40	40
9404	74	60	107	40	40
9405	74	61	97	40	40
9406	74	62	93	40	40
9407	74	63	87	40	40
9408	74	64	87	40	40
9409	74	65	80	40	40
9410	74	66	80	40	40
9411	74	67	73	33	40
9412	74	68	67	27	40
9413	74	69	60	20	40
9414	74	70	60	27	40
9415	74	71	60	33	40
9416	74	72	53	33	40
9417	74	73	47	27	40
9418	74	74	47	27	40
9419	74	75	47	33	40
9420	74	76	47	40	40
9421	74	77	47	40	40
9422	74	78	53	47	40
9423	74	79	60	53	40
9424	74	80	67	60	40
9425	74	81	73	60	40
9426	74	82	73	60	40
9427	74	83	67	60	47
9428	74	84	60	67	47
9429	74	85	60	73	47
9430	74	86	73	87	40
9431	74	87	80	97	40
9432	74	88	93	107	40
9433	74	89	97	110	47
9434	74	90	107	113	53
9435	74	91	110	120	60
9436	74	92	60	100	40
9437	74	93	60	87	53
9438	74	94	67	80	53
9439	74	95	67	80	47
9440	74	96	73	87	40
9441	74	97	67	87	40
9442	74	98	60	80	47
9443	74	99	40	60	60
9444	74	100	20	47	73
9445	74	101	13	40	87
9446	74	102	13	40	87
9447	74	103	20	40	93
9448	74	104	20	47	87
9449	74	105	20	53	87
9450	74	106	20	60	80
9451	74	107	20	53	87
9452	74	108	20	47	93
9453	74	109	20	47	100
9454	74	110	20	47	100
9455	74	111	20	47	93
9456	74	112	20	40	87
9457	74	113	20	40	87
9458	74	114	13	40	97
9459	74	115	7	40	107
9460	74	116	7	40	110
9461	74	117	7	40	110
9462	74	118	7	40	110
9463	74	119	7	40	107
9464	74	120	7	40	103
9465	74	121	7	40	100
9466	74	122	7	40	100
9467	74	123	7	40	100
9468	74	124	7	40	93
9469	74	125	7	33	87
9470	74	126	7	27	80
9471	74	127	7	20	80
9472	74	128	7	20	80
9473	75	1	40	40	40
9474	75	2	40	40	40
9475	75	3	180	80	40
9476	75	4	180	80	20
9477	75	5	110	60	20
9478	75	6	123	53	20
9479	75	7	133	53	20
9480	75	8	133	60	27
9481	75	9	133	60	27
9482	75	10	127	53	27
9483	75	11	127	47	20
9484	75	12	113	40	27
9485	75	13	120	40	27
9486	75	14	127	40	27
9487	75	15	147	40	20
9488	75	16	160	47	13
9489	75	17	180	60	0
9490	75	18	220	110	0
9491	75	19	243	117	7
9492	75	20	255	120	7
9493	75	21	255	113	7
9494	75	22	255	100	7
9495	75	23	255	93	7
9496	75	24	255	87	7
9497	75	25	255	87	7
9498	75	26	255	80	7
9499	75	27	250	87	7
9500	75	28	245	93	7
9501	75	29	240	103	7
9502	75	30	233	97	7
9503	75	31	220	90	13
9504	75	32	207	80	20
9505	75	33	200	87	20
9506	75	34	187	87	20
9507	75	35	180	80	20
9508	75	36	173	67	20
9509	75	37	180	67	20
9510	75	38	180	73	20
9511	75	39	187	80	20
9512	75	40	187	73	20
9513	75	41	180	60	20
9514	75	42	160	60	20
9515	75	43	147	60	20
9516	75	44	147	60	20
9517	75	45	140	60	20
9518	75	46	133	60	20
9519	75	47	127	60	20
9520	75	48	120	60	27
9521	75	49	120	60	33
9522	75	50	120	60	40
9523	75	51	120	53	40
9524	75	52	117	47	40
9525	75	53	113	40	40
9526	75	54	110	40	40
9527	75	55	110	40	40
9528	75	56	107	40	40
9529	75	57	107	40	40
9530	75	58	103	40	40
9531	75	59	103	33	40
9532	75	60	93	27	40
9533	75	61	87	20	40
9534	75	62	80	27	40
9535	75	63	80	27	40
9536	75	64	80	27	40
9537	75	65	80	20	40
9538	75	66	73	20	40
9539	75	67	67	20	40
9540	75	68	60	27	40
9541	75	69	53	33	40
9542	75	70	47	33	40
9543	75	71	40	33	40
9544	75	72	40	33	40
9545	75	73	40	33	40
9546	75	74	33	27	40
9547	75	75	27	27	47
9548	75	76	20	27	47
9549	75	77	20	33	53
9550	75	78	20	33	53
9551	75	79	20	40	60
9552	75	80	20	40	60
9553	75	81	20	40	60
9554	75	82	20	40	60
9555	75	83	20	40	60
9556	75	84	13	40	67
9557	75	85	13	40	67
9558	75	86	7	40	67
9559	75	87	13	40	67
9560	75	88	13	40	73
9561	75	89	20	40	80
9562	75	90	20	40	80
9563	75	91	27	53	73
9564	75	92	33	60	67
9565	75	93	40	67	60
9566	75	94	40	67	60
9567	75	95	47	73	53
9568	75	96	60	87	47
9569	75	97	67	87	47
9570	75	98	80	100	53
9571	75	99	100	120	60
9572	75	100	103	120	47
9573	75	101	100	120	40
9574	75	102	20	60	80
9575	75	103	27	67	80
9576	75	104	47	87	60
9577	75	105	80	120	20
9578	75	106	80	140	20
9579	75	107	120	147	7
9580	75	108	120	160	0
9581	75	109	110	140	20
9582	75	110	40	80	40
9583	75	111	47	73	47
9584	75	112	53	73	47
9585	75	113	47	73	53
9586	75	114	20	60	80
9587	75	115	7	47	87
9588	75	116	7	40	93
9589	75	117	7	40	100
9590	75	118	7	40	100
9591	75	119	7	40	100
9592	75	120	7	40	93
9593	75	121	7	40	87
9594	75	122	7	40	87
9595	75	123	7	33	87
9596	75	124	7	27	87
9597	75	125	7	20	80
9598	75	126	7	20	80
9599	75	127	7	20	80
9600	75	128	7	20	80
9601	76	1	120	80	60
9602	76	2	120	80	60
9603	76	3	117	67	47
9604	76	4	113	60	40
9605	76	5	110	60	40
9606	76	6	77	40	33
9607	76	7	80	40	20
9608	76	8	100	40	40
9609	76	9	20	20	40
9610	76	10	13	20	47
9611	76	11	7	13	60
9612	76	12	7	7	73
9613	76	13	7	7	80
9614	76	14	7	7	80
9615	76	15	7	7	73
9616	76	16	0	0	60
9617	76	17	100	40	40
9618	76	18	140	60	20
9619	76	19	167	67	13
9620	76	20	187	67	7
9621	76	21	193	73	7
9622	76	22	200	73	13
9623	76	23	193	73	20
9624	76	24	187	67	20
9625	76	25	180	67	20
9626	76	26	180	67	20
9627	76	27	180	67	20
9628	76	28	180	60	20
9629	76	29	180	60	20
9630	76	30	180	60	20
9631	76	31	180	67	20
9632	76	32	180	67	20
9633	76	33	180	73	20
9634	76	34	193	67	20
9635	76	35	200	73	20
9636	76	36	213	73	20
9637	76	37	213	80	20
9638	76	38	220	80	20
9639	76	39	232	80	20
9640	76	40	238	80	20
9641	76	41	238	80	20
9642	76	42	220	73	20
9643	76	43	200	60	20
9644	76	44	173	67	13
9645	76	45	153	67	13
9646	76	46	147	60	27
9647	76	47	133	60	27
9648	76	48	127	60	33
9649	76	49	120	53	33
9650	76	50	117	47	40
9651	76	51	117	47	40
9652	76	52	113	47	40
9653	76	53	113	47	40
9654	76	54	110	40	40
9655	76	55	107	33	40
9656	76	56	97	27	40
9657	76	57	87	20	40
9658	76	58	80	20	40
9659	76	59	80	20	40
9660	76	60	73	20	40
9661	76	61	67	20	40
9662	76	62	60	20	40
9663	76	63	60	20	40
9664	76	64	60	20	40
9665	76	65	60	20	40
9666	76	66	53	20	40
9667	76	67	47	27	40
9668	76	68	40	33	40
9669	76	69	40	40	40
9670	76	70	40	33	40
9671	76	71	40	27	40
9672	76	72	33	20	40
9673	76	73	27	20	40
9674	76	74	20	20	40
9675	76	75	20	20	40
9676	76	76	20	27	40
9677	76	77	20	33	47
9678	76	78	20	40	53
9679	76	79	20	40	60
9680	76	80	20	40	60
9681	76	81	20	40	60
9682	76	82	20	40	60
9683	76	83	27	47	60
9684	76	84	33	53	60
9685	76	85	40	60	60
9686	76	86	40	60	53
9687	76	87	40	60	53
9688	76	88	40	60	53
9689	76	89	33	60	60
9690	76	90	27	60	60
9691	76	91	20	53	67
9692	76	92	20	47	67
9693	76	93	20	47	67
9694	76	94	27	53	67
9695	76	95	33	60	67
9696	76	96	40	60	67
9697	76	97	33	53	67
9698	76	98	27	47	73
9699	76	99	20	40	80
9700	76	100	20	40	80
9701	76	101	20	40	80
9702	76	102	33	53	73
9703	76	103	47	67	60
9704	76	104	60	80	47
9705	76	105	60	80	40
9706	76	106	60	80	40
9707	76	107	53	73	53
9708	76	108	47	73	60
9709	76	109	40	73	67
9710	76	110	40	73	60
9711	76	111	33	60	67
9712	76	112	33	53	67
9713	76	113	40	60	60
9714	76	114	47	67	53
9715	76	115	40	67	60
9716	76	116	27	60	73
9717	76	117	20	60	73
9718	76	118	20	60	67
9719	76	119	20	53	67
9720	76	120	13	47	73
9721	76	121	7	40	80
9722	76	122	7	33	80
9723	76	123	7	27	80
9724	76	124	7	27	80
9725	76	125	7	27	80
9726	76	126	7	27	80
9727	76	127	7	20	80
9728	76	128	7	20	80
9729	77	1	27	27	60
9730	77	2	27	27	60
9731	77	3	40	27	47
9732	77	4	27	20	47
9733	77	5	27	20	40
9734	77	6	13	20	40
9735	77	7	7	13	40
9736	77	8	7	13	47
9737	77	9	7	13	53
9738	77	10	7	13	67
9739	77	11	7	7	73
9740	77	12	7	7	80
9741	77	13	7	7	73
9742	77	14	7	7	67
9743	77	15	7	7	67
9744	77	16	7	7	67
9745	77	17	0	0	60
9746	77	18	120	60	20
9747	77	19	127	67	27
9748	77	20	140	73	27
9749	77	21	153	80	20
9750	77	22	153	73	20
9751	77	23	140	60	20
9752	77	24	20	20	40
9753	77	25	7	7	40
9754	77	26	7	7	40
9755	77	27	7	7	40
9756	77	28	13	13	40
9757	77	29	27	20	40
9758	77	30	40	20	40
9759	77	31	120	40	40
9760	77	32	127	47	40
9761	77	33	127	47	40
9762	77	34	113	33	40
9763	77	35	113	33	40
9764	77	36	107	33	40
9765	77	37	113	40	40
9766	77	38	110	40	40
9767	77	39	130	47	40
9768	77	40	160	60	40
9769	77	41	167	87	40
9770	77	42	180	103	33
9771	77	43	200	113	27
9772	77	44	213	100	20
9773	77	45	207	90	20
9774	77	46	180	80	20
9775	77	47	160	67	27
9776	77	48	140	60	33
9777	77	49	127	53	40
9778	77	50	113	47	40
9779	77	51	107	40	40
9780	77	52	103	40	40
9781	77	53	107	40	40
9782	77	54	100	40	40
9783	77	55	90	40	40
9784	77	56	80	33	40
9785	77	57	73	33	40
9786	77	58	73	33	40
9787	77	59	73	33	40
9788	77	60	73	33	40
9789	77	61	73	33	40
9790	77	62	67	40	40
9791	77	63	67	40	40
9792	77	64	53	40	40
9793	77	65	47	33	40
9794	77	66	40	33	40
9795	77	67	40	27	40
9796	77	68	40	27	40
9797	77	69	40	20	40
9798	77	70	40	20	40
9799	77	71	33	20	40
9800	77	72	27	20	40
9801	77	73	20	20	40
9802	77	74	20	20	47
9803	77	75	20	27	53
9804	77	76	20	33	60
9805	77	77	20	40	60
9806	77	78	20	40	60
9807	77	79	20	40	60
9808	77	80	20	40	60
9809	77	81	27	40	60
9810	77	82	33	47	67
9811	77	83	40	60	73
9812	77	84	40	73	87
9813	77	85	40	80	87
9814	77	86	40	80	87
9815	77	87	47	87	80
9816	77	88	53	97	80
9817	77	89	60	107	80
9818	77	90	67	120	73
9819	77	91	73	137	60
9820	77	92	73	140	60
9821	77	93	67	140	67
9822	77	94	60	127	73
9823	77	95	53	113	73
9824	77	96	40	87	83
9825	77	97	27	60	100
9826	77	98	20	47	110
9827	77	99	20	40	110
9828	77	100	13	40	107
9829	77	101	7	40	107
9830	77	102	7	33	103
9831	77	103	7	27	103
9832	77	104	7	20	103
9833	77	105	7	27	107
9834	77	106	7	33	110
9835	77	107	7	40	110
9836	77	108	7	40	110
9837	77	109	7	40	107
9838	77	110	7	40	103
9839	77	111	7	40	103
9840	77	112	7	40	103
9841	77	113	7	40	107
9842	77	114	7	40	103
9843	77	115	7	40	103
9844	77	116	7	40	100
9845	77	117	7	40	100
9846	77	118	7	40	93
9847	77	119	7	40	87
9848	77	120	7	40	80
9849	77	121	7	40	87
9850	77	122	7	40	93
9851	77	123	7	40	100
9852	77	124	7	40	93
9853	77	125	7	40	87
9854	77	126	7	40	87
9855	77	127	7	40	87
9856	77	128	7	40	87
9857	78	1	13	27	67
9858	78	2	13	27	67
9859	78	3	13	13	60
9860	78	4	13	13	60
9861	78	5	13	13	60
9862	78	6	13	13	60
9863	78	7	13	13	60
9864	78	8	13	13	60
9865	78	9	13	13	60
9866	78	10	13	13	67
9867	78	11	13	13	73
9868	78	12	13	13	73
9869	78	13	13	13	67
9870	78	14	13	13	60
9871	78	15	13	13	60
9872	78	16	13	13	67
9873	78	17	13	7	67
9874	78	18	0	20	60
9875	78	19	120	60	40
9876	78	20	140	60	40
9877	78	21	153	60	40
9878	78	22	147	60	33
9879	78	23	120	60	20
9880	78	24	0	0	60
9881	78	25	40	20	73
9882	78	26	40	20	80
9883	78	27	40	20	80
9884	78	28	40	20	80
9885	78	29	40	20	73
9886	78	30	40	7	67
9887	78	31	0	20	60
9888	78	32	110	40	60
9889	78	33	97	33	47
9890	78	34	93	33	40
9891	78	35	93	33	40
9892	78	36	80	20	40
9893	78	37	0	20	60
9894	78	38	7	13	53
9895	78	39	20	20	40
9896	78	40	110	40	40
9897	78	41	110	33	40
9898	78	42	110	27	40
9899	78	43	110	27	40
9900	78	44	100	33	40
9901	78	45	97	33	40
9902	78	46	93	27	40
9903	78	47	93	20	40
9904	78	48	87	20	40
9905	78	49	73	20	40
9906	78	50	67	20	40
9907	78	51	60	20	40
9908	78	52	60	20	40
9909	78	53	53	20	40
9910	78	54	47	20	40
9911	78	55	40	20	40
9912	78	56	40	20	40
9913	78	57	40	20	40
9914	78	58	40	20	40
9915	78	59	40	20	40
9916	78	60	40	20	40
9917	78	61	40	20	40
9918	78	62	40	20	40
9919	78	63	40	20	40
9920	78	64	33	20	40
9921	78	65	27	20	40
9922	78	66	20	20	40
9923	78	67	20	20	40
9924	78	68	20	20	40
9925	78	69	20	20	40
9926	78	70	20	20	47
9927	78	71	20	20	53
9928	78	72	20	20	60
9929	78	73	20	20	60
9930	78	74	20	20	60
9931	78	75	13	20	60
9932	78	76	7	20	60
9933	78	77	7	20	67
9934	78	78	7	20	73
9935	78	79	7	20	80
9936	78	80	7	20	80
9937	78	81	7	20	80
9938	78	82	7	20	80
9939	78	83	7	27	80
9940	78	84	7	33	80
9941	78	85	7	40	87
9942	78	86	7	33	93
9943	78	87	7	33	100
9944	78	88	7	27	100
9945	78	89	7	27	100
9946	78	90	7	20	100
9947	78	91	7	20	100
9948	78	92	7	27	100
9949	78	93	7	33	100
9950	78	94	7	40	100
9951	78	95	7	33	100
9952	78	96	7	33	100
9953	78	97	7	33	100
9954	78	98	7	40	100
9955	78	99	7	40	100
9956	78	100	7	40	100
9957	78	101	7	40	100
9958	78	102	7	33	100
9959	78	103	7	33	100
9960	78	104	7	33	100
9961	78	105	7	40	100
9962	78	106	7	33	100
9963	78	107	7	27	100
9964	78	108	7	20	100
9965	78	109	7	20	100
9966	78	110	7	20	100
9967	78	111	7	27	100
9968	78	112	7	27	100
9969	78	113	7	27	93
9970	78	114	7	20	87
9971	78	115	7	20	80
9972	78	116	7	20	80
9973	78	117	7	20	80
9974	78	118	7	20	80
9975	78	119	7	20	80
9976	78	120	7	27	80
9977	78	121	7	33	80
9978	78	122	7	40	87
9979	78	123	7	33	87
9980	78	124	7	27	87
9981	78	125	7	20	80
9982	78	126	7	20	80
9983	78	127	7	20	80
9984	78	128	7	20	73
9985	79	1	7	13	60
9986	79	2	7	13	60
9987	79	3	7	7	60
9988	79	4	7	7	60
9989	79	5	7	7	60
9990	79	6	7	7	60
9991	79	7	7	7	60
9992	79	8	7	7	60
9993	79	9	7	7	60
9994	79	10	7	7	60
9995	79	11	7	7	60
9996	79	12	7	7	60
9997	79	13	7	7	60
9998	79	14	7	7	60
9999	79	15	7	7	60
10000	79	16	7	7	67
10001	79	17	7	7	73
10002	79	18	7	7	73
10003	79	19	0	20	60
10004	79	20	120	40	40
10005	79	21	117	40	47
10006	79	22	113	40	47
10007	79	23	110	40	40
10008	79	24	20	20	60
10009	79	25	7	20	80
10010	79	26	7	20	97
10011	79	27	7	20	107
10012	79	28	7	20	107
10013	79	29	7	20	97
10014	79	30	0	20	80
10015	79	31	80	40	60
10016	79	32	73	33	53
10017	79	33	40	20	40
10018	79	34	53	20	40
10019	79	35	60	27	40
10020	79	36	73	33	47
10021	79	37	67	40	53
10022	79	38	67	40	60
10023	79	39	60	40	53
10024	79	40	67	40	47
10025	79	41	73	40	40
10026	79	42	80	40	40
10027	79	43	80	33	40
10028	79	44	80	27	40
10029	79	45	80	20	40
10030	79	46	73	20	40
10031	79	47	67	20	40
10032	79	48	60	20	40
10033	79	49	53	20	40
10034	79	50	47	20	40
10035	79	51	40	20	40
10036	79	52	40	20	40
10037	79	53	40	20	40
10038	79	54	40	20	40
10039	79	55	33	20	40
10040	79	56	27	20	40
10041	79	57	20	20	40
10042	79	58	20	20	40
10043	79	59	20	20	40
10044	79	60	20	20	40
10045	79	61	20	20	40
10046	79	62	20	20	40
10047	79	63	20	20	40
10048	79	64	20	20	40
10049	79	65	20	20	47
10050	79	66	20	20	53
10051	79	67	13	20	60
10052	79	68	7	20	60
10053	79	69	7	20	60
10054	79	70	7	20	60
10055	79	71	7	20	60
10056	79	72	7	20	60
10057	79	73	7	20	60
10058	79	74	7	20	60
10059	79	75	7	20	60
10060	79	76	7	20	60
10061	79	77	7	20	60
10062	79	78	7	20	60
10063	79	79	7	20	60
10064	79	80	7	20	60
10065	79	81	7	20	67
10066	79	82	7	20	73
10067	79	83	7	20	80
