#   ROW COL RED GRE BLU
9066	71	106	10	10	10
9067	71	107	10	10	10
9068	71	108	10	10	10
9069	71	109	10	10	10
9070	71	110	10	10	10
9071	71	111	10	10	10
9072	71	112	10	10	10
9073	71	113	10	10	10
9074	71	114	10	10	10
9075	71	115	10	10	10
9076	71	116	10	10	10
9077	71	117	10	10	10
9078	71	118	10	10	10
9079	71	119	10	10	10
9080	71	120	10	10	10
9081	71	121	10	10	10
9082	71	122	10	10	10
9083	71	123	10	10	10
9084	71	124	10	10	10
9085	71	125	10	10	10
9086	71	126	10	10	10
9087	71	127	60	60	60
9088	71	128	60	60	60
9089	72	1	10	10	10
9090	72	2	10	10	10
9091	72	3	10	10	10
9092	72	4	10	10	10
9093	72	5	100	100	100
9094	72	6	100	100	100
9095	72	7	72	72	72
9096	72	8	96	96	96
9097	72	9	116	116	116
9098	72	10	30	30	30
9099	72	11	30	30	30
9100	72	12	10	10	10
9101	72	13	10	10	10
9102	72	14	10	10	10
9103	72	15	80	80	80
9104	72	16	100	100	100
9105	72	17	90	90	90
9106	72	18	30	30	30
9107	72	19	70	70	70
9108	72	20	100	100	100
9109	72	21	120	120	120
9110	72	22	100	100	100
9111	72	23	100	100	100
9112	72	24	100	100	100
9113	72	25	100	100	100
9114	72	26	140	140	140
9115	72	27	120	120	120
9116	72	28	129	129	129
9117	72	29	129	129	129
9118	72	30	129	129	129
9119	72	31	129	129	129
9120	72	32	163	163	163
9121	72	33	180	180	180
9122	72	34	143	143	143
9123	72	35	30	30	30
9124	72	36	50	50	50
9125	72	37	30	30	30
9126	72	38	10	10	10
9127	72	39	10	10	10
9128	72	40	10	10	10
9129	72	41	10	10	10
9130	72	42	10	10	10
9131	72	43	10	10	10
9132	72	44	10	10	10
9133	72	45	100	100	100
9134	72	46	100	100	100
9135	72	47	120	120	120
9136	72	48	115	115	115
9137	72	49	160	160	160
9138	72	50	163	163	163
9139	72	51	170	170	170
9140	72	52	160	160	160
9141	72	53	170	170	170
9142	72	54	190	190	190
9143	72	55	190	190	190
9144	72	56	190	190	190
9145	72	57	190	190	190
9146	72	58	190	190	190
9147	72	59	170	170	170
9148	72	60	50	50	50
9149	72	61	130	130	130
9150	72	62	95	95	95
9151	72	63	70	70	70
9152	72	64	50	50	50
9153	72	65	40	40	40
9154	72	66	80	80	80
9155	72	67	80	80	80
9156	72	68	60	60	60
9157	72	69	10	10	10
9158	72	70	40	40	40
9159	72	71	80	80	80
9160	72	72	40	40	40
9161	72	73	20	20	20
9162	72	74	50	50	50
9163	72	75	40	40	40
9164	72	76	40	40	40
9165	72	77	0	0	0
9166	72	78	40	40	40
9167	72	79	20	20	20
9168	72	80	20	20	20
9169	72	81	40	40	40
9170	72	82	30	30	30
9171	72	83	70	70	70
9172	72	84	110	110	110
9173	72	85	30	30	30
9174	72	86	10	10	10
9175	72	87	10	10	10
9176	72	88	10	10	10
9177	72	89	10	10	10
9178	72	90	10	10	10
9179	72	91	10	10	10
9180	72	92	10	10	10
9181	72	93	10	10	10
9182	72	94	10	10	10
9183	72	95	10	10	10
9184	72	96	10	10	10
9185	72	97	10	10	10
9186	72	98	30	30	30
9187	72	99	10	10	10
9188	72	100	10	10	10
9189	72	101	10	10	10
9190	72	102	10	10	10
9191	72	103	10	10	10
9192	72	104	10	10	10
9193	72	105	30	30	30
9194	72	106	30	30	30
9195	72	107	10	10	10
9196	72	108	10	10	10
9197	72	109	10	10	10
9198	72	110	10	10	10
9199	72	111	10	10	10
9200	72	112	10	10	10
9201	72	113	10	10	10
9202	72	114	10	10	10
9203	72	115	10	10	10
9204	72	116	10	10	10
9205	72	117	10	10	10
9206	72	118	10	10	10
9207	72	119	10	10	10
9208	72	120	10	10	10
9209	72	121	10	10	10
9210	72	122	10	10	10
9211	72	123	10	10	10
9212	72	124	10	10	10
9213	72	125	10	10	10
9214	72	126	10	10	10
9215	72	127	80	80	80
9216	72	128	80	80	80
9217	73	1	10	10	10
9218	73	2	10	10	10
9219	73	3	10	10	10
9220	73	4	10	10	10
9221	73	5	60	60	60
9222	73	6	100	100	100
9223	73	7	90	90	90
9224	73	8	96	96	96
9225	73	9	116	116	116
9226	73	10	140	140	140
9227	73	11	120	120	120
9228	73	12	116	116	116
9229	73	13	10	10	10
9230	73	14	10	10	10
9231	73	15	110	110	110
9232	73	16	110	110	110
9233	73	17	90	90	90
9234	73	18	50	50	50
9235	73	19	60	60	60
9236	73	20	140	140	140
9237	73	21	100	100	100
9238	73	22	100	100	100
9239	73	23	100	100	100
9240	73	24	100	100	100
9241	73	25	100	100	100
9242	73	26	100	100	100
9243	73	27	120	120	120
9244	73	28	156	156	156
9245	73	29	129	129	129
9246	73	30	163	163	163
9247	73	31	163	163	163
9248	73	32	130	130	130
9249	73	33	30	30	30
9250	73	34	30	30	30
9251	73	35	95	95	95
9252	73	36	30	30	30
9253	73	37	90	90	90
9254	73	38	80	80	80
9255	73	39	80	80	80
9256	73	40	66	66	66
9257	73	41	40	40	40
9258	73	42	60	60	60
9259	73	43	70	70	70
9260	73	44	50	50	50
9261	73	45	30	30	30
9262	73	46	70	70	70
9263	73	47	86	86	86
9264	73	48	90	90	90
9265	73	49	160	160	160
9266	73	50	115	115	115
9267	73	51	115	115	115
9268	73	52	120	120	120
9269	73	53	170	170	170
9270	73	54	190	190	190
9271	73	55	190	190	190
9272	73	56	190	190	190
9273	73	57	190	190	190
9274	73	58	170	170	170
9275	73	59	170	170	170
9276	73	60	140	140	140
9277	73	61	130	130	130
9278	73	62	60	60	60
9279	73	63	50	50	50
9280	73	64	50	50	50
9281	73	65	40	40	40
9282	73	66	40	40	40
9283	73	67	30	30	30
9284	73	68	40	40	40
9285	73	69	80	80	80
9286	73	70	50	50	50
9287	73	71	60	60	60
9288	73	72	30	30	30
9289	73	73	60	60	60
9290	73	74	40	40	40
9291	73	75	40	40	40
9292	73	76	20	20	20
9293	73	77	50	50	50
9294	73	78	20	20	20
9295	73	79	20	20	20
9296	73	80	20	20	20
9297	73	81	40	40	40
9298	73	82	30	30	30
9299	73	83	50	50	50
9300	73	84	0	0	0
9301	73	85	10	10	10
9302	73	86	10	10	10
9303	73	87	10	10	10
9304	73	88	10	10	10
9305	73	89	10	10	10
9306	73	90	10	10	10
9307	73	91	10	10	10
9308	73	92	10	10	10
9309	73	93	10	10	10
9310	73	94	10	10	10
9311	73	95	10	10	10
9312	73	96	10	10	10
9313	73	97	10	10	10
9314	73	98	30	30	30
9315	73	99	10	10	10
9316	73	100	10	10	10
9317	73	101	10	10	10
9318	73	102	30	30	30
9319	73	103	10	10	10
9320	73	104	10	10	10
9321	73	105	30	30	30
9322	73	106	30	30	30
9323	73	107	10	10	10
9324	73	108	10	10	10
9325	73	109	10	10	10
9326	73	110	10	10	10
9327	73	111	10	10	10
9328	73	112	10	10	10
9329	73	113	10	10	10
9330	73	114	10	10	10
9331	73	115	10	10	10
9332	73	116	10	10	10
9333	73	117	10	10	10
9334	73	118	10	10	10
9335	73	119	10	10	10
9336	73	120	10	10	10
9337	73	121	10	10	10
9338	73	122	10	10	10
9339	73	123	10	10	10
9340	73	124	10	10	10
9341	73	125	10	10	10
9342	73	126	10	10	10
9343	73	127	10	10	10
9344	73	128	80	80	80
9345	74	1	10	10	10
9346	74	2	10	10	10
9347	74	3	10	10	10
9348	74	4	60	60	60
9349	74	5	60	60	60
9350	74	6	100	100	100
9351	74	7	90	90	90
9352	74	8	96	96	96
9353	74	9	116	116	116
9354	74	10	120	120	120
9355	74	11	100	100	100
9356	74	12	116	116	116
9357	74	13	96	96	96
9358	74	14	10	10	10
9359	74	15	90	90	90
9360	74	16	80	80	80
9361	74	17	90	90	90
9362	74	18	30	30	30
9363	74	19	40	40	40
9364	74	20	80	80	80
9365	74	21	120	120	120
9366	74	22	100	100	100
9367	74	23	100	100	100
9368	74	24	100	100	100
9369	74	25	120	120	120
9370	74	26	120	120	120
9371	74	27	120	120	120
9372	74	28	136	136	136
9373	74	29	136	136	136
9374	74	30	120	120	120
9375	74	31	30	30	30
9376	74	32	30	30	30
9377	74	33	10	10	10
9378	74	34	80	80	80
9379	74	35	30	30	30
9380	74	36	90	90	90
9381	74	37	10	10	10
9382	74	38	80	80	80
9383	74	39	86	86	86
9384	74	40	80	80	80
9385	74	41	76	76	76
9386	74	42	76	76	76
9387	74	43	76	76	76
9388	74	44	66	66	66
9389	74	45	100	100	100
9390	74	46	100	100	100
9391	74	47	30	30	30
9392	74	48	20	20	20
9393	74	49	10	10	10
9394	74	50	100	100	100
9395	74	51	110	110	110
9396	74	52	130	130	130
9397	74	53	140	140	140
9398	74	54	180	180	180
9399	74	55	172	172	172
9400	74	56	190	190	190
9401	74	57	190	190	190
9402	74	58	170	170	170
9403	74	59	140	140	140
9404	74	60	140	140	140
9405	74	61	130	130	130
9406	74	62	20	20	20
9407	74	63	20	20	20
9408	74	64	20	20	20
9409	74	65	20	20	20
9410	74	66	0	0	0
9411	74	67	20	20	20
9412	74	68	20	20	20
9413	74	69	20	20	20
9414	74	70	40	40	40
9415	74	71	60	60	60
9416	74	72	60	60	60
9417	74	73	60	60	60
9418	74	74	40	40	40
9419	74	75	20	20	20
9420	74	76	20	20	20
9421	74	77	50	50	50
9422	74	78	0	0	0
9423	74	79	20	20	20
9424	74	80	20	20	20
9425	74	81	50	50	50
9426	74	82	30	30	30
9427	74	83	90	90	90
9428	74	84	10	10	10
9429	74	85	30	30	30
9430	74	86	10	10	10
9431	74	87	10	10	10
9432	74	88	10	10	10
9433	74	89	10	10	10
9434	74	90	10	10	10
9435	74	91	10	10	10
9436	74	92	10	10	10
9437	74	93	10	10	10
9438	74	94	10	10	10
9439	74	95	10	10	10
9440	74	96	10	10	10
9441	74	97	10	10	10
9442	74	98	10	10	10
9443	74	99	10	10	10
9444	74	100	10	10	10
9445	74	101	10	10	10
9446	74	102	10	10	10
9447	74	103	10	10	10
9448	74	104	30	30	30
9449	74	105	10	10	10
9450	74	106	10	10	10
9451	74	107	10	10	10
9452	74	108	10	10	10
9453	74	109	10	10	10
9454	74	110	10	10	10
9455	74	111	10	10	10
9456	74	112	10	10	10
9457	74	113	10	10	10
9458	74	114	10	10	10
9459	74	115	10	10	10
9460	74	116	10	10	10
9461	74	117	10	10	10
9462	74	118	10	10	10
9463	74	119	10	10	10
9464	74	120	10	10	10
9465	74	121	10	10	10
9466	74	122	10	10	10
9467	74	123	10	10	10
9468	74	124	30	30	30
9469	74	125	30	30	30
9470	74	126	10	10	10
9471	74	127	40	40	40
9472	74	128	50	50	50
9473	75	1	10	10	10
9474	75	2	10	10	10
9475	75	3	10	10	10
9476	75	4	60	60	60
9477	75	5	10	10	10
9478	75	6	100	100	100
9479	75	7	95	95	95
9480	75	8	86	86	86
9481	75	9	120	120	120
9482	75	10	96	96	96
9483	75	11	96	96	96
9484	75	12	96	96	96
9485	75	13	96	96	96
9486	75	14	10	10	10
9487	75	15	90	90	90
9488	75	16	100	100	100
9489	75	17	80	80	80
9490	75	18	70	70	70
9491	75	19	20	20	20
9492	75	20	70	70	70
9493	75	21	92	92	92
9494	75	22	100	100	100
9495	75	23	100	100	100
9496	75	24	100	100	100
9497	75	25	120	120	120
9498	75	26	120	120	120
9499	75	27	120	120	120
9500	75	28	120	120	120
9501	75	29	30	30	30
9502	75	30	30	30	30
9503	75	31	10	10	10
9504	75	32	10	10	10
9505	75	33	30	30	30
9506	75	34	30	30	30
9507	75	35	10	10	10
9508	75	36	10	10	10
9509	75	37	80	80	80
9510	75	38	10	10	10
9511	75	39	10	10	10
9512	75	40	10	10	10
9513	75	41	10	10	10
9514	75	42	70	70	70
9515	75	43	110	110	110
9516	75	44	66	66	66
9517	75	45	60	60	60
9518	75	46	100	100	100
9519	75	47	30	30	30
9520	75	48	100	100	100
9521	75	49	20	20	20
9522	75	50	76	76	76
9523	75	51	86	86	86
9524	75	52	90	90	90
9525	75	53	120	120	120
9526	75	54	172	172	172
9527	75	55	172	172	172
9528	75	56	172	172	172
9529	75	57	190	190	190
9530	75	58	172	172	172
9531	75	59	176	176	176
9532	75	60	100	100	100
9533	75	61	130	130	130
9534	75	62	50	50	50
9535	75	63	60	60	60
9536	75	64	0	0	0
9537	75	65	20	20	20
9538	75	66	0	0	0
9539	75	67	20	20	20
9540	75	68	40	40	40
9541	75	69	40	40	40
9542	75	70	90	90	90
9543	75	71	20	20	20
9544	75	72	40	40	40
9545	75	73	20	20	20
9546	75	74	20	20	20
9547	75	75	40	40	40
9548	75	76	50	50	50
9549	75	77	0	0	0
9550	75	78	20	20	20
9551	75	79	50	50	50
9552	75	80	0	0	0
9553	75	81	0	0	0
9554	75	82	46	46	46
9555	75	83	70	70	70
9556	75	84	50	50	50
9557	75	85	10	10	10
9558	75	86	10	10	10
9559	75	87	10	10	10
9560	75	88	10	10	10
9561	75	89	10	10	10
9562	75	90	10	10	10
9563	75	91	10	10	10
9564	75	92	10	10	10
9565	75	93	10	10	10
9566	75	94	10	10	10
9567	75	95	10	10	10
9568	75	96	10	10	10
9569	75	97	10	10	10
9570	75	98	10	10	10
9571	75	99	10	10	10
9572	75	100	10	10	10
9573	75	101	10	10	10
9574	75	102	10	10	10
9575	75	103	10	10	10
9576	75	104	10	10	10
9577	75	105	10	10	10
9578	75	106	10	10	10
9579	75	107	10	10	10
9580	75	108	10	10	10
9581	75	109	10	10	10
9582	75	110	10	10	10
9583	75	111	10	10	10
9584	75	112	10	10	10
9585	75	113	10	10	10
9586	75	114	10	10	10
9587	75	115	10	10	10
9588	75	116	10	10	10
9589	75	117	10	10	10
9590	75	118	10	10	10
9591	75	119	10	10	10
9592	75	120	10	10	10
9593	75	121	10	10	10
9594	75	122	10	10	10
9595	75	123	10	10	10
9596	75	124	10	10	10
9597	75	125	10	10	10
9598	75	126	60	60	60
9599	75	127	60	60	60
9600	75	128	80	80	80
9601	76	1	10	10	10
9602	76	2	10	10	10
9603	76	3	10	10	10
9604	76	4	60	60	60
9605	76	5	30	30	30
9606	76	6	80	80	80
9607	76	7	135	135	135
9608	76	8	130	130	130
9609	76	9	96	96	96
9610	76	10	110	110	110
9611	76	11	99	99	99
9612	76	12	96	96	96
9613	76	13	116	116	116
9614	76	14	116	116	116
9615	76	15	72	72	72
9616	76	16	60	60	60
9617	76	17	40	40	40
9618	76	18	50	50	50
9619	76	19	90	90	90
9620	76	20	100	100	100
9621	76	21	100	100	100
9622	76	22	30	30	30
9623	76	23	115	115	115
9624	76	24	80	80	80
9625	76	25	80	80	80
9626	76	26	100	100	100
9627	76	27	30	30	30
9628	76	28	30	30	30
9629	76	29	30	30	30
9630	76	30	30	30	30
9631	76	31	10	10	10
9632	76	32	10	10	10
9633	76	33	10	10	10
9634	76	34	120	120	120
9635	76	35	10	10	10
9636	76	36	30	30	30
9637	76	37	70	70	70
9638	76	38	86	86	86
9639	76	39	40	40	40
9640	76	40	60	60	60
9641	76	41	0	0	0
9642	76	42	50	50	50
9643	76	43	60	60	60
9644	76	44	100	100	100
9645	76	45	40	40	40
9646	76	46	50	50	50
9647	76	47	60	60	60
9648	76	48	70	70	70
9649	76	49	60	60	60
9650	76	50	100	100	100
9651	76	51	50	50	50
9652	76	52	60	60	60
9653	76	53	110	110	110
9654	76	54	140	140	140
9655	76	55	180	180	180
9656	76	56	172	172	172
9657	76	57	190	190	190
9658	76	58	170	170	170
9659	76	59	170	170	170
9660	76	60	140	140	140
9661	76	61	10	10	10
9662	76	62	20	20	20
9663	76	63	40	40	40
9664	76	64	20	20	20
9665	76	65	40	40	40
9666	76	66	20	20	20
9667	76	67	20	20	20
9668	76	68	40	40	40
9669	76	69	40	40	40
9670	76	70	90	90	90
9671	76	71	20	20	20
9672	76	72	40	40	40
9673	76	73	0	0	0
9674	76	74	60	60	60
9675	76	75	50	50	50
9676	76	76	0	0	0
9677	76	77	20	20	20
9678	76	78	20	20	20
9679	76	79	50	50	50
9680	76	80	20	20	20
9681	76	81	100	100	100
9682	76	82	20	20	20
9683	76	83	90	90	90
9684	76	84	50	50	50
9685	76	85	10	10	10
9686	76	86	20	20	20
9687	76	87	10	10	10
9688	76	88	0	0	0
9689	76	89	10	10	10
9690	76	90	10	10	10
9691	76	91	10	10	10
9692	76	92	10	10	10
9693	76	93	10	10	10
9694	76	94	10	10	10
9695	76	95	10	10	10
9696	76	96	10	10	10
9697	76	97	10	10	10
9698	76	98	10	10	10
9699	76	99	10	10	10
9700	76	100	10	10	10
9701	76	101	10	10	10
9702	76	102	80	80	80
9703	76	103	60	60	60
9704	76	104	100	100	100
9705	76	105	136	136	136
9706	76	106	136	136	136
9707	76	107	88	88	88
9708	76	108	88	88	88
9709	76	109	88	88	88
9710	76	110	88	88	88
9711	76	111	88	88	88
9712	76	112	88	88	88
9713	76	113	88	88	88
9714	76	114	88	88	88
9715	76	115	88	88	88
9716	76	116	88	88	88
9717	76	117	88	88	88
9718	76	118	88	88	88
9719	76	119	88	88	88
9720	76	120	50	50	50
9721	76	121	50	50	50
9722	76	122	10	10	10
9723	76	123	10	10	10
9724	76	124	10	10	10
9725	76	125	10	10	10
9726	76	126	10	10	10
9727	76	127	80	80	80
9728	76	128	100	100	100
9729	77	1	10	10	10
9730	77	2	10	10	10
9731	77	3	10	10	10
9732	77	4	10	10	10
9733	77	5	60	60	60
9734	77	6	40	40	40
9735	77	7	80	80	80
9736	77	8	135	135	135
9737	77	9	50	50	50
9738	77	10	30	30	30
9739	77	11	10	10	10
9740	77	12	110	110	110
9741	77	13	110	110	110
9742	77	14	80	80	80
9743	77	15	46	46	46
9744	77	16	60	60	60
9745	77	17	50	50	50
9746	77	18	40	40	40
9747	77	19	70	70	70
9748	77	20	60	60	60
9749	77	21	60	60	60
9750	77	22	30	30	30
9751	77	23	30	30	30
9752	77	24	10	10	10
9753	77	25	10	10	10
9754	77	26	10	10	10
9755	77	27	60	60	60
9756	77	28	30	30	30
9757	77	29	60	60	60
9758	77	30	80	80	80
9759	77	31	60	60	60
9760	77	32	20	20	20
9761	77	33	40	40	40
9762	77	34	20	20	20
9763	77	35	70	70	70
9764	77	36	20	20	20
9765	77	37	100	100	100
9766	77	38	30	30	30
9767	77	39	90	90	90
9768	77	40	40	40	40
9769	77	41	40	40	40
9770	77	42	70	70	70
9771	77	43	90	90	90
9772	77	44	100	100	100
9773	77	45	20	20	20
9774	77	46	0	0	0
9775	77	47	20	20	20
9776	77	48	0	0	0
9777	77	49	20	20	20
9778	77	50	20	20	20
9779	77	51	60	60	60
9780	77	52	40	40	40
9781	77	53	60	60	60
9782	77	54	120	120	120
9783	77	55	152	152	152
9784	77	56	180	180	180
9785	77	57	152	152	152
9786	77	58	170	170	170
9787	77	59	150	150	150
9788	77	60	143	143	143
9789	77	61	50	50	50
9790	77	62	70	70	70
9791	77	63	60	60	60
9792	77	64	0	0	0
9793	77	65	40	40	40
9794	77	66	40	40	40
9795	77	67	70	70	70
9796	77	68	40	40	40
9797	77	69	40	40	40
9798	77	70	60	60	60
9799	77	71	0	0	0
9800	77	72	50	50	50
9801	77	73	0	0	0
9802	77	74	20	20	20
9803	77	75	40	40	40
9804	77	76	40	40	40
9805	77	77	40	40	40
9806	77	78	20	20	20
9807	77	79	40	40	40
9808	77	80	60	60	60
9809	77	81	60	60	60
9810	77	82	20	20	20
9811	77	83	90	90	90
9812	77	84	30	30	30
9813	77	85	10	10	10
9814	77	86	10	10	10
9815	77	87	10	10	10
9816	77	88	80	80	80
9817	77	89	80	80	80
9818	77	90	100	100	100
9819	77	91	136	136	136
9820	77	92	88	88	88
9821	77	93	88	88	88
9822	77	94	88	88	88
9823	77	95	120	120	120
9824	77	96	88	88	88
9825	77	97	100	100	100
9826	77	98	88	88	88
9827	77	99	88	88	88
9828	77	100	100	100	100
9829	77	101	88	88	88
9830	77	102	100	100	100
9831	77	103	100	100	100
9832	77	104	88	88	88
9833	77	105	88	88	88
9834	77	106	136	136	136
9835	77	107	120	120	120
9836	77	108	88	88	88
9837	77	109	88	88	88
9838	77	110	88	88	88
9839	77	111	88	88	88
9840	77	112	88	88	88
9841	77	113	88	88	88
9842	77	114	88	88	88
9843	77	115	88	88	88
9844	77	116	88	88	88
9845	77	117	88	88	88
9846	77	118	88	88	88
9847	77	119	88	88	88
9848	77	120	50	50	50
9849	77	121	50	50	50
9850	77	122	10	10	10
9851	77	123	10	10	10
9852	77	124	10	10	10
9853	77	125	10	10	10
9854	77	126	10	10	10
9855	77	127	60	60	60
9856	77	128	100	100	100
9857	78	1	10	10	10
9858	78	2	10	10	10
9859	78	3	10	10	10
9860	78	4	10	10	10
9861	78	5	10	10	10
9862	78	6	10	10	10
9863	78	7	100	100	100
9864	78	8	10	10	10
9865	78	9	30	30	30
9866	78	10	120	120	120
9867	78	11	100	100	100
9868	78	12	10	10	10
9869	78	13	40	40	40
9870	78	14	0	0	0
9871	78	15	40	40	40
9872	78	16	70	70	70
9873	78	17	70	70	70
9874	78	18	40	40	40
9875	78	19	70	70	70
9876	78	20	90	90	90
9877	78	21	20	20	20
9878	78	22	10	10	10
9879	78	23	10	10	10
9880	78	24	10	10	10
9881	78	25	10	10	10
9882	78	26	30	30	30
9883	78	27	30	30	30
9884	78	28	80	80	80
9885	78	29	80	80	80
9886	78	30	60	60	60
9887	78	31	80	80	80
9888	78	32	20	20	20
9889	78	33	50	50	50
9890	78	34	30	30	30
9891	78	35	60	60	60
9892	78	36	60	60	60
9893	78	37	60	60	60
9894	78	38	70	70	70
9895	78	39	90	90	90
9896	78	40	80	80	80
9897	78	41	40	40	40
9898	78	42	60	60	60
9899	78	43	100	100	100
9900	78	44	80	80	80
9901	78	45	0	0	0
9902	78	46	40	40	40
9903	78	47	20	20	20
9904	78	48	20	20	20
9905	78	49	0	0	0
9906	78	50	20	20	20
9907	78	51	30	30	30
9908	78	52	50	50	50
9909	78	53	80	80	80
9910	78	54	130	130	130
9911	78	55	135	135	135
9912	78	56	140	140	140
9913	78	57	170	170	170
9914	78	58	170	170	170
9915	78	59	150	150	150
9916	78	60	80	80	80
9917	78	61	90	90	90
9918	78	62	50	50	50
9919	78	63	50	50	50
9920	78	64	70	70	70
9921	78	65	40	40	40
9922	78	66	40	40	40
9923	78	67	20	20	20
9924	78	68	0	0	0
9925	78	69	50	50	50
9926	78	70	0	0	0
9927	78	71	30	30	30
9928	78	72	30	30	30
9929	78	73	80	80	80
9930	78	74	20	20	20
9931	78	75	0	0	0
9932	78	76	40	40	40
9933	78	77	50	50	50
9934	78	78	40	40	40
9935	78	79	40	40	40
9936	78	80	50	50	50
9937	78	81	60	60	60
9938	78	82	40	40	40
9939	78	83	20	20	20
9940	78	84	80	80	80
9941	78	85	160	160	160
9942	78	86	100	100	100
9943	78	87	100	100	100
9944	78	88	100	100	100
9945	78	89	88	88	88
9946	78	90	88	88	88
9947	78	91	88	88	88
9948	78	92	88	88	88
9949	78	93	88	88	88
9950	78	94	120	120	120
9951	78	95	120	120	120
9952	78	96	136	136	136
9953	78	97	120	120	120
9954	78	98	120	120	120
9955	78	99	120	120	120
9956	78	100	30	30	30
9957	78	101	30	30	30
9958	78	102	10	10	10
9959	78	103	10	10	10
9960	78	104	80	80	80
9961	78	105	10	10	10
9962	78	106	30	30	30
9963	78	107	10	10	10
9964	78	108	10	10	10
9965	78	109	10	10	10
9966	78	110	10	10	10
9967	78	111	10	10	10
9968	78	112	10	10	10
9969	78	113	10	10	10
9970	78	114	10	10	10
9971	78	115	10	10	10
9972	78	116	10	10	10
9973	78	117	10	10	10
9974	78	118	10	10	10
9975	78	119	10	10	10
9976	78	120	30	30	30
9977	78	121	30	30	30
9978	78	122	10	10	10
9979	78	123	10	10	10
9980	78	124	10	10	10
9981	78	125	30	30	30
9982	78	126	10	10	10
9983	78	127	10	10	10
9984	78	128	100	100	100
9985	79	1	10	10	10
9986	79	2	10	10	10
9987	79	3	10	10	10
9988	79	4	10	10	10
9989	79	5	10	10	10
9990	79	6	10	10	10
9991	79	7	10	10	10
9992	79	8	30	30	30
9993	79	9	10	10	10
9994	79	10	10	10	10
9995	79	11	100	100	100
9996	79	12	60	60	60
9997	79	13	20	20	20
9998	79	14	40	40	40
9999	79	15	40	40	40
10000	79	16	20	20	20
10001	79	17	90	90	90
10002	79	18	90	90	90
10003	79	19	80	80	80
10004	79	20	70	70	70
10005	79	21	50	50	50
10006	79	22	10	10	10
10007	79	23	10	10	10
10008	79	24	10	10	10
10009	79	25	10	10	10
10010	79	26	30	30	30
10011	79	27	10	10	10
10012	79	28	80	80	80
10013	79	29	80	80	80
10014	79	30	60	60	60
10015	79	31	60	60	60
10016	79	32	80	80	80
10017	79	33	66	66	66
10018	79	34	20	20	20
10019	79	35	50	50	50
10020	79	36	60	60	60
10021	79	37	30	30	30
10022	79	38	70	70	70
10023	79	39	70	70	70
10024	79	40	70	70	70
10025	79	41	40	40	40
10026	79	42	40	40	40
10027	79	43	20	20	20
10028	79	44	20	20	20
10029	79	45	20	20	20
10030	79	46	20	20	20
10031	79	47	0	0	0
10032	79	48	20	20	20
10033	79	49	20	20	20
10034	79	50	20	20	20
10035	79	51	40	40	40
10036	79	52	50	50	50
10037	79	53	50	50	50
10038	79	54	87	87	87
10039	79	55	150	150	150
10040	79	56	152	152	152
10041	79	57	160	160	160
10042	79	58	50	50	50
10043	79	59	120	120	120
10044	79	60	100	100	100
10045	79	61	80	80	80
10046	79	62	30	30	30
10047	79	63	50	50	50
10048	79	64	70	70	70
10049	79	65	40	40	40
10050	79	66	40	40	40
10051	79	67	20	20	20
10052	79	68	20	20	20
10053	79	69	20	20	20
10054	79	70	0	0	0
10055	79	71	20	20	20
10056	79	72	0	0	0
10057	79	73	0	0	0
10058	79	74	0	0	0
10059	79	75	20	20	20
10060	79	76	20	20	20
10061	79	77	20	20	20
10062	79	78	60	60	60
10063	79	79	90	90	90
10064	79	80	80	80	80
10065	79	81	40	40	40
10066	79	82	50	50	50
10067	79	83	20	20	20
10068	79	84	100	100	100
10069	79	85	100	100	100
10070	79	86	136	136	136
10071	79	87	136	136	136
10072	79	88	120	120	120
10073	79	89	30	30	30
10074	79	90	30	30	30
10075	79	91	10	10	10
10076	79	92	10	10	10
10077	79	93	10	10	10
10078	79	94	10	10	10
10079	79	95	10	10	10
10080	79	96	10	10	10
10081	79	97	10	10	10
10082	79	98	10	10	10
10083	79	99	10	10	10
10084	79	100	10	10	10
10085	79	101	10	10	10
10086	79	102	30	30	30
10087	79	103	10	10	10
10088	79	104	10	10	10
10089	79	105	30	30	30
10090	79	106	10	10	10
10091	79	107	10	10	10
10092	79	108	10	10	10
10093	79	109	10	10	10
10094	79	110	10	10	10
10095	79	111	10	10	10
10096	79	112	10	10	10
10097	79	113	10	10	10
10098	79	114	10	10	10
10099	79	115	10	10	10
10100	79	116	10	10	10
10101	79	117	10	10	10
10102	79	118	10	10	10
10103	79	119	10	10	10
10104	79	120	10	10	10
10105	79	121	10	10	10
10106	79	122	10	10	10
10107	79	123	10	10	10
10108	79	124	10	10	10
10109	79	125	10	10	10
10110	79	126	10	10	10
10111	79	127	60	60	60
10112	79	128	100	100	100
10113	80	1	10	10	10
10114	80	2	10	10	10
10115	80	3	10	10	10
10116	80	4	10	10	10
10117	80	5	10	10	10
10118	80	6	10	10	10
10119	80	7	10	10	10
10120	80	8	10	10	10
10121	80	9	20	20	20
10122	80	10	10	10	10
10123	80	11	100	100	100
10124	80	12	0	0	0
10125	80	13	70	70	70
10126	80	14	40	40	40
10127	80	15	40	40	40
10128	80	16	20	20	20
10129	80	17	100	100	100
10130	80	18	20	20	20
10131	80	19	90	90	90
10132	80	20	60	60	60
10133	80	21	70	70	70
10134	80	22	30	30	30
10135	80	23	10	10	10
10136	80	24	10	10	10
10137	80	25	10	10	10
10138	80	26	10	10	10
10139	80	27	60	60	60
10140	80	28	20	20	20
