#   ROW COL RED GRE BLU
8425	66	105	47	61	42
8426	66	106	71	43	0
8427	66	107	71	43	0
8428	66	108	47	75	0
8429	66	109	42	105	0
8430	66	110	42	105	0
8431	66	111	107	70	0
8432	66	112	112	40	0
8433	66	113	112	40	0
8434	66	114	47	75	0
8435	66	115	42	105	0
8436	66	116	42	105	0
8437	66	117	102	100	0
8438	66	118	102	100	0
8439	66	119	102	100	0
8440	66	120	99	95	2
8441	66	121	94	108	29
8442	66	122	94	108	29
8443	66	123	0	16	114
8444	66	124	68	0	255
8445	66	125	68	0	255
8446	66	126	0	0	255
8447	66	127	0	0	255
8448	66	128	0	0	255
8449	67	1	28	70	158
8450	67	2	28	70	158
8451	67	3	0	159	3
8452	67	4	0	159	3
8453	67	5	60	131	28
8454	67	6	65	86	65
8455	67	7	65	86	65
8456	67	8	89	138	24
8457	67	9	72	102	0
8458	67	10	72	102	0
8459	67	11	99	95	2
8460	67	12	94	108	29
8461	67	13	94	108	29
8462	67	14	66	115	1
8463	67	15	72	102	0
8464	67	16	72	102	0
8465	67	17	107	70	0
8466	67	18	112	40	0
8467	67	19	112	40	0
8468	67	20	47	75	0
8469	67	21	42	105	0
8470	67	22	42	105	0
8471	67	23	107	70	0
8472	67	24	112	40	0
8473	67	25	112	40	0
8474	67	26	15	69	15
8475	67	27	54	13	21
8476	67	28	54	13	21
8477	67	29	39	0	55
8478	67	30	22	74	71
8479	67	31	22	74	71
8480	67	32	36	118	62
8481	67	33	3	115	94
8482	67	34	3	115	94
8483	67	35	29	15	81
8484	67	36	56	72	10
8485	67	37	56	72	10
8486	67	38	71	85	6
8487	67	39	69	100	4
8488	67	40	69	100	4
8489	67	41	54	143	0
8490	67	42	84	160	0
8491	67	43	84	160	0
8492	67	44	36	132	0
8493	67	45	60	131	28
8494	67	46	60	131	28
8495	67	47	46	130	44
8496	67	48	48	106	62
8497	67	49	48	106	62
8498	67	50	6	102	39
8499	67	51	30	138	30
8500	67	52	30	138	30
8501	67	53	15	139	31
8502	67	54	15	139	31
8503	67	55	15	139	31
8504	67	56	12	134	61
8505	67	57	16	90	97
8506	67	58	16	90	97
8507	67	59	0	99	71
8508	67	60	0	143	35
8509	67	61	0	143	35
8510	67	62	36	181	36
8511	67	63	15	135	32
8512	67	64	15	135	32
8513	67	65	0	139	18
8514	67	66	0	162	0
8515	67	67	0	162	0
8516	67	68	0	82	43
8517	67	69	16	90	97
8518	67	70	16	90	97
8519	67	71	31	89	96
8520	67	72	31	89	96
8521	67	73	31	89	96
8522	67	74	26	119	91
8523	67	75	31	89	96
8524	67	76	31	89	96
8525	67	77	21	148	86
8526	67	78	0	133	36
8527	67	79	0	133	36
8528	67	80	67	129	0
8529	67	81	47	13	80
8530	67	82	47	13	80
8531	67	83	62	17	49
8532	67	84	66	12	20
8533	67	85	66	12	20
8534	67	86	39	14	23
8535	67	87	39	14	23
8536	67	88	39	14	23
8537	67	89	70	4	21
8538	67	90	38	1	54
8539	67	91	38	1	54
8540	67	92	78	28	45
8541	67	93	73	58	40
8542	67	94	73	58	40
8543	67	95	25	56	74
8544	67	96	12	114	93
8545	67	97	12	114	93
8546	67	98	61	179	48
8547	67	99	44	105	63
8548	67	100	44	105	63
8549	67	101	71	243	6
8550	67	102	47	209	15
8551	67	103	47	209	15
8552	67	104	48	26	48
8553	67	105	0	50	0
8554	67	106	0	50	0
8555	67	107	52	45	0
8556	67	108	52	45	0
8557	67	109	52	45	0
8558	67	110	47	75	0
8559	67	111	42	105	0
8560	67	112	42	105	0
8561	67	113	107	70	0
8562	67	114	112	40	0
8563	67	115	112	40	0
8564	67	116	47	75	0
8565	67	117	42	105	0
8566	67	118	42	105	0
8567	67	119	102	100	0
8568	67	120	102	100	0
8569	67	121	102	100	0
8570	67	122	68	86	35
8571	67	123	99	19	131
8572	67	124	99	19	131
8573	67	125	102	0	167
8574	67	126	158	0	255
8575	67	127	158	0	255
8576	67	128	0	0	255
8577	68	1	0	118	39
8578	68	2	0	118	39
8579	68	3	0	118	39
8580	68	4	87	79	6
8581	68	5	105	147	0
8582	68	6	105	147	0
8583	68	7	90	149	0
8584	68	8	90	149	0
8585	68	9	90	149	0
8586	68	10	129	92	0
8587	68	11	112	40	0
8588	68	12	112	40	0
8589	68	13	44	70	12
8590	68	14	34	113	34
8591	68	15	34	113	34
8592	68	16	66	115	1
8593	68	17	72	102	0
8594	68	18	72	102	0
8595	68	19	107	70	0
8596	68	20	112	40	0
8597	68	21	112	40	0
8598	68	22	47	75	0
8599	68	23	42	105	0
8600	68	24	42	105	0
8601	68	25	70	94	5
8602	68	26	114	8	16
8603	68	27	114	8	16
8604	68	28	0	68	46
8605	68	29	30	48	46
8606	68	30	30	48	46
8607	68	31	121	117	10
8608	68	32	31	169	67
8609	68	33	31	169	67
8610	68	34	0	49	79
8611	68	35	33	14	23
8612	68	36	33	14	23
8613	68	37	34	44	18
8614	68	38	29	74	13
8615	68	39	29	74	13
8616	68	40	37	115	4
8617	68	41	67	132	0
8618	68	42	67	132	0
8619	68	43	11	149	0
8620	68	44	38	133	30
8621	68	45	38	133	30
8622	68	46	0	104	53
8623	68	47	0	110	67
8624	68	48	0	110	67
8625	68	49	31	108	64
8626	68	50	31	108	64
8627	68	51	31	108	64
8628	68	52	6	102	39
8629	68	53	30	138	30
8630	68	54	30	138	30
8631	68	55	15	139	31
8632	68	56	15	139	31
8633	68	57	15	139	31
8634	68	58	12	134	61
8635	68	59	16	90	97
8636	68	60	16	90	97
8637	68	61	0	99	71
8638	68	62	0	143	35
8639	68	63	0	143	35
8640	68	64	36	181	36
8641	68	65	15	135	32
8642	68	66	15	135	32
8643	68	67	0	96	27
8644	68	68	0	141	32
8645	68	69	0	141	32
8646	68	70	17	104	66
8647	68	71	16	90	97
8648	68	72	16	90	97
8649	68	73	31	89	96
8650	68	74	31	89	96
8651	68	75	31	89	96
8652	68	76	54	130	86
8653	68	77	31	108	64
8654	68	78	31	108	64
8655	68	79	82	177	17
8656	68	80	44	73	11
8657	68	81	44	73	11
8658	68	82	76	35	44
8659	68	83	77	11	77
8660	68	84	77	11	77
8661	68	85	62	17	49
8662	68	86	66	12	20
8663	68	87	66	12	20
8664	68	88	65	34	16
8665	68	89	28	61	44
8666	68	90	28	61	44
8667	68	91	28	61	44
8668	68	92	28	61	44
8669	68	93	28	61	44
8670	68	94	25	56	74
8671	68	95	12	114	93
8672	68	96	12	114	93
8673	68	97	51	142	70
8674	68	98	41	109	77
8675	68	99	41	109	77
8676	68	100	107	55	37
8677	68	101	47	150	26
8678	68	102	47	150	26
8679	68	103	0	45	64
8680	68	104	46	51	30
8681	68	105	46	51	30
8682	68	106	32	4	25
8683	68	107	43	45	0
8684	68	108	43	45	0
8685	68	109	69	23	4
8686	68	110	48	60	0
8687	68	111	48	60	0
8688	68	112	44	76	0
8689	68	113	64	44	0
8690	68	114	64	44	0
8691	68	115	47	75	0
8692	68	116	42	105	0
8693	68	117	42	105	0
8694	68	118	99	95	2
8695	68	119	94	108	29
8696	68	120	94	108	29
8697	68	121	77	111	44
8698	68	122	67	84	50
8699	68	123	67	84	50
8700	68	124	57	23	106
8701	68	125	0	0	240
8702	68	126	0	0	240
8703	68	127	0	0	240
8704	68	128	0	0	240
8705	69	1	0	0	240
8706	69	2	0	0	240
8707	69	3	8	33	138
8708	69	4	0	159	3
8709	69	5	0	159	3
8710	69	6	88	144	23
8711	69	7	95	83	62
8712	69	8	95	83	62
8713	69	9	89	138	24
8714	69	10	72	102	0
8715	69	11	72	102	0
8716	69	12	104	65	7
8717	69	13	96	93	31
8718	69	14	96	93	31
8719	69	15	0	103	41
8720	69	16	0	103	41
8721	69	17	0	103	41
8722	69	18	0	108	11
8723	69	19	0	50	0
8724	69	20	0	50	0
8725	69	21	47	75	0
8726	69	22	42	105	0
8727	69	23	42	105	0
8728	69	24	67	89	35
8729	69	25	107	8	75
8730	69	26	107	8	75
8731	69	27	29	13	81
8732	69	28	57	46	44
8733	69	29	57	46	44
8734	69	30	117	62	6
8735	69	31	55	59	42
8736	69	32	55	59	42
8737	69	33	20	86	69
8738	69	34	2	174	83
8739	69	35	2	174	83
8740	69	36	8	125	34
8741	69	37	28	47	0
8742	69	38	28	47	0
8743	69	39	10	116	0
8744	69	40	30	154	0
8745	69	41	30	154	0
8746	69	42	36	118	4
8747	69	43	61	125	29
8748	69	44	61	125	29
8749	69	45	9	85	41
8750	69	46	31	108	64
8751	69	47	31	108	64
8752	69	48	31	108	64
8753	69	49	31	108	64
8754	69	50	31	108	64
8755	69	51	6	102	39
8756	69	52	30	138	30
8757	69	53	30	138	30
8758	69	54	39	148	56
8759	69	55	16	109	65
8760	69	56	16	109	65
8761	69	57	6	102	39
8762	69	58	30	138	30
8763	69	59	30	138	30
8764	69	60	15	139	31
8765	69	61	15	139	31
8766	69	62	15	139	31
8767	69	63	15	139	31
8768	69	64	15	139	31
8769	69	65	15	139	31
8770	69	66	41	151	41
8771	69	67	15	135	32
8772	69	68	15	135	32
8773	69	69	23	87	54
8774	69	70	48	88	95
8775	69	71	48	88	95
8776	69	72	31	89	96
8777	69	73	31	89	96
8778	69	74	31	89	96
8779	69	75	29	124	61
8780	69	76	30	138	30
8781	69	77	30	138	30
8782	69	78	69	166	21
8783	69	79	22	136	0
8784	69	80	22	136	0
8785	69	81	84	54	11
8786	69	82	55	12	79
8787	69	83	55	12	79
8788	69	84	84	60	39
8789	69	85	65	0	52
8790	69	86	65	0	52
8791	69	87	90	51	25
8792	69	88	76	48	27
8793	69	89	76	48	27
8794	69	90	47	72	40
8795	69	91	23	107	65
8796	69	92	23	107	65
8797	69	93	50	74	83
8798	69	94	59	107	76
8799	69	95	59	107	76
8800	69	96	49	108	76
8801	69	97	49	108	76
8802	69	98	49	108	76
8803	69	99	107	55	37
8804	69	100	47	150	26
8805	69	101	47	150	26
8806	69	102	4	92	69
8807	69	103	22	166	54
8808	69	104	22	166	54
8809	69	105	10	88	26
8810	69	106	33	61	0
8811	69	107	33	61	0
8812	69	108	60	59	0
8813	69	109	68	0	39
8814	69	110	68	0	39
8815	69	111	82	6	20
8816	69	112	94	41	0
8817	69	113	94	41	0
8818	69	114	47	75	0
8819	69	115	42	105	0
8820	69	116	42	105	0
8821	69	117	102	100	0
8822	69	118	102	100	0
8823	69	119	102	100	0
8824	69	120	99	95	2
8825	69	121	94	108	29
8826	69	122	94	108	29
8827	69	123	64	110	31
8828	69	124	64	110	31
8829	69	125	64	110	31
8830	69	126	42	23	107
8831	69	127	73	0	203
8832	69	128	73	0	203
8833	70	1	0	25	113
8834	70	2	0	25	113
8835	70	3	0	159	3
8836	70	4	0	159	3
8837	70	5	63	136	0
8838	70	6	60	151	0
8839	70	7	60	151	0
8840	70	8	88	164	0
8841	70	9	90	149	0
8842	70	10	90	149	0
8843	70	11	102	80	4
8844	70	12	82	42	0
8845	70	13	82	42	0
8846	70	14	52	45	0
8847	70	15	52	45	0
8848	70	16	52	45	0
8849	70	17	44	70	12
8850	70	18	34	113	34
8851	70	19	34	113	34
8852	70	20	64	130	0
8853	70	21	82	42	0
8854	70	22	82	42	0
8855	70	23	15	69	15
8856	70	24	54	13	21
8857	70	25	54	13	21
8858	70	26	0	33	81
8859	70	27	27	23	109
8860	70	28	27	23	109
8861	70	29	55	0	55
8862	70	30	37	135	0
8863	70	31	37	135	0
8864	70	32	133	38	0
8865	70	33	27	169	67
8866	70	34	27	169	67
8867	70	35	0	120	65
8868	70	36	22	62	44
8869	70	37	22	62	44
8870	70	38	6	11	55
8871	70	39	29	74	13
8872	70	40	29	74	13
8873	70	41	34	130	2
8874	70	42	62	162	0
8875	70	43	62	162	0
8876	70	44	31	162	0
8877	70	45	60	131	28
8878	70	46	60	131	28
8879	70	47	0	104	53
8880	70	48	0	110	67
8881	70	49	0	110	67
8882	70	50	31	108	64
8883	70	51	31	108	64
8884	70	52	31	108	64
8885	70	53	31	108	64
8886	70	54	31	108	64
8887	70	55	31	108	64
8888	70	56	26	138	59
8889	70	57	31	108	64
8890	70	58	31	108	64
8891	70	59	6	102	39
8892	70	60	0	143	35
8893	70	61	0	143	35
8894	70	62	0	113	40
8895	70	63	0	143	35
8896	70	64	0	143	35
8897	70	65	39	148	56
8898	70	66	16	109	65
8899	70	67	16	109	65
8900	70	68	6	102	39
8901	70	69	30	138	30
8902	70	70	30	138	30
8903	70	71	0	97	41
8904	70	72	15	119	63
8905	70	73	15	119	63
8906	70	74	40	127	88
8907	70	75	16	90	97
8908	70	76	16	90	97
8909	70	77	51	165	51
8910	70	78	29	160	0
8911	70	79	29	160	0
8912	70	80	91	74	0
8913	70	81	32	14	81
8914	70	82	32	14	81
8915	70	83	79	90	34
8916	70	84	55	59	42
8917	70	85	55	59	42
8918	70	86	64	219	0
8919	70	87	12	153	29
8920	70	88	12	153	29
8921	70	89	27	152	27
8922	70	90	27	152	27
8923	70	91	27	152	27
8924	70	92	27	152	27
8925	70	93	27	152	27
8926	70	94	27	152	27
8927	70	95	0	40	94
8928	70	96	29	110	78
8929	70	97	29	110	78
8930	70	98	55	171	50
8931	70	99	41	164	52
8932	70	100	41	164	52
8933	70	101	26	246	10
8934	70	102	12	153	29
8935	70	103	12	153	29
8936	70	104	4	15	69
8937	70	105	56	0	40
8938	70	106	56	0	40
8939	70	107	100	0	6
8940	70	108	90	57	0
8941	70	109	90	57	0
8942	70	110	60	59	0
8943	70	111	60	59	0
8944	70	112	60	59	0
8945	70	113	44	76	0
8946	70	114	64	44	0
8947	70	115	64	44	0
8948	70	116	47	75	0
8949	70	117	42	105	0
8950	70	118	42	105	0
8951	70	119	102	100	0
8952	70	120	102	100	0
8953	70	121	102	100	0
8954	70	122	119	78	0
8955	70	123	98	115	0
8956	70	124	98	115	0
8957	70	125	103	125	0
8958	70	126	118	106	27
8959	70	127	118	106	27
8960	70	128	64	90	64
8961	71	1	72	102	0
8962	71	2	72	102	0
8963	71	3	72	102	0
8964	71	4	68	126	0
8965	71	5	90	149	0
8966	71	6	90	149	0
8967	71	7	90	149	0
8968	71	8	90	149	0
8969	71	9	90	149	0
8970	71	10	122	117	24
8971	71	11	94	108	29
8972	71	12	94	108	29
8973	71	13	64	130	0
8974	71	14	82	42	0
8975	71	15	82	42	0
8976	71	16	52	45	0
8977	71	17	52	45	0
8978	71	18	52	45	0
8979	71	19	52	45	0
8980	71	20	52	45	0
8981	71	21	52	45	0
8982	71	22	52	45	0
8983	71	23	52	45	0
8984	71	24	52	45	0
8985	71	25	17	34	50
8986	71	26	37	73	70
8987	71	27	37	73	70
8988	71	28	0	6	57
8989	71	29	13	137	0
8990	71	30	13	137	0
8991	71	31	81	89	0
8992	71	32	51	72	11
8993	71	33	51	72	11
8994	71	34	120	49	23
8995	71	35	49	167	66
8996	71	36	49	167	66
8997	71	37	0	19	84
8998	71	38	23	74	13
8999	71	39	23	74	13
9000	71	40	74	90	0
9001	71	41	60	151	0
9002	71	42	60	151	0
9003	71	43	35	115	19
9004	71	44	63	96	63
9005	71	45	63	96	63
9006	71	46	0	62	62
9007	71	47	7	110	66
9008	71	48	7	110	66
9009	71	49	31	108	64
9010	71	50	31	108	64
9011	71	51	31	108	64
9012	71	52	28	140	44
9013	71	53	30	134	30
9014	71	54	30	134	30
9015	71	55	20	147	58
9016	71	56	0	101	68
9017	71	57	0	101	68
9018	71	58	0	95	42
9019	71	59	6	136	32
9020	71	60	6	136	32
9021	71	61	0	136	33
9022	71	62	0	136	33
9023	71	63	0	136	33
9024	71	64	0	136	33
9025	71	65	0	136	33
9026	71	66	0	136	33
9027	71	67	0	104	53
9028	71	68	0	110	67
9029	71	69	0	110	67
9030	71	70	6	102	39
9031	71	71	30	138	30
9032	71	72	30	138	30
9033	71	73	0	97	41
9034	71	74	15	119	63
9035	71	75	15	119	63
9036	71	76	37	162	53
9037	71	77	15	139	31
9038	71	78	15	139	31
9039	71	79	111	91	30
9040	71	80	39	14	23
9041	71	81	39	14	23
9042	71	82	78	58	0
9043	71	83	31	52	31
9044	71	84	31	52	31
9045	71	85	63	172	0
9046	71	86	18	152	28
9047	71	87	18	152	28
9048	71	88	22	182	22
9049	71	89	17	212	17
9050	71	90	17	212	17
9051	71	91	0	255	4
9052	71	92	0	255	36
9053	71	93	0	255	36
9054	71	94	0	174	85
9055	71	95	6	238	71
9056	71	96	6	238	71
9057	71	97	19	161	84
9058	71	98	52	164	52
9059	71	99	52	164	52
9060	71	100	26	246	10
9061	71	101	12	153	29
9062	71	102	12	153	29
9063	71	103	0	45	64
9064	71	104	46	51	30
9065	71	105	46	51	30
9066	71	106	31	10	24
9067	71	107	33	105	0
9068	71	108	33	105	0
9069	71	109	124	48	0
9070	71	110	108	55	0
9071	71	111	108	55	0
9072	71	112	60	59	0
9073	71	113	60	59	0
9074	71	114	60	59	0
9075	71	115	39	106	0
9076	71	116	54	104	0
9077	71	117	54	104	0
9078	71	118	102	100	0
9079	71	119	102	100	0
9080	71	120	102	100	0
9081	71	121	99	95	2
9082	71	122	94	108	29
9083	71	123	94	108	29
9084	71	124	66	115	1
9085	71	125	72	102	0
9086	71	126	72	102	0
9087	71	127	99	95	2
9088	71	128	94	108	29
9089	72	1	64	110	31
9090	72	2	64	110	31
9091	72	3	42	83	10
9092	72	4	60	151	0
9093	72	5	60	151	0
9094	72	6	63	136	0
9095	72	7	60	151	0
9096	72	8	60	151	0
9097	72	9	122	117	24
9098	72	10	94	108	29
9099	72	11	94	108	29
9100	72	12	61	125	29
9101	72	13	66	95	34
9102	72	14	66	95	34
9103	72	15	0	108	11
9104	72	16	0	50	0
9105	72	17	0	50	0
9106	72	18	52	45	0
9107	72	19	52	45	0
9108	72	20	52	45	0
9109	72	21	52	45	0
9110	72	22	52	45	0
9111	72	23	52	45	0
9112	72	24	54	10	22
9113	72	25	43	60	43
9114	72	26	43	60	43
9115	72	27	9	0	58
9116	72	28	39	14	23
9117	72	29	39	14	23
9118	72	30	34	64	0
9119	72	31	15	155	0
9120	72	32	15	155	0
9121	72	33	104	85	0
9122	72	34	83	0	50
9123	72	35	83	0	50
9124	72	36	78	28	45
9125	72	37	73	58	40
9126	72	38	73	58	40
9127	72	39	4	26	53
9128	72	40	24	104	8
9129	72	41	24	104	8
9130	72	42	54	143	0
9131	72	43	84	160	0
9132	72	44	84	160	0
9133	72	45	36	132	0
9134	72	46	60	131	28
9135	72	47	60	131	28
9136	72	48	42	162	24
9137	72	49	47	132	29
9138	72	50	47	132	29
9139	72	51	20	147	58
9140	72	52	0	101	68
9141	72	53	0	101	68
9142	72	54	8	118	50
9143	72	55	7	130	33
9144	72	56	7	130	33
9145	72	57	30	137	30
9146	72	58	5	129	5
9147	72	59	5	129	5
9148	72	60	6	140	0
9149	72	61	42	105	0
9150	72	62	42	105	0
9151	72	63	19	131	3
9152	72	64	16	129	33
9153	72	65	16	129	33
9154	72	66	5	118	21
9155	72	67	30	134	30
9156	72	68	30	134	30
9157	72	69	0	96	27
9158	72	70	0	141	32
9159	72	71	0	141	32
9160	72	72	0	97	41
9161	72	73	15	119	63
9162	72	74	15	119	63
9163	72	75	37	162	53
9164	72	76	15	139	31
9165	72	77	15	139	31
9166	72	78	72	171	0
9167	72	79	25	78	41
9168	72	80	25	78	41
9169	72	81	151	138	0
9170	72	82	52	164	52
9171	72	83	52	164	52
9172	72	84	26	246	10
9173	72	85	12	153	29
9174	72	86	12	153	29
9175	72	87	39	255	0
9176	72	88	25	185	0
9177	72	89	25	185	0
9178	72	90	0	185	28
9179	72	91	0	255	36
9180	72	92	0	255	36
9181	72	93	0	255	31
9182	72	94	0	255	31
9183	72	95	0	255	31
9184	72	96	0	174	85
9185	72	97	6	238	71
9186	72	98	6	238	71
9187	72	99	39	240	39
9188	72	100	57	149	25
9189	72	101	57	149	25
9190	72	102	0	45	64
9191	72	103	46	51	30
9192	72	104	46	51	30
9193	72	105	32	4	25
9194	72	106	43	45	0
9195	72	107	43	45	0
9196	72	108	52	45	0
9197	72	109	52	45	0
9198	72	110	52	45	0
9199	72	111	52	45	0
9200	72	112	52	45	0
9201	72	113	52	45	0
9202	72	114	47	75	0
9203	72	115	42	105	0
9204	72	116	42	105	0
9205	72	117	102	100	0
9206	72	118	102	100	0
9207	72	119	102	100	0
9208	72	120	102	100	0
9209	72	121	102	100	0
9210	72	122	102	100	0
9211	72	123	99	95	2
9212	72	124	94	108	29
9213	72	125	94	108	29
9214	72	126	64	110	31
9215	72	127	64	110	31
9216	72	128	64	110	31
9217	73	1	66	115	1
9218	73	2	66	115	1
9219	73	3	72	102	0
9220	73	4	72	102	0
9221	73	5	68	126	0
9222	73	6	90	149	0
9223	73	7	90	149	0
9224	73	8	122	117	24
9225	73	9	94	108	29
9226	73	10	94	108	29
9227	73	11	64	110	31
9228	73	12	64	110	31
9229	73	13	64	110	31
9230	73	14	64	130	0
9231	73	15	82	42	0
9232	73	16	82	42	0
9233	73	17	52	45	0
9234	73	18	52	45	0
9235	73	19	52	45	0
9236	73	20	52	45	0
9237	73	21	52	45	0
9238	73	22	52	45	0
9239	73	23	54	10	22
9240	73	24	43	60	43
9241	73	25	43	60	43
9242	73	26	0	16	113
9243	73	27	8	118	122
9244	73	28	8	118	122
9245	73	29	33	97	66
9246	73	30	54	13	21
9247	73	31	54	13	21
9248	73	32	39	14	23
9249	73	33	39	14	23
9250	73	34	39	14	23
9251	73	35	87	82	5
9252	73	36	17	107	65
9253	73	37	17	107	65
9254	73	38	16	20	81
9255	73	39	69	100	4
9256	73	40	69	100	4
9257	73	41	91	118	0
9258	73	42	83	149	0
9259	73	43	83	149	0
9260	73	44	64	130	0
9261	73	45	91	123	26
9262	73	46	91	123	26
9263	73	47	30	125	46
9264	73	48	33	99	65
9265	73	49	33	99	65
9266	73	50	10	103	52
9267	73	51	7	130	33
9268	73	52	7	130	33
9269	73	53	57	149	25
9270	73	54	35	127	2
9271	73	55	35	127	2
9272	73	56	74	67	9
9273	73	57	52	45	0
9274	73	58	52	45	0
9275	73	59	57	15	0
9276	73	60	58	6	0
9277	73	61	58	6	0
9278	73	62	0	20	0
9279	73	63	0	50	0
9280	73	64	0	50	0
9281	73	65	0	108	11
9282	73	66	42	105	0
9283	73	67	42	105	0
9284	73	68	0	138	0
9285	73	69	14	161	0
9286	73	70	14	161	0
9287	73	71	0	117	8
9288	73	72	15	139	31
9289	73	73	15	139	31
9290	73	74	0	132	6
9291	73	75	14	164	0
9292	73	76	14	164	0
9293	73	77	96	131	24
9294	73	78	8	167	0
9295	73	79	8	167	0
9296	73	80	174	21	0
9297	73	81	62	104	62
9298	73	82	62	104	62
9299	73	83	76	213	11
9300	73	84	57	149	25
9301	73	85	57	149	25
9302	73	86	22	182	22
9303	73	87	17	212	17
9304	73	88	17	212	17
9305	73	89	0	255	0
9306	73	90	0	190	0
9307	73	91	0	190	0
9308	73	92	0	255	0
9309	73	93	0	255	6
9310	73	94	0	255	6
9311	73	95	20	175	53
9312	73	96	29	255	29
9313	73	97	29	255	29
9314	73	98	0	179	55
9315	73	99	27	152	27
9316	73	100	27	152	27
9317	73	101	12	67	44
9318	73	102	49	40	17
9319	73	103	49	40	17
9320	73	104	22	7	54
9321	73	105	53	0	53
9322	73	106	53	0	53
9323	73	107	85	3	20
9324	73	108	82	42	0
9325	73	109	82	42	0
9326	73	110	52	45	0
9327	73	111	52	45	0
9328	73	112	52	45	0
9329	73	113	47	75	0
9330	73	114	42	105	0
9331	73	115	42	105	0
9332	73	116	102	100	0
9333	73	117	102	100	0
9334	73	118	102	100	0
9335	73	119	102	100	0
9336	73	120	102	100	0
9337	73	121	102	100	0
9338	73	122	99	95	2
9339	73	123	94	108	29
9340	73	124	94	108	29
9341	73	125	64	110	31
9342	73	126	64	110	31
9343	73	127	64	110	31
9344	73	128	64	110	31
9345	74	1	64	110	31
9346	74	2	64	110	31
9347	74	3	64	110	31
9348	74	4	45	68	12
9349	74	5	60	151	0
9350	74	6	60	151	0
9351	74	7	90	149	0
9352	74	8	90	149	0
9353	74	9	90	149	0
9354	74	10	129	92	0
9355	74	11	112	40	0
9356	74	12	112	40	0
9357	74	13	44	70	12
9358	74	14	34	113	34
9359	74	15	34	113	34
9360	74	16	64	130	0
9361	74	17	82	42	0
9362	74	18	82	42	0
9363	74	19	52	45	0
9364	74	20	52	45	0
9365	74	21	52	45	0
9366	74	22	52	45	0
9367	74	23	52	45	0
9368	74	24	52	45	0
9369	74	25	53	0	53
9370	74	26	17	173	82
9371	74	27	17	173	82
9372	74	28	0	103	99
9373	74	29	13	75	72
9374	74	30	13	75	72
9375	74	31	38	123	32
9376	74	32	19	62	45
9377	74	33	19	62	45
9378	74	34	40	85	24
9379	74	35	31	52	31
9380	74	36	31	52	31
9381	74	37	29	0	55
9382	74	38	44	1	53
9383	74	39	44	1	53
9384	74	40	44	73	11
9385	74	41	60	151	0
9386	74	42	60	151	0
9387	74	43	66	135	0
9388	74	44	92	160	0
9389	74	45	92	160	0
9390	74	46	59	157	0
9391	74	47	61	125	29
9392	74	48	61	125	29
9393	74	49	34	133	1
9394	74	50	32	165	0
9395	74	51	32	165	0
9396	74	52	106	73	0
9397	74	53	84	10	19
9398	74	54	84	10	19
9399	74	55	65	34	16
9400	74	56	28	61	44
9401	74	57	28	61	44
9402	74	58	47	145	0
9403	74	59	24	101	8
9404	74	60	24	101	8
9405	74	61	0	105	12
9406	74	62	0	105	12
9407	74	63	0	105	12
9408	74	64	18	28	51
9409	74	65	0	65	48
9410	74	66	0	65	48
9411	74	67	2	38	51
9412	74	68	27	106	0
9413	74	69	27	106	0
9414	74	70	0	92	0
9415	74	71	15	139	31
9416	74	72	15	139	31
9417	74	73	15	139	31
9418	74	74	15	139	31
9419	74	75	15	139	31
9420	74	76	36	181	36
9421	74	77	15	135	32
9422	74	78	15	135	32
9423	74	79	121	6	45
9424	74	80	11	53	32
9425	74	81	11	53	32
9426	74	82	114	43	10
9427	74	83	0	255	32
9428	74	84	0	255	32
9429	74	85	1	255	1
9430	74	86	25	185	0
9431	74	87	25	185	0
9432	74	88	0	190	0
9433	74	89	0	190	0
9434	74	90	0	190	0
9435	74	91	0	255	0
9436	74	92	0	255	6
9437	74	93	0	255	6
9438	74	94	0	255	4
9439	74	95	0	255	4
9440	74	96	0	255	4
9441	74	97	3	78	101
9442	74	98	36	235	69
9443	74	99	36	235	69
9444	74	100	39	240	39
9445	74	101	57	149	25
9446	74	102	57	149	25
9447	74	103	0	1	58
9448	74	104	52	45	0
9449	74	105	52	45	0
9450	74	106	52	45	0
9451	74	107	52	45	0
9452	74	108	52	45	0
9453	74	109	52	45	0
9454	74	110	52	45	0
9455	74	111	52	45	0
9456	74	112	52	45	0
9457	74	113	52	45	0
9458	74	114	52	45	0
9459	74	115	47	75	0
9460	74	116	42	105	0
9461	74	117	42	105	0
9462	74	118	99	95	2
9463	74	119	94	108	29
9464	74	120	94	108	29
9465	74	121	64	110	31
9466	74	122	64	110	31
9467	74	123	64	110	31
9468	74	124	64	110	31
9469	74	125	64	110	31
9470	74	126	64	110	31
9471	74	127	64	110	31
9472	74	128	64	110	31
9473	75	1	64	110	31
9474	75	2	64	110	31
9475	75	3	42	83	10
9476	75	4	60	151	0
9477	75	5	60	151	0
9478	75	6	60	131	28
9479	75	7	65	86	65
9480	75	8	65	86	65
9481	75	9	89	138	24
9482	75	10	72	102	0
9483	75	11	72	102	0
9484	75	12	107	70	0
9485	75	13	112	40	0
9486	75	14	112	40	0
9487	75	15	52	45	0
9488	75	16	52	45	0
9489	75	17	52	45	0
9490	75	18	52	45	0
9491	75	19	52	45	0
9492	75	20	52	45	0
9493	75	21	52	45	0
9494	75	22	52	45	0
9495	75	23	52	45	0
9496	75	24	56	1	23
9497	75	25	33	120	33
9498	75	26	33	120	33
9499	75	27	0	120	68
