0	0	213	255	0	0	0	0	0	255	203	255	255	27	255	255	91	148	93	255	0	0	0	0	255	255	255	0	0	0	0	255	0	0	9	255	0	0	0	105	0	0	0	0	255	0	0	0	0	101	211	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	160	255	255	170	33	255	255	255	170	109	0	24	205	122	39	16	0	0	0	175	162	227	239	39	0	0	81	0	0	255	0	0	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	228	0	0	1	
134	134	0	45	226	0	255	255	0	0	0	0	0	147	219	0	0	0	0	0	0	146	116	0	0	157	0	255	0	170	255	0	0	189	255	0	0	224	95	0	196	94	0	0	220	0	0	0	193	255	0	0	184	183	255	255	232	0	114	255	170	0	140	255	40	16	206	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	41	0	0	255	0	192	0	0	0	7	255	0	255	46	255	80	0	165	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	193	220	110	255	68	0	45	0	0	
112	112	173	69	0	0	0	229	0	0	255	163	0	0	0	0	0	0	255	0	0	0	0	255	0	181	0	92	255	134	0	0	152	26	117	0	0	0	38	33	125	108	0	0	0	0	0	0	30	255	0	163	0	0	0	0	0	0	0	32	0	255	0	0	112	0	136	0	255	0	39	61	0	156	104	110	0	16	136	0	244	169	0	255	255	0	46	155	0	54	11	0	13	0	0	153	178	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	129	0	0	0	
181	181	249	255	0	255	21	0	158	227	0	0	255	0	187	134	255	0	0	52	163	255	121	0	255	0	88	255	119	0	0	20	0	50	0	0	255	97	239	0	0	117	0	0	0	0	0	255	255	255	105	255	170	255	255	53	91	91	255	255	157	0	0	28	183	0	0	255	0	0	0	0	165	0	0	0	0	255	255	0	255	73	0	0	0	80	45	0	124	0	117	255	233	0	47	95	1	107	39	0	255	252	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	0	48	0	0	80	98	200	
26	26	0	0	221	0	0	0	0	236	0	255	109	0	228	123	0	151	106	141	140	0	111	59	0	255	0	0	0	0	0	255	0	104	0	255	255	0	0	0	195	0	0	0	247	91	0	0	255	45	0	0	1	0	0	0	0	0	212	0	99	122	183	0	175	45	255	60	0	255	252	255	15	25	56	255	134	255	0	0	255	255	0	255	0	104	78	29	0	0	0	0	0	0	0	252	192	0	0	0	47	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	108	111	0	170	
140	140	255	255	0	255	124	158	143	35	0	0	0	213	0	0	0	209	228	0	0	114	169	176	51	106	161	0	0	0	0	0	0	173	0	255	0	0	125	0	0	0	0	255	109	0	255	0	0	255	0	0	0	0	73	0	0	255	0	40	0	61	0	0	99	0	0	0	17	0	255	0	0	0	249	98	0	255	247	0	0	122	0	0	235	0	255	5	0	255	255	55	0	60	255	198	0	0	255	0	114	119	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	83	0	237	177	34	0	31	0	
230	230	255	0	0	48	0	112	0	0	0	255	255	0	0	255	255	0	41	0	0	255	39	0	255	0	0	0	89	255	0	18	73	0	0	0	0	0	0	0	173	241	0	0	159	64	0	0	23	9	0	0	255	0	182	33	255	255	255	178	255	0	0	0	102	0	0	255	156	255	0	31	76	0	166	0	0	56	0	0	236	65	13	255	0	255	0	0	130	0	83	84	163	0	0	0	0	255	0	0	222	15	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	16	0	0	0	0	0	255	
0	0	30	0	0	8	78	164	0	103	0	128	211	0	38	0	206	0	0	255	141	55	168	0	214	255	0	0	0	0	0	68	143	12	254	3	170	57	0	0	241	0	34	0	111	192	232	0	255	63	0	0	162	0	255	143	0	0	0	0	0	249	0	0	0	47	0	91	0	0	0	36	0	29	0	36	194	229	0	0	7	0	44	0	0	252	0	0	0	0	0	255	0	255	0	0	251	75	85	0	47	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	8	255	255	
152	152	0	255	0	133	0	0	255	18	255	0	159	255	30	0	255	0	94	101	0	0	0	56	0	65	216	255	0	54	0	0	0	71	44	0	0	146	132	0	0	0	127	9	0	106	0	0	0	186	0	227	0	255	214	101	0	159	255	146	112	255	137	255	106	2	150	48	118	83	248	221	255	0	255	125	255	255	0	52	0	255	11	255	0	255	0	255	0	184	213	0	234	0	0	190	227	0	0	0	0	180	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	20	0	0	
0	0	0	98	254	0	170	0	18	0	0	255	0	0	46	142	23	0	171	255	0	0	255	119	0	0	16	0	0	0	0	0	101	0	0	18	0	92	0	0	185	0	0	0	255	0	0	115	0	255	0	205	136	0	61	48	254	255	0	255	0	0	255	179	0	255	96	255	255	140	207	0	222	0	200	165	127	8	0	88	255	0	0	0	0	0	255	0	0	255	0	0	255	255	0	228	11	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	51	11	0	255	0	0	0	0	
0	0	113	255	176	36	0	255	0	153	4	0	60	137	132	227	0	0	182	0	0	230	0	70	0	0	0	0	213	0	255	0	0	0	31	0	0	0	0	0	0	0	255	0	0	0	0	243	0	0	12	0	38	255	173	0	255	0	255	0	255	0	0	56	196	0	255	50	0	0	138	0	10	255	0	68	255	0	0	0	0	0	0	188	0	255	0	185	0	0	0	0	0	0	0	185	149	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	72	107	0	0	18	88	0	0	
112	112	0	228	0	0	58	148	88	12	255	250	0	255	234	30	0	0	231	255	0	0	255	0	0	0	122	54	255	102	255	255	0	0	0	0	0	253	255	255	0	255	23	0	0	33	198	0	255	0	114	155	0	0	255	29	0	0	0	153	0	197	255	118	0	37	0	255	0	0	0	255	151	0	217	255	0	0	0	134	0	255	127	160	0	0	60	0	47	255	0	255	255	0	199	0	104	0	9	235	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	226	0	6	212	0	
0	0	0	0	132	255	0	0	0	71	0	198	0	0	252	0	0	255	0	217	0	0	0	0	0	165	0	0	0	22	0	15	255	0	0	0	255	255	46	0	0	255	52	158	0	222	0	201	0	0	0	255	0	211	0	10	41	255	255	173	255	0	0	0	0	229	100	46	120	0	203	7	0	255	61	255	0	0	2	0	0	22	226	0	0	71	0	255	0	255	0	255	0	0	57	53	0	119	0	11	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	80	66	0	17	
0	0	0	255	0	0	255	0	139	255	141	0	244	0	255	0	174	0	255	0	235	0	0	0	255	0	255	176	255	240	0	0	0	255	0	0	160	151	255	255	0	46	107	0	0	0	255	0	164	89	0	0	235	251	0	0	119	0	0	0	0	0	214	255	227	140	0	5	255	62	245	0	28	236	255	0	0	255	241	100	24	189	186	191	255	0	76	149	255	0	0	255	0	0	153	119	119	255	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	66	23	191	255	0	19	0	217	
255	255	255	0	171	0	255	0	19	0	31	0	207	255	0	141	0	101	0	62	79	0	0	255	0	255	56	0	0	0	167	32	176	123	0	0	226	70	218	0	0	255	255	0	255	42	0	173	0	43	255	0	0	255	255	0	0	255	0	255	0	54	255	0	222	0	83	0	255	0	0	104	51	255	0	0	255	0	0	166	112	0	0	0	0	0	0	255	0	0	250	0	0	0	255	0	254	0	0	38	95	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	126	104	121	0	0	0	7	0	255	
92	92	0	0	255	79	194	0	143	98	87	255	0	0	0	132	0	0	20	221	0	0	72	255	0	0	132	186	128	57	0	59	160	14	0	0	0	228	0	255	255	255	0	255	255	93	0	99	0	245	0	121	0	0	255	0	221	45	142	0	0	81	0	167	33	169	0	157	0	0	84	9	123	0	0	0	0	0	3	242	0	164	0	255	164	0	171	0	0	255	0	255	0	64	0	67	0	255	123	0	16	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	233	0	0	
0	0	0	218	204	0	167	0	255	0	0	111	169	0	131	0	149	0	0	166	0	0	255	255	0	97	88	0	0	115	0	4	0	246	0	0	0	156	25	255	0	11	45	72	0	113	0	145	0	0	95	0	23	209	0	255	41	63	0	93	199	32	0	28	222	111	0	255	194	255	106	0	0	0	0	203	0	255	43	133	0	0	255	0	212	0	0	255	174	0	0	0	255	0	0	0	157	0	41	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	74	30	0	0	255	0	24	92	
238	238	179	0	195	36	242	0	0	0	255	0	0	19	0	0	255	55	255	13	0	255	162	0	0	42	0	0	255	255	0	0	0	175	0	255	0	38	255	0	35	0	0	0	118	180	80	0	255	246	5	255	0	13	0	0	0	239	70	166	0	227	115	255	30	120	255	50	33	0	0	0	0	168	0	0	0	214	0	0	255	197	173	0	0	0	255	0	0	255	0	248	0	0	128	190	167	58	0	11	48	108	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	48	11	69	0	29	0	0	0	0	
0	0	66	131	0	177	0	0	8	165	84	80	1	255	255	255	0	135	0	0	0	255	0	159	255	143	255	102	6	34	91	210	255	90	255	255	0	255	0	241	255	98	255	211	163	25	255	0	255	0	0	87	251	0	250	190	255	0	52	0	132	63	26	131	74	92	146	0	0	0	165	0	0	29	0	220	255	0	255	0	0	160	0	0	113	0	255	209	77	192	0	168	0	255	0	216	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	255	0	0	
168	168	255	0	0	0	176	0	40	0	0	205	4	0	129	0	0	11	159	0	0	255	0	0	255	0	0	147	0	22	0	22	0	0	0	230	0	0	0	244	0	0	0	0	0	0	0	0	0	0	224	0	0	0	215	0	0	0	19	0	0	0	0	0	0	0	0	0	255	0	0	0	0	44	0	0	0	252	0	255	0	0	255	8	202	165	0	0	0	0	0	0	174	0	0	0	255	255	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
