244	244	244	217	237	237	244	243	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	159	159	145	28	28	49	126	126	130	147	147	134	79	79	78	106	106	88	7	7	24	95	95	145	247	247	255	255	255	255	255	255	255	255	255	255	255	255	255	243	243	195	84	84	103	215	215	48	0	0	42	140	140	157	0	0	0	6	6	38	40	40	33	78	78	39	62	62	136	255	255	255	155	155	62	32	32	86	198	198	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	167	167	218	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	188	107	107	168	71	71	102	202	202	179	115	115	120	168	168	153	134	134	96	11	11	61	119	119	174	255	255	255	255	255	255	255	255	255	255	255	255	255	255	147	147	147	237	237	237	38	143	143	87	0	0	59	169	169	192	0	0	0	0	0	0	37	37	39	44	44	106	198	198	192	169	169	124	61	61	51	134	134	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	201	201	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	148	148	152	122	122	135	173	173	156	129	129	167	244	244	203	126	126	124	214	214	61	10	10	179	93	93	247	255	255	255	255	255	255	255	255	255	255	255	182	0	0	158	203	203	208	153	153	109	0	0	0	55	55	178	60	60	57	62	62	59	0	0	0	1	1	26	33	33	94	255	255	255	185	185	120	165	165	229	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	172	172	165	132	132	139	168	168	185	207	207	205	237	237	226	255	255	228	85	85	61	6	6	0	255	255	255	255	255	220	0	0	25	248	248	223	0	0	67	99	99	14	224	224	81	101	101	40	126	126	230	0	0	0	0	0	0	10	10	12	0	0	0	0	0	43	255	255	255	252	252	255	255	255	194	217	217	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	218	218	255	255	255	255	193	193	196	200	200	189	131	131	166	254	254	255	255	255	255	255	255	248	233	233	179	91	91	55	12	12	138	255	255	51	205	205	18	239	239	108	0	0	0	90	90	52	82	82	129	138	138	0	121	121	160	0	0	3	164	164	175	193	193	141	0	0	0	111	111	64	152	152	191	255	255	255	255	255	251	255	255	225	204	204	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	252	255	255	255	255	255	255	255	255	255	255	255	255	186	0	0	22	255	255	255	255	255	250	193	193	172	106	106	145	245	245	255	255	255	255	255	255	255	255	255	255	238	238	134	174	174	237	237	237	189	0	0	134	200	200	151	112	112	0	132	132	104	54	54	0	0	0	0	74	74	194	28	28	5	219	219	223	240	240	179	0	0	0	0	0	7	118	118	222	255	255	255	255	255	255	255	255	222	201	201	201	211	211	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	237	237	224	226	226	211	211	211	198	135	135	119	26	26	33	151	151	200	255	255	255	254	254	255	235	235	190	0	0	23	164	164	222	255	255	255	255	255	255	255	255	255	255	255	218	23	23	18	50	50	91	255	255	210	88	88	96	214	214	210	70	70	38	0	0	0	189	189	225	21	21	19	73	73	48	166	166	174	223	223	175	62	62	59	63	63	89	0	0	2	21	21	94	255	255	255	255	255	255	255	255	189	146	146	255	255	255	255	255	255	255	255	
255	255	235	237	237	230	205	205	217	233	233	202	161	161	165	169	169	160	137	137	147	214	214	208	174	174	172	137	137	131	170	170	189	237	237	234	219	219	218	186	186	165	45	45	49	36	36	120	255	255	255	255	255	255	255	255	255	255	255	255	182	182	158	57	57	72	141	141	180	255	255	255	255	255	239	107	107	111	112	112	74	0	0	0	21	21	29	0	0	0	86	86	108	200	200	147	20	20	21	68	68	52	77	77	59	0	0	3	187	187	226	255	255	255	255	255	204	162	162	183	239	239	255	255	255	255	255	255	
233	233	231	231	194	83	83	139	241	241	237	248	248	247	255	255	255	235	235	243	255	255	255	254	254	251	255	255	255	255	255	242	152	152	115	25	25	2	255	255	255	255	255	248	23	23	93	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	208	208	211	250	250	255	255	255	255	255	255	255	255	255	255	229	229	217	145	145	98	43	43	43	75	75	71	31	31	63	219	219	165	0	0	0	0	0	0	89	89	216	43	43	19	41	41	110	255	255	255	255	255	255	255	255	187	189	189	217	239	239	255	255	255	255	
255	255	255	218	130	130	170	220	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	253	240	159	159	0	42	42	79	255	255	255	255	255	238	50	50	96	251	251	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	197	197	255	255	255	255	255	255	255	255	255	255	255	255	236	53	53	49	15	15	19	19	19	28	116	116	84	34	34	39	65	65	78	0	0	13	111	111	109	0	0	59	213	213	231	255	255	255	255	255	250	255	255	207	181	181	255	255	255	255	255	
255	255	255	255	255	255	234	234	244	248	248	240	253	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	198	0	0	66	93	93	77	15	15	81	255	255	255	179	179	173	173	173	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	186	0	0	0	52	52	66	151	151	125	0	0	0	0	0	0	63	63	153	213	213	46	177	177	7	150	150	189	255	255	255	250	250	255	255	255	199	137	137	180	255	255	255	255	255	
255	255	255	255	255	195	195	214	212	212	235	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	182	45	45	44	72	72	0	58	58	47	255	255	255	226	226	189	88	88	161	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	243	255	255	255	255	255	255	255	255	255	255	255	255	255	175	175	132	9	9	0	119	119	118	113	113	72	14	14	40	169	169	212	71	71	175	51	51	0	62	62	139	255	255	255	250	250	255	255	255	255	255	255	197	199	199	255	255	255	255	
255	255	255	255	255	255	255	211	211	235	255	255	252	255	255	255	255	255	255	255	255	255	255	255	255	255	255	214	119	119	129	144	144	0	65	65	163	94	94	83	96	96	102	94	94	149	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	192	192	133	0	0	25	117	117	104	116	116	74	5	5	0	61	61	125	86	86	177	226	226	50	146	146	0	222	222	231	251	251	255	255	255	255	255	255	226	228	228	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	225	225	108	3	3	77	34	34	54	177	177	16	74	74	131	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	201	127	22	22	50	0	0	7	146	146	79	96	96	30	135	135	80	37	37	225	152	152	17	220	220	61	201	201	241	255	255	249	166	166	214	255	255	255	233	233	255	255	255	255	255	255	
255	255	255	255	255	239	239	247	204	204	234	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	209	209	17	64	64	27	202	202	55	173	173	213	67	67	41	182	182	183	194	194	238	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	193	62	62	69	0	0	0	41	41	55	6	6	0	36	36	34	0	0	82	9	9	22	162	162	178	140	140	230	255	255	235	85	85	152	255	255	255	190	190	216	255	255	255	255	255	255	
255	255	255	255	255	255	255	223	223	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	86	32	32	0	0	0	36	255	255	109	6	6	162	42	42	64	88	88	136	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	236	0	0	0	66	66	71	182	182	91	76	76	62	0	0	1	16	16	0	0	0	113	255	255	93	13	13	119	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	185	104	104	0	0	0	153	255	255	255	255	255	114	129	129	248	31	31	70	205	205	239	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	156	156	19	109	109	81	113	113	0	64	64	0	134	134	163	40	40	0	46	46	17	22	22	25	12	12	86	255	255	255	255	255	250	244	244	232	197	197	248	255	255	255	238	238	255	255	255	
255	255	255	255	255	255	255	255	237	237	255	255	255	255	255	255	255	255	255	255	249	249	239	255	255	255	213	213	0	65	65	0	79	79	105	188	188	135	9	9	0	141	141	153	147	147	186	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	242	242	255	255	255	255	235	235	248	255	255	255	255	255	255	255	255	255	255	255	206	0	0	68	93	93	0	90	90	35	0	0	0	98	98	0	95	95	96	49	49	17	119	119	185	237	237	221	169	169	172	172	172	174	180	180	238	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	237	237	255	255	255	255	255	255	255	255	255	255	255	255	255	216	216	229	223	223	0	111	111	68	42	42	140	54	54	73	0	0	8	60	60	18	104	104	143	252	252	255	255	255	255	255	255	255	255	255	249	142	142	106	61	61	81	120	120	104	27	27	115	255	255	255	173	173	219	255	255	255	255	255	243	143	143	0	0	0	74	34	34	106	93	93	255	255	255	161	21	21	58	92	92	20	255	255	255	167	167	186	235	235	222	196	196	205	218	218	233	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	238	238	252	237	237	242	255	255	255	255	255	255	255	255	255	255	255	244	255	255	229	206	206	15	75	75	27	36	36	156	0	0	99	13	13	87	153	153	195	255	255	255	255	255	255	255	255	255	255	255	228	145	145	136	162	162	164	222	222	180	58	58	79	19	19	6	71	71	26	255	255	214	225	225	253	180	180	0	202	202	142	18	18	9	135	135	0	255	255	223	159	159	28	0	0	74	0	0	50	255	255	255	237	237	255	255	255	255	238	238	246	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	209	209	239	255	255	255	255	255	255	255	255	255	255	255	232	241	241	227	187	187	0	182	182	153	87	87	0	166	166	181	33	33	3	145	145	194	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	219	248	255	255	238	152	152	119	54	54	69	69	69	34	123	123	82	208	208	234	206	206	0	224	224	111	57	57	130	171	171	241	255	255	52	157	157	155	33	33	154	17	17	15	0	0	121	143	143	180	255	255	255	250	250	240	214	214	217	234	234	251	255	255	255	255	255	255	
255	255	255	255	255	255	255	246	246	255	255	255	241	214	214	249	255	255	255	255	255	255	255	255	237	218	218	244	255	255	69	153	153	11	185	185	237	40	40	23	0	0	5	219	219	242	255	255	255	248	248	211	172	172	255	255	255	247	197	197	185	236	236	140	0	0	0	31	31	63	18	18	39	41	41	93	255	255	225	240	240	173	0	0	158	204	204	198	189	189	149	128	128	13	123	123	71	67	67	28	92	92	8	255	255	255	191	191	207	255	255	255	193	193	205	208	208	211	220	220	255	255	255	255	255	255	255	255	
255	255	255	255	255	245	138	138	179	224	224	212	189	189	232	255	255	255	255	255	255	255	255	255	255	255	251	196	196	212	255	255	219	61	61	171	0	0	48	201	201	217	118	118	135	187	187	191	191	191	71	0	0	0	0	0	138	196	196	191	204	204	157	110	110	0	239	239	103	135	135	177	156	156	0	177	177	185	255	255	247	209	209	32	165	165	148	171	171	29	244	244	204	104	104	96	0	0	76	0	0	104	48	48	186	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	252	252	255	255	255	255	201	201	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	236	236	255	241	241	0	208	208	5	237	237	0	123	123	0	190	190	216	255	255	205	28	28	9	49	49	184	223	223	251	255	255	255	255	255	255	255	255	163	78	78	126	137	137	0	1	1	27	220	220	255	255	255	0	188	188	38	149	149	10	59	59	0	66	66	35	0	0	0	0	0	0	61	61	171	255	255	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
225	225	225	254	255	255	255	255	255	255	255	255	231	235	235	255	255	255	252	151	151	186	255	255	255	255	255	255	255	255	255	255	255	158	0	0	0	158	158	0	255	255	255	255	255	255	224	224	196	144	144	94	154	154	90	96	96	255	255	255	244	244	244	135	36	36	74	155	155	152	60	60	76	86	86	23	162	162	200	255	255	187	27	27	60	219	219	157	82	82	79	29	29	0	69	69	168	0	0	63	255	255	93	103	103	222	255	255	255	254	254	255	255	255	254	255	255	255	230	230	210	203	203	214	232	232	219	186	
188	188	224	255	255	255	204	204	218	179	179	169	151	151	180	255	255	255	255	255	255	219	219	246	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	80	80	0	13	13	0	238	238	233	208	208	163	15	15	3	5	5	0	255	255	255	255	255	211	147	147	0	0	0	0	52	52	106	162	162	0	98	98	222	255	255	245	110	110	0	41	41	26	204	204	30	107	107	39	43	43	113	84	84	213	255	255	60	65	65	161	255	255	255	144	144	128	93	93	115	213	213	188	64	64	56	61	61	76	148	148	149	130	130	
210	210	255	255	255	255	255	255	206	206	229	247	247	243	255	255	255	255	255	255	174	174	205	255	255	255	255	255	255	255	255	251	86	86	255	255	255	255	255	255	245	245	245	244	223	223	233	190	190	46	0	0	73	82	82	170	255	255	255	255	255	255	255	255	213	213	213	45	0	0	95	190	190	190	217	217	0	255	255	255	237	237	67	50	50	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	246	91	12	12	34	28	28	0	65	65	56	132	132	100	52	52	39	74	74	96	162	162	188	241	241	252	
255	255	255	255	255	255	255	217	217	224	215	215	229	255	255	255	255	255	249	187	187	196	220	220	211	153	153	140	241	241	255	255	255	83	222	222	19	242	242	255	255	255	143	168	168	47	5	5	58	136	136	96	161	161	243	255	255	255	255	255	255	255	255	200	200	200	53	208	208	238	178	178	137	126	126	0	0	0	82	255	255	251	146	146	183	255	255	255	255	255	255	255	255	255	255	255	255	255	255	215	0	0	51	0	0	70	62	62	55	40	40	87	255	255	255	255	255	255	253	253	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	214	214	207	147	147	197	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	128	96	96	147	252	252	239	127	127	86	35	35	189	192	192	148	30	30	27	0	0	0	132	132	135	0	0	114	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	204	204	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	223	0	0	0	193	193	220	27	27	10	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	210	210	209	196	196	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	255	255	255	255	255	255	39	127	127	7	253	253	115	194	194	216	130	130	0	194	194	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	235	235	255	255	255	255	255	255	255	255	255	255	255	255	177	0	0	1	192	192	78	194	194	11	255	255	255	251	251	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	230	172	172	219	255	255	255	255	255	255	255	255	187	243	243	255	255	255	6	255	255	89	146	146	7	255	255	255	255	255	101	9	9	0	185	185	45	212	212	228	178	178	0	0	0	143	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	242	126	126	0	0	0	8	192	192	0	255	255	16	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	252	211	211	225	255	255	255	250	250	249	242	242	237	255	255	248	208	208	60	189	189	255	255	255	255	255	255	255	255	255	255	255	255	86	0	0	69	200	200	36	234	234	211	181	181	3	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	242	242	240	234	234	177	0	0	0	47	47	102	44	44	0	226	226	0	255	255	252	235	235	255	255	255	255	255	255	255	255	255	255	255	255	255	244	244	240	231	231	
241	241	255	255	255	255	255	255	255	255	251	247	247	231	216	216	216	229	229	225	184	184	186	199	199	195	246	246	255	255	255	255	255	255	254	232	232	255	255	255	136	128	128	255	255	255	0	223	223	255	231	231	171	171	171	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	236	236	212	168	168	134	31	31	0	0	0	48	0	0	31	246	246	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	174	174	213	255	255	255	
255	255	255	255	255	255	255	255	255	253	242	242	213	196	196	197	184	184	124	75	75	36	226	226	230	202	202	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	251	251	255	255	255	0	201	201	240	229	229	255	255	255	63	134	134	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	242	242	243	226	226	181	87	87	83	113	113	0	0	0	198	162	162	0	255	255	84	255	255	255	255	255	223	119	119	48	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	205	205	187	133	133	128	132	132	154	216	216	198	119	119	131	167	167	202	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	125	183	183	95	0	0	113	224	224	242	223	223	163	65	65	3	25	25	0	255	255	255	255	255	255	210	210	235	255	255	255	255	255	252	215	215	210	158	158	146	106	106	88	78	78	0	28	28	163	88	88	255	255	255	0	255	255	255	255	255	77	234	234	0	255	255	255	255	255	255	243	243	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	247	247	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	146	146	146	61	70	70	229	255	255	255	206	206	16	128	128	211	255	255	255	201	201	209	228	228	229	255	255	255	234	234	219	164	164	171	156	156	131	71	71	0	17	17	87	110	110	26	255	255	80	255	255	255	255	255	255	255	44	239	92	92	54	228	228	255	255	255	255	255	255	255	239	239	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	179	179	179	33	255	255	243	230	230	37	53	53	74	151	151	169	216	216	208	191	191	192	217	217	213	221	221	217	125	125	76	0	0	0	193	193	94	122	122	196	255	255	34	255	255	255	255	255	255	255	255	220	8	8	96	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	244	
243	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	204	204	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	232	232	232	189	163	163	0	225	225	193	156	156	132	37	37	6	0	0	0	66	66	69	65	65	44	160	160	175	227	227	110	26	26	120	240	240	0	255	255	80	230	230	255	255	255	255	255	255	47	186	186	51	242	242	109	6	6	93	233	233	250	255	255	255	255	255	255	249	249	233	214	214	
255	255	255	255	255	255	255	255	225	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	153	151	151	17	165	165	255	253	253	193	168	168	112	64	64	60	0	0	92	59	59	0	0	0	0	25	25	199	229	229	6	122	122	255	255	255	255	255	255	255	255	255	248	157	157	192	215	215	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
241	241	241	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	228	228	50	162	162	197	174	174	145	109	109	32	10	10	0	0	0	114	216	216	239	255	255	39	255	255	255	255	255	255	255	255	255	255	255	255	255	255	216	98	98	163	244	244	175	255	255	255	148	148	199	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	88	0	0	15	191	191	204	189	189	184	206	206	240	248	248	254	248	248	80	121	121	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	241	170	170	199	225	225	175	205	205	199	205	205	213	242	242	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	184	5	5	27	201	201	206	204	204	12	232	232	194	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	153	153	68	48	48	147	234	234	106	9	9	66	209	209	229	255	255	255	255	255	255	245	245	249	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	182	3	3	65	137	137	234	255	255	255	246	246	255	255	255	255	255	255	255	255	255	255	251	
249	249	255	255	255	255	255	255	255	241	241	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	233	89	89	59	37	37	162	255	255	222	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	240	240	252	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	132	164	164	159	62	62	0	158	158	255	255	255	255	255	255	255	255	255	255	255	255	228	58	58	5	0	0	123	255	255	255	255	255	221	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	248	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	233	233	233	255	255	255	121	186	186	156	55	55	243	255	255	255	255	255	255	255	255	255	255	255	227	17	17	173	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	87	255	255	139	255	255	255	255	255	255	255	255	255	255	255	236	101	101	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	254	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	246	145	188	188	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	248	206	
214	214	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	243	243	255	255	255	14	255	255	20	255	255	235	235	235	255	255	255	144	144	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	244	244	205	98	98	
168	168	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	251	251	249	249	249	250	204	204	255	255	255	246	255	255	255	255	255	255	255	255	255	180	180	151	58	58	72	132	132	112	
25	25	25	134	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	218	218	251	255	255	255	255	255	190	190	190	218	218	218	30	255	255	1	255	255	255	255	255	255	255	255	255	226	226	140	114	114	132	169	169	182	215	215	198	155	
156	156	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	238	238	238	139	76	76	255	224	224	255	255	255	211	134	134	255	255	255	255	255	255	255	228	228	243	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	189	112	112	238	255	255	216	216	216	100	93	93	82	212	212	0	26	26	255	255	255	255	255	255	255	255	255	255	234	234	243	255	255	255	
