80	80	120	140	140	120	160	200	200	200	180	160	180	200	220	220	180	160	200	255	220	255	255	255	140	60	60	110	100	100	60	80	60	60	110	160	140	120	80	110	140	160	140	200	110	180	255	255	240	255	220	220	220	180	180	240	255	255	255	255	255	255	80	20	40	20	20	20	20	20	40	60	60	80	100	110	110	60	60	40	40	40	40	40	20	20	20	20	0	0	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80	80	110	100	110	140	160	200	200	180	180	160	180	180	180	180	160	160	220	255	255	255	255	220	180	160	110	80	180	160	140	140	80	40	40	20	40	40	60	110	110	100	140	160	120	110	140	240	255	255	255	0	160	120	140	160	220	180	200	220	255	255	140	60	40	40	20	20	20	40	60	100	120	140	120	160	160	120	120	110	60	60	40	20	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40	40	60	60	60	60	100	140	160	160	140	140	200	160	180	180	180	140	220	255	255	255	0	0	180	200	255	220	160	220	160	200	160	60	20	20	20	20	40	80	120	110	220	240	140	120	140	240	255	255	0	0	0	120	120	140	160	220	160	140	180	255	255	240	140	40	20	20	20	40	60	100	120	160	60	120	110	120	80	160	120	80	60	20	40	60	60	60	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	40	60	80	60	80	180	180	140	120	200	160	180	180	220	240	255	255	255	0	0	0	180	180	200	200	120	180	160	160	160	100	20	20	20	20	40	120	180	160	200	240	140	140	140	200	255	255	0	0	220	120	140	140	120	160	180	160	140	200	255	240	220	40	20	20	40	60	80	120	160	180	100	60	80	120	160	110	200	160	100	40	60	110	110	110	80	60	60	60	60	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	60	80	60	80	180	180	80	120	220	200	180	180	255	255	255	0	0	0	0	0	160	140	140	110	180	160	220	140	140	120	40	20	20	20	40	110	255	220	160	240	220	180	160	160	220	255	255	0	0	160	180	160	140	120	120	140	180	220	255	255	220	100	40	60	40	40	100	120	120	255	255	220	160	220	255	255	255	0	160	80	140	220	220	120	120	120	80	60	60	60	60	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	20	40	60	60	100	100	40	180	255	220	160	160	220	255	255	0	0	0	0	100	110	110	120	120	140	180	160	120	110	120	80	20	20	20	20	80	180	220	255	240	180	180	240	255	240	255	255	0	0	0	180	180	140	110	120	120	160	220	255	255	255	255	180	140	110	20	20	120	240	255	255	255	0	0	255	255	255	255	0	255	255	220	240	180	120	140	140	80	60	60	60	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	20	20	40	20	20	40	60	200	255	240	140	140	120	200	255	255	255	0	0	100	100	110	110	120	110	110	110	100	120	100	60	20	20	20	40	160	160	200	255	180	110	120	200	240	220	255	255	0	0	0	255	0	160	120	110	120	120	160	255	255	255	0	220	220	200	40	40	140	255	255	255	0	0	0	240	255	255	255	255	0	255	120	160	160	120	180	255	160	80	60	60	60	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	20	20	20	20	20	20	20	40	80	140	140	120	140	110	40	80	180	255	255	255	0	140	110	120	110	120	140	140	160	160	220	220	60	20	20	20	80	160	200	240	255	140	110	160	255	240	180	120	220	255	255	0	240	255	220	180	140	120	200	160	200	255	255	255	255	255	110	20	20	200	255	255	255	0	0	0	220	255	255	255	240	240	140	40	40	40	40	20	110	80	80	60	60	60	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	20	20	20	20	20	40	60	80	80	80	60	60	20	40	40	120	100	220	180	160	140	140	110	180	200	255	255	255	0	0	0	0	20	20	120	160	220	180	255	240	0	200	200	255	255	160	220	200	200	220	240	255	255	255	220	240	220	200	240	255	220	255	255	255	0	0	0	200	255	255	255	0	0	0	255	220	255	255	0	240	255	160	40	20	40	40	40	40	20	40	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	20	20	20	20	20	40	60	80	80	60	40	20	20	20	80	160	240	255	220	0	140	140	80	160	220	220	255	255	0	0	0	0	20	20	60	200	160	200	255	200	120	100	80	180	200	140	160	140	180	240	255	220	0	255	255	0	0	0	0	0	0	0	255	255	255	255	100	220	255	255	0	0	0	0	0	0	0	220	220	255	255	255	180	40	40	60	60	40	40	40	40	80	80	60	40	40	40	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	20	40	20	20	40	20	40	60	80	40	20	40	20	20	20	60	160	200	255	180	0	140	120	110	160	180	180	255	255	0	0	0	0	20	20	20	160	120	140	255	200	120	80	80	180	255	140	120	160	255	255	255	255	255	255	255	255	0	0	255	0	0	0	255	255	255	255	255	0	0	255	0	0	0	0	0	0	0	255	160	255	255	255	255	160	80	80	100	80	60	40	40	40	60	80	60	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	
0	0	20	20	20	20	40	40	40	40	60	80	60	60	40	20	20	20	20	20	20	200	180	160	160	120	140	200	240	255	255	255	0	255	255	0	0	60	140	220	160	255	255	0	0	120	80	80	200	140	140	100	110	180	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	255	240	200	255	255	240	220	160	140	80	60	60	60	80	80	60	60	40	40	40	40	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	
20	20	20	20	20	0	20	20	20	0	40	60	60	40	20	20	20	20	20	20	40	80	180	240	180	180	240	255	255	255	255	255	255	255	255	0	0	0	255	255	0	255	0	0	200	200	160	60	40	100	180	220	120	40	20	40	240	255	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	255	255	255	255	255	255	0	220	255	160	110	80	60	60	80	60	60	20	20	40	20	20	60	60	40	40	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	
20	20	20	20	20	20	0	0	0	0	0	20	20	0	20	20	20	20	20	20	40	60	120	255	255	255	255	255	255	0	255	220	255	255	255	0	0	0	0	0	0	0	0	0	0	240	255	180	180	140	180	255	200	110	100	180	255	255	0	0	0	255	0	0	0	220	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	180	140	110	100	80	60	40	20	20	40	40	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	
0	0	0	20	0	20	20	0	0	0	0	0	0	0	20	20	20	20	20	40	40	100	180	255	255	255	0	0	0	255	255	200	220	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	220	255	255	255	0	255	0	0	0	0	0	255	255	0	0	240	220	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	200	240	255	160	180	200	160	120	140	110	80	60	40	20	20	40	40	20	0	0	20	0	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	20	20	20	20	20	60	100	120	160	220	200	255	220	220	255	255	0	180	160	180	220	220	220	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	255	220	240	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	255	110	80	80	60	60	60	60	80	80	100	110	80	60	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	20	20	60	60	60	80	100	110	140	120	120	220	200	160	110	110	120	120	180	140	140	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	200	255	255	255	255	255	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	255	120	40	40	20	40	40	20	40	60	60	60	80	60	40	40	40	40	40	20	20	20	0	0	20	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	20	20	60	80	60	80	80	60	60	40	60	120	100	60	60	80	60	80	120	100	100	200	255	255	255	255	255	255	0	0	240	220	180	180	160	220	255	255	255	255	255	255	0	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	240	140	40	40	40	40	20	20	20	40	40	40	60	40	60	40	40	40	40	20	0	0	20	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	0	0	0	20	20	40	60	80	40	60	60	40	40	20	40	60	40	20	40	40	40	60	40	80	140	180	255	255	255	255	255	0	0	220	180	220	255	200	160	240	240	220	255	255	255	0	240	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	240	0	180	160	140	80	40	20	20	20	0	20	40	40	60	60	40	40	40	20	20	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	20	20	20	40	60	40	40	40	20	40	60	20	40	20	20	20	20	20	20	20	40	60	140	200	220	255	255	255	255	0	0	120	100	200	255	220	180	180	220	255	255	240	240	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	220	200	160	220	140	140	40	20	20	20	20	20	20	40	20	20	20	20	20	20	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	
