#   ROW COL RED GRE BLU
8900	70	68	74	49	131
8901	70	69	68	48	146
8902	70	70	54	52	156
8903	70	71	46	56	144
8904	70	72	34	56	139
8905	70	73	28	58	147
8906	70	74	28	59	145
8907	70	75	24	61	139
8908	70	76	20	60	141
8909	70	77	19	56	144
8910	70	78	19	54	115
8911	70	79	23	53	79
8912	70	80	27	49	72
8913	70	81	20	40	62
8914	70	82	11	34	48
8915	70	83	0	0	0
8916	70	84	0	0	0
8917	70	85	6	29	51
8918	70	86	11	27	39
8919	70	87	12	23	49
8920	70	88	17	23	54
8921	70	89	8	24	59
8922	70	90	13	26	59
8923	70	91	16	26	55
8924	70	92	16	26	54
8925	70	93	16	26	65
8926	70	94	15	28	64
8927	70	95	17	28	56
8928	70	96	23	28	65
8929	70	97	23	31	72
8930	70	98	20	31	70
8931	70	99	21	32	55
8932	70	100	26	27	24
8933	70	101	26	17	23
8934	70	102	18	18	26
8935	70	103	1	19	28
8936	70	104	4	18	25
8937	70	105	5	18	26
8938	70	106	5	18	23
8939	70	107	4	18	25
8940	70	108	4	18	25
8941	70	109	4	18	26
8942	70	110	4	19	31
8943	70	111	4	22	30
8944	70	112	4	22	31
8945	70	113	6	22	32
8946	70	114	5	22	30
8947	70	115	6	22	33
8948	70	116	6	22	32
8949	70	117	5	22	33
8950	70	118	6	22	31
8951	70	119	6	22	32
8952	70	120	6	22	36
8953	70	121	6	22	32
8954	70	122	6	22	32
8955	70	123	7	22	34
8956	70	124	6	22	33
8957	70	125	6	23	35
8958	70	126	6	22	34
8959	70	127	6	22	32
8960	70	128	6	20	31
8961	71	1	21	21	65
8962	71	2	21	21	65
8963	71	3	22	20	65
8964	71	4	25	20	65
8965	71	5	26	20	65
8966	71	6	26	20	65
8967	71	7	26	20	65
8968	71	8	26	20	65
8969	71	9	26	20	65
8970	71	10	26	20	65
8971	71	11	26	20	65
8972	71	12	26	20	65
8973	71	13	26	20	65
8974	71	14	26	20	65
8975	71	15	26	20	65
8976	71	16	26	20	65
8977	71	17	26	20	67
8978	71	18	26	32	92
8979	71	19	26	33	91
8980	71	20	8	33	81
8981	71	21	11	33	78
8982	71	22	11	33	71
8983	71	23	10	33	66
8984	71	24	9	33	55
8985	71	25	9	34	56
8986	71	26	6	33	59
8987	71	27	6	33	62
8988	71	28	7	32	73
8989	71	29	7	32	80
8990	71	30	8	33	85
8991	71	31	9	32	87
8992	71	32	10	36	77
8993	71	33	11	36	70
8994	71	34	12	36	61
8995	71	35	11	36	54
8996	71	36	10	36	62
8997	71	37	0	0	0
8998	71	38	0	0	0
8999	71	39	0	0	0
9000	71	40	0	0	0
9001	71	41	0	0	0
9002	71	42	9	36	60
9003	71	43	8	36	63
9004	71	44	8	36	60
9005	71	45	8	36	58
9006	71	46	9	36	61
9007	71	47	8	36	63
9008	71	48	8	36	63
9009	71	49	8	36	56
9010	71	50	9	37	63
9011	71	51	9	39	64
9012	71	52	0	0	0
9013	71	53	0	0	0
9014	71	54	0	0	0
9015	71	55	0	0	0
9016	71	56	16	66	200
9017	71	57	37	65	196
9018	71	58	59	66	198
9019	71	59	74	66	197
9020	71	60	71	66	197
9021	71	61	72	65	201
9022	71	62	72	66	201
9023	71	63	73	69	185
9024	71	64	76	64	179
9025	71	65	70	54	191
9026	71	66	64	49	190
9027	71	67	63	46	171
9028	71	68	86	44	164
9029	71	69	78	46	185
9030	71	70	70	49	187
9031	71	71	61	50	195
9032	71	72	57	51	189
9033	71	73	49	53	183
9034	71	74	46	56	183
9035	71	75	43	59	182
9036	71	76	36	63	195
9037	71	77	25	62	176
9038	71	78	29	60	171
9039	71	79	35	59	143
9040	71	80	35	51	93
9041	71	81	38	45	71
9042	71	82	25	36	62
9043	71	83	0	0	0
9044	71	84	0	0	0
9045	71	85	0	0	0
9046	71	86	20	27	52
9047	71	87	24	24	52
9048	71	88	24	26	49
9049	71	89	17	25	54
9050	71	90	18	26	59
9051	71	91	18	26	55
9052	71	92	15	26	59
9053	71	93	16	27	59
9054	71	94	15	28	63
9055	71	95	17	28	61
9056	71	96	21	27	73
9057	71	97	22	31	70
9058	71	98	23	31	74
9059	71	99	26	34	53
9060	71	100	25	29	23
9061	71	101	33	17	25
9062	71	102	22	17	27
9063	71	103	1	18	29
9064	71	104	3	18	26
9065	71	105	4	18	26
9066	71	106	5	18	27
9067	71	107	4	18	27
9068	71	108	4	18	24
9069	71	109	4	18	29
9070	71	110	4	19	30
9071	71	111	4	23	29
9072	71	112	5	22	31
9073	71	113	5	22	35
9074	71	114	5	22	30
9075	71	115	4	22	31
9076	71	116	6	21	32
9077	71	117	5	22	33
9078	71	118	4	22	33
9079	71	119	6	22	34
9080	71	120	6	22	32
9081	71	121	6	22	34
9082	71	122	6	21	37
9083	71	123	6	22	31
9084	71	124	5	22	34
9085	71	125	7	22	34
9086	71	126	6	22	35
9087	71	127	6	22	32
9088	71	128	6	19	33
9089	72	1	29	21	75
9090	72	2	29	21	75
9091	72	3	30	21	75
9092	72	4	28	21	75
9093	72	5	25	21	75
9094	72	6	25	21	75
9095	72	7	25	21	75
9096	72	8	25	21	75
9097	72	9	25	21	75
9098	72	10	25	21	75
9099	72	11	25	21	75
9100	72	12	25	21	75
9101	72	13	25	21	75
9102	72	14	25	21	75
9103	72	15	25	21	75
9104	72	16	25	21	75
9105	72	17	25	21	66
9106	72	18	25	31	87
9107	72	19	25	32	82
9108	72	20	6	32	76
9109	72	21	8	32	75
9110	72	22	8	33	65
9111	72	23	10	34	61
9112	72	24	11	34	59
9113	72	25	11	32	62
9114	72	26	11	32	61
9115	72	27	9	33	66
9116	72	28	10	32	77
9117	72	29	7	32	86
9118	72	30	8	32	90
9119	72	31	10	33	86
9120	72	32	11	37	71
9121	72	33	11	36	64
9122	72	34	14	36	62
9123	72	35	0	0	0
9124	72	36	0	0	0
9125	72	37	0	0	0
9126	72	38	0	0	0
9127	72	39	0	0	0
9128	72	40	0	0	0
9129	72	41	0	0	0
9130	72	42	9	36	60
9131	72	43	8	35	67
9132	72	44	8	35	57
9133	72	45	9	36	63
9134	72	46	10	37	60
9135	72	47	8	37	60
9136	72	48	9	37	63
9137	72	49	8	39	64
9138	72	50	8	34	72
9139	72	51	11	44	162
9140	72	52	6	57	221
9141	72	53	0	0	0
9142	72	54	0	0	0
9143	72	55	0	0	0
9144	72	56	0	0	0
9145	72	57	0	0	0
9146	72	58	0	0	0
9147	72	59	74	67	199
9148	72	60	72	66	198
9149	72	61	71	66	203
9150	72	62	75	67	198
9151	72	63	75	69	179
9152	72	64	76	61	174
9153	72	65	69	53	192
9154	72	66	59	46	192
9155	72	67	59	43	188
9156	72	68	71	43	187
9157	72	69	71	43	186
9158	72	70	70	43	187
9159	72	71	70	43	190
9160	72	72	78	44	198
9161	72	73	74	46	208
9162	72	74	73	47	219
9163	72	75	60	50	201
9164	72	76	58	53	161
9165	72	77	53	50	146
9166	72	78	53	46	162
9167	72	79	39	47	174
9168	72	80	38	47	146
9169	72	81	45	46	107
9170	72	82	52	41	87
9171	72	83	0	0	0
9172	72	84	0	0	0
9173	72	85	0	0	0
9174	72	86	23	28	47
9175	72	87	23	25	48
9176	72	88	21	25	50
9177	72	89	15	24	54
9178	72	90	15	25	56
9179	72	91	15	27	58
9180	72	92	15	28	55
9181	72	93	19	29	64
9182	72	94	17	30	65
9183	72	95	19	30	70
9184	72	96	23	29	73
9185	72	97	24	34	73
9186	72	98	24	33	69
9187	72	99	26	33	60
9188	72	100	29	29	26
9189	72	101	31	18	25
9190	72	102	23	17	23
9191	72	103	1	17	29
9192	72	104	4	20	30
9193	72	105	3	19	24
9194	72	106	7	19	24
9195	72	107	6	19	26
9196	72	108	5	19	28
9197	72	109	5	18	26
9198	72	110	5	20	31
9199	72	111	5	23	26
9200	72	112	5	23	33
9201	72	113	8	22	33
9202	72	114	6	23	34
9203	72	115	8	23	31
9204	72	116	9	23	34
9205	72	117	7	23	32
9206	72	118	7	23	30
9207	72	119	9	23	33
9208	72	120	8	22	29
9209	72	121	8	23	39
9210	72	122	8	23	34
9211	72	123	8	24	32
9212	72	124	8	23	33
9213	72	125	8	22	34
9214	72	126	7	22	30
9215	72	127	6	21	34
9216	72	128	6	21	32
9217	73	1	40	20	94
9218	73	2	40	20	94
9219	73	3	40	21	94
9220	73	4	41	21	94
9221	73	5	40	21	94
9222	73	6	40	21	94
9223	73	7	40	21	94
9224	73	8	40	21	94
9225	73	9	40	21	94
9226	73	10	40	21	94
9227	73	11	40	21	94
9228	73	12	40	21	94
9229	73	13	40	21	94
9230	73	14	40	21	94
9231	73	15	40	21	94
9232	73	16	40	21	94
9233	73	17	40	21	64
9234	73	18	40	29	80
9235	73	19	40	28	77
9236	73	20	9	29	70
9237	73	21	11	29	66
9238	73	22	11	34	58
9239	73	23	12	34	56
9240	73	24	12	34	60
9241	73	25	12	31	63
9242	73	26	10	30	63
9243	73	27	12	30	71
9244	73	28	10	32	82
9245	73	29	10	32	84
9246	73	30	9	32	83
9247	73	31	10	32	75
9248	73	32	10	33	61
9249	73	33	10	33	60
9250	73	34	11	34	63
9251	73	35	0	0	0
9252	73	36	0	0	0
9253	73	37	0	0	0
9254	73	38	0	0	0
9255	73	39	0	0	0
9256	73	40	0	0	0
9257	73	41	11	37	63
9258	73	42	9	37	64
9259	73	43	9	37	67
9260	73	44	9	38	66
9261	73	45	9	38	67
9262	73	46	9	38	60
9263	73	47	9	38	61
9264	73	48	9	37	61
9265	73	49	8	40	58
9266	73	50	7	34	107
9267	73	51	12	50	228
9268	73	52	5	76	237
9269	73	53	13	74	224
9270	73	54	48	70	196
9271	73	55	54	68	203
9272	73	56	58	67	198
9273	73	57	55	65	191
9274	73	58	64	68	201
9275	73	59	73	69	204
9276	73	60	70	69	210
9277	73	61	70	70	211
9278	73	62	74	70	207
9279	73	63	75	71	187
9280	73	64	75	63	171
9281	73	65	67	55	195
9282	73	66	56	48	196
9283	73	67	56	45	199
9284	73	68	61	46	194
9285	73	69	65	46	189
9286	73	70	65	45	193
9287	73	71	63	45	193
9288	73	72	67	47	189
9289	73	73	69	47	194
9290	73	74	70	45	200
9291	73	75	52	45	180
9292	73	76	47	47	121
9293	73	77	53	45	101
9294	73	78	57	40	139
9295	73	79	32	40	172
9296	73	80	23	41	157
9297	73	81	35	40	116
9298	73	82	50	40	83
9299	73	83	0	0	0
9300	73	84	0	0	0
9301	73	85	0	0	0
9302	73	86	22	31	47
9303	73	87	18	27	49
9304	73	88	19	27	51
9305	73	89	16	27	56
9306	73	90	16	28	54
9307	73	91	17	30	54
9308	73	92	18	32	63
9309	73	93	20	34	69
9310	73	94	19	34	71
9311	73	95	22	34	76
9312	73	96	26	34	77
9313	73	97	27	36	73
9314	73	98	27	34	72
9315	73	99	28	33	63
9316	73	100	30	28	29
9317	73	101	31	21	28
9318	73	102	27	18	26
9319	73	103	4	19	25
9320	73	104	2	20	29
9321	73	105	3	20	26
9322	73	106	6	20	28
9323	73	107	9	19	26
9324	73	108	6	20	23
9325	73	109	6	20	26
9326	73	110	6	21	30
9327	73	111	6	25	30
9328	73	112	6	24	35
9329	73	113	10	25	32
9330	73	114	9	25	31
9331	73	115	11	24	33
9332	73	116	10	24	29
9333	73	117	9	24	33
9334	73	118	10	25	34
9335	73	119	8	24	33
9336	73	120	11	24	34
9337	73	121	10	24	36
9338	73	122	11	24	30
9339	73	123	10	25	34
9340	73	124	10	23	36
9341	73	125	10	22	34
9342	73	126	7	22	37
9343	73	127	7	22	37
9344	73	128	6	22	37
9345	74	1	56	20	111
9346	74	2	56	20	111
9347	74	3	55	20	111
9348	74	4	56	20	111
9349	74	5	56	20	111
9350	74	6	56	20	111
9351	74	7	56	20	111
9352	74	8	56	20	111
9353	74	9	56	20	111
9354	74	10	56	20	111
9355	74	11	56	20	111
9356	74	12	56	20	111
9357	74	13	56	20	111
9358	74	14	56	20	111
9359	74	15	56	20	111
9360	74	16	56	20	111
9361	74	17	56	20	69
9362	74	18	56	29	76
9363	74	19	56	29	74
9364	74	20	10	29	60
9365	74	21	10	30	64
9366	74	22	10	31	58
9367	74	23	10	31	57
9368	74	24	6	31	59
9369	74	25	6	30	59
9370	74	26	6	29	70
9371	74	27	8	29	75
9372	74	28	8	31	80
9373	74	29	10	32	79
9374	74	30	10	32	74
9375	74	31	10	32	62
9376	74	32	10	32	60
9377	74	33	9	32	61
9378	74	34	0	0	0
9379	74	35	0	0	0
9380	74	36	0	0	0
9381	74	37	0	0	0
9382	74	38	8	33	65
9383	74	39	0	0	0
9384	74	40	6	38	62
9385	74	41	10	38	68
9386	74	42	9	38	72
9387	74	43	8	39	70
9388	74	44	9	38	71
9389	74	45	9	38	58
9390	74	46	9	38	61
9391	74	47	9	38	63
9392	74	48	8	38	60
9393	74	49	8	38	69
9394	74	50	8	44	145
9395	74	51	8	64	235
9396	74	52	14	80	232
9397	74	53	18	75	222
9398	74	54	50	70	196
9399	74	55	53	68	203
9400	74	56	57	67	187
9401	74	57	66	65	188
9402	74	58	64	67	208
9403	74	59	69	72	213
9404	74	60	70	74	216
9405	74	61	75	74	216
9406	74	62	78	74	213
9407	74	63	82	74	202
9408	74	64	79	69	178
9409	74	65	69	60	187
9410	74	66	61	55	200
9411	74	67	50	51	202
9412	74	68	51	51	200
9413	74	69	51	51	197
9414	74	70	55	49	195
9415	74	71	55	49	191
9416	74	72	60	47	181
9417	74	73	64	44	185
9418	74	74	61	44	182
9419	74	75	53	44	172
9420	74	76	55	43	126
9421	74	77	58	40	111
9422	74	78	52	38	140
9423	74	79	35	35	155
9424	74	80	35	36	129
9425	74	81	40	37	100
9426	74	82	52	36	84
9427	74	83	45	32	55
9428	74	84	0	0	0
9429	74	85	0	0	0
9430	74	86	20	30	48
9431	74	87	18	31	54
9432	74	88	17	31	61
9433	74	89	15	30	63
9434	74	90	16	33	58
9435	74	91	18	33	59
9436	74	92	23	36	71
9437	74	93	19	36	71
9438	74	94	23	36	75
9439	74	95	26	36	75
9440	74	96	26	36	74
9441	74	97	27	35	73
9442	74	98	27	33	77
9443	74	99	27	32	76
9444	74	100	29	30	34
9445	74	101	34	26	37
9446	74	102	25	27	28
9447	74	103	8	25	31
9448	74	104	8	22	27
9449	74	105	7	22	33
9450	74	106	6	22	24
9451	74	107	5	20	26
9452	74	108	6	20	28
9453	74	109	6	20	29
9454	74	110	6	21	32
9455	74	111	7	24	30
9456	74	112	7	24	33
9457	74	113	9	25	33
9458	74	114	9	23	31
9459	74	115	11	24	31
9460	74	116	9	24	34
9461	74	117	9	24	36
9462	74	118	9	24	36
9463	74	119	10	24	35
9464	74	120	10	24	36
9465	74	121	10	24	34
9466	74	122	10	24	37
9467	74	123	10	24	32
9468	74	124	10	23	36
9469	74	125	11	22	32
9470	74	126	7	21	38
9471	74	127	0	0	0
9472	74	128	0	0	0
9473	75	1	86	19	149
9474	75	2	86	19	149
9475	75	3	78	19	149
9476	75	4	87	19	149
9477	75	5	86	19	149
9478	75	6	86	19	149
9479	75	7	86	19	149
9480	75	8	86	19	149
9481	75	9	86	19	149
9482	75	10	86	19	149
9483	75	11	86	19	149
9484	75	12	86	19	149
9485	75	13	86	19	149
9486	75	14	86	19	149
9487	75	15	86	19	149
9488	75	16	86	19	149
9489	75	17	86	19	66
9490	75	18	86	29	74
9491	75	19	86	29	72
9492	75	20	9	29	58
9493	75	21	10	29	56
9494	75	22	10	31	57
9495	75	23	8	31	62
9496	75	24	5	31	61
9497	75	25	6	29	64
9498	75	26	6	29	71
9499	75	27	6	29	74
9500	75	28	9	29	73
9501	75	29	10	32	74
9502	75	30	10	32	60
9503	75	31	9	32	60
9504	75	32	9	32	64
9505	75	33	8	32	63
9506	75	34	0	0	0
9507	75	35	0	0	0
9508	75	36	8	31	63
9509	75	37	0	0	0
9510	75	38	0	0	0
9511	75	39	0	0	0
9512	75	40	6	37	70
9513	75	41	9	37	69
9514	75	42	9	38	74
9515	75	43	9	38	71
9516	75	44	9	38	73
9517	75	45	10	38	61
9518	75	46	9	38	62
9519	75	47	10	38	61
9520	75	48	0	0	0
9521	75	49	8	39	92
9522	75	50	8	52	221
9523	75	51	8	80	229
9524	75	52	16	81	229
9525	75	53	30	78	221
9526	75	54	51	72	197
9527	75	55	56	69	201
9528	75	56	61	67	184
9529	75	57	69	66	195
9530	75	58	66	68	209
9531	75	59	64	73	219
9532	75	60	72	78	223
9533	75	61	74	78	225
9534	75	62	76	77	220
9535	75	63	77	77	214
9536	75	64	79	73	200
9537	75	65	69	67	183
9538	75	66	64	62	199
9539	75	67	51	59	222
9540	75	68	44	59	216
9541	75	69	47	57	207
9542	75	70	53	54	196
9543	75	71	49	53	196
9544	75	72	46	50	188
9545	75	73	48	45	190
9546	75	74	55	44	183
9547	75	75	58	43	170
9548	75	76	60	42	142
9549	75	77	64	41	114
9550	75	78	49	36	130
9551	75	79	38	32	150
9552	75	80	38	32	115
9553	75	81	37	31	88
9554	75	82	56	32	62
9555	75	83	45	31	50
9556	75	84	33	31	54
9557	75	85	0	0	0
9558	75	86	0	0	0
9559	75	87	17	35	66
9560	75	88	17	35	72
9561	75	89	19	35	61
9562	75	90	21	37	68
9563	75	91	23	37	72
9564	75	92	20	37	71
9565	75	93	22	37	72
9566	75	94	25	38	75
9567	75	95	25	37	77
9568	75	96	25	38	74
9569	75	97	26	35	73
9570	75	98	26	34	73
9571	75	99	27	33	77
9572	75	100	28	34	70
9573	75	101	31	33	70
9574	75	102	32	32	40
9575	75	103	25	27	33
9576	75	104	28	22	29
9577	75	105	10	22	36
9578	75	106	6	22	28
9579	75	107	5	21	31
9580	75	108	5	20	28
9581	75	109	7	20	26
9582	75	110	8	21	34
9583	75	111	7	24	32
9584	75	112	7	24	30
9585	75	113	10	24	35
9586	75	114	9	24	31
9587	75	115	9	24	33
9588	75	116	10	24	34
9589	75	117	9	24	36
9590	75	118	10	24	39
9591	75	119	10	24	41
9592	75	120	10	24	34
9593	75	121	0	0	0
9594	75	122	0	0	0
9595	75	123	0	0	0
9596	75	124	0	0	0
9597	75	125	0	0	0
9598	75	126	0	0	0
9599	75	127	0	0	0
9600	75	128	0	0	0
9601	76	1	112	19	189
9602	76	2	112	19	189
9603	76	3	98	19	189
9604	76	4	112	19	189
9605	76	5	109	19	189
9606	76	6	109	19	189
9607	76	7	109	19	189
9608	76	8	109	19	189
9609	76	9	109	19	189
9610	76	10	109	19	189
9611	76	11	109	19	189
9612	76	12	109	19	189
9613	76	13	109	19	189
9614	76	14	109	19	189
9615	76	15	109	19	189
9616	76	16	109	19	189
9617	76	17	109	19	68
9618	76	18	109	29	71
9619	76	19	109	27	62
9620	76	20	9	27	56
9621	76	21	11	28	55
9622	76	22	9	30	56
9623	76	23	8	30	62
9624	76	24	9	30	65
9625	76	25	9	30	67
9626	76	26	10	29	75
9627	76	27	11	29	72
9628	76	28	9	30	62
9629	76	29	10	30	62
9630	76	30	10	30	57
9631	76	31	10	29	64
9632	76	32	0	0	0
9633	76	33	0	0	0
9634	76	34	0	0	0
9635	76	35	0	0	0
9636	76	36	8	31	67
9637	76	37	8	33	65
9638	76	38	0	0	0
9639	76	39	0	0	0
9640	76	40	8	33	60
9641	76	41	6	33	65
9642	76	42	7	33	65
9643	76	43	5	35	70
9644	76	44	6	38	72
9645	76	45	4	38	70
9646	76	46	9	40	68
9647	76	47	9	39	71
9648	76	48	7	38	68
9649	76	49	0	0	0
9650	76	50	6	65	234
9651	76	51	13	86	193
9652	76	52	24	86	228
9653	76	53	41	79	217
9654	76	54	36	71	195
9655	76	55	43	70	195
9656	76	56	55	68	184
9657	76	57	67	69	200
9658	76	58	72	70	214
9659	76	59	64	75	221
9660	76	60	71	78	224
9661	76	61	80	76	229
9662	76	62	85	75	236
9663	76	63	71	76	233
9664	76	64	64	75	220
9665	76	65	62	75	194
9666	76	66	62	71	193
9667	76	67	59	68	216
9668	76	68	49	65	222
9669	76	69	48	62	221
9670	76	70	53	64	211
9671	76	71	50	65	206
9672	76	72	41	61	194
9673	76	73	39	53	189
9674	76	74	54	47	187
9675	76	75	55	47	170
9676	76	76	60	42	160
9677	76	77	52	39	121
9678	76	78	49	35	123
9679	76	79	45	30	118
9680	76	80	38	31	91
9681	76	81	45	31	72
9682	76	82	42	31	47
9683	76	83	32	31	51
9684	76	84	26	33	64
9685	76	85	17	34	66
9686	76	86	0	0	0
9687	76	87	0	0	0
9688	76	88	22	39	66
9689	76	89	22	40	68
9690	76	90	22	41	78
9691	76	91	20	42	76
9692	76	92	23	42	70
9693	76	93	30	41	75
9694	76	94	27	36	76
9695	76	95	24	37	77
9696	76	96	27	36	77
9697	76	97	27	35	77
9698	76	98	26	35	73
9699	76	99	22	35	73
9700	76	100	26	35	73
9701	76	101	29	37	87
9702	76	102	29	38	79
9703	76	103	28	32	25
9704	76	104	32	22	28
9705	76	105	30	22	30
9706	76	106	5	22	31
9707	76	107	5	22	30
9708	76	108	5	23	30
9709	76	109	6	22	33
9710	76	110	5	23	32
9711	76	111	5	25	33
9712	76	112	7	24	35
9713	76	113	10	24	32
9714	76	114	10	21	33
9715	76	115	10	21	36
9716	76	116	11	22	35
9717	76	117	11	22	36
9718	76	118	11	22	37
9719	76	119	11	22	38
9720	76	120	0	0	0
9721	76	121	0	0	0
9722	76	122	0	0	0
9723	76	123	0	0	0
9724	76	124	0	0	0
9725	76	125	0	0	0
9726	76	126	0	0	0
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	136	20	196
9730	77	2	136	20	196
9731	77	3	139	19	196
9732	77	4	137	19	196
9733	77	5	134	19	196
9734	77	6	134	19	196
9735	77	7	134	19	196
9736	77	8	134	19	196
9737	77	9	134	19	196
9738	77	10	134	19	196
9739	77	11	134	19	196
9740	77	12	134	19	196
9741	77	13	134	19	196
9742	77	14	134	19	196
9743	77	15	134	19	196
9744	77	16	134	19	196
9745	77	17	134	19	68
9746	77	18	134	30	69
9747	77	19	134	28	61
9748	77	20	11	28	58
9749	77	21	10	29	55
9750	77	22	9	30	58
9751	77	23	10	30	59
9752	77	24	9	30	67
9753	77	25	10	30	72
9754	77	26	10	30	66
9755	77	27	11	29	61
9756	77	28	12	29	59
9757	77	29	9	30	57
9758	77	30	11	29	57
9759	77	31	12	30	66
9760	77	32	10	32	67
9761	77	33	0	0	0
9762	77	34	0	0	0
9763	77	35	8	32	64
9764	77	36	8	32	66
9765	77	37	8	33	67
9766	77	38	0	0	0
9767	77	39	0	0	0
9768	77	40	8	33	64
9769	77	41	8	33	64
9770	77	42	7	34	69
9771	77	43	8	36	73
9772	77	44	8	37	72
9773	77	45	4	37	67
9774	77	46	8	40	71
9775	77	47	8	39	66
9776	77	48	7	38	88
9777	77	49	0	0	0
9778	77	50	0	0	0
9779	77	51	14	88	220
9780	77	52	35	83	235
9781	77	53	39	78	215
9782	77	54	45	69	193
9783	77	55	48	69	192
9784	77	56	53	68	194
9785	77	57	73	70	207
9786	77	58	68	72	218
9787	77	59	67	75	224
9788	77	60	72	77	230
9789	77	61	81	74	234
9790	77	62	79	74	240
9791	77	63	68	75	237
9792	77	64	57	75	226
9793	77	65	61	75	207
9794	77	66	60	75	188
9795	77	67	57	74	194
9796	77	68	58	71	218
9797	77	69	48	71	224
9798	77	70	52	74	218
9799	77	71	55	71	206
9800	77	72	48	67	173
9801	77	73	46	56	162
9802	77	74	52	51	181
9803	77	75	49	47	188
9804	77	76	44	46	163
9805	77	77	58	45	152
9806	77	78	49	38	126
9807	77	79	43	35	86
9808	77	80	40	31	74
9809	77	81	40	30	49
9810	77	82	33	30	38
9811	77	83	25	31	45
9812	77	84	15	34	58
9813	77	85	11	35	67
9814	77	86	13	38	67
9815	77	87	0	0	0
9816	77	88	0	0	0
9817	77	89	20	40	70
9818	77	90	20	42	72
9819	77	91	19	42	75
9820	77	92	23	42	73
9821	77	93	22	41	78
9822	77	94	25	39	80
9823	77	95	25	39	77
9824	77	96	26	39	74
9825	77	97	27	36	73
9826	77	98	26	36	74
9827	77	99	25	35	77
9828	77	100	26	34	75
9829	77	101	30	35	84
9830	77	102	34	37	83
9831	77	103	28	37	34
9832	77	104	30	25	31
9833	77	105	25	21	30
9834	77	106	8	22	28
9835	77	107	6	22	32
9836	77	108	5	22	29
9837	77	109	5	22	34
9838	77	110	6	22	34
9839	77	111	5	24	39
9840	77	112	6	24	38
9841	77	113	11	25	35
9842	77	114	11	22	36
9843	77	115	11	22	38
9844	77	116	11	22	36
9845	77	117	11	22	38
9846	77	118	12	22	35
9847	77	119	0	0	0
9848	77	120	0	0	0
9849	77	121	0	0	0
9850	77	122	0	0	0
9851	77	123	10	24	44
9852	77	124	12	23	40
9853	77	125	13	22	46
9854	77	126	13	22	43
9855	77	127	13	22	43
9856	77	128	15	21	43
9857	78	1	159	21	200
9858	78	2	159	21	200
9859	78	3	158	22	200
9860	78	4	142	22	200
9861	78	5	145	22	200
9862	78	6	145	22	200
9863	78	7	145	22	200
9864	78	8	145	22	200
9865	78	9	145	22	200
9866	78	10	145	22	200
9867	78	11	145	22	200
9868	78	12	145	22	200
9869	78	13	145	22	200
9870	78	14	145	22	200
9871	78	15	145	22	200
9872	78	16	145	22	200
9873	78	17	145	22	69
9874	78	18	145	29	65
9875	78	19	145	28	61
9876	78	20	12	28	55
9877	78	21	9	27	58
9878	78	22	9	31	60
9879	78	23	8	30	62
9880	78	24	9	30	69
9881	78	25	10	30	63
9882	78	26	10	29	61
9883	78	27	12	29	56
9884	78	28	11	29	58
9885	78	29	15	29	57
9886	78	30	12	30	63
9887	78	31	12	30	66
9888	78	32	0	0	0
9889	78	33	0	0	0
9890	78	34	0	0	0
9891	78	35	8	32	66
9892	78	36	8	32	64
9893	78	37	8	33	64
9894	78	38	8	33	63
9895	78	39	8	33	64
9896	78	40	8	33	61
9897	78	41	8	33	61
9898	78	42	8	33	68
9899	78	43	7	35	70
9900	78	44	6	36	68
9901	78	45	8	36	73
9902	78	46	6	40	71
9903	78	47	4	39	70
9904	78	48	9	41	131
9905	78	49	7	63	219
9906	78	50	0	0	0
9907	78	51	23	90	231
9908	78	52	45	87	214
9909	78	53	35	82	205
9910	78	54	40	74	192
9911	78	55	37	72	190
9912	78	56	42	70	198
9913	78	57	0	0	0
9914	78	58	62	74	220
9915	78	59	68	75	227
9916	78	60	71	75	234
9917	78	61	76	74	238
9918	78	62	76	73	242
9919	78	63	66	73	241
9920	78	64	55	72	231
9921	78	65	0	0	0
9922	78	66	0	0	0
9923	78	67	54	77	186
9924	78	68	51	77	202
9925	78	69	49	79	224
9926	78	70	48	79	221
9927	78	71	56	78	193
9928	78	72	60	74	121
9929	78	73	57	62	128
9930	78	74	52	54	199
9931	78	75	29	52	187
9932	78	76	36	48	180
9933	78	77	57	48	166
9934	78	78	51	42	102
9935	78	79	41	37	42
9936	78	80	43	31	35
9937	78	81	30	28	44
9938	78	82	14	29	34
9939	78	83	9	30	43
9940	78	84	9	34	52
9941	78	85	8	35	62
9942	78	86	13	39	57
9943	78	87	0	0	0
9944	78	88	0	0	0
9945	78	89	15	41	67
9946	78	90	14	43	75
9947	78	91	18	43	72
9948	78	92	22	44	78
9949	78	93	24	42	81
9950	78	94	23	40	82
9951	78	95	24	40	80
9952	78	96	24	40	70
9953	78	97	25	39	75
9954	78	98	24	36	72
9955	78	99	25	32	72
9956	78	100	27	30	78
9957	78	101	25	32	88
9958	78	102	29	39	81
9959	78	103	27	40	42
9960	78	104	27	30	30
9961	78	105	22	21	30
9962	78	106	10	22	33
9963	78	107	6	22	30
9964	78	108	5	22	35
9965	78	109	4	22	32
9966	78	110	5	23	36
9967	78	111	6	25	35
9968	78	112	7	24	38
9969	78	113	12	24	36
9970	78	114	10	23	36
9971	78	115	11	22	38
9972	78	116	11	22	39
9973	78	117	11	22	38
9974	78	118	12	22	37
