#   ROW COL RED GRE BLU
8787	69	83	40	37	40
8788	69	84	40	37	40
8789	69	85	39	38	41
8790	69	86	39	38	41
8791	69	87	39	38	41
8792	69	88	39	38	42
8793	69	89	40	39	41
8794	69	90	41	37	38
8795	69	91	42	34	34
8796	69	92	42	32	31
8797	69	93	42	32	33
8798	69	94	40	34	36
8799	69	95	40	35	38
8800	69	96	40	35	38
8801	69	97	41	33	35
8802	69	98	42	31	33
8803	69	99	43	31	31
8804	69	100	43	30	30
8805	69	101	42	30	29
8806	69	102	42	30	28
8807	69	103	41	29	28
8808	69	104	41	29	28
8809	69	105	40	29	27
8810	69	106	40	28	28
8811	69	107	40	28	28
8812	69	108	39	27	28
8813	69	109	38	26	27
8814	69	110	37	26	26
8815	69	111	37	25	25
8816	69	112	36	24	24
8817	69	113	23	16	16
8818	69	114	11	8	7
8819	69	115	0	0	0
8820	69	116	0	0	0
8821	69	117	0	0	0
8822	69	118	0	0	0
8823	69	119	0	0	0
8824	69	120	0	0	0
8825	69	121	0	0	0
8826	69	122	0	0	0
8827	69	123	0	0	0
8828	69	124	0	0	0
8829	69	125	0	0	0
8830	69	126	0	0	0
8831	69	127	5	5	6
8832	69	128	5	5	6
8833	70	1	8	9	16
8834	70	2	8	9	16
8835	70	3	8	10	16
8836	70	4	10	12	18
8837	70	5	16	17	22
8838	70	6	24	26	30
8839	70	7	33	34	38
8840	70	8	39	39	43
8841	70	9	41	40	45
8842	70	10	42	39	43
8843	70	11	43	38	41
8844	70	12	43	37	40
8845	70	13	44	37	40
8846	70	14	44	37	40
8847	70	15	45	37	40
8848	70	16	45	37	40
8849	70	17	46	37	40
8850	70	18	46	37	41
8851	70	19	46	38	41
8852	70	20	46	38	41
8853	70	21	46	38	41
8854	70	22	46	38	41
8855	70	23	47	38	41
8856	70	24	47	39	42
8857	70	25	49	40	43
8858	70	26	50	42	45
8859	70	27	51	43	47
8860	70	28	52	44	48
8861	70	29	53	45	49
8862	70	30	53	45	49
8863	70	31	54	45	49
8864	70	32	54	45	49
8865	70	33	54	45	49
8866	70	34	54	45	48
8867	70	35	51	43	46
8868	70	36	44	38	40
8869	70	37	34	29	32
8870	70	38	26	22	25
8871	70	39	21	19	21
8872	70	40	21	18	21
8873	70	41	21	18	21
8874	70	42	22	20	23
8875	70	43	26	23	26
8876	70	44	30	27	30
8877	70	45	34	30	33
8878	70	46	35	30	34
8879	70	47	33	29	34
8880	70	48	28	25	30
8881	70	49	22	20	26
8882	70	50	17	15	22
8883	70	51	15	13	20
8884	70	52	14	13	19
8885	70	53	14	13	19
8886	70	54	15	13	19
8887	70	55	16	13	19
8888	70	56	16	13	19
8889	70	57	15	14	19
8890	70	58	14	14	19
8891	70	59	14	15	20
8892	70	60	16	18	21
8893	70	61	21	22	25
8894	70	62	25	26	28
8895	70	63	29	29	31
8896	70	64	33	32	34
8897	70	65	38	35	39
8898	70	66	45	40	44
8899	70	67	50	43	47
8900	70	68	52	44	48
8901	70	69	51	43	46
8902	70	70	49	40	43
8903	70	71	47	37	40
8904	70	72	45	35	37
8905	70	73	45	34	37
8906	70	74	45	34	36
8907	70	75	44	34	36
8908	70	76	44	36	38
8909	70	77	42	38	41
8910	70	78	41	40	43
8911	70	79	40	38	42
8912	70	80	40	38	41
8913	70	81	39	37	40
8914	70	82	39	36	40
8915	70	83	39	35	39
8916	70	84	39	36	39
8917	70	85	39	37	40
8918	70	86	39	38	41
8919	70	87	39	38	41
8920	70	88	39	38	42
8921	70	89	40	38	41
8922	70	90	41	36	37
8923	70	91	42	33	33
8924	70	92	42	31	31
8925	70	93	42	31	32
8926	70	94	40	32	33
8927	70	95	40	33	35
8928	70	96	40	33	35
8929	70	97	41	32	34
8930	70	98	42	31	32
8931	70	99	42	30	31
8932	70	100	43	30	30
8933	70	101	42	30	29
8934	70	102	42	29	28
8935	70	103	41	29	28
8936	70	104	40	29	27
8937	70	105	40	28	27
8938	70	106	40	28	28
8939	70	107	40	28	28
8940	70	108	39	27	28
8941	70	109	38	27	28
8942	70	110	37	26	27
8943	70	111	37	25	25
8944	70	112	36	24	24
8945	70	113	23	16	16
8946	70	114	11	8	7
8947	70	115	0	0	0
8948	70	116	0	0	0
8949	70	117	0	0	0
8950	70	118	0	0	0
8951	70	119	0	0	0
8952	70	120	0	0	0
8953	70	121	0	0	0
8954	70	122	0	0	0
8955	70	123	0	0	0
8956	70	124	0	0	0
8957	70	125	0	0	0
8958	70	126	0	0	0
8959	70	127	5	5	6
8960	70	128	5	5	6
8961	71	1	9	9	16
8962	71	2	9	9	16
8963	71	3	9	10	16
8964	71	4	10	12	18
8965	71	5	16	18	22
8966	71	6	24	26	30
8967	71	7	34	35	38
8968	71	8	39	39	43
8969	71	9	42	41	45
8970	71	10	42	39	43
8971	71	11	43	38	42
8972	71	12	43	37	40
8973	71	13	44	37	40
8974	71	14	45	37	40
8975	71	15	45	37	40
8976	71	16	45	37	40
8977	71	17	45	37	40
8978	71	18	45	38	41
8979	71	19	46	38	41
8980	71	20	46	38	41
8981	71	21	46	38	41
8982	71	22	46	38	41
8983	71	23	46	38	41
8984	71	24	47	38	41
8985	71	25	48	39	43
8986	71	26	50	41	45
8987	71	27	51	43	47
8988	71	28	52	45	48
8989	71	29	53	45	49
8990	71	30	53	45	48
8991	71	31	53	45	48
8992	71	32	54	45	49
8993	71	33	54	46	49
8994	71	34	54	46	50
8995	71	35	51	44	47
8996	71	36	44	38	41
8997	71	37	34	29	32
8998	71	38	24	21	24
8999	71	39	19	17	20
9000	71	40	18	16	19
9001	71	41	18	16	18
9002	71	42	18	16	19
9003	71	43	19	18	20
9004	71	44	21	20	22
9005	71	45	24	21	25
9006	71	46	25	22	26
9007	71	47	24	22	27
9008	71	48	21	20	25
9009	71	49	18	18	23
9010	71	50	15	15	20
9011	71	51	14	13	19
9012	71	52	14	12	18
9013	71	53	14	13	18
9014	71	54	16	13	19
9015	71	55	16	13	19
9016	71	56	16	14	19
9017	71	57	15	14	19
9018	71	58	14	14	19
9019	71	59	15	15	20
9020	71	60	17	18	22
9021	71	61	23	23	26
9022	71	62	29	28	30
9023	71	63	34	32	34
9024	71	64	38	35	38
9025	71	65	43	38	42
9026	71	66	47	41	45
9027	71	67	49	42	47
9028	71	68	49	41	45
9029	71	69	46	38	42
9030	71	70	44	36	39
9031	71	71	43	34	37
9032	71	72	44	34	36
9033	71	73	44	34	36
9034	71	74	45	33	35
9035	71	75	44	34	35
9036	71	76	43	35	37
9037	71	77	41	37	40
9038	71	78	41	39	42
9039	71	79	39	37	40
9040	71	80	39	37	40
9041	71	81	39	36	40
9042	71	82	39	36	40
9043	71	83	38	35	38
9044	71	84	39	35	39
9045	71	85	39	37	40
9046	71	86	39	38	41
9047	71	87	39	38	41
9048	71	88	39	38	42
9049	71	89	40	38	41
9050	71	90	40	37	38
9051	71	91	41	34	34
9052	71	92	41	31	31
9053	71	93	41	31	31
9054	71	94	40	31	32
9055	71	95	40	31	33
9056	71	96	40	31	33
9057	71	97	41	31	33
9058	71	98	42	31	32
9059	71	99	42	30	31
9060	71	100	42	30	30
9061	71	101	42	30	29
9062	71	102	42	29	29
9063	71	103	41	29	28
9064	71	104	40	28	27
9065	71	105	40	28	27
9066	71	106	40	28	28
9067	71	107	40	28	28
9068	71	108	39	27	28
9069	71	109	38	27	28
9070	71	110	37	26	27
9071	71	111	36	25	25
9072	71	112	35	24	24
9073	71	113	23	16	16
9074	71	114	11	7	7
9075	71	115	0	0	0
9076	71	116	0	0	0
9077	71	117	0	0	0
9078	71	118	0	0	0
9079	71	119	0	0	0
9080	71	120	0	0	0
9081	71	121	0	0	0
9082	71	122	0	0	0
9083	71	123	0	0	0
9084	71	124	0	0	0
9085	71	125	0	0	0
9086	71	126	0	0	0
9087	71	127	5	5	6
9088	71	128	5	5	6
9089	72	1	9	10	16
9090	72	2	9	10	16
9091	72	3	9	10	16
9092	72	4	11	12	18
9093	72	5	16	18	23
9094	72	6	25	26	30
9095	72	7	34	35	38
9096	72	8	39	39	43
9097	72	9	41	41	45
9098	72	10	41	39	43
9099	72	11	42	38	41
9100	72	12	43	37	40
9101	72	13	44	37	40
9102	72	14	45	37	40
9103	72	15	45	37	40
9104	72	16	45	37	41
9105	72	17	45	37	41
9106	72	18	45	38	41
9107	72	19	45	38	41
9108	72	20	45	38	41
9109	72	21	46	38	41
9110	72	22	46	38	41
9111	72	23	46	37	41
9112	72	24	46	37	41
9113	72	25	48	38	42
9114	72	26	49	40	44
9115	72	27	51	43	46
9116	72	28	52	44	48
9117	72	29	53	45	49
9118	72	30	53	45	48
9119	72	31	53	44	48
9120	72	32	54	45	49
9121	72	33	54	46	50
9122	72	34	54	46	50
9123	72	35	51	44	47
9124	72	36	44	39	42
9125	72	37	34	30	33
9126	72	38	25	23	25
9127	72	39	20	18	21
9128	72	40	19	17	19
9129	72	41	18	16	19
9130	72	42	17	16	18
9131	72	43	17	16	18
9132	72	44	17	16	18
9133	72	45	17	16	19
9134	72	46	17	16	20
9135	72	47	18	17	21
9136	72	48	17	16	21
9137	72	49	15	15	20
9138	72	50	13	14	19
9139	72	51	13	13	18
9140	72	52	13	12	18
9141	72	53	14	12	18
9142	72	54	15	13	19
9143	72	55	16	13	19
9144	72	56	16	13	19
9145	72	57	15	14	19
9146	72	58	14	14	19
9147	72	59	16	15	20
9148	72	60	19	19	23
9149	72	61	26	25	28
9150	72	62	33	31	33
9151	72	63	40	36	38
9152	72	64	44	39	42
9153	72	65	47	41	44
9154	72	66	48	41	45
9155	72	67	46	40	44
9156	72	68	41	35	39
9157	72	69	37	31	35
9158	72	70	36	29	32
9159	72	71	38	30	33
9160	72	72	41	32	34
9161	72	73	43	33	34
9162	72	74	44	33	33
9163	72	75	44	33	33
9164	72	76	43	35	35
9165	72	77	41	37	39
9166	72	78	40	38	40
9167	72	79	39	36	39
9168	72	80	39	36	39
9169	72	81	39	36	39
9170	72	82	40	37	40
9171	72	83	39	36	39
9172	72	84	39	36	40
9173	72	85	39	37	41
9174	72	86	40	38	42
9175	72	87	39	37	41
9176	72	88	39	37	41
9177	72	89	40	38	41
9178	72	90	40	38	40
9179	72	91	41	35	36
9180	72	92	41	33	33
9181	72	93	41	32	32
9182	72	94	40	32	33
9183	72	95	40	31	33
9184	72	96	40	31	33
9185	72	97	41	31	32
9186	72	98	41	30	31
9187	72	99	42	30	30
9188	72	100	42	30	30
9189	72	101	42	30	29
9190	72	102	42	29	29
9191	72	103	41	29	28
9192	72	104	40	28	27
9193	72	105	40	28	27
9194	72	106	40	28	27
9195	72	107	39	27	27
9196	72	108	39	27	28
9197	72	109	38	27	28
9198	72	110	37	26	27
9199	72	111	36	25	25
9200	72	112	35	24	24
9201	72	113	22	15	15
9202	72	114	11	7	7
9203	72	115	0	0	0
9204	72	116	0	0	0
9205	72	117	0	0	0
9206	72	118	0	0	0
9207	72	119	0	0	0
9208	72	120	0	0	0
9209	72	121	0	0	0
9210	72	122	0	0	0
9211	72	123	0	0	0
9212	72	124	0	0	0
9213	72	125	0	0	0
9214	72	126	0	0	0
9215	72	127	5	5	6
9216	72	128	5	5	6
9217	73	1	9	10	15
9218	73	2	9	10	15
9219	73	3	9	10	16
9220	73	4	11	13	18
9221	73	5	17	18	23
9222	73	6	25	26	30
9223	73	7	34	34	38
9224	73	8	39	38	42
9225	73	9	41	40	44
9226	73	10	41	38	42
9227	73	11	42	37	41
9228	73	12	43	37	40
9229	73	13	44	37	40
9230	73	14	45	37	41
9231	73	15	45	37	41
9232	73	16	45	37	41
9233	73	17	45	37	41
9234	73	18	45	38	41
9235	73	19	45	38	41
9236	73	20	45	38	41
9237	73	21	45	38	41
9238	73	22	46	38	41
9239	73	23	46	37	41
9240	73	24	46	37	41
9241	73	25	47	38	42
9242	73	26	49	40	43
9243	73	27	51	42	46
9244	73	28	52	44	48
9245	73	29	53	45	48
9246	73	30	53	45	48
9247	73	31	53	44	48
9248	73	32	53	45	49
9249	73	33	53	45	49
9250	73	34	51	45	48
9251	73	35	47	42	46
9252	73	36	41	38	41
9253	73	37	33	31	34
9254	73	38	26	24	27
9255	73	39	22	20	23
9256	73	40	20	18	21
9257	73	41	19	17	20
9258	73	42	18	16	19
9259	73	43	17	16	18
9260	73	44	16	15	18
9261	73	45	15	15	17
9262	73	46	15	14	17
9263	73	47	15	14	18
9264	73	48	14	14	18
9265	73	49	14	14	18
9266	73	50	13	13	18
9267	73	51	13	12	17
9268	73	52	13	12	17
9269	73	53	14	12	18
9270	73	54	15	13	19
9271	73	55	16	13	19
9272	73	56	16	13	19
9273	73	57	15	13	19
9274	73	58	15	14	19
9275	73	59	17	15	21
9276	73	60	22	20	24
9277	73	61	30	27	31
9278	73	62	39	34	37
9279	73	63	45	39	42
9280	73	64	48	41	44
9281	73	65	48	41	44
9282	73	66	45	39	43
9283	73	67	39	34	38
9284	73	68	32	28	31
9285	73	69	26	23	26
9286	73	70	25	21	24
9287	73	71	30	24	27
9288	73	72	37	28	30
9289	73	73	41	31	32
9290	73	74	44	32	32
9291	73	75	43	32	32
9292	73	76	42	33	34
9293	73	77	40	35	37
9294	73	78	39	37	39
9295	73	79	38	35	38
9296	73	80	38	35	38
9297	73	81	38	36	39
9298	73	82	39	37	40
9299	73	83	39	36	39
9300	73	84	38	36	39
9301	73	85	38	36	40
9302	73	86	39	37	41
9303	73	87	39	36	39
9304	73	88	39	35	39
9305	73	89	40	36	40
9306	73	90	40	38	41
9307	73	91	40	37	39
9308	73	92	40	35	37
9309	73	93	39	34	36
9310	73	94	39	33	35
9311	73	95	39	33	35
9312	73	96	39	31	33
9313	73	97	40	31	32
9314	73	98	41	30	30
9315	73	99	42	30	30
9316	73	100	42	30	29
9317	73	101	42	29	29
9318	73	102	41	29	29
9319	73	103	41	29	28
9320	73	104	40	28	27
9321	73	105	39	28	26
9322	73	106	39	27	26
9323	73	107	38	27	26
9324	73	108	38	27	27
9325	73	109	38	26	27
9326	73	110	37	26	26
9327	73	111	36	25	25
9328	73	112	34	24	24
9329	73	113	22	15	15
9330	73	114	11	7	7
9331	73	115	0	0	0
9332	73	116	0	0	0
9333	73	117	0	0	0
9334	73	118	0	0	0
9335	73	119	0	0	0
9336	73	120	0	0	0
9337	73	121	0	0	0
9338	73	122	0	0	0
9339	73	123	0	0	0
9340	73	124	0	0	0
9341	73	125	0	0	0
9342	73	126	0	0	0
9343	73	127	5	5	6
9344	73	128	5	5	6
9345	74	1	9	10	15
9346	74	2	9	10	15
9347	74	3	9	10	16
9348	74	4	11	12	18
9349	74	5	17	18	23
9350	74	6	25	25	30
9351	74	7	33	34	37
9352	74	8	38	38	42
9353	74	9	40	39	44
9354	74	10	41	38	42
9355	74	11	42	37	41
9356	74	12	43	36	40
9357	74	13	44	37	40
9358	74	14	45	37	41
9359	74	15	45	38	41
9360	74	16	45	38	41
9361	74	17	45	38	41
9362	74	18	45	38	41
9363	74	19	45	38	41
9364	74	20	45	38	41
9365	74	21	46	38	41
9366	74	22	46	38	42
9367	74	23	46	38	42
9368	74	24	47	38	42
9369	74	25	47	39	42
9370	74	26	48	40	43
9371	74	27	50	41	45
9372	74	28	51	43	47
9373	74	29	52	44	48
9374	74	30	52	45	48
9375	74	31	53	45	48
9376	74	32	52	44	48
9377	74	33	50	43	47
9378	74	34	46	41	45
9379	74	35	41	38	41
9380	74	36	35	34	37
9381	74	37	30	30	33
9382	74	38	25	25	28
9383	74	39	22	22	25
9384	74	40	21	19	22
9385	74	41	20	18	21
9386	74	42	19	17	20
9387	74	43	19	17	19
9388	74	44	18	16	19
9389	74	45	17	15	18
9390	74	46	16	14	17
9391	74	47	15	14	17
9392	74	48	14	13	17
9393	74	49	13	13	17
9394	74	50	13	13	17
9395	74	51	13	12	17
9396	74	52	13	12	17
9397	74	53	14	12	18
9398	74	54	14	12	18
9399	74	55	15	12	19
9400	74	56	15	13	19
9401	74	57	16	13	19
9402	74	58	16	14	19
9403	74	59	18	16	21
9404	74	60	24	21	26
9405	74	61	33	29	33
9406	74	62	43	37	40
9407	74	63	49	41	44
9408	74	64	50	42	45
9409	74	65	46	40	43
9410	74	66	39	35	38
9411	74	67	31	28	32
9412	74	68	23	21	25
9413	74	69	18	17	20
9414	74	70	18	16	19
9415	74	71	23	19	22
9416	74	72	32	25	27
9417	74	73	39	29	30
9418	74	74	43	31	31
9419	74	75	42	31	31
9420	74	76	41	32	33
9421	74	77	40	34	36
9422	74	78	39	36	38
9423	74	79	38	35	38
9424	74	80	38	35	38
9425	74	81	38	36	39
9426	74	82	39	36	39
9427	74	83	39	35	38
9428	74	84	38	35	38
9429	74	85	38	35	39
9430	74	86	39	36	39
9431	74	87	39	34	38
9432	74	88	40	34	36
9433	74	89	40	34	37
9434	74	90	40	36	39
9435	74	91	40	37	40
9436	74	92	40	37	40
9437	74	93	39	36	39
9438	74	94	39	35	38
9439	74	95	39	34	37
9440	74	96	39	32	34
9441	74	97	40	31	32
9442	74	98	41	30	30
9443	74	99	42	30	29
9444	74	100	42	29	28
9445	74	101	41	29	28
9446	74	102	41	29	28
9447	74	103	40	28	27
9448	74	104	40	28	26
9449	74	105	39	28	25
9450	74	106	38	27	25
9451	74	107	38	26	25
9452	74	108	37	26	26
9453	74	109	37	26	26
9454	74	110	36	25	26
9455	74	111	36	25	25
9456	74	112	34	24	23
9457	74	113	22	15	15
9458	74	114	11	7	7
9459	74	115	0	0	0
9460	74	116	0	0	0
9461	74	117	0	0	0
9462	74	118	0	0	0
9463	74	119	0	0	0
9464	74	120	0	0	0
9465	74	121	0	0	0
9466	74	122	0	0	0
9467	74	123	0	0	0
9468	74	124	0	0	0
9469	74	125	0	0	0
9470	74	126	0	0	0
9471	74	127	5	6	6
9472	74	128	5	6	6
9473	75	1	9	10	15
9474	75	2	9	10	15
9475	75	3	9	10	16
9476	75	4	11	12	18
9477	75	5	16	17	22
9478	75	6	25	25	29
9479	75	7	33	33	37
9480	75	8	38	38	42
9481	75	9	40	39	43
9482	75	10	41	38	42
9483	75	11	42	37	41
9484	75	12	43	36	40
9485	75	13	44	37	40
9486	75	14	44	37	41
9487	75	15	45	38	41
9488	75	16	45	38	41
9489	75	17	45	38	41
9490	75	18	45	38	41
9491	75	19	46	38	41
9492	75	20	46	38	42
9493	75	21	46	39	42
9494	75	22	46	39	43
9495	75	23	47	39	43
9496	75	24	47	39	43
9497	75	25	47	39	43
9498	75	26	47	40	43
9499	75	27	49	41	45
9500	75	28	50	43	47
9501	75	29	52	45	49
9502	75	30	52	46	49
9503	75	31	52	46	49
9504	75	32	50	44	48
9505	75	33	46	42	45
9506	75	34	40	37	41
9507	75	35	34	33	36
9508	75	36	29	30	33
9509	75	37	26	27	30
9510	75	38	24	25	28
9511	75	39	23	23	26
9512	75	40	22	21	24
9513	75	41	21	20	23
9514	75	42	21	19	21
9515	75	43	20	18	20
9516	75	44	20	17	19
9517	75	45	18	16	19
9518	75	46	17	15	18
9519	75	47	16	14	17
9520	75	48	15	14	17
9521	75	49	14	13	16
9522	75	50	13	13	16
9523	75	51	13	13	16
9524	75	52	13	13	17
9525	75	53	14	13	18
9526	75	54	15	12	18
9527	75	55	15	12	18
9528	75	56	15	12	18
9529	75	57	15	13	19
9530	75	58	16	13	19
9531	75	59	18	16	21
9532	75	60	25	22	27
9533	75	61	35	30	34
9534	75	62	45	38	41
9535	75	63	51	42	45
9536	75	64	50	42	44
9537	75	65	44	38	41
9538	75	66	35	31	35
9539	75	67	27	24	28
9540	75	68	19	18	22
9541	75	69	15	14	17
9542	75	70	15	14	17
9543	75	71	21	17	20
9544	75	72	30	23	25
9545	75	73	38	28	29
9546	75	74	42	31	31
9547	75	75	42	31	30
9548	75	76	40	31	31
9549	75	77	39	32	34
9550	75	78	39	34	36
9551	75	79	38	34	36
9552	75	80	38	34	37
9553	75	81	38	34	37
9554	75	82	39	34	36
9555	75	83	39	33	35
9556	75	84	38	32	35
9557	75	85	38	32	35
9558	75	86	38	33	36
9559	75	87	39	32	35
9560	75	88	40	32	34
9561	75	89	40	32	34
9562	75	90	40	33	36
9563	75	91	40	35	37
9564	75	92	39	35	38
9565	75	93	39	35	38
9566	75	94	39	35	38
9567	75	95	39	33	36
9568	75	96	40	31	33
9569	75	97	41	30	31
9570	75	98	41	29	29
9571	75	99	42	29	27
9572	75	100	41	29	27
9573	75	101	41	28	27
9574	75	102	40	28	27
9575	75	103	40	28	26
9576	75	104	39	28	25
9577	75	105	38	27	24
9578	75	106	38	27	24
9579	75	107	37	26	24
9580	75	108	37	25	25
9581	75	109	36	25	25
9582	75	110	36	24	25
9583	75	111	35	24	24
9584	75	112	34	23	22
9585	75	113	22	15	14
9586	75	114	10	7	7
9587	75	115	0	0	0
9588	75	116	0	0	0
9589	75	117	0	0	0
9590	75	118	0	0	0
9591	75	119	0	0	0
9592	75	120	0	0	0
9593	75	121	0	0	0
9594	75	122	0	0	0
9595	75	123	0	0	0
9596	75	124	0	0	0
9597	75	125	0	0	0
9598	75	126	0	0	0
9599	75	127	5	6	6
9600	75	128	5	6	6
9601	76	1	9	10	15
9602	76	2	9	10	15
9603	76	3	9	10	16
9604	76	4	11	12	17
9605	76	5	16	17	22
9606	76	6	24	25	29
9607	76	7	33	33	37
9608	76	8	38	38	42
9609	76	9	40	39	43
9610	76	10	41	38	42
9611	76	11	42	37	41
9612	76	12	42	36	40
9613	76	13	43	36	40
9614	76	14	44	37	40
9615	76	15	44	37	41
9616	76	16	44	37	41
9617	76	17	45	37	41
9618	76	18	45	37	41
9619	76	19	45	38	42
9620	76	20	46	39	43
9621	76	21	46	39	44
9622	76	22	47	40	44
9623	76	23	47	40	44
9624	76	24	46	40	45
9625	76	25	46	40	45
9626	76	26	46	41	45
9627	76	27	47	42	46
9628	76	28	48	44	48
9629	76	29	50	45	49
9630	76	30	51	46	50
9631	76	31	51	47	51
9632	76	32	48	45	49
9633	76	33	44	42	45
9634	76	34	37	36	39
9635	76	35	31	31	34
9636	76	36	26	27	30
9637	76	37	24	25	28
9638	76	38	24	25	27
9639	76	39	24	25	27
9640	76	40	24	24	26
9641	76	41	23	22	25
9642	76	42	22	20	23
9643	76	43	21	18	21
9644	76	44	20	17	20
9645	76	45	19	16	19
9646	76	46	17	15	18
9647	76	47	16	15	18
9648	76	48	15	14	17
9649	76	49	14	13	16
9650	76	50	13	13	16
9651	76	51	13	12	16
9652	76	52	13	13	17
9653	76	53	14	13	17
9654	76	54	16	13	18
9655	76	55	16	13	18
9656	76	56	16	13	18
9657	76	57	15	13	18
9658	76	58	16	13	19
9659	76	59	18	16	21
9660	76	60	25	22	26
9661	76	61	34	30	33
9662	76	62	44	37	40
9663	76	63	48	40	43
9664	76	64	47	39	42
9665	76	65	42	36	38
9666	76	66	34	29	33
9667	76	67	26	23	27
9668	76	68	20	18	22
9669	76	69	17	15	19
9670	76	70	17	15	18
9671	76	71	21	18	20
9672	76	72	30	23	25
9673	76	73	37	28	29
9674	76	74	41	30	31
9675	76	75	41	30	31
9676	76	76	40	30	31
9677	76	77	39	31	32
9678	76	78	39	32	33
9679	76	79	39	32	34
9680	76	80	39	32	34
9681	76	81	40	32	34
9682	76	82	40	32	34
9683	76	83	40	31	33
9684	76	84	40	31	33
9685	76	85	40	31	33
9686	76	86	40	31	34
9687	76	87	40	31	34
9688	76	88	41	31	33
9689	76	89	41	31	32
9690	76	90	41	31	33
9691	76	91	41	32	34
9692	76	92	40	33	35
9693	76	93	40	33	35
9694	76	94	40	32	35
9695	76	95	40	32	34
9696	76	96	40	30	32
9697	76	97	41	30	30
9698	76	98	41	29	28
9699	76	99	41	29	26
9700	76	100	41	28	25
9701	76	101	40	28	25
9702	76	102	39	28	26
9703	76	103	39	27	26
9704	76	104	38	27	25
9705	76	105	38	27	24
9706	76	106	37	26	24
9707	76	107	37	26	24
9708	76	108	36	25	24
9709	76	109	36	24	24
9710	76	110	35	24	24
9711	76	111	34	23	23
9712	76	112	33	23	22
9713	76	113	22	15	14
9714	76	114	10	7	6
9715	76	115	0	0	0
9716	76	116	0	0	0
9717	76	117	0	0	0
9718	76	118	0	0	0
9719	76	119	0	0	0
9720	76	120	0	0	0
9721	76	121	0	0	0
9722	76	122	0	0	0
9723	76	123	0	0	0
9724	76	124	0	0	0
9725	76	125	0	0	0
9726	76	126	0	0	0
9727	76	127	5	6	6
9728	76	128	5	6	6
9729	77	1	9	10	15
9730	77	2	9	10	15
9731	77	3	10	10	16
9732	77	4	11	12	17
9733	77	5	16	17	22
9734	77	6	24	25	29
9735	77	7	33	34	37
9736	77	8	38	38	42
9737	77	9	40	40	44
9738	77	10	40	38	42
9739	77	11	41	37	41
9740	77	12	42	35	39
9741	77	13	43	36	39
9742	77	14	43	36	40
9743	77	15	43	36	40
9744	77	16	43	37	40
9745	77	17	44	37	41
9746	77	18	44	37	41
9747	77	19	45	38	42
9748	77	20	45	38	43
9749	77	21	46	40	44
9750	77	22	47	41	46
9751	77	23	47	42	47
9752	77	24	46	43	48
9753	77	25	45	43	48
9754	77	26	44	42	47
9755	77	27	43	42	47
9756	77	28	44	42	47
9757	77	29	45	43	48
9758	77	30	46	45	50
9759	77	31	48	47	51
9760	77	32	47	47	51
9761	77	33	43	43	47
9762	77	34	37	37	40
9763	77	35	30	31	34
9764	77	36	26	27	29
9765	77	37	25	26	28
9766	77	38	25	26	29
9767	77	39	26	26	29
9768	77	40	26	26	28
9769	77	41	25	24	27
9770	77	42	23	21	24
9771	77	43	22	19	22
9772	77	44	21	17	21
9773	77	45	20	16	20
9774	77	46	18	16	19
9775	77	47	17	15	18
9776	77	48	15	14	17
9777	77	49	14	13	16
9778	77	50	13	12	15
9779	77	51	13	12	15
9780	77	52	14	13	16
9781	77	53	16	14	18
9782	77	54	18	15	19
9783	77	55	18	15	19
9784	77	56	17	14	18
9785	77	57	15	12	18
9786	77	58	15	13	18
9787	77	59	18	16	20
9788	77	60	24	22	25
9789	77	61	32	28	31
9790	77	62	38	33	36
9791	77	63	42	35	38
9792	77	64	41	34	37
9793	77	65	38	31	34
9794	77	66	32	27	30
9795	77	67	27	23	27
9796	77	68	23	19	23
9797	77	69	20	16	21
9798	77	70	20	16	20
9799	77	71	22	18	21
9800	77	72	29	22	25
9801	77	73	35	27	28
9802	77	74	40	29	31
9803	77	75	40	30	31
9804	77	76	39	29	30
9805	77	77	38	29	30
9806	77	78	39	29	30
9807	77	79	39	29	30
9808	77	80	39	30	30
9809	77	81	39	30	31
9810	77	82	39	29	30
9811	77	83	39	29	30
9812	77	84	40	29	30
9813	77	85	41	30	31
9814	77	86	41	30	32
9815	77	87	41	31	32
9816	77	88	42	31	33
9817	77	89	42	31	32
9818	77	90	42	30	31
9819	77	91	42	30	31
9820	77	92	41	30	31
9821	77	93	41	30	32
9822	77	94	41	30	32
9823	77	95	41	30	31
9824	77	96	41	29	30
9825	77	97	41	29	28
9826	77	98	41	29	27
9827	77	99	41	28	25
9828	77	100	41	28	25
9829	77	101	40	28	25
9830	77	102	39	27	25
9831	77	103	39	27	25
9832	77	104	38	27	25
9833	77	105	38	27	24
9834	77	106	37	26	23
9835	77	107	37	26	23
9836	77	108	36	25	24
9837	77	109	36	25	24
9838	77	110	35	24	24
9839	77	111	34	23	23
9840	77	112	33	23	21
9841	77	113	22	15	14
9842	77	114	10	7	6
9843	77	115	0	0	0
9844	77	116	0	0	0
9845	77	117	0	0	0
9846	77	118	0	0	0
9847	77	119	0	0	0
9848	77	120	0	0	0
9849	77	121	0	0	0
9850	77	122	0	0	0
9851	77	123	0	0	0
9852	77	124	0	0	0
9853	77	125	0	0	0
9854	77	126	0	0	0
9855	77	127	5	5	6
9856	77	128	5	5	6
9857	78	1	10	10	16
9858	78	2	10	10	16
9859	78	3	9	11	16
9860	78	4	11	12	18
9861	78	5	16	17	22
