0	0	115	164	0	181	0	0	255	29	0	0	0	0	0	191	0	0	153	255	255	93	255	255	0	106	0	255	0	255	217	0	0	173	52	191	0	13	157	0	0	169	138	123	163	255	55	0	0	81	22	0	55	0	117	0	0	0	0	0	255	0	0	0	0	0	129	228	0	0	84	255	73	5	0	126	0	255	0	0	90	255	159	246	255	108	74	82	47	0	116	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	209	0	0	
255	255	0	0	255	0	121	255	0	133	96	0	138	0	0	255	0	0	0	0	33	59	0	0	0	0	163	59	0	0	0	0	255	117	47	47	168	76	0	255	0	176	0	0	0	0	0	0	180	0	169	0	79	72	0	151	255	44	0	0	0	0	12	17	0	0	0	89	51	88	0	200	33	32	47	7	223	0	141	113	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	245	202	194	154	0	0	0	5	
0	0	231	0	0	255	31	252	0	255	35	0	48	93	240	191	0	0	194	255	0	0	0	0	0	255	0	190	200	0	208	183	127	23	19	8	162	0	251	0	0	0	85	0	173	42	0	36	0	1	0	136	0	0	255	4	131	0	0	0	0	255	220	110	0	0	104	255	174	119	154	57	62	39	46	55	48	199	255	0	160	0	10	0	0	160	0	102	44	0	255	255	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	172	193	0	162	
171	171	0	0	0	115	0	209	0	0	0	0	0	0	188	41	162	0	255	255	0	255	0	233	0	147	0	220	0	0	0	52	115	131	24	51	1	164	174	56	0	0	0	237	0	26	23	119	188	28	0	0	243	0	0	214	0	0	0	0	255	0	0	0	0	255	194	60	23	7	21	31	41	51	49	39	116	0	67	0	0	0	254	0	255	0	0	169	82	255	0	0	0	228	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	112	255	0	255	
0	0	0	22	0	15	255	0	0	0	115	18	0	255	145	215	7	93	0	148	229	0	0	0	170	0	167	58	131	0	110	255	184	0	126	31	51	4	99	175	0	176	0	0	98	0	0	0	49	0	0	18	0	13	0	32	0	0	98	78	255	0	0	0	255	85	3	5	39	51	51	51	51	51	51	40	62	132	0	255	0	9	255	255	0	0	87	255	0	255	0	0	0	10	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	87	52	78	0	255	0	18	92	
0	0	0	106	0	8	0	0	0	0	246	0	151	0	255	0	96	17	0	255	70	0	6	215	16	224	104	155	32	0	0	255	210	0	173	59	41	51	16	113	8	113	74	0	161	204	0	0	0	0	0	117	0	0	6	0	136	0	32	228	0	0	0	0	255	89	16	46	51	51	51	51	51	51	51	51	23	132	0	11	0	0	255	255	0	0	0	0	78	186	186	255	34	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	236	0	0	255	
0	0	95	0	149	159	255	0	0	0	0	0	0	255	0	0	191	123	255	0	88	0	0	0	0	0	117	31	183	0	255	241	82	0	255	37	23	49	51	30	81	76	213	119	203	0	0	0	225	184	255	132	0	225	0	61	0	0	248	158	0	0	0	0	255	71	27	46	51	51	51	51	51	51	51	51	46	20	247	0	0	204	255	0	0	0	33	0	34	255	0	0	0	0	0	130	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	152	198	248	0	178	0	0	
0	0	0	0	0	0	0	0	0	0	252	0	255	255	0	0	255	61	115	19	0	0	0	255	255	0	40	255	0	180	0	82	0	255	0	255	110	44	45	51	44	34	6	40	65	98	199	182	255	0	224	0	255	0	40	206	168	255	120	49	252	111	0	0	255	82	22	48	51	51	51	51	51	51	51	51	51	36	66	45	0	0	255	0	0	0	0	142	0	0	0	0	0	8	0	0	116	58	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	
0	0	0	121	185	0	155	0	0	0	178	239	178	0	255	0	0	255	0	66	0	0	255	255	0	20	135	0	118	0	0	0	255	255	0	0	0	152	49	41	51	51	51	46	35	43	30	27	0	130	128	0	0	0	0	92	182	2	13	42	0	89	201	255	62	124	31	48	51	51	51	51	51	51	51	51	51	46	24	158	69	255	0	0	0	0	255	255	255	0	0	86	155	163	0	255	53	226	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	109	5	
255	255	255	0	255	89	208	0	0	255	77	175	17	4	49	0	0	184	255	0	0	189	0	193	255	0	175	0	244	139	101	119	0	0	73	0	216	0	200	57	41	51	51	51	51	49	42	25	8	0	0	118	213	255	253	216	64	39	35	45	74	45	24	0	23	27	56	49	51	51	51	51	51	51	51	51	51	34	62	100	214	0	98	158	71	255	253	0	0	255	0	0	0	255	105	58	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	47	18	82	1	255	0	233	0	
142	142	0	199	255	255	77	0	0	255	255	0	0	42	20	141	44	255	0	0	0	0	255	0	183	0	131	112	0	65	0	6	0	0	0	255	0	255	0	81	50	45	51	51	51	46	56	87	155	196	250	121	197	190	40	6	4	0	34	33	62	38	49	51	49	49	49	51	51	51	51	49	49	49	51	51	46	57	31	255	0	130	0	245	247	0	255	0	0	255	0	0	48	255	0	0	0	0	104	255	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	187	230	255	0	0	255	255	
149	149	0	88	0	0	0	0	0	109	193	0	27	51	51	0	172	115	0	55	0	0	0	255	93	240	0	171	0	0	255	175	0	64	159	50	255	0	0	255	47	45	49	51	51	51	24	117	58	0	0	255	0	0	99	128	83	220	97	179	0	151	33	51	51	51	51	51	51	51	49	59	55	76	47	51	44	60	112	0	255	0	0	0	217	0	255	0	0	164	0	0	8	27	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	255	196	34	
0	0	117	0	0	202	173	0	0	16	255	0	29	51	51	31	21	255	0	255	0	3	255	0	255	0	85	0	144	181	0	0	215	0	127	255	0	0	0	0	227	9	49	51	51	51	44	25	255	0	0	0	110	0	110	0	255	0	205	0	157	0	132	35	51	51	51	51	51	51	51	45	74	0	76	47	49	31	110	0	191	0	0	59	255	255	0	255	0	0	0	172	255	255	0	0	4	32	150	0	90	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	67	7	48	124	0	0	0	0	
221	221	0	255	0	0	0	0	0	167	34	30	36	51	51	51	0	195	0	0	158	0	0	131	0	255	0	255	0	151	151	32	40	0	255	0	235	0	183	255	90	90	36	51	51	51	51	35	80	0	217	51	0	0	0	19	24	0	0	0	0	184	68	70	44	51	51	51	51	51	47	50	42	94	51	59	42	56	79	207	171	60	0	11	195	0	0	255	0	0	9	0	0	0	62	0	0	15	0	0	0	146	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	213	39	0	0	18	0	0	0	255	
0	0	255	0	0	0	0	60	236	190	84	0	51	51	51	51	39	0	255	82	0	0	0	0	0	154	107	0	35	39	39	95	171	0	86	81	106	0	20	0	81	19	51	51	51	51	51	51	33	107	68	158	0	241	179	24	157	50	0	0	0	255	51	37	49	51	36	31	29	40	38	50	86	20	58	45	44	51	123	0	0	1	0	0	255	0	0	0	53	0	0	0	255	21	0	0	0	15	0	0	0	190	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	47	0	0	0	
0	0	227	255	0	0	38	195	70	0	0	39	49	49	51	51	39	38	136	181	0	0	68	212	156	150	102	202	109	0	248	0	66	0	202	117	56	221	0	207	61	64	46	51	51	51	51	49	49	38	33	104	82	96	241	233	9	0	0	0	255	90	63	34	51	34	94	72	183	56	55	125	159	0	112	26	30	48	142	0	181	230	0	0	175	255	0	0	255	0	0	0	190	212	0	0	0	255	0	0	217	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	6	11	2	0	0	0	255	26	
0	0	255	123	0	0	3	226	242	13	5	34	3	14	10	41	41	35	166	63	0	0	46	255	237	0	0	0	0	95	79	0	231	0	255	35	26	13	0	99	15	32	51	51	51	51	49	59	55	76	45	16	86	214	0	0	0	0	0	230	219	57	19	49	49	49	48	255	0	123	59	158	0	0	154	104	78	62	113	0	16	0	214	0	94	121	0	0	255	0	0	0	255	0	0	0	152	149	76	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	45	0	0	0	30	134	41	255	255	
0	0	199	34	43	0	0	255	149	19	4	103	180	232	242	105	21	47	160	67	0	0	255	0	201	107	0	113	5	0	0	111	0	0	0	255	0	219	229	193	255	46	27	51	51	51	51	47	76	0	76	47	3	164	0	0	0	0	255	0	194	27	37	51	51	45	44	26	0	0	255	255	0	19	218	113	13	0	79	209	0	255	0	0	232	121	0	0	140	255	0	0	217	209	0	0	204	110	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	226	199	207	255	0	0	0	0	
0	0	0	2	250	0	0	173	58	14	22	35	255	0	0	0	83	22	129	0	0	20	3	97	114	0	0	0	0	17	255	0	255	255	255	0	255	178	172	0	0	94	165	15	42	37	37	44	45	76	55	59	44	3	255	0	0	255	199	162	40	72	41	48	43	23	46	72	255	110	0	0	0	0	117	20	104	255	0	6	255	166	0	0	76	118	0	0	255	0	0	0	0	0	161	255	0	0	100	144	130	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	22	0	0	255	255	
0	0	0	160	0	0	0	160	18	0	44	33	199	0	0	157	222	17	158	0	255	255	0	212	0	9	21	255	189	0	0	0	51	196	0	79	0	112	0	0	0	0	0	121	38	98	147	103	66	45	49	49	51	41	42	70	0	0	244	0	27	41	38	35	19	63	61	221	0	48	84	255	92	255	52	0	0	175	0	55	120	41	0	0	255	237	4	255	205	0	0	82	181	0	255	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	128	0	0	144	17	
0	0	0	0	0	0	255	171	39	17	51	37	80	0	0	0	255	76	0	188	0	29	0	0	44	255	140	0	0	200	0	255	39	255	37	0	69	0	0	0	0	210	102	170	138	91	0	0	4	62	43	49	51	51	41	62	211	38	0	145	27	41	60	41	210	98	249	28	195	255	110	111	76	43	66	123	0	0	3	0	249	191	0	0	232	0	0	22	0	0	0	255	0	255	210	234	252	0	255	0	97	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	59	0	0	0	178	
0	0	0	153	0	0	124	98	0	36	51	51	37	97	125	234	120	255	80	54	255	137	0	0	0	0	141	0	149	0	11	211	185	0	0	0	0	194	92	80	175	0	55	74	0	0	0	154	69	39	57	61	45	51	51	46	20	97	33	100	65	1	15	180	0	255	0	127	0	0	0	34	0	0	0	0	0	0	0	0	52	0	49	231	11	181	0	0	0	0	234	255	0	234	102	0	0	0	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	61	196	119	252	0	28	0	192	
0	0	0	146	41	0	255	171	0	44	51	51	51	44	10	31	218	0	0	0	0	0	116	116	240	32	145	193	0	50	102	0	199	0	0	101	0	167	222	75	255	4	203	201	221	253	242	49	97	233	114	11	74	41	51	51	51	42	64	38	45	50	95	255	92	0	0	182	0	145	17	0	0	0	24	0	0	0	0	0	244	109	161	255	0	169	0	0	90	146	92	53	0	255	0	0	0	0	115	113	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	255	0	0	0	0	0	154	0	0	255	
0	0	0	255	126	0	5	255	0	34	51	51	51	51	36	0	255	0	255	0	0	0	0	183	255	0	0	47	0	0	0	255	255	0	0	0	182	255	165	255	0	0	0	227	29	0	0	255	255	0	0	121	64	79	41	51	51	51	49	42	5	202	202	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	255	54	196	0	0	192	0	55	0	173	0	0	0	0	0	0	255	0	154	162	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	93	178	156	255	0	0	0	255	
0	0	0	197	203	0	0	255	32	0	0	0	0	0	0	0	74	255	0	0	0	0	255	255	163	0	158	0	0	151	0	255	0	255	0	0	17	255	212	0	141	44	255	165	255	0	0	155	0	0	0	0	92	0	63	45	51	44	37	27	23	164	255	0	152	0	25	0	75	0	0	0	0	0	8	121	0	255	86	0	255	0	44	0	0	224	0	0	147	132	30	126	196	120	251	0	58	181	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	137	137	140	136	79	0	255	0	
0	0	86	255	0	0	0	164	109	61	241	235	170	255	255	57	73	85	0	0	0	0	131	12	0	110	21	0	255	0	0	0	255	0	44	0	0	5	0	28	0	41	0	255	0	0	0	0	0	0	0	127	11	190	41	52	42	57	76	133	88	83	41	0	255	0	0	0	0	0	0	0	0	0	0	136	186	168	255	255	0	97	0	157	0	125	0	255	104	0	250	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	117	0	0	
182	182	113	0	0	207	28	180	217	255	0	0	244	0	63	0	0	0	0	0	89	0	122	0	255	0	0	0	0	0	255	255	255	0	0	0	91	28	141	0	0	0	0	0	0	0	136	0	0	0	41	107	23	182	22	39	16	63	128	0	0	89	244	203	164	40	0	0	255	45	255	255	255	209	255	138	143	141	8	0	0	219	255	255	0	0	0	0	0	0	0	0	0	0	135	255	176	69	0	0	0	53	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	99	67	30	121	0	0	135	0	
66	66	64	0	0	0	255	0	202	0	52	255	0	254	180	0	169	0	244	0	191	0	0	243	0	150	0	0	0	105	0	217	84	0	255	255	0	41	152	0	0	0	0	0	72	125	39	116	105	255	88	0	255	55	159	0	80	43	255	0	156	93	198	245	0	0	0	29	199	165	205	0	0	0	0	255	225	0	92	0	0	0	83	255	0	0	0	55	0	255	0	0	43	0	0	0	163	0	0	0	83	45	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	70	83	0	255	0	0	253	
0	0	0	0	218	255	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	10	0	95	0	0	46	255	76	255	0	0	177	204	255	0	236	0	0	190	0	0	245	161	202	64	255	0	147	125	45	0	92	47	255	0	40	177	85	255	0	9	0	0	17	0	147	0	255	0	0	19	154	0	0	0	0	0	0	255	137	0	0	255	0	255	0	0	0	255	0	214	255	142	0	113	31	207	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	255	217	0	
195	195	0	60	0	0	0	254	0	0	225	255	80	140	0	83	0	0	0	0	0	0	17	0	227	111	58	84	0	209	223	255	0	200	144	0	236	0	250	0	0	0	0	239	50	0	255	236	177	97	255	0	0	0	0	255	255	0	0	0	0	196	183	24	218	0	0	110	184	116	255	0	0	0	0	20	0	0	0	0	0	0	255	36	0	0	0	255	64	255	0	255	255	186	251	255	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	255	0	0	198	
137	137	255	0	255	255	198	0	147	255	222	255	107	67	0	0	0	100	255	0	255	0	255	97	146	39	211	160	255	174	0	255	0	118	0	0	56	255	180	191	0	138	11	0	255	108	253	0	0	141	0	0	0	0	0	0	124	0	26	83	91	180	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	197	255	126	143	0	0	0	0	255	255	0	0	4	51	0	0	0	0	0	255	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	0	0	0	9	255	0	21	
0	0	0	255	0	0	0	0	0	0	0	0	0	189	0	201	0	166	95	255	0	163	23	0	0	183	0	0	170	0	0	0	0	0	0	156	0	218	2	142	6	255	213	255	66	78	0	0	0	0	85	0	0	0	45	255	0	214	12	50	0	255	255	152	0	0	0	0	14	0	0	0	0	0	0	0	179	255	37	27	188	0	255	0	0	0	0	0	67	0	0	0	0	0	0	106	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	113	76	52	255	0	0	0	
0	0	0	0	0	0	0	0	64	0	255	93	255	255	150	0	0	0	0	0	117	0	0	49	255	39	0	130	0	62	0	120	0	0	0	245	180	6	3	0	0	0	0	0	0	0	0	0	0	0	0	121	51	28	255	146	0	161	255	0	0	0	182	0	255	2	149	255	255	255	245	139	0	255	255	253	255	0	0	68	3	0	255	77	0	0	0	255	0	255	255	0	83	142	207	0	158	0	82	218	0	36	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	215	
0	0	0	0	139	60	0	255	0	0	236	175	61	0	0	0	0	0	255	0	0	0	110	0	0	0	0	60	252	0	66	128	206	0	0	56	190	0	0	141	255	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	255	202	0	0	0	236	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	3	255	0	0	28	0	0	0	255	255	0	22	92	0	0	245	140	202	0	226	120	100	255	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	21	130	101	0	149	50	255	0	
67	67	0	122	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	155	28	32	255	226	20	0	0	58	0	255	0	0	0	0	0	0	20	0	0	0	0	0	0	0	68	0	0	35	0	155	14	0	250	104	255	1	0	212	0	0	0	0	122	86	0	0	0	0	255	29	59	255	253	0	58	228	0	0	255	0	255	255	215	0	0	0	0	28	0	0	29	190	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	255	0	0	0	0	0	0	255	0	0	
134	134	0	38	0	255	0	65	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	68	255	90	163	0	72	196	173	255	0	0	0	0	0	109	255	0	0	0	0	0	245	0	255	75	184	143	0	255	171	51	0	199	226	250	0	0	0	22	255	0	0	0	0	0	0	255	196	152	255	0	255	0	96	0	0	0	0	0	0	234	122	143	133	0	0	255	1	6	255	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	32	0	0	0	0	0	17	
0	0	255	88	255	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	30	0	0	0	0	255	0	1	79	40	255	255	255	253	255	0	0	105	255	255	45	141	0	232	255	255	255	255	255	0	0	0	0	0	141	0	0	0	255	0	255	64	253	196	169	238	211	0	0	0	255	0	255	255	0	0	0	29	0	0	0	0	0	0	118	0	0	211	145	0	0	43	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	101	110	0	255	0	255	235	
0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	132	0	229	132	138	255	0	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	141	57	13	0	255	175	0	81	102	0	0	0	0	0	0	0	0	0	0	255	255	244	224	0	255	0	0	0	0	57	0	0	0	255	255	0	109	255	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	89	0	255	26	0	
44	44	0	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	68	182	46	0	82	0	0	39	0	0	255	0	0	0	0	0	0	0	255	0	0	53	0	0	79	0	255	97	98	145	43	29	188	0	0	0	95	255	79	14	0	0	0	233	176	193	0	0	0	255	0	0	0	0	0	14	0	0	0	255	25	78	255	0	0	0	255	0	160	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	255	0	35	80	31	107	22	0	0	0	
140	140	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	253	255	187	148	177	250	255	120	255	0	251	97	163	255	0	255	77	87	14	26	31	39	21	59	107	129	83	0	0	0	237	255	92	146	0	0	0	255	139	13	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	188	0	255	195	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	255	
0	0	255	255	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	69	78	17	0	0	0	0	255	212	184	125	160	102	105	0	0	7	0	0	0	0	0	0	144	0	212	255	255	166	46	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	128	5	154	58	0	0	0	58	0	213	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	43	195	91	255	0	0	0	0	
255	255	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	161	0	81	81	94	0	248	0	183	0	131	111	201	218	255	255	255	0	255	255	251	0	0	0	0	0	0	68	181	0	0	29	255	0	0	0	0	0	0	0	0	0	50	94	0	0	0	0	135	81	151	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	13	2	0	63	
41	41	0	0	77	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	185	0	0	0	0	0	255	255	0	255	71	221	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	133	0	73	0	141	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	0	65	9	0	0	0	0	120	
116	116	93	0	0	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	86	255	122	255	240	255	0	214	92	0	112	0	0	0	10	0	0	0	0	0	70	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	131	0	255	40	188	179	15	0	38	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	23	134	0	135	
255	255	22	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	176	80	0	0	0	0	0	0	0	0	0	0	0	0	0	10	223	0	164	0	0	35	147	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	115	0	131	255	233	241	55	220	0	147	
108	108	208	0	21	193	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	85	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	34	0	233	85	
255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	255	172	255	255	255	64	0	0	0	75	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	34	0	56	116	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	31	34	209	0	230	0	0	
139	139	153	0	0	255	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	47	178	44	0	0	0	0	0	0	0	0	0	0	0	0	229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	122	203	122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	236	0	0	76	76	157	0	0	0	0	
0	0	255	156	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	255	0	150	255	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	5	94	0	0	255	114	
211	211	112	0	0	0	224	0	24	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	255	0	96	0	0	0	146	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	93	170	255	255	238	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	18	0	72	0	0	0	0	
0	0	216	0	0	0	42	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	99	2	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	61	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	133	119	
101	101	0	68	0	30	0	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	43	207	39	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	152	31	0	0	0	62	113	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	87	145	120	232	0	0	255	0	
96	96	0	0	138	0	0	0	255	0	245	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	157	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	140	0	0	0	168	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	52	0	0	0	0	0	0	255	0	0	
255	255	26	0	221	0	0	183	255	20	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	116	186	0	255	0	0	0	0	0	0	0	86	185	0	255	0	0	0	0	255	28	255	18	255	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	117	54	113	120	227	0	0	
