#   ROW COL RED GRE BLU
9630	76	30	36	33	16
9631	76	31	47	59	20
9632	76	32	76	42	8
9633	76	33	18	4	13
9634	76	34	18	0	0
9635	76	35	18	19	0
9636	76	36	69	21	14
9637	76	37	42	24	17
9638	76	38	32	18	11
9639	76	39	22	17	8
9640	76	40	30	14	13
9641	76	41	58	28	18
9642	76	42	28	11	3
9643	76	43	9	3	3
9644	76	44	0	13	13
9645	76	45	46	75	18
9646	76	46	55	36	38
9647	76	47	85	21	12
9648	76	48	40	0	36
9649	76	49	52	34	34
9650	76	50	44	37	35
9651	76	51	54	40	45
9652	76	52	56	40	38
9653	76	53	50	54	49
9654	76	54	65	51	33
9655	76	55	38	45	48
9656	76	56	67	36	25
9657	76	57	53	37	27
9658	76	58	51	36	30
9659	76	59	45	37	29
9660	76	60	32	31	38
9661	76	61	40	21	23
9662	76	62	13	0	7
9663	76	63	13	4	0
9664	76	64	17	0	6
9665	76	65	38	23	7
9666	76	66	45	21	9
9667	76	67	38	8	0
9668	76	68	17	0	0
9669	76	69	0	0	0
9670	76	70	21	33	16
9671	76	71	57	30	26
9672	76	72	52	25	31
9673	76	73	60	0	32
9674	76	74	26	0	16
9675	76	75	5	0	0
9676	76	76	17	0	0
9677	76	77	93	50	19
9678	76	78	82	84	69
9679	76	79	81	73	60
9680	76	80	48	47	40
9681	76	81	104	62	57
9682	76	82	63	60	50
9683	76	83	69	67	51
9684	76	84	67	49	28
9685	76	85	85	57	52
9686	76	86	71	55	57
9687	76	87	65	52	50
9688	76	88	8	15	1
9689	76	89	0	0	0
9690	76	90	0	0	0
9691	76	91	3	7	0
9692	76	92	10	14	5
9693	76	93	17	13	3
9694	76	94	16	9	6
9695	76	95	26	3	26
9696	76	96	4	19	13
9697	76	97	12	16	13
9698	76	98	20	14	5
9699	76	99	10	1	18
9700	76	100	0	0	16
9701	76	101	0	0	0
9702	76	102	4	0	8
9703	76	103	14	5	16
9704	76	104	26	3	0
9705	76	105	35	15	7
9706	76	106	35	16	6
9707	76	107	15	0	8
9708	76	108	25	13	32
9709	76	109	51	51	21
9710	76	110	95	83	17
9711	76	111	33	56	14
9712	76	112	40	22	14
9713	76	113	18	28	47
9714	76	114	47	42	22
9715	76	115	27	22	24
9716	76	116	27	23	16
9717	76	117	38	32	17
9718	76	118	46	35	25
9719	76	119	52	31	23
9720	76	120	37	28	23
9721	76	121	41	28	19
9722	76	122	27	20	23
9723	76	123	24	22	10
9724	76	124	32	26	23
9725	76	125	18	11	6
9726	76	126	17	13	19
9727	76	127	25	14	10
9728	76	128	30	22	12
9729	77	1	23	9	12
9730	77	2	23	9	12
9731	77	3	89	59	57
9732	77	4	155	109	102
9733	77	5	255	199	184
9734	77	6	0	0	0
9735	77	7	0	0	0
9736	77	8	4	1	7
9737	77	9	39	17	12
9738	77	10	86	68	41
9739	77	11	100	79	41
9740	77	12	59	69	41
9741	77	13	68	45	23
9742	77	14	64	46	42
9743	77	15	78	56	43
9744	77	16	59	51	35
9745	77	17	30	27	16
9746	77	18	15	13	21
9747	77	19	29	26	16
9748	77	20	23	21	23
9749	77	21	36	32	27
9750	77	22	35	42	19
9751	77	23	37	28	22
9752	77	24	33	26	23
9753	77	25	29	29	14
9754	77	26	26	28	26
9755	77	27	29	34	15
9756	77	28	34	28	37
9757	77	29	15	28	16
9758	77	30	12	19	0
9759	77	31	37	64	25
9760	77	32	61	94	73
9761	77	33	67	33	32
9762	77	34	0	0	0
9763	77	35	0	0	0
9764	77	36	8	6	0
9765	77	37	61	26	10
9766	77	38	42	30	12
9767	77	39	48	34	12
9768	77	40	48	37	21
9769	77	41	55	41	25
9770	77	42	33	27	17
9771	77	43	2	0	0
9772	77	44	26	0	0
9773	77	45	14	37	17
9774	77	46	47	78	48
9775	77	47	26	34	69
9776	77	48	50	16	36
9777	77	49	46	14	44
9778	77	50	60	52	30
9779	77	51	55	37	37
9780	77	52	62	49	49
9781	77	53	62	41	38
9782	77	54	56	54	42
9783	77	55	69	41	30
9784	77	56	39	36	25
9785	77	57	55	22	23
9786	77	58	42	11	29
9787	77	59	51	19	37
9788	77	60	45	17	8
9789	77	61	25	18	8
9790	77	62	27	21	3
9791	77	63	40	14	9
9792	77	64	84	77	25
9793	77	65	49	44	48
9794	77	66	35	36	27
9795	77	67	0	0	4
9796	77	68	8	2	0
9797	77	69	4	22	19
9798	77	70	34	20	13
9799	77	71	28	0	0
9800	77	72	21	0	0
9801	77	73	14	13	0
9802	77	74	23	56	29
9803	77	75	0	0	0
9804	77	76	35	12	0
9805	77	77	84	59	57
9806	77	78	141	117	106
9807	77	79	48	86	87
9808	77	80	36	35	21
9809	77	81	22	32	29
9810	77	82	119	72	62
9811	77	83	65	42	37
9812	77	84	96	79	64
9813	77	85	91	66	54
9814	77	86	73	73	66
9815	77	87	41	42	40
9816	77	88	9	1	2
9817	77	89	0	0	0
9818	77	90	0	0	0
9819	77	91	0	4	0
9820	77	92	3	5	0
9821	77	93	3	0	4
9822	77	94	0	0	0
9823	77	95	0	0	0
9824	77	96	0	0	0
9825	77	97	0	0	0
9826	77	98	3	7	3
9827	77	99	2	0	8
9828	77	100	2	0	7
9829	77	101	14	0	17
9830	77	102	14	0	0
9831	77	103	28	0	5
9832	77	104	45	19	12
9833	77	105	57	29	10
9834	77	106	23	7	18
9835	77	107	0	0	9
9836	77	108	0	0	0
9837	77	109	45	54	23
9838	77	110	61	59	27
9839	77	111	72	60	31
9840	77	112	0	0	9
9841	77	113	0	0	0
9842	77	114	0	0	12
9843	77	115	22	14	0
9844	77	116	33	24	12
9845	77	117	24	30	16
9846	77	118	30	23	12
9847	77	119	13	9	4
9848	77	120	15	2	1
9849	77	121	7	11	4
9850	77	122	16	15	1
9851	77	123	24	9	15
9852	77	124	20	23	9
9853	77	125	26	16	31
9854	77	126	7	12	16
9855	77	127	21	12	21
9856	77	128	27	11	12
9857	78	1	27	29	36
9858	78	2	27	29	36
9859	78	3	99	83	80
9860	78	4	171	137	124
9861	78	5	255	236	209
9862	78	6	0	0	0
9863	78	7	0	0	0
9864	78	8	0	3	5
9865	78	9	21	34	23
9866	78	10	82	75	32
9867	78	11	46	40	50
9868	78	12	26	9	19
9869	78	13	0	4	29
9870	78	14	86	66	48
9871	78	15	66	62	64
9872	78	16	67	63	57
9873	78	17	38	34	20
9874	78	18	30	17	4
9875	78	19	25	11	18
9876	78	20	35	40	33
9877	78	21	31	30	18
9878	78	22	30	31	25
9879	78	23	34	32	13
9880	78	24	29	39	33
9881	78	25	39	29	12
9882	78	26	33	25	24
9883	78	27	36	24	25
9884	78	28	30	19	15
9885	78	29	20	33	24
9886	78	30	30	18	19
9887	78	31	54	11	0
9888	78	32	100	90	69
9889	78	33	103	104	109
9890	78	34	94	80	80
9891	78	35	67	0	8
9892	78	36	12	0	0
9893	78	37	22	13	16
9894	78	38	15	20	18
9895	78	39	58	7	11
9896	78	40	59	34	28
9897	78	41	59	28	35
9898	78	42	44	16	28
9899	78	43	0	0	0
9900	78	44	0	0	0
9901	78	45	35	33	5
9902	78	46	73	82	23
9903	78	47	98	83	25
9904	78	48	71	7	19
9905	78	49	67	12	27
9906	78	50	59	3	32
9907	78	51	58	60	30
9908	78	52	51	39	42
9909	78	53	47	55	50
9910	78	54	57	42	36
9911	78	55	55	54	28
9912	78	56	61	21	37
9913	78	57	61	53	66
9914	78	58	83	68	54
9915	78	59	65	58	40
9916	78	60	70	67	39
9917	78	61	0	8	35
9918	78	62	57	44	61
9919	78	63	35	22	34
9920	78	64	74	39	20
9921	78	65	48	45	2
9922	78	66	15	5	14
9923	78	67	48	40	50
9924	78	68	22	0	42
9925	78	69	38	34	26
9926	78	70	9	28	21
9927	78	71	19	11	15
9928	78	72	30	4	8
9929	78	73	22	9	14
9930	78	74	15	9	20
9931	78	75	0	1	0
9932	78	76	0	0	0
9933	78	77	63	16	0
9934	78	78	93	89	66
9935	78	79	84	97	91
9936	78	80	0	28	38
9937	78	81	0	10	18
9938	78	82	33	52	37
9939	78	83	103	67	54
9940	78	84	71	57	41
9941	78	85	88	89	68
9942	78	86	59	46	38
9943	78	87	14	29	19
9944	78	88	0	0	0
9945	78	89	0	0	0
9946	78	90	0	0	0
9947	78	91	0	0	0
9948	78	92	8	8	17
9949	78	93	0	0	0
9950	78	94	0	0	12
9951	78	95	0	0	2
9952	78	96	0	0	9
9953	78	97	0	5	12
9954	78	98	0	10	16
9955	78	99	23	11	11
9956	78	100	11	0	0
9957	78	101	29	24	0
9958	78	102	28	25	25
9959	78	103	17	13	0
9960	78	104	29	29	10
9961	78	105	41	44	6
9962	78	106	33	38	10
9963	78	107	0	0	0
9964	78	108	0	0	0
9965	78	109	7	4	0
9966	78	110	41	51	0
9967	78	111	29	28	0
9968	78	112	32	23	8
9969	78	113	26	6	0
9970	78	114	40	35	21
9971	78	115	77	66	78
9972	78	116	17	24	34
9973	78	117	24	16	22
9974	78	118	0	1	0
9975	78	119	56	37	29
9976	78	120	54	44	44
9977	78	121	56	43	30
9978	78	122	50	51	35
9979	78	123	30	38	13
9980	78	124	26	24	27
9981	78	125	28	37	20
9982	78	126	32	26	40
9983	78	127	31	29	27
9984	78	128	45	29	24
9985	79	1	54	35	22
9986	79	2	54	35	22
9987	79	3	128	95	71
9988	79	4	202	155	120
9989	79	5	255	255	208
9990	79	6	0	0	0
9991	79	7	0	0	0
9992	79	8	7	15	16
9993	79	9	18	7	18
9994	79	10	68	57	51
9995	79	11	105	74	48
9996	79	12	44	32	33
9997	79	13	56	30	25
9998	79	14	29	34	55
9999	79	15	105	80	65
10000	79	16	67	52	64
10001	79	17	47	31	32
10002	79	18	26	26	18
10003	79	19	22	25	10
10004	79	20	30	15	14
10005	79	21	30	39	38
10006	79	22	20	28	13
10007	79	23	23	31	20
10008	79	24	33	32	13
10009	79	25	33	29	40
10010	79	26	41	18	17
10011	79	27	29	25	32
10012	79	28	29	24	21
10013	79	29	29	30	23
10014	79	30	37	37	20
10015	79	31	82	17	22
10016	79	32	36	25	0
10017	79	33	60	70	58
10018	79	34	36	89	111
10019	79	35	88	68	101
10020	79	36	69	14	33
10021	79	37	26	0	0
10022	79	38	59	7	6
10023	79	39	54	31	24
10024	79	40	67	32	20
10025	79	41	39	39	37
10026	79	42	26	12	11
10027	79	43	0	0	2
10028	79	44	0	0	0
10029	79	45	20	13	0
10030	79	46	76	37	11
10031	79	47	72	42	28
10032	79	48	41	21	23
10033	79	49	23	47	39
10034	79	50	58	61	45
10035	79	51	49	41	44
10036	79	52	47	58	33
10037	79	53	40	23	30
10038	79	54	43	30	13
10039	79	55	53	20	11
10040	79	56	36	26	0
10041	79	57	16	0	6
10042	79	58	16	17	23
10043	79	59	23	21	11
10044	79	60	4	18	10
10045	79	61	48	53	13
10046	79	62	0	4	9
10047	79	63	54	38	27
10048	79	64	9	0	7
10049	79	65	54	28	9
10050	79	66	32	32	0
10051	79	67	5	15	11
10052	79	68	21	45	41
10053	79	69	1	2	15
10054	79	70	0	13	1
10055	79	71	0	5	0
10056	79	72	0	6	11
10057	79	73	2	0	0
10058	79	74	9	4	9
10059	79	75	14	0	9
10060	79	76	0	0	0
10061	79	77	0	0	0
10062	79	78	61	43	16
10063	79	79	92	114	101
10064	79	80	33	77	78
10065	79	81	0	0	9
10066	79	82	25	0	8
10067	79	83	83	56	41
10068	79	84	108	63	65
10069	79	85	90	45	56
10070	79	86	82	55	67
10071	79	87	22	24	28
10072	79	88	0	0	0
10073	79	89	0	0	0
10074	79	90	0	0	0
10075	79	91	22	0	12
10076	79	92	4	2	10
10077	79	93	19	0	17
10078	79	94	11	9	0
10079	79	95	15	9	20
10080	79	96	25	25	8
10081	79	97	20	14	16
10082	79	98	24	18	3
10083	79	99	24	11	12
10084	79	100	46	31	12
10085	79	101	31	20	13
10086	79	102	36	35	3
10087	79	103	15	4	3
10088	79	104	0	0	0
10089	79	105	17	18	3
10090	79	106	55	34	0
10091	79	107	19	12	0
10092	79	108	0	0	0
10093	79	109	0	23	34
10094	79	110	85	68	66
10095	79	111	80	103	70
10096	79	112	46	21	36
10097	79	113	23	23	44
10098	79	114	33	17	22
10099	79	115	26	39	48
10100	79	116	78	52	59
10101	79	117	33	24	33
10102	79	118	52	34	34
10103	79	119	17	22	5
10104	79	120	63	55	41
10105	79	121	54	54	47
10106	79	122	52	51	33
10107	79	123	59	61	41
10108	79	124	52	52	32
10109	79	125	60	41	51
10110	79	126	73	63	40
10111	79	127	66	60	65
10112	79	128	60	61	53
10113	80	1	55	58	54
10114	80	2	55	58	54
10115	80	3	128	116	99
10116	80	4	201	174	144
10117	80	5	255	255	234
10118	80	6	0	0	0
10119	80	7	0	0	0
10120	80	8	16	14	16
10121	80	9	34	24	21
10122	80	10	51	40	31
10123	80	11	75	65	35
10124	80	12	68	63	30
10125	80	13	8	21	23
10126	80	14	28	34	43
10127	80	15	17	21	54
10128	80	16	77	78	44
10129	80	17	32	25	8
10130	80	18	13	24	1
10131	80	19	18	14	15
10132	80	20	32	44	38
10133	80	21	25	25	18
10134	80	22	24	37	34
10135	80	23	27	27	17
10136	80	24	35	30	21
10137	80	25	43	34	22
10138	80	26	35	41	38
10139	80	27	42	27	15
10140	80	28	39	30	29
10141	80	29	47	26	16
10142	80	30	34	35	28
10143	80	31	30	30	15
10144	80	32	98	20	28
10145	80	33	51	20	17
10146	80	34	70	45	53
10147	80	35	38	58	55
10148	80	36	100	107	91
10149	80	37	92	76	58
10150	80	38	13	68	40
10151	80	39	14	30	13
10152	80	40	8	27	14
10153	80	41	28	0	0
10154	80	42	11	0	21
10155	80	43	0	0	0
10156	80	44	0	0	0
10157	80	45	5	13	0
10158	80	46	80	62	24
10159	80	47	49	77	73
10160	80	48	18	43	54
10161	80	49	0	16	26
10162	80	50	41	50	23
10163	80	51	56	46	30
10164	80	52	45	29	21
10165	80	53	39	31	20
10166	80	54	33	18	27
10167	80	55	27	28	6
10168	80	56	33	23	7
10169	80	57	16	12	0
10170	80	58	8	0	3
10171	80	59	3	0	27
10172	80	60	8	12	8
10173	80	61	0	27	1
10174	80	62	37	46	0
10175	80	63	0	0	11
10176	80	64	37	20	37
10177	80	65	0	0	2
10178	80	66	9	0	3
10179	80	67	0	0	0
10180	80	68	0	0	0
10181	80	69	15	39	29
10182	80	70	70	49	32
10183	80	71	31	33	31
10184	80	72	6	0	0
10185	80	73	0	0	1
10186	80	74	5	0	1
10187	80	75	0	0	0
10188	80	76	0	0	0
10189	80	77	0	0	0
10190	80	78	45	11	19
10191	80	79	99	73	67
10192	80	80	99	86	75
10193	80	81	33	42	39
10194	80	82	50	31	23
10195	80	83	77	56	63
10196	80	84	96	74	57
10197	80	85	66	48	49
10198	80	86	58	42	42
10199	80	87	26	26	24
10200	80	88	0	0	0
10201	80	89	0	0	0
10202	80	90	0	0	0
10203	80	91	0	3	17
10204	80	92	25	9	3
10205	80	93	11	8	6
10206	80	94	31	7	13
10207	80	95	27	22	3
10208	80	96	32	26	24
10209	80	97	42	41	15
10210	80	98	44	43	25
10211	80	99	54	45	17
10212	80	100	51	38	8
10213	80	101	56	42	18
10214	80	102	16	9	4
10215	80	103	22	23	10
10216	80	104	2	0	2
10217	80	105	24	26	7
10218	80	106	21	34	1
10219	80	107	7	0	0
10220	80	108	0	0	22
10221	80	109	0	0	31
10222	80	110	28	97	39
10223	80	111	115	67	39
10224	80	112	79	91	43
10225	80	113	56	22	56
10226	80	114	57	55	57
10227	80	115	70	47	39
10228	80	116	79	85	74
10229	80	117	116	95	97
10230	80	118	55	59	64
10231	80	119	51	56	56
10232	80	120	25	31	15
10233	80	121	82	75	66
10234	80	122	96	77	80
10235	80	123	97	81	70
10236	80	124	91	85	67
10237	80	125	68	74	59
10238	80	126	62	60	59
10239	80	127	75	68	45
10240	80	128	63	63	53
10241	81	1	57	54	43
10242	81	2	57	54	43
10243	81	3	124	105	80
10244	81	4	191	156	117
10245	81	5	255	255	195
10246	81	6	0	0	0
10247	81	7	0	0	0
10248	81	8	2	5	7
10249	81	9	16	19	23
10250	81	10	55	57	49
10251	81	11	64	44	39
10252	81	12	46	35	23
10253	81	13	55	40	29
10254	81	14	57	55	37
10255	81	15	78	81	52
10256	81	16	78	63	59
10257	81	17	38	47	15
10258	81	18	24	6	1
10259	81	19	2	14	0
10260	81	20	18	18	21
10261	81	21	27	39	33
10262	81	22	28	25	13
10263	81	23	38	35	28
10264	81	24	36	35	20
10265	81	25	45	29	20
10266	81	26	47	34	23
10267	81	27	44	20	31
10268	81	28	43	22	19
10269	81	29	40	43	32
10270	81	30	48	32	28
10271	81	31	40	50	38
10272	81	32	49	43	27
10273	81	33	82	24	23
10274	81	34	11	21	18
10275	81	35	11	18	14
10276	81	36	0	23	11
10277	81	37	61	50	28
10278	81	38	35	21	13
10279	81	39	15	13	0
10280	81	40	25	5	0
10281	81	41	24	13	2
10282	81	42	3	1	0
10283	81	43	0	0	2
10284	81	44	0	0	0
10285	81	45	0	0	5
10286	81	46	39	36	33
10287	81	47	87	56	32
10288	81	48	39	33	44
10289	81	49	44	3	10
10290	81	50	15	9	36
10291	81	51	74	47	33
10292	81	52	49	41	46
10293	81	53	40	25	28
10294	81	54	32	28	20
10295	81	55	34	20	30
10296	81	56	42	20	0
10297	81	57	43	17	8
10298	81	58	16	8	0
10299	81	59	2	5	0
10300	81	60	0	0	0
10301	81	61	0	0	0
10302	81	62	0	0	0
10303	81	63	0	0	0
10304	81	64	0	0	0
10305	81	65	0	0	0
10306	81	66	0	0	0
10307	81	67	0	0	0
10308	81	68	0	0	0
10309	81	69	17	12	14
10310	81	70	9	34	17
10311	81	71	29	16	0
10312	81	72	5	2	0
10313	81	73	20	0	0
10314	81	74	32	6	16
10315	81	75	16	4	0
10316	81	76	2	0	0
10317	81	77	14	0	0
10318	81	78	27	3	2
10319	81	79	57	58	48
10320	81	80	53	60	42
10321	81	81	68	55	33
10322	81	82	72	35	21
10323	81	83	102	56	52
10324	81	84	76	61	50
10325	81	85	64	47	35
10326	81	86	60	33	34
10327	81	87	33	10	7
10328	81	88	14	0	4
10329	81	89	0	0	0
10330	81	90	0	0	0
10331	81	91	28	11	11
10332	81	92	16	13	30
10333	81	93	24	5	0
10334	81	94	17	14	9
10335	81	95	31	15	0
10336	81	96	29	34	9
10337	81	97	35	34	19
10338	81	98	36	24	2
10339	81	99	51	22	2
10340	81	100	46	15	2
10341	81	101	21	0	0
10342	81	102	0	0	0
10343	81	103	0	0	0
10344	81	104	13	16	0
10345	81	105	37	0	4
10346	81	106	28	0	1
10347	81	107	0	0	0
10348	81	108	6	0	0
10349	81	109	0	20	72
10350	81	110	54	28	106
10351	81	111	70	111	104
10352	81	112	126	65	94
10353	81	113	96	103	74
10354	81	114	85	50	79
10355	81	115	64	73	58
10356	81	116	79	60	41
10357	81	117	60	60	39
10358	81	118	56	46	32
10359	81	119	55	47	23
10360	81	120	61	60	44
10361	81	121	69	52	29
10362	81	122	46	50	39
10363	81	123	33	35	21
10364	81	124	27	26	25
10365	81	125	29	32	10
10366	81	126	43	17	23
10367	81	127	45	27	21
10368	81	128	51	33	19
10369	82	1	35	26	5
10370	82	2	35	26	5
10371	82	3	96	72	40
10372	82	4	157	118	75
10373	82	5	255	210	143
10374	82	6	0	0	0
10375	82	7	0	0	0
10376	82	8	2	7	3
10377	82	9	25	24	12
10378	82	10	61	39	40
10379	82	11	65	53	50
10380	82	12	55	38	25
10381	82	13	40	49	19
10382	82	14	55	50	31
10383	82	15	51	53	42
10384	82	16	53	58	49
10385	82	17	42	22	24
10386	82	18	11	26	0
10387	82	19	22	13	0
10388	82	20	22	33	2
10389	82	21	29	23	33
10390	82	22	31	35	28
10391	82	23	38	34	21
10392	82	24	46	44	26
10393	82	25	46	46	27
10394	82	26	52	39	27
10395	82	27	40	45	34
10396	82	28	40	37	34
10397	82	29	39	37	23
10398	82	30	37	48	31
10399	82	31	35	31	16
10400	82	32	28	31	21
10401	82	33	20	17	18
10402	82	34	29	5	8
10403	82	35	35	32	35
10404	82	36	68	45	37
10405	82	37	73	61	42
10406	82	38	39	51	45
10407	82	39	2	11	21
10408	82	40	0	19	1
10409	82	41	0	0	0
10410	82	42	0	0	0
10411	82	43	0	0	0
10412	82	44	0	0	0
10413	82	45	0	0	0
10414	82	46	14	27	8
10415	82	47	64	42	22
10416	82	48	79	60	44
10417	82	49	30	22	52
10418	82	50	39	30	17
10419	82	51	31	33	33
10420	82	52	58	41	23
10421	82	53	23	30	26
10422	82	54	40	20	0
10423	82	55	26	7	0
10424	82	56	40	16	14
10425	82	57	27	28	10
10426	82	58	42	28	19
10427	82	59	34	21	6
10428	82	60	50	25	19
10429	82	61	32	15	13
10430	82	62	37	6	21
10431	82	63	27	19	17
10432	82	64	27	8	21
10433	82	65	13	7	7
10434	82	66	24	11	21
10435	82	67	14	17	11
10436	82	68	26	12	23
10437	82	69	29	25	14
10438	82	70	34	21	24
10439	82	71	23	13	3
10440	82	72	31	0	0
10441	82	73	23	8	0
10442	82	74	28	11	11
10443	82	75	27	5	5
10444	82	76	1	0	0
10445	82	77	2	0	0
10446	82	78	29	0	0
10447	82	79	59	57	36
10448	82	80	77	68	49
10449	82	81	69	71	84
10450	82	82	73	65	49
10451	82	83	74	57	45
10452	82	84	78	51	45
10453	82	85	48	32	16
10454	82	86	34	14	6
10455	82	87	14	4	0
10456	82	88	0	0	0
10457	82	89	0	0	0
10458	82	90	0	0	0
10459	82	91	9	3	9
10460	82	92	21	2	3
10461	82	93	24	5	18
10462	82	94	28	7	0
10463	82	95	23	20	7
10464	82	96	15	0	0
10465	82	97	11	7	0
10466	82	98	12	5	5
10467	82	99	4	1	0
10468	82	100	8	0	6
10469	82	101	0	0	0
10470	82	102	0	0	0
10471	82	103	0	0	4
10472	82	104	10	7	9
10473	82	105	46	36	25
10474	82	106	55	20	34
10475	82	107	38	16	6
10476	82	108	13	32	27
10477	82	109	9	27	42
10478	82	110	55	122	103
10479	82	111	56	61	75
10480	82	112	43	91	7
10481	82	113	24	0	0
10482	82	114	28	18	0
10483	82	115	34	19	12
10484	82	116	18	25	4
10485	82	117	39	21	0
10486	82	118	39	26	0
10487	82	119	50	35	21
10488	82	120	47	33	16
10489	82	121	30	31	36
10490	82	122	36	18	10
10491	82	123	13	7	18
10492	82	124	29	11	4
10493	82	125	24	3	7
10494	82	126	22	8	0
10495	82	127	20	0	3
10496	82	128	19	11	0
10497	83	1	17	14	10
10498	83	2	17	14	10
10499	83	3	79	61	47
10500	83	4	141	108	84
10501	83	5	255	195	152
10502	83	6	0	0	0
10503	83	7	0	0	0
10504	83	8	8	0	4
10505	83	9	21	17	8
10506	83	10	56	42	30
10507	83	11	68	46	36
10508	83	12	40	38	32
10509	83	13	62	47	23
10510	83	14	53	62	29
10511	83	15	81	60	41
10512	83	16	68	57	50
10513	83	17	50	37	27
10514	83	18	33	8	3
10515	83	19	18	19	21
10516	83	20	36	32	32
10517	83	21	25	41	31
10518	83	22	23	29	23
10519	83	23	20	19	8
10520	83	24	31	15	1
10521	83	25	37	21	16
10522	83	26	47	36	19
10523	83	27	54	33	26
10524	83	28	34	35	25
10525	83	29	26	21	19
10526	83	30	19	20	14
10527	83	31	11	20	21
10528	83	32	1	0	0
10529	83	33	4	0	0
10530	83	34	27	14	8
10531	83	35	36	20	13
10532	83	36	32	34	39
10533	83	37	31	25	20
10534	83	38	24	29	27
10535	83	39	8	0	19
10536	83	40	0	0	3
10537	83	41	13	0	0
10538	83	42	13	1	3
10539	83	43	8	0	21
10540	83	44	1	0	4
10541	83	45	0	0	0
10542	83	46	0	0	0
10543	83	47	25	22	24
10544	83	48	45	22	16
10545	83	49	42	35	30
10546	83	50	29	3	15
10547	83	51	48	34	12
10548	83	52	56	38	28
10549	83	53	50	39	24
10550	83	54	22	11	20
10551	83	55	37	3	0
10552	83	56	22	0	0
10553	83	57	39	7	0
10554	83	58	33	21	0
10555	83	59	58	32	25
10556	83	60	70	48	35
10557	83	61	76	47	45
10558	83	62	71	47	37
10559	83	63	87	35	36
10560	83	64	67	48	42
10561	83	65	60	40	48
10562	83	66	57	48	36
10563	83	67	58	43	41
10564	83	68	37	29	23
10565	83	69	34	29	19
10566	83	70	26	21	1
10567	83	71	32	14	2
10568	83	72	22	0	0
10569	83	73	24	16	11
10570	83	74	26	11	0
10571	83	75	20	6	5
10572	83	76	4	0	1
10573	83	77	0	0	0
10574	83	78	16	31	0
10575	83	79	69	50	11
10576	83	80	48	88	73
10577	83	81	23	33	51
10578	83	82	9	45	50
10579	83	83	57	47	29
10580	83	84	63	50	37
10581	83	85	64	35	45
10582	83	86	40	13	6
10583	83	87	17	0	0
10584	83	88	0	0	0
10585	83	89	0	0	0
10586	83	90	0	0	0
10587	83	91	0	0	0
10588	83	92	2	2	0
10589	83	93	0	0	0
10590	83	94	9	0	0
10591	83	95	0	0	0
10592	83	96	0	6	0
10593	83	97	0	0	0
10594	83	98	0	0	0
10595	83	99	0	0	0
10596	83	100	0	0	0
10597	83	101	0	0	0
10598	83	102	0	0	0
10599	83	103	0	0	10
10600	83	104	0	8	14
10601	83	105	29	53	28
10602	83	106	66	52	19
10603	83	107	30	0	19
10604	83	108	0	0	0
10605	83	109	0	4	12
10606	83	110	80	21	47
10607	83	111	125	72	45
10608	83	112	117	0	15
10609	83	113	29	29	0
10610	83	114	9	0	11
10611	83	115	19	14	7
10612	83	116	10	3	0
10613	83	117	16	9	0
10614	83	118	46	24	41
10615	83	119	9	0	16
10616	83	120	0	0	0
10617	83	121	0	0	0
10618	83	122	0	0	0
10619	83	123	31	18	0
10620	83	124	13	0	0
10621	83	125	23	18	0
10622	83	126	16	4	2
10623	83	127	26	13	0
10624	83	128	26	7	8
10625	84	1	26	23	19
10626	84	2	26	23	19
10627	84	3	88	70	56
10628	84	4	150	117	93
10629	84	5	255	204	162
10630	84	6	0	0	0
10631	84	7	0	0	0
10632	84	8	0	0	0
10633	84	9	16	0	1
10634	84	10	48	40	29
10635	84	11	64	44	38
10636	84	12	58	39	24
10637	84	13	50	35	20
10638	84	14	64	56	33
10639	84	15	54	55	32
10640	84	16	81	43	34
10641	84	17	20	7	24
10642	84	18	22	0	2
10643	84	19	2	0	0
10644	84	20	43	21	18
10645	84	21	16	3	12
10646	84	22	8	0	6
10647	84	23	0	0	6
10648	84	24	19	28	24
10649	84	25	48	45	38
10650	84	26	7	11	25
10651	84	27	0	0	0
10652	84	28	0	0	0
10653	84	29	0	0	0
10654	84	30	21	28	0
10655	84	31	0	0	0
10656	84	32	52	40	0
10657	84	33	51	31	32
10658	84	34	78	76	66
10659	84	35	111	106	115
10660	84	36	91	81	86
10661	84	37	57	42	49
10662	84	38	18	0	0
10663	84	39	0	3	0
10664	84	40	0	0	0
10665	84	41	0	0	0
10666	84	42	18	0	16
10667	84	43	9	16	5
10668	84	44	6	9	16
10669	84	45	0	0	7
10670	84	46	0	0	0
10671	84	47	24	27	0
10672	84	48	48	51	5
10673	84	49	52	46	13
10674	84	50	33	24	22
10675	84	51	31	12	20
10676	84	52	34	28	15
10677	84	53	57	34	15
10678	84	54	30	30	19
10679	84	55	3	16	11
10680	84	56	18	0	0
10681	84	57	40	0	0
10682	84	58	52	48	42
10683	84	59	30	58	51
10684	84	60	25	51	37
10685	84	61	44	31	21
10686	84	62	51	9	18
10687	84	63	39	65	65
10688	84	64	46	51	50
10689	84	65	39	72	64
10690	84	66	35	13	18
10691	84	67	38	37	11
10692	84	68	45	29	22
10693	84	69	34	15	21
10694	84	70	36	18	16
10695	84	71	22	12	9
10696	84	72	31	26	9
10697	84	73	20	3	1
10698	84	74	17	7	0
10699	84	75	11	1	0
10700	84	76	0	0	0
10701	84	77	0	0	0
10702	84	78	0	0	0
10703	84	79	20	22	0
10704	84	80	69	47	26
