#   ROW COL RED GRE BLU
8744	69	40	60	60	60
8745	69	41	60	60	60
8746	69	42	60	60	60
8747	69	43	60	60	60
8748	69	44	60	60	60
8749	69	45	60	60	60
8750	69	46	60	60	60
8751	69	47	60	60	60
8752	69	48	60	60	60
8753	69	49	50	50	50
8754	69	50	40	40	40
8755	69	51	60	60	60
8756	69	52	60	60	60
8757	69	53	40	40	40
8758	69	54	60	60	60
8759	69	55	60	60	60
8760	69	56	60	60	60
8761	69	57	60	60	60
8762	69	58	80	80	80
8763	69	59	60	60	60
8764	69	60	60	60	60
8765	69	61	80	80	80
8766	69	62	60	60	60
8767	69	63	70	70	70
8768	69	64	40	40	40
8769	69	65	40	40	40
8770	69	66	40	40	40
8771	69	67	20	20	20
8772	69	68	40	40	40
8773	69	69	20	20	20
8774	69	70	20	20	20
8775	69	71	20	20	20
8776	69	72	20	20	20
8777	69	73	20	20	20
8778	69	74	20	20	20
8779	69	75	20	20	20
8780	69	76	40	40	40
8781	69	77	40	40	40
8782	69	78	20	20	20
8783	69	79	40	40	40
8784	69	80	20	20	20
8785	69	81	40	40	40
8786	69	82	40	40	40
8787	69	83	20	20	20
8788	69	84	20	20	20
8789	69	85	20	20	20
8790	69	86	20	20	20
8791	69	87	20	20	20
8792	69	88	20	20	20
8793	69	89	20	20	20
8794	69	90	20	20	20
8795	69	91	20	20	20
8796	69	92	20	20	20
8797	69	93	20	20	20
8798	69	94	20	20	20
8799	69	95	20	20	20
8800	69	96	20	20	20
8801	69	97	20	20	20
8802	69	98	20	20	20
8803	69	99	20	20	20
8804	69	100	20	20	20
8805	69	101	20	20	20
8806	69	102	20	20	20
8807	69	103	20	20	20
8808	69	104	20	20	20
8809	69	105	20	20	20
8810	69	106	20	20	20
8811	69	107	20	20	20
8812	69	108	20	20	20
8813	69	109	20	20	20
8814	69	110	20	20	20
8815	69	111	20	20	20
8816	69	112	20	20	20
8817	69	113	20	20	20
8818	69	114	20	20	20
8819	69	115	40	40	40
8820	69	116	20	20	20
8821	69	117	20	20	20
8822	69	118	0	0	0
8823	69	119	20	20	20
8824	69	120	20	20	20
8825	69	121	20	20	20
8826	69	122	20	20	20
8827	69	123	20	20	20
8828	69	124	20	20	20
8829	69	125	20	20	20
8830	69	126	20	20	20
8831	69	127	20	20	20
8832	69	128	20	20	20
8833	70	1	20	20	20
8834	70	2	20	20	20
8835	70	3	20	20	20
8836	70	4	40	40	40
8837	70	5	40	40	40
8838	70	6	40	40	40
8839	70	7	40	40	40
8840	70	8	40	40	40
8841	70	9	20	20	20
8842	70	10	20	20	20
8843	70	11	20	20	20
8844	70	12	40	40	40
8845	70	13	40	40	40
8846	70	14	40	40	40
8847	70	15	40	40	40
8848	70	16	40	40	40
8849	70	17	40	40	40
8850	70	18	40	40	40
8851	70	19	20	20	20
8852	70	20	20	20	20
8853	70	21	20	20	20
8854	70	22	20	20	20
8855	70	23	40	40	40
8856	70	24	40	40	40
8857	70	25	40	40	40
8858	70	26	40	40	40
8859	70	27	20	20	20
8860	70	28	40	40	40
8861	70	29	40	40	40
8862	70	30	40	40	40
8863	70	31	40	40	40
8864	70	32	40	40	40
8865	70	33	40	40	40
8866	70	34	40	40	40
8867	70	35	20	20	20
8868	70	36	40	40	40
8869	70	37	20	20	20
8870	70	38	40	40	40
8871	70	39	80	80	80
8872	70	40	80	80	80
8873	70	41	60	60	60
8874	70	42	60	60	60
8875	70	43	60	60	60
8876	70	44	60	60	60
8877	70	45	60	60	60
8878	70	46	60	60	60
8879	70	47	60	60	60
8880	70	48	40	40	40
8881	70	49	40	40	40
8882	70	50	50	50	50
8883	70	51	60	60	60
8884	70	52	40	40	40
8885	70	53	60	60	60
8886	70	54	40	40	40
8887	70	55	60	60	60
8888	70	56	40	40	40
8889	70	57	60	60	60
8890	70	58	60	60	60
8891	70	59	60	60	60
8892	70	60	60	60	60
8893	70	61	60	60	60
8894	70	62	50	50	50
8895	70	63	40	40	40
8896	70	64	40	40	40
8897	70	65	40	40	40
8898	70	66	40	40	40
8899	70	67	40	40	40
8900	70	68	40	40	40
8901	70	69	20	20	20
8902	70	70	20	20	20
8903	70	71	20	20	20
8904	70	72	20	20	20
8905	70	73	20	20	20
8906	70	74	20	20	20
8907	70	75	20	20	20
8908	70	76	20	20	20
8909	70	77	40	40	40
8910	70	78	40	40	40
8911	70	79	20	20	20
8912	70	80	40	40	40
8913	70	81	20	20	20
8914	70	82	40	40	40
8915	70	83	20	20	20
8916	70	84	20	20	20
8917	70	85	20	20	20
8918	70	86	20	20	20
8919	70	87	20	20	20
8920	70	88	20	20	20
8921	70	89	20	20	20
8922	70	90	20	20	20
8923	70	91	20	20	20
8924	70	92	20	20	20
8925	70	93	20	20	20
8926	70	94	20	20	20
8927	70	95	20	20	20
8928	70	96	20	20	20
8929	70	97	20	20	20
8930	70	98	20	20	20
8931	70	99	20	20	20
8932	70	100	20	20	20
8933	70	101	20	20	20
8934	70	102	20	20	20
8935	70	103	20	20	20
8936	70	104	20	20	20
8937	70	105	20	20	20
8938	70	106	20	20	20
8939	70	107	20	20	20
8940	70	108	20	20	20
8941	70	109	20	20	20
8942	70	110	20	20	20
8943	70	111	20	20	20
8944	70	112	20	20	20
8945	70	113	20	20	20
8946	70	114	20	20	20
8947	70	115	20	20	20
8948	70	116	20	20	20
8949	70	117	20	20	20
8950	70	118	20	20	20
8951	70	119	20	20	20
8952	70	120	20	20	20
8953	70	121	20	20	20
8954	70	122	20	20	20
8955	70	123	20	20	20
8956	70	124	20	20	20
8957	70	125	20	20	20
8958	70	126	20	20	20
8959	70	127	20	20	20
8960	70	128	20	20	20
8961	71	1	40	40	40
8962	71	2	40	40	40
8963	71	3	40	40	40
8964	71	4	40	40	40
8965	71	5	20	20	20
8966	71	6	40	40	40
8967	71	7	40	40	40
8968	71	8	20	20	20
8969	71	9	20	20	20
8970	71	10	20	20	20
8971	71	11	40	40	40
8972	71	12	20	20	20
8973	71	13	40	40	40
8974	71	14	40	40	40
8975	71	15	40	40	40
8976	71	16	20	20	20
8977	71	17	40	40	40
8978	71	18	40	40	40
8979	71	19	40	40	40
8980	71	20	40	40	40
8981	71	21	40	40	40
8982	71	22	40	40	40
8983	71	23	40	40	40
8984	71	24	20	20	20
8985	71	25	20	20	20
8986	71	26	40	40	40
8987	71	27	40	40	40
8988	71	28	40	40	40
8989	71	29	20	20	20
8990	71	30	40	40	40
8991	71	31	40	40	40
8992	71	32	40	40	40
8993	71	33	40	40	40
8994	71	34	40	40	40
8995	71	35	40	40	40
8996	71	36	40	40	40
8997	71	37	60	60	60
8998	71	38	60	60	60
8999	71	39	60	60	60
9000	71	40	80	80	80
9001	71	41	60	60	60
9002	71	42	60	60	60
9003	71	43	60	60	60
9004	71	44	60	60	60
9005	71	45	80	80	80
9006	71	46	80	80	80
9007	71	47	60	60	60
9008	71	48	40	40	40
9009	71	49	40	40	40
9010	71	50	40	40	40
9011	71	51	40	40	40
9012	71	52	50	50	50
9013	71	53	60	60	60
9014	71	54	60	60	60
9015	71	55	40	40	40
9016	71	56	60	60	60
9017	71	57	60	60	60
9018	71	58	60	60	60
9019	71	59	70	70	70
9020	71	60	60	60	60
9021	71	61	50	50	50
9022	71	62	50	50	50
9023	71	63	60	60	60
9024	71	64	40	40	40
9025	71	65	40	40	40
9026	71	66	40	40	40
9027	71	67	40	40	40
9028	71	68	40	40	40
9029	71	69	40	40	40
9030	71	70	20	20	20
9031	71	71	20	20	20
9032	71	72	20	20	20
9033	71	73	20	20	20
9034	71	74	20	20	20
9035	71	75	20	20	20
9036	71	76	20	20	20
9037	71	77	20	20	20
9038	71	78	40	40	40
9039	71	79	40	40	40
9040	71	80	20	20	20
9041	71	81	40	40	40
9042	71	82	20	20	20
9043	71	83	20	20	20
9044	71	84	20	20	20
9045	71	85	20	20	20
9046	71	86	20	20	20
9047	71	87	20	20	20
9048	71	88	20	20	20
9049	71	89	20	20	20
9050	71	90	20	20	20
9051	71	91	20	20	20
9052	71	92	20	20	20
9053	71	93	20	20	20
9054	71	94	20	20	20
9055	71	95	20	20	20
9056	71	96	20	20	20
9057	71	97	20	20	20
9058	71	98	20	20	20
9059	71	99	20	20	20
9060	71	100	20	20	20
9061	71	101	20	20	20
9062	71	102	20	20	20
9063	71	103	20	20	20
9064	71	104	20	20	20
9065	71	105	20	20	20
9066	71	106	20	20	20
9067	71	107	20	20	20
9068	71	108	20	20	20
9069	71	109	20	20	20
9070	71	110	20	20	20
9071	71	111	20	20	20
9072	71	112	20	20	20
9073	71	113	20	20	20
9074	71	114	20	20	20
9075	71	115	40	40	40
9076	71	116	20	20	20
9077	71	117	20	20	20
9078	71	118	0	0	0
9079	71	119	20	20	20
9080	71	120	20	20	20
9081	71	121	20	20	20
9082	71	122	0	0	0
9083	71	123	20	20	20
9084	71	124	20	20	20
9085	71	125	20	20	20
9086	71	126	20	20	20
9087	71	127	20	20	20
9088	71	128	20	20	20
9089	72	1	40	40	40
9090	72	2	40	40	40
9091	72	3	40	40	40
9092	72	4	20	20	20
9093	72	5	20	20	20
9094	72	6	40	40	40
9095	72	7	40	40	40
9096	72	8	20	20	20
9097	72	9	40	40	40
9098	72	10	40	40	40
9099	72	11	40	40	40
9100	72	12	20	20	20
9101	72	13	40	40	40
9102	72	14	40	40	40
9103	72	15	40	40	40
9104	72	16	40	40	40
9105	72	17	40	40	40
9106	72	18	40	40	40
9107	72	19	40	40	40
9108	72	20	40	40	40
9109	72	21	40	40	40
9110	72	22	40	40	40
9111	72	23	40	40	40
9112	72	24	20	20	20
9113	72	25	40	40	40
9114	72	26	40	40	40
9115	72	27	40	40	40
9116	72	28	20	20	20
9117	72	29	40	40	40
9118	72	30	40	40	40
9119	72	31	40	40	40
9120	72	32	40	40	40
9121	72	33	40	40	40
9122	72	34	40	40	40
9123	72	35	60	60	60
9124	72	36	80	80	80
9125	72	37	60	60	60
9126	72	38	50	50	50
9127	72	39	80	80	80
9128	72	40	80	80	80
9129	72	41	60	60	60
9130	72	42	60	60	60
9131	72	43	60	60	60
9132	72	44	60	60	60
9133	72	45	80	80	80
9134	72	46	60	60	60
9135	72	47	50	50	50
9136	72	48	40	40	40
9137	72	49	40	40	40
9138	72	50	40	40	40
9139	72	51	40	40	40
9140	72	52	40	40	40
9141	72	53	40	40	40
9142	72	54	40	40	40
9143	72	55	40	40	40
9144	72	56	40	40	40
9145	72	57	40	40	40
9146	72	58	40	40	40
9147	72	59	60	60	60
9148	72	60	50	50	50
9149	72	61	40	40	40
9150	72	62	50	50	50
9151	72	63	40	40	40
9152	72	64	40	40	40
9153	72	65	40	40	40
9154	72	66	40	40	40
9155	72	67	40	40	40
9156	72	68	20	20	20
9157	72	69	20	20	20
9158	72	70	20	20	20
9159	72	71	20	20	20
9160	72	72	20	20	20
9161	72	73	20	20	20
9162	72	74	20	20	20
9163	72	75	20	20	20
9164	72	76	20	20	20
9165	72	77	40	40	40
9166	72	78	40	40	40
9167	72	79	20	20	20
9168	72	80	40	40	40
9169	72	81	20	20	20
9170	72	82	40	40	40
9171	72	83	40	40	40
9172	72	84	20	20	20
9173	72	85	20	20	20
9174	72	86	20	20	20
9175	72	87	20	20	20
9176	72	88	20	20	20
9177	72	89	20	20	20
9178	72	90	20	20	20
9179	72	91	20	20	20
9180	72	92	20	20	20
9181	72	93	20	20	20
9182	72	94	20	20	20
9183	72	95	20	20	20
9184	72	96	20	20	20
9185	72	97	20	20	20
9186	72	98	20	20	20
9187	72	99	20	20	20
9188	72	100	20	20	20
9189	72	101	20	20	20
9190	72	102	20	20	20
9191	72	103	20	20	20
9192	72	104	20	20	20
9193	72	105	20	20	20
9194	72	106	20	20	20
9195	72	107	20	20	20
9196	72	108	20	20	20
9197	72	109	20	20	20
9198	72	110	20	20	20
9199	72	111	20	20	20
9200	72	112	20	20	20
9201	72	113	20	20	20
9202	72	114	20	20	20
9203	72	115	20	20	20
9204	72	116	20	20	20
9205	72	117	20	20	20
9206	72	118	20	20	20
9207	72	119	20	20	20
9208	72	120	20	20	20
9209	72	121	20	20	20
9210	72	122	20	20	20
9211	72	123	20	20	20
9212	72	124	20	20	20
9213	72	125	20	20	20
9214	72	126	20	20	20
9215	72	127	20	20	20
9216	72	128	20	20	20
9217	73	1	40	40	40
9218	73	2	40	40	40
9219	73	3	20	20	20
9220	73	4	20	20	20
9221	73	5	40	40	40
9222	73	6	20	20	20
9223	73	7	20	20	20
9224	73	8	40	40	40
9225	73	9	40	40	40
9226	73	10	40	40	40
9227	73	11	40	40	40
9228	73	12	40	40	40
9229	73	13	40	40	40
9230	73	14	40	40	40
9231	73	15	20	20	20
9232	73	16	40	40	40
9233	73	17	40	40	40
9234	73	18	40	40	40
9235	73	19	40	40	40
9236	73	20	40	40	40
9237	73	21	40	40	40
9238	73	22	40	40	40
9239	73	23	40	40	40
9240	73	24	40	40	40
9241	73	25	40	40	40
9242	73	26	40	40	40
9243	73	27	40	40	40
9244	73	28	40	40	40
9245	73	29	40	40	40
9246	73	30	40	40	40
9247	73	31	40	40	40
9248	73	32	40	40	40
9249	73	33	20	20	20
9250	73	34	60	60	60
9251	73	35	80	80	80
9252	73	36	60	60	60
9253	73	37	80	80	80
9254	73	38	60	60	60
9255	73	39	80	80	80
9256	73	40	60	60	60
9257	73	41	60	60	60
9258	73	42	80	80	80
9259	73	43	80	80	80
9260	73	44	60	60	60
9261	73	45	60	60	60
9262	73	46	80	80	80
9263	73	47	60	60	60
9264	73	48	50	50	50
9265	73	49	40	40	40
9266	73	50	40	40	40
9267	73	51	40	40	40
9268	73	52	40	40	40
9269	73	53	40	40	40
9270	73	54	40	40	40
9271	73	55	40	40	40
9272	73	56	40	40	40
9273	73	57	40	40	40
9274	73	58	60	60	60
9275	73	59	60	60	60
9276	73	60	60	60	60
9277	73	61	40	40	40
9278	73	62	40	40	40
9279	73	63	40	40	40
9280	73	64	30	30	30
9281	73	65	50	50	50
9282	73	66	40	40	40
9283	73	67	40	40	40
9284	73	68	20	20	20
9285	73	69	20	20	20
9286	73	70	20	20	20
9287	73	71	20	20	20
9288	73	72	20	20	20
9289	73	73	20	20	20
9290	73	74	20	20	20
9291	73	75	20	20	20
9292	73	76	40	40	40
9293	73	77	40	40	40
9294	73	78	40	40	40
9295	73	79	20	20	20
9296	73	80	20	20	20
9297	73	81	40	40	40
9298	73	82	40	40	40
9299	73	83	40	40	40
9300	73	84	20	20	20
9301	73	85	20	20	20
9302	73	86	20	20	20
9303	73	87	20	20	20
9304	73	88	20	20	20
9305	73	89	20	20	20
9306	73	90	20	20	20
9307	73	91	20	20	20
9308	73	92	20	20	20
9309	73	93	20	20	20
9310	73	94	20	20	20
9311	73	95	20	20	20
9312	73	96	20	20	20
9313	73	97	20	20	20
9314	73	98	20	20	20
9315	73	99	20	20	20
9316	73	100	20	20	20
9317	73	101	20	20	20
9318	73	102	20	20	20
9319	73	103	20	20	20
9320	73	104	20	20	20
9321	73	105	20	20	20
9322	73	106	20	20	20
9323	73	107	20	20	20
9324	73	108	20	20	20
9325	73	109	20	20	20
9326	73	110	20	20	20
9327	73	111	20	20	20
9328	73	112	20	20	20
9329	73	113	20	20	20
9330	73	114	20	20	20
9331	73	115	20	20	20
9332	73	116	20	20	20
9333	73	117	20	20	20
9334	73	118	20	20	20
9335	73	119	20	20	20
9336	73	120	20	20	20
9337	73	121	20	20	20
9338	73	122	20	20	20
9339	73	123	20	20	20
9340	73	124	20	20	20
9341	73	125	30	30	30
9342	73	126	30	30	30
9343	73	127	30	30	30
9344	73	128	30	30	30
9345	74	1	20	20	20
9346	74	2	20	20	20
9347	74	3	20	20	20
9348	74	4	40	40	40
9349	74	5	40	40	40
9350	74	6	20	20	20
9351	74	7	20	20	20
9352	74	8	20	20	20
9353	74	9	20	20	20
9354	74	10	20	20	20
9355	74	11	20	20	20
9356	74	12	40	40	40
9357	74	13	20	20	20
9358	74	14	20	20	20
9359	74	15	40	40	40
9360	74	16	40	40	40
9361	74	17	40	40	40
9362	74	18	40	40	40
9363	74	19	40	40	40
9364	74	20	40	40	40
9365	74	21	40	40	40
9366	74	22	40	40	40
9367	74	23	40	40	40
9368	74	24	40	40	40
9369	74	25	40	40	40
9370	74	26	40	40	40
9371	74	27	40	40	40
9372	74	28	40	40	40
9373	74	29	20	20	20
9374	74	30	40	40	40
9375	74	31	40	40	40
9376	74	32	40	40	40
9377	74	33	40	40	40
9378	74	34	60	60	60
9379	74	35	80	80	80
9380	74	36	80	80	80
9381	74	37	80	80	80
9382	74	38	60	60	60
9383	74	39	80	80	80
9384	74	40	60	60	60
9385	74	41	60	60	60
9386	74	42	80	80	80
9387	74	43	80	80	80
9388	74	44	60	60	60
9389	74	45	60	60	60
9390	74	46	80	80	80
9391	74	47	80	80	80
9392	74	48	50	50	50
9393	74	49	60	60	60
9394	74	50	60	60	60
9395	74	51	60	60	60
9396	74	52	60	60	60
9397	74	53	40	40	40
9398	74	54	40	40	40
9399	74	55	40	40	40
9400	74	56	60	60	60
9401	74	57	40	40	40
9402	74	58	60	60	60
9403	74	59	40	40	40
9404	74	60	40	40	40
9405	74	61	50	50	50
9406	74	62	40	40	40
9407	74	63	30	30	30
9408	74	64	40	40	40
9409	74	65	40	40	40
9410	74	66	40	40	40
9411	74	67	20	20	20
9412	74	68	40	40	40
9413	74	69	20	20	20
9414	74	70	40	40	40
9415	74	71	20	20	20
9416	74	72	40	40	40
9417	74	73	40	40	40
9418	74	74	20	20	20
9419	74	75	20	20	20
9420	74	76	40	40	40
9421	74	77	40	40	40
9422	74	78	40	40	40
9423	74	79	40	40	40
9424	74	80	40	40	40
9425	74	81	20	20	20
9426	74	82	20	20	20
9427	74	83	20	20	20
9428	74	84	20	20	20
9429	74	85	20	20	20
9430	74	86	20	20	20
9431	74	87	20	20	20
9432	74	88	20	20	20
9433	74	89	20	20	20
9434	74	90	20	20	20
9435	74	91	20	20	20
9436	74	92	20	20	20
9437	74	93	20	20	20
9438	74	94	20	20	20
9439	74	95	20	20	20
9440	74	96	20	20	20
9441	74	97	20	20	20
9442	74	98	20	20	20
9443	74	99	20	20	20
9444	74	100	20	20	20
9445	74	101	20	20	20
9446	74	102	20	20	20
9447	74	103	20	20	20
9448	74	104	20	20	20
9449	74	105	20	20	20
9450	74	106	20	20	20
9451	74	107	20	20	20
9452	74	108	20	20	20
9453	74	109	20	20	20
9454	74	110	20	20	20
9455	74	111	20	20	20
9456	74	112	20	20	20
9457	74	113	20	20	20
9458	74	114	20	20	20
9459	74	115	20	20	20
9460	74	116	20	20	20
9461	74	117	20	20	20
9462	74	118	20	20	20
9463	74	119	20	20	20
9464	74	120	20	20	20
9465	74	121	20	20	20
9466	74	122	20	20	20
9467	74	123	20	20	20
9468	74	124	20	20	20
9469	74	125	20	20	20
9470	74	126	20	20	20
9471	74	127	20	20	20
9472	74	128	20	20	20
9473	75	1	20	20	20
9474	75	2	20	20	20
9475	75	3	20	20	20
9476	75	4	20	20	20
9477	75	5	20	20	20
9478	75	6	20	20	20
9479	75	7	40	40	40
9480	75	8	40	40	40
9481	75	9	40	40	40
9482	75	10	20	20	20
9483	75	11	20	20	20
9484	75	12	20	20	20
9485	75	13	20	20	20
9486	75	14	40	40	40
9487	75	15	40	40	40
9488	75	16	40	40	40
9489	75	17	40	40	40
9490	75	18	40	40	40
9491	75	19	40	40	40
9492	75	20	40	40	40
9493	75	21	40	40	40
9494	75	22	40	40	40
9495	75	23	40	40	40
9496	75	24	40	40	40
9497	75	25	40	40	40
9498	75	26	40	40	40
9499	75	27	40	40	40
9500	75	28	40	40	40
9501	75	29	40	40	40
9502	75	30	40	40	40
9503	75	31	40	40	40
9504	75	32	40	40	40
9505	75	33	40	40	40
9506	75	34	80	80	80
9507	75	35	80	80	80
9508	75	36	80	80	80
9509	75	37	80	80	80
9510	75	38	60	60	60
9511	75	39	80	80	80
9512	75	40	70	70	70
9513	75	41	60	60	60
9514	75	42	80	80	80
9515	75	43	60	60	60
9516	75	44	80	80	80
9517	75	45	80	80	80
9518	75	46	80	80	80
9519	75	47	60	60	60
9520	75	48	80	80	80
9521	75	49	60	60	60
9522	75	50	40	40	40
9523	75	51	60	60	60
9524	75	52	60	60	60
9525	75	53	60	60	60
9526	75	54	40	40	40
9527	75	55	40	40	40
9528	75	56	40	40	40
9529	75	57	40	40	40
9530	75	58	40	40	40
9531	75	59	40	40	40
9532	75	60	40	40	40
9533	75	61	50	50	50
9534	75	62	40	40	40
9535	75	63	30	30	30
9536	75	64	30	30	30
9537	75	65	40	40	40
9538	75	66	40	40	40
9539	75	67	40	40	40
9540	75	68	20	20	20
9541	75	69	20	20	20
9542	75	70	40	40	40
9543	75	71	40	40	40
9544	75	72	40	40	40
9545	75	73	40	40	40
9546	75	74	40	40	40
9547	75	75	40	40	40
9548	75	76	40	40	40
9549	75	77	40	40	40
9550	75	78	40	40	40
9551	75	79	40	40	40
9552	75	80	40	40	40
9553	75	81	40	40	40
9554	75	82	20	20	20
9555	75	83	20	20	20
9556	75	84	40	40	40
9557	75	85	40	40	40
9558	75	86	40	40	40
9559	75	87	20	20	20
9560	75	88	20	20	20
9561	75	89	20	20	20
9562	75	90	20	20	20
9563	75	91	20	20	20
9564	75	92	20	20	20
9565	75	93	20	20	20
9566	75	94	20	20	20
9567	75	95	20	20	20
9568	75	96	20	20	20
9569	75	97	20	20	20
9570	75	98	20	20	20
9571	75	99	20	20	20
9572	75	100	20	20	20
9573	75	101	20	20	20
9574	75	102	20	20	20
9575	75	103	40	40	40
9576	75	104	20	20	20
9577	75	105	20	20	20
9578	75	106	20	20	20
9579	75	107	20	20	20
9580	75	108	20	20	20
9581	75	109	20	20	20
9582	75	110	40	40	40
9583	75	111	40	40	40
9584	75	112	20	20	20
9585	75	113	20	20	20
9586	75	114	20	20	20
9587	75	115	20	20	20
9588	75	116	20	20	20
9589	75	117	20	20	20
9590	75	118	20	20	20
9591	75	119	20	20	20
9592	75	120	20	20	20
9593	75	121	20	20	20
9594	75	122	20	20	20
9595	75	123	20	20	20
9596	75	124	20	20	20
9597	75	125	20	20	20
9598	75	126	20	20	20
9599	75	127	20	20	20
9600	75	128	20	20	20
9601	76	1	20	20	20
9602	76	2	20	20	20
9603	76	3	40	40	40
9604	76	4	20	20	20
9605	76	5	20	20	20
9606	76	6	20	20	20
9607	76	7	40	40	40
9608	76	8	40	40	40
9609	76	9	40	40	40
9610	76	10	20	20	20
9611	76	11	20	20	20
9612	76	12	40	40	40
9613	76	13	40	40	40
9614	76	14	20	20	20
9615	76	15	40	40	40
9616	76	16	40	40	40
9617	76	17	40	40	40
9618	76	18	40	40	40
9619	76	19	40	40	40
9620	76	20	40	40	40
9621	76	21	40	40	40
9622	76	22	40	40	40
9623	76	23	20	20	20
9624	76	24	40	40	40
9625	76	25	40	40	40
9626	76	26	40	40	40
9627	76	27	40	40	40
9628	76	28	40	40	40
9629	76	29	40	40	40
9630	76	30	40	40	40
9631	76	31	40	40	40
9632	76	32	40	40	40
9633	76	33	60	60	60
9634	76	34	80	80	80
9635	76	35	80	80	80
9636	76	36	80	80	80
9637	76	37	60	60	60
9638	76	38	60	60	60
9639	76	39	60	60	60
9640	76	40	70	70	70
9641	76	41	80	80	80
9642	76	42	80	80	80
9643	76	43	80	80	80
9644	76	44	80	80	80
9645	76	45	80	80	80
9646	76	46	60	60	60
9647	76	47	80	80	80
9648	76	48	80	80	80
9649	76	49	60	60	60
9650	76	50	60	60	60
9651	76	51	60	60	60
9652	76	52	60	60	60
9653	76	53	80	80	80
9654	76	54	60	60	60
9655	76	55	60	60	60
9656	76	56	40	40	40
9657	76	57	40	40	40
9658	76	58	40	40	40
9659	76	59	40	40	40
9660	76	60	40	40	40
9661	76	61	40	40	40
9662	76	62	40	40	40
9663	76	63	30	30	30
9664	76	64	20	20	20
9665	76	65	20	20	20
9666	76	66	40	40	40
9667	76	67	40	40	40
9668	76	68	40	40	40
9669	76	69	40	40	40
9670	76	70	40	40	40
9671	76	71	40	40	40
9672	76	72	40	40	40
9673	76	73	40	40	40
9674	76	74	40	40	40
9675	76	75	40	40	40
9676	76	76	40	40	40
9677	76	77	40	40	40
9678	76	78	40	40	40
9679	76	79	20	20	20
9680	76	80	20	20	20
9681	76	81	20	20	20
9682	76	82	40	40	40
9683	76	83	40	40	40
9684	76	84	40	40	40
9685	76	85	40	40	40
9686	76	86	20	20	20
9687	76	87	20	20	20
9688	76	88	20	20	20
9689	76	89	20	20	20
9690	76	90	20	20	20
9691	76	91	20	20	20
9692	76	92	20	20	20
9693	76	93	20	20	20
9694	76	94	20	20	20
9695	76	95	20	20	20
9696	76	96	20	20	20
9697	76	97	20	20	20
9698	76	98	20	20	20
9699	76	99	20	20	20
9700	76	100	20	20	20
9701	76	101	20	20	20
9702	76	102	20	20	20
9703	76	103	20	20	20
9704	76	104	20	20	20
9705	76	105	20	20	20
9706	76	106	20	20	20
9707	76	107	20	20	20
9708	76	108	20	20	20
9709	76	109	40	40	40
9710	76	110	20	20	20
9711	76	111	40	40	40
9712	76	112	20	20	20
9713	76	113	20	20	20
9714	76	114	20	20	20
9715	76	115	20	20	20
9716	76	116	20	20	20
9717	76	117	20	20	20
9718	76	118	20	20	20
9719	76	119	20	20	20
9720	76	120	20	20	20
9721	76	121	20	20	20
9722	76	122	20	20	20
9723	76	123	20	20	20
9724	76	124	20	20	20
9725	76	125	20	20	20
9726	76	126	20	20	20
9727	76	127	20	20	20
9728	76	128	20	20	20
9729	77	1	20	20	20
9730	77	2	20	20	20
9731	77	3	40	40	40
9732	77	4	20	20	20
9733	77	5	20	20	20
9734	77	6	20	20	20
9735	77	7	20	20	20
9736	77	8	40	40	40
9737	77	9	20	20	20
9738	77	10	40	40	40
9739	77	11	40	40	40
9740	77	12	20	20	20
9741	77	13	20	20	20
9742	77	14	20	20	20
9743	77	15	40	40	40
9744	77	16	40	40	40
9745	77	17	40	40	40
9746	77	18	40	40	40
9747	77	19	40	40	40
9748	77	20	40	40	40
9749	77	21	40	40	40
9750	77	22	40	40	40
9751	77	23	40	40	40
9752	77	24	40	40	40
9753	77	25	40	40	40
9754	77	26	40	40	40
9755	77	27	40	40	40
9756	77	28	40	40	40
9757	77	29	40	40	40
9758	77	30	40	40	40
9759	77	31	40	40	40
9760	77	32	60	60	60
9761	77	33	80	80	80
9762	77	34	90	90	90
9763	77	35	100	100	100
9764	77	36	80	80	80
9765	77	37	60	60	60
9766	77	38	60	60	60
9767	77	39	60	60	60
9768	77	40	60	60	60
9769	77	41	80	80	80
9770	77	42	60	60	60
9771	77	43	80	80	80
9772	77	44	80	80	80
9773	77	45	60	60	60
9774	77	46	80	80	80
9775	77	47	60	60	60
9776	77	48	80	80	80
9777	77	49	80	80	80
9778	77	50	70	70	70
9779	77	51	60	60	60
9780	77	52	60	60	60
9781	77	53	80	80	80
9782	77	54	60	60	60
9783	77	55	80	80	80
9784	77	56	50	50	50
9785	77	57	50	50	50
9786	77	58	60	60	60
9787	77	59	40	40	40
9788	77	60	50	50	50
9789	77	61	30	30	30
9790	77	62	40	40	40
9791	77	63	40	40	40
9792	77	64	20	20	20
9793	77	65	40	40	40
9794	77	66	20	20	20
9795	77	67	40	40	40
9796	77	68	20	20	20
9797	77	69	40	40	40
9798	77	70	40	40	40
9799	77	71	40	40	40
9800	77	72	40	40	40
9801	77	73	40	40	40
9802	77	74	40	40	40
9803	77	75	40	40	40
9804	77	76	40	40	40
9805	77	77	40	40	40
9806	77	78	40	40	40
9807	77	79	40	40	40
9808	77	80	40	40	40
9809	77	81	40	40	40
9810	77	82	40	40	40
9811	77	83	20	20	20
9812	77	84	20	20	20
9813	77	85	40	40	40
9814	77	86	40	40	40
9815	77	87	20	20	20
9816	77	88	20	20	20
9817	77	89	20	20	20
9818	77	90	20	20	20
