#   ROW COL RED GRE BLU
8739	69	35	146	146	146
8740	69	36	145	145	145
8741	69	37	148	148	148
8742	69	38	148	148	148
8743	69	39	147	147	147
8744	69	40	149	149	149
8745	69	41	152	152	152
8746	69	42	150	150	150
8747	69	43	153	153	153
8748	69	44	154	154	154
8749	69	45	154	154	154
8750	69	46	153	153	153
8751	69	47	151	151	151
8752	69	48	147	147	147
8753	69	49	140	140	140
8754	69	50	133	133	133
8755	69	51	130	130	130
8756	69	52	135	135	135
8757	69	53	145	145	145
8758	69	54	160	160	160
8759	69	55	163	163	163
8760	69	56	167	167	167
8761	69	57	164	164	164
8762	69	58	160	160	160
8763	69	59	161	161	161
8764	69	60	158	158	158
8765	69	61	46	46	46
8766	69	62	31	31	31
8767	69	63	17	17	17
8768	69	64	93	93	93
8769	69	65	3	3	3
8770	69	66	10	10	10
8771	69	67	10	10	10
8772	69	68	9	9	9
8773	69	69	11	11	11
8774	69	70	16	16	16
8775	69	71	23	23	23
8776	69	72	67	67	67
8777	69	73	66	66	66
8778	69	74	56	56	56
8779	69	75	57	57	57
8780	69	76	53	53	53
8781	69	77	59	59	59
8782	69	78	59	59	59
8783	69	79	57	57	57
8784	69	80	55	55	55
8785	69	81	52	52	52
8786	69	82	49	49	49
8787	69	83	51	51	51
8788	69	84	54	54	54
8789	69	85	61	61	61
8790	69	86	70	70	70
8791	69	87	38	38	38
8792	69	88	10	10	10
8793	69	89	1	1	1
8794	69	90	2	2	2
8795	69	91	6	6	6
8796	69	92	8	8	8
8797	69	93	10	10	10
8798	69	94	8	8	8
8799	69	95	5	5	5
8800	69	96	3	3	3
8801	69	97	1	1	1
8802	69	98	1	1	1
8803	69	99	0	0	0
8804	69	100	0	0	0
8805	69	101	0	0	0
8806	69	102	1	1	1
8807	69	103	1	1	1
8808	69	104	0	0	0
8809	69	105	2	2	2
8810	69	106	7	7	7
8811	69	107	61	61	61
8812	69	108	20	20	20
8813	69	109	20	20	20
8814	69	110	20	20	20
8815	69	111	20	20	20
8816	69	112	20	20	20
8817	69	113	20	20	20
8818	69	114	20	20	20
8819	69	115	20	20	20
8820	69	116	20	20	20
8821	69	117	20	20	20
8822	69	118	20	20	20
8823	69	119	20	20	20
8824	69	120	20	20	20
8825	69	121	20	20	20
8826	69	122	20	20	20
8827	69	123	110	110	110
8828	69	124	110	110	110
8829	69	125	1	1	1
8830	69	126	0	0	0
8831	69	127	1	1	1
8832	69	128	16	16	16
8833	70	1	1	1	1
8834	70	2	1	1	1
8835	70	3	2	2	2
8836	70	4	3	3	3
8837	70	5	3	3	3
8838	70	6	2	2	2
8839	70	7	7	7	7
8840	70	8	7	7	7
8841	70	9	90	90	90
8842	70	10	4	4	4
8843	70	11	4	4	4
8844	70	12	15	15	15
8845	70	13	19	19	19
8846	70	14	13	13	13
8847	70	15	96	96	96
8848	70	16	88	88	88
8849	70	17	78	78	78
8850	70	18	65	65	65
8851	70	19	20	20	20
8852	70	20	7	7	7
8853	70	21	18	18	18
8854	70	22	6	6	6
8855	70	23	4	4	4
8856	70	24	5	5	5
8857	70	25	91	91	91
8858	70	26	99	99	99
8859	70	27	107	107	107
8860	70	28	114	114	114
8861	70	29	123	123	123
8862	70	30	131	131	131
8863	70	31	135	135	135
8864	70	32	138	138	138
8865	70	33	141	141	141
8866	70	34	140	140	140
8867	70	35	140	140	140
8868	70	36	138	138	138
8869	70	37	139	139	139
8870	70	38	142	142	142
8871	70	39	140	140	140
8872	70	40	143	143	143
8873	70	41	143	143	143
8874	70	42	142	142	142
8875	70	43	142	142	142
8876	70	44	145	145	145
8877	70	45	146	146	146
8878	70	46	150	150	150
8879	70	47	145	145	145
8880	70	48	144	144	144
8881	70	49	141	141	141
8882	70	50	137	137	137
8883	70	51	134	134	134
8884	70	52	135	135	135
8885	70	53	140	140	140
8886	70	54	154	154	154
8887	70	55	161	161	161
8888	70	56	163	163	163
8889	70	57	163	163	163
8890	70	58	161	161	161
8891	70	59	160	160	160
8892	70	60	156	156	156
8893	70	61	49	49	49
8894	70	62	34	34	34
8895	70	63	108	108	108
8896	70	64	90	90	90
8897	70	65	82	82	82
8898	70	66	73	73	73
8899	70	67	70	70	70
8900	70	68	71	71	71
8901	70	69	64	64	64
8902	70	70	57	57	57
8903	70	71	54	54	54
8904	70	72	53	53	53
8905	70	73	55	55	55
8906	70	74	47	47	47
8907	70	75	46	46	46
8908	70	76	43	43	43
8909	70	77	46	46	46
8910	70	78	50	50	50
8911	70	79	51	51	51
8912	70	80	49	49	49
8913	70	81	49	49	49
8914	70	82	47	47	47
8915	70	83	38	38	38
8916	70	84	42	42	42
8917	70	85	60	60	60
8918	70	86	67	67	67
8919	70	87	38	38	38
8920	70	88	10	10	10
8921	70	89	3	3	3
8922	70	90	2	2	2
8923	70	91	4	4	4
8924	70	92	4	4	4
8925	70	93	6	6	6
8926	70	94	7	7	7
8927	70	95	5	5	5
8928	70	96	2	2	2
8929	70	97	0	0	0
8930	70	98	1	1	1
8931	70	99	1	1	1
8932	70	100	1	1	1
8933	70	101	1	1	1
8934	70	102	1	1	1
8935	70	103	1	1	1
8936	70	104	2	2	2
8937	70	105	1	1	1
8938	70	106	22	22	22
8939	70	107	26	26	26
8940	70	108	17	17	17
8941	70	109	17	17	17
8942	70	110	17	17	17
8943	70	111	17	17	17
8944	70	112	17	17	17
8945	70	113	17	17	17
8946	70	114	17	17	17
8947	70	115	17	17	17
8948	70	116	17	17	17
8949	70	117	17	17	17
8950	70	118	17	17	17
8951	70	119	17	17	17
8952	70	120	17	17	17
8953	70	121	23	23	23
8954	70	122	23	23	23
8955	70	123	110	110	110
8956	70	124	110	110	110
8957	70	125	2	2	2
8958	70	126	1	1	1
8959	70	127	1	1	1
8960	70	128	16	16	16
8961	71	1	2	2	2
8962	71	2	2	2	2
8963	71	3	3	3	3
8964	71	4	3	3	3
8965	71	5	2	2	2
8966	71	6	1	1	1
8967	71	7	15	15	15
8968	71	8	71	71	71
8969	71	9	91	91	91
8970	71	10	93	93	93
8971	71	11	2	2	2
8972	71	12	12	12	12
8973	71	13	16	16	16
8974	71	14	13	13	13
8975	71	15	9	9	9
8976	71	16	99	99	99
8977	71	17	92	92	92
8978	71	18	68	68	68
8979	71	19	27	27	27
8980	71	20	2	2	2
8981	71	21	22	22	22
8982	71	22	8	8	8
8983	71	23	5	5	5
8984	71	24	6	6	6
8985	71	25	90	90	90
8986	71	26	95	95	95
8987	71	27	102	102	102
8988	71	28	110	110	110
8989	71	29	115	115	115
8990	71	30	123	123	123
8991	71	31	130	130	130
8992	71	32	133	133	133
8993	71	33	137	137	137
8994	71	34	136	136	136
8995	71	35	136	136	136
8996	71	36	133	133	133
8997	71	37	131	131	131
8998	71	38	131	131	131
8999	71	39	132	132	132
9000	71	40	133	133	133
9001	71	41	134	134	134
9002	71	42	130	130	130
9003	71	43	130	130	130
9004	71	44	133	133	133
9005	71	45	137	137	137
9006	71	46	140	140	140
9007	71	47	138	138	138
9008	71	48	137	137	137
9009	71	49	135	135	135
9010	71	50	133	133	133
9011	71	51	132	132	132
9012	71	52	133	133	133
9013	71	53	137	137	137
9014	71	54	146	146	146
9015	71	55	154	154	154
9016	71	56	162	162	162
9017	71	57	162	162	162
9018	71	58	161	161	161
9019	71	59	162	162	162
9020	71	60	158	158	158
9021	71	61	49	49	49
9022	71	62	34	34	34
9023	71	63	106	106	106
9024	71	64	87	87	87
9025	71	65	76	76	76
9026	71	66	63	63	63
9027	71	67	62	62	62
9028	71	68	62	62	62
9029	71	69	59	59	59
9030	71	70	50	50	50
9031	71	71	49	49	49
9032	71	72	48	48	48
9033	71	73	49	49	49
9034	71	74	46	46	46
9035	71	75	44	44	44
9036	71	76	37	37	37
9037	71	77	38	38	38
9038	71	78	41	41	41
9039	71	79	44	44	44
9040	71	80	42	42	42
9041	71	81	40	40	40
9042	71	82	40	40	40
9043	71	83	41	41	41
9044	71	84	43	43	43
9045	71	85	44	44	44
9046	71	86	42	42	42
9047	71	87	14	14	14
9048	71	88	9	9	9
9049	71	89	2	2	2
9050	71	90	3	3	3
9051	71	91	4	4	4
9052	71	92	2	2	2
9053	71	93	2	2	2
9054	71	94	3	3	3
9055	71	95	2	2	2
9056	71	96	1	1	1
9057	71	97	1	1	1
9058	71	98	0	0	0
9059	71	99	0	0	0
9060	71	100	1	1	1
9061	71	101	0	0	0
9062	71	102	0	0	0
9063	71	103	0	0	0
9064	71	104	2	2	2
9065	71	105	2	2	2
9066	71	106	20	20	20
9067	71	107	30	30	30
9068	71	108	13	13	13
9069	71	109	13	13	13
9070	71	110	13	13	13
9071	71	111	13	13	13
9072	71	112	13	13	13
9073	71	113	13	13	13
9074	71	114	13	13	13
9075	71	115	13	13	13
9076	71	116	13	13	13
9077	71	117	13	13	13
9078	71	118	13	13	13
9079	71	119	13	13	13
9080	71	120	13	13	13
9081	71	121	27	27	27
9082	71	122	27	27	27
9083	71	123	110	110	110
9084	71	124	110	110	110
9085	71	125	2	2	2
9086	71	126	2	2	2
9087	71	127	0	0	0
9088	71	128	3	3	3
9089	72	1	4	4	4
9090	72	2	4	4	4
9091	72	3	4	4	4
9092	72	4	3	3	3
9093	72	5	1	1	1
9094	72	6	2	2	2
9095	72	7	15	15	15
9096	72	8	77	77	77
9097	72	9	90	90	90
9098	72	10	89	89	89
9099	72	11	1	1	1
9100	72	12	7	7	7
9101	72	13	11	11	11
9102	72	14	7	7	7
9103	72	15	23	23	23
9104	72	16	4	4	4
9105	72	17	97	97	97
9106	72	18	78	78	78
9107	72	19	28	28	28
9108	72	20	8	8	8
9109	72	21	26	26	26
9110	72	22	10	10	10
9111	72	23	5	5	5
9112	72	24	6	6	6
9113	72	25	9	9	9
9114	72	26	89	89	89
9115	72	27	98	98	98
9116	72	28	105	105	105
9117	72	29	110	110	110
9118	72	30	116	116	116
9119	72	31	121	121	121
9120	72	32	126	126	126
9121	72	33	129	129	129
9122	72	34	130	130	130
9123	72	35	129	129	129
9124	72	36	126	126	126
9125	72	37	25	25	25
9126	72	38	21	21	21
9127	72	39	16	16	16
9128	72	40	10	10	10
9129	72	41	6	6	6
9130	72	42	5	5	5
9131	72	43	6	6	6
9132	72	44	7	7	7
9133	72	45	11	11	11
9134	72	46	116	116	116
9135	72	47	119	119	119
9136	72	48	120	120	120
9137	72	49	123	123	123
9138	72	50	126	126	126
9139	72	51	128	128	128
9140	72	52	130	130	130
9141	72	53	136	136	136
9142	72	54	141	141	141
9143	72	55	148	148	148
9144	72	56	156	156	156
9145	72	57	161	161	161
9146	72	58	161	161	161
9147	72	59	159	159	159
9148	72	60	155	155	155
9149	72	61	47	47	47
9150	72	62	31	31	31
9151	72	63	104	104	104
9152	72	64	83	83	83
9153	72	65	68	68	68
9154	72	66	57	57	57
9155	72	67	55	55	55
9156	72	68	58	58	58
9157	72	69	58	58	58
9158	72	70	55	55	55
9159	72	71	49	49	49
9160	72	72	44	44	44
9161	72	73	41	41	41
9162	72	74	38	38	38
9163	72	75	39	39	39
9164	72	76	32	32	32
9165	72	77	31	31	31
9166	72	78	30	30	30
9167	72	79	30	30	30
9168	72	80	32	32	32
9169	72	81	34	34	34
9170	72	82	35	35	35
9171	72	83	46	46	46
9172	72	84	26	26	26
9173	72	85	23	23	23
9174	72	86	18	18	18
9175	72	87	10	10	10
9176	72	88	4	4	4
9177	72	89	2	2	2
9178	72	90	3	3	3
9179	72	91	4	4	4
9180	72	92	2	2	2
9181	72	93	1	1	1
9182	72	94	1	1	1
9183	72	95	0	0	0
9184	72	96	1	1	1
9185	72	97	1	1	1
9186	72	98	2	2	2
9187	72	99	2	2	2
9188	72	100	2	2	2
9189	72	101	1	1	1
9190	72	102	1	1	1
9191	72	103	1	1	1
9192	72	104	3	3	3
9193	72	105	4	4	4
9194	72	106	17	17	17
9195	72	107	33	33	33
9196	72	108	11	11	11
9197	72	109	11	11	11
9198	72	110	11	11	11
9199	72	111	11	11	11
9200	72	112	11	11	11
9201	72	113	11	11	11
9202	72	114	11	11	11
9203	72	115	11	11	11
9204	72	116	11	11	11
9205	72	117	11	11	11
9206	72	118	11	11	11
9207	72	119	11	11	11
9208	72	120	11	11	11
9209	72	121	29	29	29
9210	72	122	29	29	29
9211	72	123	110	110	110
9212	72	124	110	110	110
9213	72	125	1	1	1
9214	72	126	1	1	1
9215	72	127	2	2	2
9216	72	128	3	3	3
9217	73	1	5	5	5
9218	73	2	5	5	5
9219	73	3	6	6	6
9220	73	4	5	5	5
9221	73	5	1	1	1
9222	73	6	4	4	4
9223	73	7	68	68	68
9224	73	8	87	87	87
9225	73	9	88	88	88
9226	73	10	86	86	86
9227	73	11	99	99	99
9228	73	12	3	3	3
9229	73	13	5	5	5
9230	73	14	18	18	18
9231	73	15	12	12	12
9232	73	16	6	6	6
9233	73	17	90	90	90
9234	73	18	84	84	84
9235	73	19	65	65	65
9236	73	20	11	11	11
9237	73	21	31	31	31
9238	73	22	13	13	13
9239	73	23	4	4	4
9240	73	24	7	7	7
9241	73	25	7	7	7
9242	73	26	10	10	10
9243	73	27	92	92	92
9244	73	28	99	99	99
9245	73	29	103	103	103
9246	73	30	108	108	108
9247	73	31	115	115	115
9248	73	32	117	117	117
9249	73	33	117	117	117
9250	73	34	24	24	24
9251	73	35	21	21	21
9252	73	36	16	16	16
9253	73	37	31	31	31
9254	73	38	25	25	25
9255	73	39	19	19	19
9256	73	40	12	12	12
9257	73	41	5	5	5
9258	73	42	2	2	2
9259	73	43	1	1	1
9260	73	44	1	1	1
9261	73	45	3	3	3
9262	73	46	6	6	6
9263	73	47	10	10	10
9264	73	48	4	4	4
9265	73	49	4	4	4
9266	73	50	109	109	109
9267	73	51	115	115	115
9268	73	52	120	120	120
9269	73	53	127	127	127
9270	73	54	133	133	133
9271	73	55	143	143	143
9272	73	56	150	150	150
9273	73	57	155	155	155
9274	73	58	157	157	157
9275	73	59	155	155	155
9276	73	60	150	150	150
9277	73	61	43	43	43
9278	73	62	120	120	120
9279	73	63	98	98	98
9280	73	64	79	79	79
9281	73	65	59	59	59
9282	73	66	47	47	47
9283	73	67	49	49	49
9284	73	68	56	56	56
9285	73	69	52	52	52
9286	73	70	43	43	43
9287	73	71	40	40	40
9288	73	72	41	41	41
9289	73	73	40	40	40
9290	73	74	34	34	34
9291	73	75	32	32	32
9292	73	76	31	31	31
9293	73	77	33	33	33
9294	73	78	26	26	26
9295	73	79	22	22	22
9296	73	80	21	21	21
9297	73	81	22	22	22
9298	73	82	29	29	29
9299	73	83	50	50	50
9300	73	84	31	31	31
9301	73	85	28	28	28
9302	73	86	20	20	20
9303	73	87	7	7	7
9304	73	88	2	2	2
9305	73	89	1	1	1
9306	73	90	4	4	4
9307	73	91	5	5	5
9308	73	92	3	3	3
9309	73	93	1	1	1
9310	73	94	3	3	3
9311	73	95	3	3	3
9312	73	96	2	2	2
9313	73	97	2	2	2
9314	73	98	2	2	2
9315	73	99	2	2	2
9316	73	100	3	3	3
9317	73	101	3	3	3
9318	73	102	2	2	2
9319	73	103	2	2	2
9320	73	104	4	4	4
9321	73	105	6	6	6
9322	73	106	15	15	15
9323	73	107	35	35	35
9324	73	108	10	10	10
9325	73	109	10	10	10
9326	73	110	10	10	10
9327	73	111	10	10	10
9328	73	112	10	10	10
9329	73	113	10	10	10
9330	73	114	10	10	10
9331	73	115	10	10	10
9332	73	116	10	10	10
9333	73	117	10	10	10
9334	73	118	10	10	10
9335	73	119	10	10	10
9336	73	120	10	10	10
9337	73	121	30	30	30
9338	73	122	30	30	30
9339	73	123	110	110	110
9340	73	124	110	110	110
9341	73	125	0	0	0
9342	73	126	0	0	0
9343	73	127	1	1	1
9344	73	128	4	4	4
9345	74	1	3	3	3
9346	74	2	3	3	3
9347	74	3	5	5	5
9348	74	4	5	5	5
9349	74	5	1	1	1
9350	74	6	6	6	6
9351	74	7	71	71	71
9352	74	8	89	89	89
9353	74	9	91	91	91
9354	74	10	86	86	86
9355	74	11	94	94	94
9356	74	12	96	96	96
9357	74	13	96	96	96
9358	74	14	8	8	8
9359	74	15	16	16	16
9360	74	16	16	16	16
9361	74	17	79	79	79
9362	74	18	76	76	76
9363	74	19	60	60	60
9364	74	20	17	17	17
9365	74	21	36	36	36
9366	74	22	18	18	18
9367	74	23	2	2	2
9368	74	24	7	7	7
9369	74	25	7	7	7
9370	74	26	8	8	8
9371	74	27	13	13	13
9372	74	28	97	97	97
9373	74	29	102	102	102
9374	74	30	104	104	104
9375	74	31	21	21	21
9376	74	32	20	20	20
9377	74	33	18	18	18
9378	74	34	15	15	15
9379	74	35	31	31	31
9380	74	36	25	25	25
9381	74	37	19	19	19
9382	74	38	13	13	13
9383	74	39	13	13	13
9384	74	40	20	20	20
9385	74	41	25	25	25
9386	74	42	28	28	28
9387	74	43	31	31	31
9388	74	44	31	31	31
9389	74	45	31	31	31
9390	74	46	32	32	32
9391	74	47	30	30	30
9392	74	48	6	6	6
9393	74	49	20	20	20
9394	74	50	10	10	10
9395	74	51	94	94	94
9396	74	52	107	107	107
9397	74	53	112	112	112
9398	74	54	121	121	121
9399	74	55	137	137	137
9400	74	56	146	146	146
9401	74	57	154	154	154
9402	74	58	155	155	155
9403	74	59	151	151	151
9404	74	60	145	145	145
9405	74	61	41	41	41
9406	74	62	117	117	117
9407	74	63	92	92	92
9408	74	64	69	69	69
9409	74	65	51	51	51
9410	74	66	34	34	34
9411	74	67	38	38	38
9412	74	68	36	36	36
9413	74	69	29	29	29
9414	74	70	30	30	30
9415	74	71	71	71	71
9416	74	72	71	71	71
9417	74	73	70	70	70
9418	74	74	35	35	35
9419	74	75	73	73	73
9420	74	76	29	29	29
9421	74	77	29	29	29
9422	74	78	25	25	25
9423	74	79	19	19	19
9424	74	80	15	15	15
9425	74	81	18	18	18
9426	74	82	25	25	25
9427	74	83	53	53	53
9428	74	84	33	33	33
9429	74	85	33	33	33
9430	74	86	24	24	24
9431	74	87	5	5	5
9432	74	88	2	2	2
9433	74	89	0	0	0
9434	74	90	3	3	3
9435	74	91	4	4	4
9436	74	92	3	3	3
9437	74	93	1	1	1
9438	74	94	2	2	2
9439	74	95	3	3	3
9440	74	96	2	2	2
9441	74	97	2	2	2
9442	74	98	2	2	2
9443	74	99	2	2	2
9444	74	100	2	2	2
9445	74	101	3	3	3
9446	74	102	2	2	2
9447	74	103	2	2	2
9448	74	104	4	4	4
9449	74	105	6	6	6
9450	74	106	15	15	15
9451	74	107	35	35	35
9452	74	108	11	11	11
9453	74	109	11	11	11
9454	74	110	11	11	11
9455	74	111	11	11	11
9456	74	112	11	11	11
9457	74	113	11	11	11
9458	74	114	11	11	11
9459	74	115	11	11	11
9460	74	116	11	11	11
9461	74	117	11	11	11
9462	74	118	11	11	11
9463	74	119	11	11	11
9464	74	120	11	11	11
9465	74	121	29	29	29
9466	74	122	29	29	29
9467	74	123	110	110	110
9468	74	124	110	110	110
9469	74	125	1	1	1
9470	74	126	1	1	1
9471	74	127	2	2	2
9472	74	128	3	3	3
9473	75	1	2	2	2
9474	75	2	2	2	2
9475	75	3	3	3	3
9476	75	4	5	5	5
9477	75	5	2	2	2
9478	75	6	5	5	5
9479	75	7	8	8	8
9480	75	8	90	90	90
9481	75	9	96	96	96
9482	75	10	86	86	86
9483	75	11	89	89	89
9484	75	12	91	91	91
9485	75	13	93	93	93
9486	75	14	89	89	89
9487	75	15	83	83	83
9488	75	16	75	75	75
9489	75	17	71	71	71
9490	75	18	66	66	66
9491	75	19	49	49	49
9492	75	20	26	26	26
9493	75	21	26	26	26
9494	75	22	25	25	25
9495	75	23	1	1	1
9496	75	24	8	8	8
9497	75	25	7	7	7
9498	75	26	7	7	7
9499	75	27	9	9	9
9500	75	28	12	12	12
9501	75	29	15	15	15
9502	75	30	16	16	16
9503	75	31	15	15	15
9504	75	32	14	14	14
9505	75	33	11	11	11
9506	75	34	26	26	26
9507	75	35	22	22	22
9508	75	36	17	17	17
9509	75	37	11	11	11
9510	75	38	15	15	15
9511	75	39	0	0	0
9512	75	40	23	23	23
9513	75	41	26	26	26
9514	75	42	28	28	28
9515	75	43	32	32	32
9516	75	44	36	36	36
9517	75	45	38	38	38
9518	75	46	40	40	40
9519	75	47	41	41	41
9520	75	48	39	39	39
9521	75	49	36	36	36
9522	75	50	10	10	10
9523	75	51	21	21	21
9524	75	52	10	10	10
9525	75	53	90	90	90
9526	75	54	103	103	103
9527	75	55	122	122	122
9528	75	56	139	139	139
9529	75	57	152	152	152
9530	75	58	154	154	154
9531	75	59	150	150	150
9532	75	60	50	50	50
9533	75	61	38	38	38
9534	75	62	107	107	107
9535	75	63	85	85	85
9536	75	64	64	64	64
9537	75	65	33	33	33
9538	75	66	21	21	21
9539	75	67	23	23	23
9540	75	68	16	16	16
9541	75	69	14	14	14
9542	75	70	10	10	10
9543	75	71	18	18	18
9544	75	72	87	87	87
9545	75	73	86	86	86
9546	75	74	80	80	80
9547	75	75	77	77	77
9548	75	76	81	81	81
9549	75	77	84	84	84
9550	75	78	19	19	19
9551	75	79	13	13	13
9552	75	80	14	14	14
9553	75	81	20	20	20
9554	75	82	20	20	20
9555	75	83	55	55	55
9556	75	84	37	37	37
9557	75	85	40	40	40
9558	75	86	32	32	32
9559	75	87	9	9	9
9560	75	88	2	2	2
9561	75	89	0	0	0
9562	75	90	2	2	2
9563	75	91	3	3	3
9564	75	92	2	2	2
9565	75	93	1	1	1
9566	75	94	0	0	0
9567	75	95	0	0	0
9568	75	96	1	1	1
9569	75	97	1	1	1
9570	75	98	0	0	0
9571	75	99	1	1	1
9572	75	100	0	0	0
9573	75	101	0	0	0
9574	75	102	2	2	2
9575	75	103	1	1	1
9576	75	104	2	2	2
9577	75	105	4	4	4
9578	75	106	57	57	57
9579	75	107	34	34	34
9580	75	108	13	13	13
9581	75	109	13	13	13
9582	75	110	13	13	13
9583	75	111	13	13	13
9584	75	112	13	13	13
9585	75	113	13	13	13
9586	75	114	13	13	13
9587	75	115	13	13	13
9588	75	116	13	13	13
9589	75	117	13	13	13
9590	75	118	13	13	13
9591	75	119	13	13	13
9592	75	120	13	13	13
9593	75	121	27	27	27
9594	75	122	27	27	27
9595	75	123	110	110	110
9596	75	124	110	110	110
9597	75	125	2	2	2
9598	75	126	2	2	2
9599	75	127	1	1	1
9600	75	128	3	3	3
9601	76	1	2	2	2
9602	76	2	2	2	2
9603	76	3	2	2	2
9604	76	4	3	3	3
9605	76	5	2	2	2
9606	76	6	17	17	17
9607	76	7	13	13	13
9608	76	8	87	87	87
9609	76	9	103	103	103
9610	76	10	89	89	89
9611	76	11	87	87	87
9612	76	12	86	86	86
9613	76	13	86	86	86
9614	76	14	87	87	87
9615	76	15	83	83	83
9616	76	16	76	76	76
9617	76	17	70	70	70
9618	76	18	62	62	62
9619	76	19	47	47	47
9620	76	20	36	36	36
9621	76	21	37	37	37
9622	76	22	35	35	35
9623	76	23	7	7	7
9624	76	24	6	6	6
9625	76	25	6	6	6
9626	76	26	6	6	6
9627	76	27	6	6	6
9628	76	28	8	8	8
9629	76	29	9	9	9
9630	76	30	9	9	9
9631	76	31	7	7	7
9632	76	32	23	23	23
9633	76	33	20	20	20
9634	76	34	16	16	16
9635	76	35	11	11	11
9636	76	36	5	5	5
9637	76	37	0	0	0
9638	76	38	23	23	23
9639	76	39	30	30	30
9640	76	40	34	34	34
9641	76	41	37	37	37
9642	76	42	41	41	41
9643	76	43	45	45	45
9644	76	44	45	45	45
9645	76	45	58	58	58
9646	76	46	56	56	56
9647	76	47	51	51	51
9648	76	48	45	45	45
9649	76	49	44	44	44
9650	76	50	51	51	51
9651	76	51	45	45	45
9652	76	52	33	33	33
9653	76	53	70	70	70
9654	76	54	78	78	78
9655	76	55	101	101	101
9656	76	56	130	130	130
9657	76	57	147	147	147
9658	76	58	152	152	152
9659	76	59	149	149	149
9660	76	60	49	49	49
9661	76	61	36	36	36
9662	76	62	103	103	103
9663	76	63	79	79	79
9664	76	64	55	55	55
9665	76	65	21	21	21
9666	76	66	15	15	15
9667	76	67	12	12	12
9668	76	68	12	12	12
9669	76	69	11	11	11
9670	76	70	7	7	7
9671	76	71	8	8	8
9672	76	72	94	94	94
9673	76	73	95	95	95
9674	76	74	88	88	88
9675	76	75	18	18	18
9676	76	76	20	20	20
9677	76	77	79	79	79
9678	76	78	21	21	21
9679	76	79	16	16	16
9680	76	80	20	20	20
9681	76	81	18	18	18
9682	76	82	20	20	20
9683	76	83	17	17	17
9684	76	84	39	39	39
9685	76	85	16	16	16
9686	76	86	39	39	39
9687	76	87	15	15	15
9688	76	88	2	2	2
9689	76	89	5	5	5
9690	76	90	5	5	5
9691	76	91	6	6	6
9692	76	92	5	5	5
9693	76	93	3	3	3
9694	76	94	2	2	2
9695	76	95	1	1	1
9696	76	96	1	1	1
9697	76	97	1	1	1
9698	76	98	1	1	1
9699	76	99	2	2	2
9700	76	100	3	3	3
9701	76	101	6	6	6
9702	76	102	4	4	4
9703	76	103	5	5	5
9704	76	104	9	9	9
9705	76	105	11	11	11
9706	76	106	7	7	7
9707	76	107	43	43	43
9708	76	108	5	5	5
9709	76	109	5	5	5
9710	76	110	5	5	5
9711	76	111	5	5	5
9712	76	112	5	5	5
9713	76	113	5	5	5
9714	76	114	5	5	5
9715	76	115	5	5	5
9716	76	116	5	5	5
9717	76	117	5	5	5
9718	76	118	5	5	5
9719	76	119	5	5	5
9720	76	120	5	5	5
9721	76	121	35	35	35
9722	76	122	35	35	35
9723	76	123	110	110	110
9724	76	124	110	110	110
9725	76	125	0	0	0
9726	76	126	1	1	1
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	1	1	1
9730	77	2	1	1	1
9731	77	3	1	1	1
9732	77	4	2	2	2
9733	77	5	1	1	1
9734	77	6	20	20	20
9735	77	7	13	13	13
9736	77	8	2	2	2
9737	77	9	10	10	10
9738	77	10	108	108	108
9739	77	11	100	100	100
9740	77	12	94	94	94
9741	77	13	90	90	90
9742	77	14	86	86	86
9743	77	15	79	79	79
9744	77	16	70	70	70
9745	77	17	62	62	62
9746	77	18	55	55	55
9747	77	19	44	44	44
9748	77	20	46	46	46
9749	77	21	47	47	47
9750	77	22	47	47	47
9751	77	23	16	16	16
9752	77	24	2	2	2
9753	77	25	4	4	4
9754	77	26	3	3	3
9755	77	27	2	2	2
9756	77	28	22	22	22
9757	77	29	22	22	22
9758	77	30	19	19	19
9759	77	31	16	16	16
9760	77	32	9	9	9
9761	77	33	16	16	16
9762	77	34	24	24	24
9763	77	35	12	12	12
9764	77	36	19	19	19
9765	77	37	42	42	42
9766	77	38	43	43	43
9767	77	39	46	46	46
9768	77	40	48	48	48
9769	77	41	56	56	56
9770	77	42	63	63	63
9771	77	43	64	64	64
9772	77	44	62	62	62
9773	77	45	57	57	57
9774	77	46	45	45	45
9775	77	47	43	43	43
9776	77	48	36	36	36
9777	77	49	32	32	32
9778	77	50	37	37	37
9779	77	51	38	38	38
9780	77	52	51	51	51
9781	77	53	41	41	41
9782	77	54	63	63	63
9783	77	55	82	82	82
9784	77	56	113	113	113
9785	77	57	138	138	138
9786	77	58	149	149	149
9787	77	59	149	149	149
9788	77	60	46	46	46
9789	77	61	129	129	129
9790	77	62	102	102	102
9791	77	63	68	68	68
9792	77	64	55	55	55
9793	77	65	11	11	11
9794	77	66	18	18	18
9795	77	67	12	12	12
9796	77	68	9	9	9
9797	77	69	18	18	18
9798	77	70	6	6	6
9799	77	71	90	90	90
9800	77	72	90	90	90
9801	77	73	89	89	89
9802	77	74	85	85	85
9803	77	75	75	75	75
9804	77	76	12	12	12
9805	77	77	23	23	23
9806	77	78	19	19	19
9807	77	79	19	19	19
9808	77	80	18	18	18
9809	77	81	20	20	20
9810	77	82	20	20	20
9811	77	83	12	12	12
9812	77	84	43	43	43
9813	77	85	20	20	20
