255	255	136	136	225	113	255	144	121	129	255	255	255	255	129	129	129	129	129	129	0	0	0	0	0	0	0	0	121	129	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	127	127	189	189	109	189	57	58	58	142	199	142	142	121	129	129	129	0	136	136	136	136	136	0	136	136	0	129	136	0	0	0	0	0	0	0	0	0	136	113	113	0	113	113	113	113	0	0	113	113	0	113	113	113	113	0	113	113	113	113	113	113	113	113	113	113	113	0	0	0	113	0	0	0	0	113	113	113	113	113	113	113	113	
255	255	136	136	113	136	255	255	255	255	255	255	255	255	144	255	144	129	129	231	0	0	0	0	0	0	0	114	129	0	0	0	96	255	255	255	252	255	255	255	252	127	255	255	127	127	255	120	120	120	255	109	189	255	208	199	135	255	199	144	129	144	0	0	0	136	136	136	136	136	136	136	144	136	0	136	0	0	0	0	0	0	0	113	0	113	0	0	113	113	0	113	113	113	0	113	113	113	113	113	0	0	0	113	113	113	113	113	113	113	113	113	0	0	0	113	0	0	0	0	113	113	113	113	113	113	113	113	
136	136	136	113	113	255	114	199	255	255	255	255	255	255	255	255	255	255	129	129	231	96	0	0	0	0	0	0	129	0	0	0	0	135	255	233	255	255	255	255	255	255	255	109	127	255	120	255	255	255	255	255	109	189	142	255	199	135	199	121	129	144	136	0	0	136	136	136	136	136	136	136	0	136	0	0	0	0	0	136	113	0	113	0	0	0	0	0	113	0	0	0	113	113	0	113	113	113	113	0	0	113	113	113	113	113	113	113	113	113	113	113	113	0	0	113	0	0	0	113	113	113	113	113	113	113	113	113	
136	136	136	113	136	129	199	255	129	255	255	255	255	255	255	255	255	255	129	231	129	129	129	0	0	0	0	0	0	0	0	0	0	40	255	255	255	255	255	120	255	255	252	127	127	120	255	248	255	248	255	255	120	255	135	255	208	208	208	144	129	129	144	0	0	136	136	136	136	136	0	136	0	0	129	0	0	0	0	0	0	0	0	113	113	0	113	0	0	113	113	113	113	113	113	113	0	113	0	113	113	113	113	113	0	113	113	113	113	113	113	113	113	0	0	113	0	0	113	113	113	113	113	113	113	113	113	113	
136	136	225	113	136	199	199	255	255	255	255	255	255	255	255	255	255	255	255	255	129	129	231	96	0	0	0	0	0	0	0	0	0	104	233	255	255	255	255	255	255	255	127	127	255	255	121	121	121	248	233	233	248	252	109	208	208	255	208	144	129	144	136	0	136	136	136	136	136	136	136	136	136	129	136	113	0	0	0	0	0	0	0	113	113	113	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	113	0	0	113	0	113	113	113	113	113	113	113	113	
136	136	225	113	255	106	255	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	136	0	0	0	0	0	0	0	0	104	255	255	255	255	255	255	120	120	127	127	120	120	255	248	233	233	233	233	233	255	255	255	255	135	255	144	144	144	144	136	136	136	136	136	136	136	136	136	0	0	0	0	0	0	0	0	113	0	0	113	113	0	113	0	113	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	
144	144	225	136	255	106	121	144	255	255	255	255	136	255	255	255	255	255	144	255	255	255	255	255	255	136	129	0	112	0	0	0	0	104	255	255	255	120	255	120	120	255	127	255	255	255	255	121	233	233	233	233	233	255	252	255	189	255	135	208	144	144	0	136	136	136	136	136	136	136	136	136	136	136	0	0	0	0	0	113	113	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	
225	225	225	129	106	106	255	255	255	255	255	255	136	136	255	255	255	255	255	255	255	136	136	255	255	255	255	255	255	136	0	0	136	121	255	255	255	255	255	255	120	255	255	255	120	120	255	121	248	255	255	255	255	189	189	135	255	208	255	144	255	144	144	136	136	0	136	136	136	136	136	0	0	136	0	0	0	0	0	0	0	113	113	0	113	113	113	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	113	0	0	113	113	113	113	113	113	113	113	113	113	113	
225	225	136	255	106	255	255	144	255	255	255	255	136	255	255	255	255	144	255	255	255	255	255	255	136	255	255	255	144	136	113	113	136	120	255	255	255	255	255	255	120	120	139	255	255	255	255	255	255	255	255	189	255	142	144	121	121	144	129	129	144	144	144	144	136	136	136	136	136	136	136	136	144	136	113	0	0	0	0	0	0	0	113	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	
225	225	129	199	199	129	136	144	255	144	144	255	144	144	255	255	255	255	255	255	144	136	255	136	136	144	255	255	255	136	113	113	136	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	233	255	255	135	142	121	129	0	129	129	129	255	255	144	144	144	136	136	136	136	136	136	136	136	0	129	0	0	0	0	0	0	113	113	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	
136	136	121	199	121	136	136	225	255	255	144	255	255	255	255	255	255	255	136	144	255	136	136	144	144	136	255	255	255	225	113	113	129	255	255	255	255	255	255	255	255	255	255	255	255	255	233	233	233	255	189	255	255	255	121	144	129	129	144	144	0	0	144	0	144	136	136	136	136	136	136	144	144	136	0	0	0	0	0	0	0	0	113	113	113	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	113	113	113	113	113	113	0	0	0	0	0	0	0	
255	255	255	121	255	136	144	144	144	255	255	255	136	255	255	255	255	255	136	136	136	136	255	136	136	255	255	255	255	144	113	113	121	255	255	255	255	255	255	255	255	255	127	127	120	233	233	233	233	233	255	255	255	255	255	255	255	255	255	255	144	129	144	144	136	136	136	136	136	144	136	144	144	144	144	0	113	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	129	0	113	113	0	0	113	136	136	136	136	136	136	136	136	
121	121	121	129	136	225	144	136	129	255	255	255	255	255	255	255	255	255	136	144	144	136	136	144	144	255	255	255	255	225	113	113	135	121	255	255	233	255	255	255	255	255	127	208	120	248	233	233	255	255	255	255	255	255	255	255	255	255	255	255	144	144	136	136	136	136	136	136	136	144	144	144	144	144	144	136	113	113	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	136	136	0	129	0	0	0	113	0	0	0	136	136	136	136	136	136	136	
121	121	129	255	144	144	144	255	255	255	144	255	255	255	136	255	255	255	255	144	136	136	255	144	136	255	255	255	255	225	113	144	255	255	255	255	255	255	255	255	255	255	255	135	208	255	255	233	255	255	255	255	255	255	255	255	255	255	255	144	255	255	144	136	144	144	136	136	0	144	144	144	144	144	144	144	113	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	136	136	136	0	0	113	144	0	0	136	136	136	136	136	136	136	136	136	
129	129	255	136	144	136	255	255	144	255	129	255	255	255	136	255	255	255	136	136	136	255	136	255	255	255	255	255	136	225	113	255	255	233	255	255	255	255	255	255	255	255	255	57	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	136	144	0	113	113	136	136	136	136	144	144	0	144	129	144	144	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	144	0	0	0	0	0	0	0	136	136	136	136	136	0	0	0	0	0	0	0	
255	255	136	136	136	255	144	255	255	255	255	255	136	136	136	136	255	255	255	255	136	255	255	255	255	255	255	255	136	225	113	144	252	252	255	255	255	255	255	255	255	120	120	255	208	135	255	189	255	255	255	255	255	255	255	255	255	255	255	144	144	144	136	0	136	136	0	0	136	136	144	144	136	144	129	144	136	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	113	0	136	129	0	136	136	0	0	0	0	129	129	129	129	129	129	129	129	
136	136	136	136	255	129	255	255	255	129	255	255	144	255	255	255	255	136	136	255	255	255	136	255	255	255	144	255	255	255	255	255	255	255	255	255	255	255	252	255	255	120	121	121	120	255	255	255	248	255	255	255	255	255	255	255	255	255	144	144	144	144	144	136	136	136	136	0	136	0	0	144	144	129	144	129	136	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	144	0	0	0	129	129	0	0	129	0	0	121	0	0	0	0	0	0	0	0	
136	136	255	255	255	129	255	144	255	144	255	255	255	255	255	255	255	136	255	255	255	136	255	255	255	255	255	255	255	255	255	255	255	252	255	255	255	255	252	255	255	252	121	121	121	121	121	121	121	121	248	136	233	255	189	255	120	189	255	144	144	136	136	136	136	136	136	136	136	136	144	144	129	144	129	144	144	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	113	113	113	113	113	113	113	113	0	136	0	0	129	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	
255	255	255	255	144	255	255	255	129	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	136	255	255	225	255	255	255	255	255	255	252	233	233	255	255	255	121	121	121	121	121	121	121	248	121	233	255	255	255	135	120	109	208	144	144	136	136	136	136	136	136	136	136	144	144	144	129	129	144	144	144	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	113	0	136	0	136	0	0	114	114	0	114	58	58	58	58	58	58	58	58	58	58	
136	136	136	129	129	255	129	129	255	255	255	255	255	255	255	255	255	255	255	255	255	255	136	255	255	255	255	255	255	255	255	255	255	255	255	252	252	233	233	252	255	255	255	233	233	233	121	121	248	255	248	255	120	255	208	189	109	135	255	144	136	144	136	144	136	144	144	136	136	144	144	144	144	144	129	129	129	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	113	113	113	0	136	0	136	0	0	136	136	136	114	104	104	104	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	129	129	129	129	255	255	255	255	255	255	255	255	255	255	255	255	144	255	144	255	255	255	144	255	255	255	255	255	255	255	251	255	252	233	255	255	255	233	255	255	248	255	233	233	248	121	248	121	248	120	189	208	135	109	199	144	144	144	136	136	255	144	144	255	144	144	144	144	144	144	144	144	129	129	144	144	144	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	0	144	113	113	0	113	113	0	144	144	0	136	136	136	0	136	129	104	104	104	104	104	104	104	104	7	7	7	7	7	7	7	7	
144	144	144	129	129	255	255	136	255	255	255	255	255	255	255	255	136	255	255	255	255	255	255	255	255	255	255	255	255	255	233	255	255	255	255	252	255	255	255	225	255	255	255	255	233	255	255	255	233	248	248	248	120	252	255	135	199	121	129	144	144	144	144	144	144	255	144	144	144	144	144	144	129	129	129	144	144	144	144	129	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	0	113	0	113	0	0	144	136	144	136	136	136	0	136	136	121	104	104	104	7	7	7	7	7	7	7	7	7	7	7	7	7	
144	144	129	144	255	136	136	136	255	255	255	255	255	255	255	255	255	255	255	255	144	255	255	255	255	255	255	255	255	255	233	255	255	255	252	233	255	255	255	233	225	255	255	255	255	233	255	233	255	255	255	255	248	255	109	135	144	129	144	113	144	136	144	255	255	255	144	144	144	144	144	255	144	144	144	144	129	129	144	255	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	113	144	136	136	144	136	136	136	136	136	0	136	136	0	114	7	7	7	7	136	136	7	7	7	136	136	136	136	136	136	136	
144	144	255	255	136	136	136	255	255	255	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	255	255	225	225	233	233	255	255	255	255	255	255	255	255	255	255	121	255	255	252	255	144	113	144	113	225	144	255	144	144	255	255	144	144	144	255	255	255	144	144	129	129	129	144	255	225	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	144	144	136	136	136	136	136	0	0	136	0	136	0	136	104	104	136	104	136	136	136	136	104	22	22	22	22	22	22	22	22	
255	255	136	136	136	144	144	255	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	255	252	255	225	225	225	233	225	255	255	255	255	255	255	255	255	255	255	255	255	127	255	144	129	225	225	113	136	255	136	144	255	255	255	144	144	144	144	144	144	144	129	129	129	129	144	144	136	113	113	113	113	113	0	0	0	113	0	113	136	144	144	144	0	136	136	136	136	136	136	136	136	0	136	136	144	136	114	7	104	104	104	104	22	104	22	22	22	22	22	22	22	22	22	22	
136	136	136	136	136	255	255	144	255	255	255	255	136	136	255	255	255	255	136	255	255	255	255	255	255	255	255	255	255	255	255	251	251	255	233	255	225	225	225	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	129	113	113	255	255	255	255	255	255	255	144	144	144	144	144	144	144	129	129	129	129	255	144	144	113	113	113	113	136	136	144	0	144	0	136	136	136	136	144	144	136	136	136	136	136	136	0	0	136	136	136	144	40	7	22	22	22	22	22	22	22	22	22	115	115	115	115	115	115	115	115	
136	136	136	255	255	255	255	255	255	144	255	255	255	255	255	255	255	255	255	255	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	244	255	225	255	255	255	255	255	255	255	255	255	255	233	233	255	255	255	255	255	208	255	255	255	144	255	255	144	255	255	255	255	255	144	144	144	144	144	144	144	144	129	144	255	255	255	0	0	0	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	0	136	136	0	144	0	136	129	0	58	22	115	115	22	151	115	115	151	115	115	115	115	37	37	37	37	37	37	37	
136	136	136	136	255	144	144	255	144	255	255	255	255	255	255	255	255	255	255	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	233	255	225	225	225	255	255	255	233	255	255	255	255	255	255	233	233	233	255	255	255	255	255	255	144	255	255	255	144	255	255	255	255	255	255	144	144	144	144	144	129	144	144	144	144	255	255	144	144	136	136	136	136	136	136	136	136	136	0	0	0	136	0	0	0	0	0	129	144	144	129	0	121	0	104	115	115	115	115	115	115	37	37	37	37	37	37	37	37	37	37	37	37	37	
136	136	255	255	136	136	144	255	144	255	136	255	144	255	255	255	255	144	144	144	144	144	255	255	255	255	255	255	255	255	255	255	255	255	233	255	244	225	225	255	255	255	255	233	255	255	255	255	255	255	233	233	235	235	255	255	255	144	255	255	144	255	255	255	255	255	255	144	255	255	144	144	144	144	255	144	121	129	136	255	144	136	136	136	136	136	0	136	144	0	136	0	136	136	136	129	129	129	129	129	129	129	129	0	144	0	0	45	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
255	255	136	255	255	144	144	144	255	255	255	255	255	255	144	255	144	144	144	144	144	129	255	255	255	255	255	249	249	233	255	255	255	255	233	255	255	244	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	224	233	255	255	144	255	255	144	255	255	255	255	144	255	255	255	255	255	144	144	144	129	144	121	129	255	144	255	144	136	0	0	0	144	0	0	129	129	129	129	129	129	129	129	0	129	129	0	0	129	0	129	129	129	22	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
255	255	255	255	255	144	255	255	144	144	144	144	144	144	144	144	144	144	144	144	144	129	255	255	255	255	255	249	233	255	189	255	255	233	255	255	255	255	255	255	255	255	255	255	255	252	255	255	255	255	255	225	255	255	255	255	255	144	255	144	144	255	255	255	144	144	255	255	255	255	144	144	144	144	129	144	121	129	255	255	255	144	129	129	129	129	129	129	129	129	129	129	129	0	0	0	0	0	0	121	0	0	129	129	0	0	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
144	144	144	144	144	144	144	144	144	144	144	129	129	129	129	129	129	129	144	144	144	144	255	255	255	255	255	255	255	255	135	255	255	233	255	255	255	255	255	255	255	255	255	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	144	144	144	144	136	136	136	255	255	255	144	144	144	144	144	144	129	144	121	144	144	144	255	144	129	129	0	0	0	0	0	0	0	0	0	121	121	121	121	121	121	121	0	0	0	114	0	104	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
144	144	144	144	144	144	144	144	144	144	144	129	129	129	129	129	129	129	129	144	144	129	255	255	255	255	255	255	255	255	255	252	252	233	255	255	255	233	255	255	255	233	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	144	255	144	144	144	255	136	144	255	144	255	144	144	255	144	129	144	121	144	144	144	255	136	144	0	0	121	0	0	0	0	0	121	121	121	121	0	0	0	121	121	58	120	104	37	166	166	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
129	129	144	129	129	129	129	129	129	129	129	129	129	129	129	144	129	129	129	255	129	129	144	255	255	255	255	255	233	189	255	233	233	255	255	255	255	255	255	233	233	255	255	255	189	255	255	255	255	255	255	255	255	255	255	255	255	255	144	144	144	225	144	144	136	144	136	136	255	255	144	144	255	136	144	144	121	144	144	144	255	255	121	0	0	121	121	121	121	121	0	0	114	114	58	114	114	114	104	7	37	130	166	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
129	129	144	129	129	129	129	0	129	129	129	129	129	129	129	129	255	255	255	255	129	144	129	255	255	255	233	255	189	142	255	255	255	255	255	255	255	233	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	144	113	113	113	225	225	144	144	136	136	136	255	136	255	255	129	144	144	144	144	255	255	255	144	0	0	0	114	114	58	45	0	104	0	104	0	0	7	22	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
144	144	121	0	0	144	144	129	129	129	129	129	129	129	129	129	255	255	255	255	129	129	129	129	255	255	144	255	121	114	255	255	255	255	255	255	233	255	255	255	255	255	252	189	255	255	255	255	255	255	255	255	252	255	255	208	255	255	144	113	113	113	113	225	136	136	136	255	255	136	255	255	136	136	129	144	144	144	144	255	255	255	144	57	0	0	0	7	22	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
121	121	121	121	121	121	121	144	144	144	129	144	129	129	129	255	144	144	144	255	144	129	255	129	129	129	144	142	0	121	208	252	255	255	252	255	255	255	255	255	255	120	142	136	113	136	129	255	144	255	255	255	255	255	255	255	255	255	113	113	113	113	113	144	136	136	144	144	136	136	144	136	255	255	129	144	129	136	144	255	255	144	104	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
142	142	0	142	142	121	121	121	121	121	0	121	144	144	144	121	144	121	121	121	144	121	121	255	129	129	121	114	114	121	208	255	255	255	255	255	251	255	255	255	144	144	129	144	113	113	144	113	113	113	144	255	255	208	255	255	144	144	113	0	0	113	113	113	0	113	136	136	113	113	136	255	136	136	144	144	129	0	144	255	255	255	104	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
58	58	114	58	114	114	114	142	142	114	114	114	142	121	121	121	121	121	121	121	142	0	121	121	144	121	121	0	40	114	255	255	255	255	255	255	252	255	135	255	129	136	144	113	113	113	113	113	144	136	144	144	255	255	255	144	136	113	113	0	0	113	113	113	0	0	113	0	113	144	136	136	136	144	144	144	144	113	0	135	135	104	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
0	0	0	0	0	0	0	45	45	58	58	114	199	142	114	114	114	199	199	58	199	114	199	114	142	114	0	136	114	114	255	255	255	252	233	255	255	255	255	129	144	136	136	136	136	136	136	136	136	136	136	144	255	255	144	136	144	113	113	113	113	0	0	0	0	113	113	113	144	136	144	136	144	129	129	144	136	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	115	115	22	22	0	104	0	104	0	0	104	104	104	104	104	104	104	104	0	0	57	0	0	0	129	0	255	255	255	255	255	255	255	144	136	136	136	0	0	113	0	113	113	113	113	113	113	113	136	136	136	144	144	113	113	113	0	113	113	113	0	144	113	136	136	0	144	144	129	129	0	144	144	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	6	6	6	6	6	6	130	130	6	6	6	6	37	37	37	37	37	37	37	115	22	7	0	104	0	0	113	255	255	255	255	255	255	255	255	225	113	0	0	0	0	0	0	0	0	0	113	113	113	113	144	136	144	144	113	0	0	0	0	0	0	113	0	144	144	0	136	136	0	0	144	129	0	0	0	0	121	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	6	6	37	6	6	37	37	37	37	37	6	6	37	37	37	37	37	37	37	37	37	130	130	6	0	104	136	255	255	255	255	255	255	255	255	255	225	0	0	0	0	0	0	0	0	0	0	113	113	113	136	144	144	113	113	0	0	0	0	0	0	0	0	113	113	113	113	113	113	136	144	129	144	144	0	113	45	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	6	37	37	37	37	37	37	37	37	37	37	37	6	0	0	129	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	113	136	144	129	129	144	225	225	189	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
6	6	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	255	255	255	0	104	129	129	255	255	255	255	255	113	0	0	0	0	0	113	113	113	113	113	113	113	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	113	113	144	144	129	255	255	255	255	255	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	129	129	113	96	129	129	129	129	255	255	255	255	255	225	0	0	0	0	113	113	113	113	113	0	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	0	113	113	113	255	255	255	255	255	255	255	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	0	0	0	0	104	0	113	0	0	0	129	129	129	255	255	255	255	255	113	0	0	0	113	0	0	0	0	113	113	113	113	113	113	0	0	0	0	0	0	0	0	0	0	113	113	225	255	255	255	255	255	255	255	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	121	0	104	0	0	104	0	0	0	0	0	0	0	129	255	255	255	255	255	225	113	0	0	0	0	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	113	113	225	255	255	255	255	255	255	255	255	45	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	0	0	0	0	0	104	0	104	0	96	0	0	0	129	0	129	255	255	255	255	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	255	255	255	255	255	136	136	136	255	255	104	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	0	0	0	0	0	0	0	104	104	0	0	136	0	96	0	0	129	255	255	255	255	255	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	255	255	255	255	255	144	136	0	0	0	113	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	0	0	0	0	0	0	104	104	104	104	104	104	0	96	0	136	136	0	231	255	255	255	255	255	255	225	0	0	0	0	0	0	0	0	0	0	113	225	255	255	255	255	255	144	144	0	0	0	0	0	113	0	7	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	112	0	0	0	0	0	0	104	104	104	104	0	104	104	0	0	0	136	0	0	255	255	255	255	255	255	255	255	255	225	225	225	225	225	255	255	255	255	255	255	255	255	113	0	0	0	0	0	0	0	0	0	22	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	0	0	0	129	104	104	0	0	104	0	0	0	0	0	96	0	96	136	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	144	113	113	113	0	0	0	0	0	0	113	113	129	22	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	0	0	104	104	104	104	104	0	0	0	0	0	104	0	0	96	0	0	0	136	136	255	255	255	255	255	255	255	255	255	255	255	255	144	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
