255	255	180	40	255	255	0	0	255	0	68	0	40	20	20	20	20	20	60	0	255	0	0	40	60	0	240	255	0	40	20	40	0	255	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	228	0	0	40	0	0	233	0	255	0	0	143	0	0	160	80	230	200	230	90	70	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	255	80	140	140	140	140	140	140	100	
120	120	140	140	200	220	0	0	0	0	0	0	60	20	20	20	20	20	40	0	0	140	255	0	40	40	0	0	0	40	20	20	60	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	93	0	100	0	115	255	255	60	0	138	0	130	150	0	88	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	140	180	220	120	140	140	140	140	140	
180	180	100	20	0	100	255	0	0	0	220	255	0	60	20	20	20	20	60	0	255	40	180	0	40	40	0	0	60	20	20	20	40	0	255	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	133	253	0	0	28	0	140	0	0	108	255	0	170	60	40	140	160	0	255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	240	255	0	255	140	160	160	160	160	
60	60	0	255	220	220	180	93	0	0	255	40	0	0	0	40	20	40	0	0	220	0	120	0	60	40	0	255	0	60	40	20	60	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	178	0	240	160	0	140	0	93	0	70	160	40	60	140	140	0	68	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	200	160	0	255	0	40	40	40	60	
190	190	255	255	200	240	45	23	133	0	0	220	20	140	255	0	60	40	0	255	60	0	40	255	0	40	80	0	255	0	0	0	0	0	255	240	0	255	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	110	255	0	200	220	0	140	0	0	255	90	140	0	148	0	140	140	40	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	53	160	255	255	220	240	240	240	255	
255	255	8	0	150	130	160	65	60	128	0	255	0	20	0	255	0	80	0	255	0	0	220	0	0	60	0	0	0	0	0	68	0	255	0	240	220	0	255	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	255	0	0	0	0	0	0	0	0	0	68	0	0	0	0	140	255	20	20	0	255	255	60	120	140	40	40	140	120	120	140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	48	165	220	200	220	240	240	240	240	
80	80	0	210	140	120	90	30	20	80	255	0	120	40	0	220	0	0	0	0	255	100	255	0	0	0	0	255	0	80	80	0	0	255	0	20	0	255	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	0	160	0	180	255	0	0	0	0	0	255	0	0	0	68	0	0	180	0	0	255	110	90	120	120	120	140	120	120	120	120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	188	0	160	140	160	80	40	60	60	
50	50	170	0	0	60	0	160	150	100	200	255	0	80	40	120	0	0	255	0	20	0	0	0	240	255	0	0	255	0	0	0	240	240	0	0	0	0	0	255	220	220	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	40	0	255	0	40	0	20	60	60	0	0	0	0	0	160	0	255	0	28	255	0	80	0	255	255	60	130	120	120	120	140	120	140	120	120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	160	45	0	80	60	80	0	255	0	80	
170	170	170	200	255	50	48	18	0	140	80	210	240	0	0	140	240	0	0	255	0	0	0	255	40	100	0	255	60	40	160	140	60	100	0	255	120	140	100	200	0	0	0	0	60	20	20	20	20	20	20	20	20	20	40	40	40	20	20	40	0	0	0	40	20	20	20	40	0	255	0	40	20	20	0	0	240	0	0	0	0	0	0	220	200	0	0	255	88	0	0	255	70	60	40	140	160	40	60	60	40	140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	140	80	40	40	40	20	180	0	108	140	
100	100	110	110	100	140	0	0	0	160	120	90	170	250	210	0	0	240	120	40	255	0	255	40	0	20	60	100	0	40	20	20	20	20	40	80	0	0	80	0	255	0	60	60	0	0	40	20	20	20	20	20	20	40	0	0	0	0	40	40	0	255	240	0	60	20	40	40	0	0	0	60	20	20	20	0	100	0	255	0	0	0	0	255	0	0	255	60	0	0	233	170	110	0	68	0	100	0	188	0	168	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	0	255	200	240	220	255	0	160	0	
120	120	120	120	120	140	0	255	255	0	140	120	110	60	255	0	0	0	180	0	220	0	0	140	20	20	40	20	40	40	40	40	40	0	80	120	160	20	220	0	240	0	60	40	0	255	0	0	40	20	40	20	20	40	0	255	160	255	0	0	0	0	80	255	0	80	0	0	0	255	255	0	0	40	20	20	0	20	40	140	0	0	0	0	40	255	0	0	0	190	103	0	130	0	68	0	0	28	0	100	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	255	140	200	100	100	240	40	200	
120	120	120	120	120	120	140	60	0	60	140	120	120	120	80	130	255	250	0	80	140	0	255	80	0	100	60	20	40	40	40	40	0	60	255	0	0	0	255	0	200	180	0	80	0	160	0	255	0	60	0	0	40	20	60	0	220	0	120	255	0	255	60	100	0	0	0	255	0	0	0	0	68	0	60	40	40	40	0	0	0	255	0	0	56	0	0	0	255	108	0	90	140	60	0	100	20	255	255	40	180	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	240	140	255	0	255	120	180	0	255	
120	120	120	120	120	120	120	120	140	140	120	120	120	120	140	0	88	70	255	0	70	100	120	0	0	240	0	140	20	40	40	20	80	255	0	0	80	80	0	160	80	0	255	0	0	255	80	240	0	60	0	255	0	40	40	0	240	120	200	220	0	200	0	40	255	0	255	0	220	240	220	255	0	0	0	0	0	0	40	40	40	0	20	240	0	0	0	255	255	0	0	140	140	0	168	0	200	0	255	0	60	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	255	60	255	0	255	80	180	0	255	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	160	40	0	130	255	0	0	0	60	60	140	0	220	0	40	40	20	160	0	0	8	0	0	0	240	0	0	200	0	60	0	0	0	0	60	0	255	0	40	40	0	255	0	0	0	0	255	0	255	0	0	0	255	255	0	0	0	0	0	255	255	0	120	0	0	0	0	0	0	0	0	255	255	0	110	140	120	120	180	0	0	140	0	255	220	255	220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	200	100	255	0	0	255	160	0	255	
140	140	120	120	120	120	120	120	120	120	120	120	120	120	140	40	40	160	110	30	78	0	250	0	0	60	80	160	140	60	0	40	20	60	140	180	0	0	255	60	20	0	220	0	0	0	0	0	60	40	0	255	0	60	60	0	0	0	100	0	88	0	255	0	0	0	0	0	0	0	0	0	0	248	255	200	255	255	255	30	0	0	0	0	0	255	150	0	110	120	120	140	140	60	0	28	255	0	255	255	0	255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	120	140	120	200	255	200	160	0	255	
0	0	140	120	120	120	120	120	120	120	120	120	120	120	140	0	148	0	140	100	200	0	255	255	255	0	0	200	0	0	255	40	0	40	20	0	60	160	80	0	40	20	140	0	255	0	240	255	0	60	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	128	73	255	125	13	0	80	80	50	60	200	255	255	255	130	255	115	40	140	140	120	140	40	60	0	188	0	0	255	160	255	0	255	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	140	140	140	140	120	120	180	0	255	
0	0	160	120	120	120	120	120	120	120	120	120	120	120	140	60	0	60	140	110	200	0	210	20	220	40	60	0	0	0	0	0	255	40	40	40	40	20	20	40	40	40	20	60	80	40	80	100	0	80	0	255	220	240	255	140	240	0	0	0	0	0	0	100	0	148	190	255	255	125	255	0	0	178	0	255	100	120	140	30	0	100	50	100	100	90	60	0	0	60	180	0	148	0	0	0	0	255	40	100	180	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	120	140	140	140	140	140	180	0	8	
70	70	140	120	120	120	140	120	120	120	120	120	110	120	140	0	148	0	140	120	110	160	150	110	100	140	240	255	255	18	230	0	0	0	0	50	80	80	80	80	80	60	60	80	60	80	60	40	255	0	0	140	0	0	0	0	0	0	0	230	200	108	255	255	255	0	88	150	125	10	13	0	0	173	0	255	80	120	140	0	168	0	60	140	110	140	0	255	255	28	0	0	0	0	0	8	28	0	255	240	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	255	120	140	140	140	140	180	0	255	
230	230	110	120	120	140	40	60	140	120	120	110	160	160	110	140	40	40	140	120	120	120	110	120	120	120	100	80	50	40	130	255	68	0	255	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	40	255	240	255	118	200	255	190	80	20	40	100	0	90	255	180	80	255	0	50	138	0	255	90	120	120	140	60	0	168	0	140	120	130	100	40	0	0	28	8	0	228	0	20	0	168	0	20	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	100	140	140	140	140	160	20	255	
160	160	110	120	120	140	0	68	0	160	120	110	210	0	200	110	120	140	120	120	120	120	120	120	120	120	120	120	120	110	110	70	30	255	80	210	255	200	255	0	80	240	0	0	240	60	80	100	0	255	255	240	255	255	180	130	120	50	70	80	70	120	110	110	150	0	255	100	0	240	240	210	60	50	100	160	110	120	120	140	140	180	60	60	160	160	150	250	0	30	98	0	0	40	0	0	40	40	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
