#   ROW COL RED GRE BLU
7333	58	37	33	125	134
7334	58	38	33	125	134
7335	58	39	33	125	134
7336	58	40	33	125	134
7337	58	41	33	125	134
7338	58	42	33	125	134
7339	58	43	33	125	134
7340	58	44	33	125	134
7341	58	45	33	125	134
7342	58	46	33	125	134
7343	58	47	33	125	134
7344	58	48	33	125	134
7345	58	49	33	125	134
7346	58	50	33	125	134
7347	58	51	33	125	134
7348	58	52	33	125	134
7349	58	53	33	125	134
7350	58	54	33	125	134
7351	58	55	33	125	134
7352	58	56	33	125	134
7353	58	57	33	125	134
7354	58	58	33	125	134
7355	58	59	33	125	134
7356	58	60	33	125	134
7357	58	61	33	125	134
7358	58	62	33	125	134
7359	58	63	33	125	134
7360	58	64	33	125	134
7361	58	65	33	125	134
7362	58	66	33	125	134
7363	58	67	33	125	134
7364	58	68	33	125	134
7365	58	69	33	125	134
7366	58	70	33	125	134
7367	58	71	33	125	134
7368	58	72	33	125	134
7369	58	73	33	125	134
7370	58	74	33	125	134
7371	58	75	33	125	134
7372	58	76	33	125	134
7373	58	77	33	125	134
7374	58	78	33	125	134
7375	58	79	33	125	134
7376	58	80	33	125	134
7377	58	81	33	125	134
7378	58	82	33	125	134
7379	58	83	33	125	134
7380	58	84	33	125	134
7381	58	85	33	125	134
7382	58	86	33	125	134
7383	58	87	33	125	134
7384	58	88	33	125	134
7385	58	89	33	125	134
7386	58	90	33	125	134
7387	58	91	33	125	134
7388	58	92	33	125	134
7389	58	93	33	125	134
7390	58	94	33	125	134
7391	58	95	33	125	134
7392	58	96	33	125	134
7393	58	97	33	125	134
7394	58	98	33	125	134
7395	58	99	33	125	134
7396	58	100	33	125	134
7397	58	101	33	125	134
7398	58	102	33	125	134
7399	58	103	33	125	134
7400	58	104	33	125	134
7401	58	105	33	125	134
7402	58	106	33	125	134
7403	58	107	33	125	134
7404	58	108	33	125	134
7405	58	109	33	125	134
7406	58	110	33	125	134
7407	58	111	33	125	134
7408	58	112	33	125	134
7409	58	113	33	125	134
7410	58	114	33	125	134
7411	58	115	33	125	134
7412	58	116	33	125	134
7413	58	117	33	125	134
7414	58	118	33	125	134
7415	58	119	33	125	134
7416	58	120	33	125	134
7417	58	121	33	125	134
7418	58	122	33	125	134
7419	58	123	33	125	134
7420	58	124	33	125	134
7421	58	125	33	125	134
7422	58	126	33	125	134
7423	58	127	33	125	134
7424	58	128	33	125	134
7425	59	1	34	124	134
7426	59	2	34	124	134
7427	59	3	34	124	134
7428	59	4	34	124	134
7429	59	5	34	124	134
7430	59	6	34	124	134
7431	59	7	34	124	134
7432	59	8	34	124	134
7433	59	9	34	124	134
7434	59	10	34	124	134
7435	59	11	34	124	134
7436	59	12	34	124	134
7437	59	13	34	124	134
7438	59	14	34	124	134
7439	59	15	34	124	134
7440	59	16	34	124	134
7441	59	17	34	124	134
7442	59	18	34	124	134
7443	59	19	34	124	134
7444	59	20	34	124	134
7445	59	21	34	124	134
7446	59	22	34	124	134
7447	59	23	34	124	134
7448	59	24	34	124	134
7449	59	25	34	124	134
7450	59	26	34	124	134
7451	59	27	34	124	134
7452	59	28	34	124	134
7453	59	29	34	124	134
7454	59	30	34	124	134
7455	59	31	34	124	134
7456	59	32	34	124	134
7457	59	33	34	124	134
7458	59	34	34	124	134
7459	59	35	34	124	134
7460	59	36	34	124	134
7461	59	37	34	124	134
7462	59	38	34	124	134
7463	59	39	34	124	134
7464	59	40	34	124	134
7465	59	41	34	124	134
7466	59	42	34	124	134
7467	59	43	34	124	134
7468	59	44	34	124	134
7469	59	45	34	124	134
7470	59	46	34	124	134
7471	59	47	34	124	134
7472	59	48	34	124	134
7473	59	49	34	124	134
7474	59	50	34	124	134
7475	59	51	34	124	134
7476	59	52	34	124	134
7477	59	53	34	124	134
7478	59	54	34	124	134
7479	59	55	34	124	134
7480	59	56	34	124	134
7481	59	57	34	124	134
7482	59	58	34	124	134
7483	59	59	34	124	134
7484	59	60	34	124	134
7485	59	61	34	124	134
7486	59	62	34	124	134
7487	59	63	34	124	134
7488	59	64	34	124	134
7489	59	65	34	124	134
7490	59	66	34	124	134
7491	59	67	34	124	134
7492	59	68	34	124	134
7493	59	69	34	124	134
7494	59	70	34	124	134
7495	59	71	34	124	134
7496	59	72	34	124	134
7497	59	73	34	124	134
7498	59	74	34	124	134
7499	59	75	34	124	134
7500	59	76	34	124	134
7501	59	77	34	124	134
7502	59	78	34	124	134
7503	59	79	34	124	134
7504	59	80	34	124	134
7505	59	81	34	124	134
7506	59	82	34	124	134
7507	59	83	34	124	134
7508	59	84	34	124	134
7509	59	85	34	124	134
7510	59	86	34	124	134
7511	59	87	34	124	134
7512	59	88	34	124	134
7513	59	89	34	124	134
7514	59	90	34	124	134
7515	59	91	34	124	134
7516	59	92	34	124	134
7517	59	93	34	124	134
7518	59	94	34	124	134
7519	59	95	34	124	134
7520	59	96	34	124	134
7521	59	97	34	124	134
7522	59	98	34	124	134
7523	59	99	34	124	134
7524	59	100	34	124	134
7525	59	101	34	124	134
7526	59	102	34	124	134
7527	59	103	34	124	134
7528	59	104	34	124	134
7529	59	105	34	124	134
7530	59	106	34	124	134
7531	59	107	34	124	134
7532	59	108	34	124	134
7533	59	109	34	124	134
7534	59	110	34	124	134
7535	59	111	34	124	134
7536	59	112	34	124	134
7537	59	113	34	124	134
7538	59	114	34	124	134
7539	59	115	34	124	134
7540	59	116	34	124	134
7541	59	117	34	124	134
7542	59	118	34	124	134
7543	59	119	34	124	134
7544	59	120	34	124	134
7545	59	121	34	124	134
7546	59	122	34	124	134
7547	59	123	34	124	134
7548	59	124	34	124	134
7549	59	125	34	124	134
7550	59	126	34	124	134
7551	59	127	34	124	134
7552	59	128	34	124	134
7553	60	1	34	125	134
7554	60	2	34	125	134
7555	60	3	34	125	134
7556	60	4	34	125	134
7557	60	5	34	125	134
7558	60	6	34	125	134
7559	60	7	34	125	134
7560	60	8	34	125	134
7561	60	9	34	125	134
7562	60	10	34	125	134
7563	60	11	34	125	134
7564	60	12	34	125	134
7565	60	13	34	125	134
7566	60	14	34	125	134
7567	60	15	34	125	134
7568	60	16	34	125	134
7569	60	17	34	125	134
7570	60	18	34	125	134
7571	60	19	34	125	134
7572	60	20	34	125	134
7573	60	21	34	125	134
7574	60	22	34	125	134
7575	60	23	34	125	134
7576	60	24	34	125	134
7577	60	25	34	125	134
7578	60	26	34	125	134
7579	60	27	34	125	134
7580	60	28	34	125	134
7581	60	29	34	125	134
7582	60	30	34	125	134
7583	60	31	34	125	134
7584	60	32	34	125	134
7585	60	33	34	125	134
7586	60	34	34	125	134
7587	60	35	34	125	134
7588	60	36	34	125	134
7589	60	37	34	125	134
7590	60	38	34	125	134
7591	60	39	34	125	134
7592	60	40	34	125	134
7593	60	41	34	125	134
7594	60	42	34	125	134
7595	60	43	34	125	134
7596	60	44	34	125	134
7597	60	45	34	125	134
7598	60	46	34	125	134
7599	60	47	34	125	134
7600	60	48	34	125	134
7601	60	49	34	125	134
7602	60	50	34	125	134
7603	60	51	34	125	134
7604	60	52	34	125	134
7605	60	53	34	125	134
7606	60	54	34	125	134
7607	60	55	34	125	134
7608	60	56	34	125	134
7609	60	57	34	125	134
7610	60	58	34	125	134
7611	60	59	34	125	134
7612	60	60	34	125	134
7613	60	61	34	125	134
7614	60	62	34	125	134
7615	60	63	34	125	134
7616	60	64	34	125	134
7617	60	65	34	125	134
7618	60	66	34	125	134
7619	60	67	34	125	134
7620	60	68	34	125	134
7621	60	69	34	125	134
7622	60	70	34	125	134
7623	60	71	34	125	134
7624	60	72	34	125	134
7625	60	73	34	125	134
7626	60	74	34	125	134
7627	60	75	34	125	134
7628	60	76	34	125	134
7629	60	77	34	125	134
7630	60	78	34	125	134
7631	60	79	34	125	134
7632	60	80	34	125	134
7633	60	81	34	125	134
7634	60	82	34	125	134
7635	60	83	34	125	134
7636	60	84	34	125	134
7637	60	85	34	125	134
7638	60	86	34	125	134
7639	60	87	34	125	134
7640	60	88	34	125	134
7641	60	89	34	125	134
7642	60	90	34	125	134
7643	60	91	34	125	134
7644	60	92	34	125	134
7645	60	93	34	125	134
7646	60	94	34	125	134
7647	60	95	34	125	134
7648	60	96	34	125	134
7649	60	97	34	125	134
7650	60	98	34	125	134
7651	60	99	34	125	134
7652	60	100	34	125	134
7653	60	101	34	125	134
7654	60	102	34	125	134
7655	60	103	34	125	134
7656	60	104	34	125	134
7657	60	105	34	125	134
7658	60	106	34	125	134
7659	60	107	34	125	134
7660	60	108	34	125	134
7661	60	109	34	125	134
7662	60	110	34	125	134
7663	60	111	34	125	134
7664	60	112	34	125	134
7665	60	113	34	125	134
7666	60	114	34	125	134
7667	60	115	34	125	134
7668	60	116	34	125	134
7669	60	117	34	125	134
7670	60	118	34	125	134
7671	60	119	34	125	134
7672	60	120	34	125	134
7673	60	121	34	125	134
7674	60	122	34	125	134
7675	60	123	34	125	134
7676	60	124	34	125	134
7677	60	125	34	125	134
7678	60	126	34	125	134
7679	60	127	34	125	134
7680	60	128	34	125	134
7681	61	1	34	125	133
7682	61	2	34	125	133
7683	61	3	34	125	133
7684	61	4	34	125	133
7685	61	5	34	125	133
7686	61	6	34	125	133
7687	61	7	34	125	133
7688	61	8	34	125	133
7689	61	9	34	125	133
7690	61	10	34	125	133
7691	61	11	34	125	133
7692	61	12	34	125	133
7693	61	13	34	125	133
7694	61	14	34	125	133
7695	61	15	34	125	133
7696	61	16	34	125	133
7697	61	17	34	125	133
7698	61	18	34	125	133
7699	61	19	34	125	133
7700	61	20	34	125	133
7701	61	21	34	125	133
7702	61	22	34	125	133
7703	61	23	34	125	133
7704	61	24	34	125	133
7705	61	25	34	125	133
7706	61	26	34	125	133
7707	61	27	34	125	133
7708	61	28	34	125	133
7709	61	29	34	125	133
7710	61	30	34	125	133
7711	61	31	34	125	133
7712	61	32	34	125	133
7713	61	33	34	125	133
7714	61	34	34	125	133
7715	61	35	34	125	133
7716	61	36	34	125	133
7717	61	37	34	125	133
7718	61	38	34	125	133
7719	61	39	34	125	133
7720	61	40	34	125	133
7721	61	41	34	125	133
7722	61	42	34	125	133
7723	61	43	34	125	133
7724	61	44	34	125	133
7725	61	45	34	125	133
7726	61	46	34	125	133
7727	61	47	34	125	133
7728	61	48	34	125	133
7729	61	49	34	125	133
7730	61	50	34	125	133
7731	61	51	34	125	133
7732	61	52	34	125	133
7733	61	53	34	125	133
7734	61	54	34	125	133
7735	61	55	34	125	133
7736	61	56	34	125	133
7737	61	57	34	125	133
7738	61	58	34	125	133
7739	61	59	34	125	133
7740	61	60	34	125	133
7741	61	61	34	125	133
7742	61	62	34	125	133
7743	61	63	34	125	133
7744	61	64	34	125	133
7745	61	65	34	125	133
7746	61	66	34	125	133
7747	61	67	34	125	133
7748	61	68	34	125	133
7749	61	69	34	125	133
7750	61	70	34	125	133
7751	61	71	34	125	133
7752	61	72	34	125	133
7753	61	73	34	125	133
7754	61	74	34	125	133
7755	61	75	34	125	133
7756	61	76	34	125	133
7757	61	77	34	125	133
7758	61	78	34	125	133
7759	61	79	34	125	133
7760	61	80	34	125	133
7761	61	81	34	125	133
7762	61	82	34	125	133
7763	61	83	34	125	133
7764	61	84	34	125	133
7765	61	85	34	125	133
7766	61	86	34	125	133
7767	61	87	34	125	133
7768	61	88	34	125	133
7769	61	89	34	125	133
7770	61	90	34	125	133
7771	61	91	34	125	133
7772	61	92	34	125	133
7773	61	93	34	125	133
7774	61	94	34	125	133
7775	61	95	34	125	133
7776	61	96	34	125	133
7777	61	97	34	125	133
7778	61	98	34	125	133
7779	61	99	34	125	133
7780	61	100	34	125	133
7781	61	101	34	125	133
7782	61	102	34	125	133
7783	61	103	34	125	133
7784	61	104	34	125	133
7785	61	105	34	125	133
7786	61	106	34	125	133
7787	61	107	34	125	133
7788	61	108	34	125	133
7789	61	109	34	125	133
7790	61	110	34	125	133
7791	61	111	34	125	133
7792	61	112	34	125	133
7793	61	113	34	125	133
7794	61	114	34	125	133
7795	61	115	34	125	133
7796	61	116	34	125	133
7797	61	117	34	125	133
7798	61	118	34	125	133
7799	61	119	34	125	133
7800	61	120	34	125	133
7801	61	121	34	125	133
7802	61	122	34	125	133
7803	61	123	34	125	133
7804	61	124	34	125	133
7805	61	125	34	125	133
7806	61	126	34	125	133
7807	61	127	34	125	133
7808	61	128	34	125	133
7809	62	1	33	124	135
7810	62	2	33	124	135
7811	62	3	33	124	135
7812	62	4	33	124	135
7813	62	5	33	124	135
7814	62	6	33	124	135
7815	62	7	33	124	135
7816	62	8	33	124	135
7817	62	9	33	124	135
7818	62	10	33	124	135
7819	62	11	33	124	135
7820	62	12	33	124	135
7821	62	13	33	124	135
7822	62	14	33	124	135
7823	62	15	33	124	135
7824	62	16	33	124	135
7825	62	17	33	124	135
7826	62	18	33	124	135
7827	62	19	33	124	135
7828	62	20	33	124	135
7829	62	21	33	124	135
7830	62	22	33	124	135
7831	62	23	33	124	135
7832	62	24	33	124	135
7833	62	25	33	124	135
7834	62	26	33	124	135
7835	62	27	33	124	135
7836	62	28	33	124	135
7837	62	29	33	124	135
7838	62	30	33	124	135
7839	62	31	33	124	135
7840	62	32	33	124	135
7841	62	33	33	124	135
7842	62	34	33	124	135
7843	62	35	33	124	135
7844	62	36	33	124	135
7845	62	37	33	124	135
7846	62	38	33	124	135
7847	62	39	33	124	135
7848	62	40	33	124	135
7849	62	41	33	124	135
7850	62	42	33	124	135
7851	62	43	33	124	135
7852	62	44	33	124	135
7853	62	45	33	124	135
7854	62	46	33	124	135
7855	62	47	33	124	135
7856	62	48	33	124	135
7857	62	49	33	124	135
7858	62	50	33	124	135
7859	62	51	33	124	135
7860	62	52	33	124	135
7861	62	53	33	124	135
7862	62	54	33	124	135
7863	62	55	33	124	135
7864	62	56	33	124	135
7865	62	57	33	124	135
7866	62	58	33	124	135
7867	62	59	33	124	135
7868	62	60	33	124	135
7869	62	61	33	124	135
7870	62	62	33	124	135
7871	62	63	33	124	135
7872	62	64	33	124	135
7873	62	65	33	124	135
7874	62	66	33	124	135
7875	62	67	33	124	135
7876	62	68	33	124	135
7877	62	69	33	124	135
7878	62	70	33	124	135
7879	62	71	33	124	135
7880	62	72	33	124	135
7881	62	73	33	124	135
7882	62	74	33	124	135
7883	62	75	33	124	135
7884	62	76	33	124	135
7885	62	77	33	124	135
7886	62	78	33	124	135
7887	62	79	33	124	135
7888	62	80	33	124	135
7889	62	81	33	124	135
7890	62	82	33	124	135
7891	62	83	33	124	135
7892	62	84	33	124	135
7893	62	85	33	124	135
7894	62	86	33	124	135
7895	62	87	33	124	135
7896	62	88	33	124	135
7897	62	89	33	124	135
7898	62	90	33	124	135
7899	62	91	33	124	135
7900	62	92	33	124	135
7901	62	93	33	124	135
7902	62	94	33	124	135
7903	62	95	33	124	135
7904	62	96	33	124	135
7905	62	97	33	124	135
7906	62	98	33	124	135
7907	62	99	33	124	135
7908	62	100	33	124	135
7909	62	101	33	124	135
7910	62	102	33	124	135
7911	62	103	33	124	135
7912	62	104	33	124	135
7913	62	105	33	124	135
7914	62	106	33	124	135
7915	62	107	33	124	135
7916	62	108	33	124	135
7917	62	109	33	124	135
7918	62	110	33	124	135
7919	62	111	33	124	135
7920	62	112	33	124	135
7921	62	113	33	124	135
7922	62	114	33	124	135
7923	62	115	33	124	135
7924	62	116	33	124	135
7925	62	117	33	124	135
7926	62	118	33	124	135
7927	62	119	33	124	135
7928	62	120	33	124	135
7929	62	121	33	124	135
7930	62	122	33	124	135
7931	62	123	33	124	135
7932	62	124	33	124	135
7933	62	125	33	124	135
7934	62	126	33	124	135
7935	62	127	33	124	135
7936	62	128	33	124	135
7937	63	1	38	122	137
7938	63	2	38	122	137
7939	63	3	38	122	137
7940	63	4	38	122	137
7941	63	5	38	122	137
7942	63	6	38	122	137
7943	63	7	38	122	137
7944	63	8	38	122	137
7945	63	9	38	122	137
7946	63	10	38	122	137
7947	63	11	38	122	137
7948	63	12	38	122	137
7949	63	13	38	122	137
7950	63	14	38	122	137
7951	63	15	38	122	137
7952	63	16	38	122	137
7953	63	17	38	122	137
7954	63	18	38	122	137
7955	63	19	38	122	137
7956	63	20	38	122	137
7957	63	21	38	122	137
7958	63	22	38	122	137
7959	63	23	38	122	137
7960	63	24	38	122	137
7961	63	25	38	122	137
7962	63	26	38	122	137
7963	63	27	38	122	137
7964	63	28	38	122	137
7965	63	29	38	122	137
7966	63	30	38	122	137
7967	63	31	38	122	137
7968	63	32	38	122	137
7969	63	33	38	122	137
7970	63	34	38	122	137
7971	63	35	38	122	137
7972	63	36	38	122	137
7973	63	37	38	122	137
7974	63	38	38	122	137
7975	63	39	38	122	137
7976	63	40	38	122	137
7977	63	41	38	122	137
7978	63	42	38	122	137
7979	63	43	38	122	137
7980	63	44	38	122	137
7981	63	45	38	122	137
7982	63	46	38	122	137
7983	63	47	38	122	137
7984	63	48	38	122	137
7985	63	49	38	122	137
7986	63	50	38	122	137
7987	63	51	38	122	137
7988	63	52	38	122	137
7989	63	53	38	122	137
7990	63	54	38	122	137
7991	63	55	38	122	137
7992	63	56	38	122	137
7993	63	57	38	122	137
7994	63	58	38	122	137
7995	63	59	38	122	137
7996	63	60	38	122	137
7997	63	61	38	122	137
7998	63	62	38	122	137
7999	63	63	38	122	137
8000	63	64	38	122	137
8001	63	65	38	122	137
8002	63	66	38	122	137
8003	63	67	38	122	137
8004	63	68	38	122	137
8005	63	69	38	122	137
8006	63	70	38	122	137
8007	63	71	38	122	137
8008	63	72	38	122	137
8009	63	73	38	122	137
8010	63	74	38	122	137
8011	63	75	38	122	137
8012	63	76	38	122	137
8013	63	77	38	122	137
8014	63	78	38	122	137
8015	63	79	38	122	137
8016	63	80	38	122	137
8017	63	81	38	122	137
8018	63	82	38	122	137
8019	63	83	38	122	137
8020	63	84	38	122	137
8021	63	85	38	122	137
8022	63	86	38	122	137
8023	63	87	38	122	137
8024	63	88	38	122	137
8025	63	89	38	122	137
8026	63	90	38	122	137
8027	63	91	38	122	137
8028	63	92	38	122	137
8029	63	93	38	122	137
8030	63	94	38	122	137
8031	63	95	38	122	137
8032	63	96	38	122	137
8033	63	97	38	122	137
8034	63	98	38	122	137
8035	63	99	38	122	137
8036	63	100	38	122	137
8037	63	101	38	122	137
8038	63	102	38	122	137
8039	63	103	38	122	137
8040	63	104	38	122	137
8041	63	105	38	122	137
8042	63	106	38	122	137
8043	63	107	38	122	137
8044	63	108	38	122	137
8045	63	109	38	122	137
8046	63	110	38	122	137
8047	63	111	38	122	137
8048	63	112	38	122	137
8049	63	113	38	122	137
8050	63	114	38	122	137
8051	63	115	38	122	137
8052	63	116	38	122	137
8053	63	117	38	122	137
8054	63	118	38	122	137
8055	63	119	38	122	137
8056	63	120	38	122	137
8057	63	121	38	122	137
8058	63	122	38	122	137
8059	63	123	38	122	137
8060	63	124	38	122	137
8061	63	125	38	122	137
8062	63	126	38	122	137
8063	63	127	38	122	137
8064	63	128	38	122	137
8065	64	1	51	123	138
8066	64	2	51	123	138
8067	64	3	51	123	138
8068	64	4	51	123	138
8069	64	5	51	123	138
8070	64	6	51	123	138
8071	64	7	51	123	138
8072	64	8	51	123	138
8073	64	9	51	123	138
8074	64	10	51	123	138
8075	64	11	51	123	138
8076	64	12	51	123	138
8077	64	13	51	123	138
8078	64	14	51	123	138
8079	64	15	51	123	138
8080	64	16	51	123	138
8081	64	17	51	123	138
8082	64	18	51	123	138
8083	64	19	51	123	138
8084	64	20	51	123	138
8085	64	21	51	123	138
8086	64	22	51	123	138
8087	64	23	51	123	138
8088	64	24	51	123	138
8089	64	25	51	123	138
8090	64	26	51	123	138
8091	64	27	51	123	138
8092	64	28	51	123	138
8093	64	29	51	123	138
8094	64	30	51	123	138
8095	64	31	51	123	138
8096	64	32	51	123	138
8097	64	33	51	123	138
8098	64	34	51	123	138
8099	64	35	51	123	138
8100	64	36	51	123	138
8101	64	37	51	123	138
8102	64	38	51	123	138
8103	64	39	51	123	138
8104	64	40	51	123	138
8105	64	41	51	123	138
8106	64	42	51	123	138
8107	64	43	51	123	138
8108	64	44	51	123	138
8109	64	45	51	123	138
8110	64	46	51	123	138
8111	64	47	51	123	138
8112	64	48	51	123	138
8113	64	49	51	123	138
8114	64	50	51	123	138
8115	64	51	51	123	138
8116	64	52	51	123	138
8117	64	53	51	123	138
8118	64	54	51	123	138
8119	64	55	51	123	138
8120	64	56	51	123	138
8121	64	57	51	123	138
8122	64	58	51	123	138
8123	64	59	51	123	138
8124	64	60	51	123	138
8125	64	61	51	123	138
8126	64	62	51	123	138
8127	64	63	51	123	138
8128	64	64	51	123	138
8129	64	65	51	123	138
8130	64	66	51	123	138
8131	64	67	51	123	138
8132	64	68	51	123	138
8133	64	69	51	123	138
8134	64	70	51	123	138
8135	64	71	51	123	138
8136	64	72	51	123	138
8137	64	73	51	123	138
8138	64	74	51	123	138
8139	64	75	51	123	138
8140	64	76	51	123	138
8141	64	77	51	123	138
8142	64	78	51	123	138
8143	64	79	51	123	138
8144	64	80	51	123	138
8145	64	81	51	123	138
8146	64	82	51	123	138
8147	64	83	51	123	138
8148	64	84	51	123	138
8149	64	85	51	123	138
8150	64	86	51	123	138
8151	64	87	51	123	138
8152	64	88	51	123	138
8153	64	89	51	123	138
8154	64	90	51	123	138
8155	64	91	51	123	138
8156	64	92	51	123	138
8157	64	93	51	123	138
8158	64	94	51	123	138
8159	64	95	51	123	138
8160	64	96	51	123	138
8161	64	97	51	123	138
8162	64	98	51	123	138
8163	64	99	51	123	138
8164	64	100	51	123	138
8165	64	101	51	123	138
8166	64	102	51	123	138
8167	64	103	51	123	138
8168	64	104	51	123	138
8169	64	105	51	123	138
8170	64	106	51	123	138
8171	64	107	51	123	138
8172	64	108	51	123	138
8173	64	109	51	123	138
8174	64	110	51	123	138
8175	64	111	51	123	138
8176	64	112	51	123	138
8177	64	113	51	123	138
8178	64	114	51	123	138
8179	64	115	51	123	138
8180	64	116	51	123	138
8181	64	117	51	123	138
8182	64	118	51	123	138
8183	64	119	51	123	138
8184	64	120	51	123	138
8185	64	121	51	123	138
8186	64	122	51	123	138
8187	64	123	51	123	138
8188	64	124	51	123	138
8189	64	125	51	123	138
8190	64	126	51	123	138
8191	64	127	51	123	138
8192	64	128	51	123	138
8193	65	1	69	129	133
8194	65	2	69	129	133
8195	65	3	69	129	133
8196	65	4	69	129	133
8197	65	5	69	129	133
8198	65	6	69	129	133
8199	65	7	69	129	133
8200	65	8	69	129	133
8201	65	9	69	129	133
8202	65	10	69	129	133
8203	65	11	69	129	133
8204	65	12	69	129	133
8205	65	13	69	129	133
8206	65	14	69	129	133
8207	65	15	69	129	133
8208	65	16	69	129	133
8209	65	17	69	129	133
8210	65	18	69	129	133
8211	65	19	69	129	133
8212	65	20	69	129	133
8213	65	21	69	129	133
8214	65	22	69	129	133
8215	65	23	69	129	133
8216	65	24	69	129	133
8217	65	25	69	129	133
8218	65	26	69	129	133
8219	65	27	69	129	133
8220	65	28	69	129	133
8221	65	29	69	129	133
8222	65	30	69	129	133
8223	65	31	69	129	133
8224	65	32	69	129	133
8225	65	33	69	129	133
8226	65	34	69	129	133
8227	65	35	69	129	133
8228	65	36	69	129	133
8229	65	37	69	129	133
8230	65	38	69	129	133
8231	65	39	69	129	133
8232	65	40	69	129	133
8233	65	41	69	129	133
8234	65	42	69	129	133
8235	65	43	69	129	133
8236	65	44	69	129	133
8237	65	45	69	129	133
8238	65	46	69	129	133
8239	65	47	69	129	133
8240	65	48	69	129	133
8241	65	49	69	129	133
8242	65	50	69	129	133
8243	65	51	69	129	133
8244	65	52	69	129	133
8245	65	53	69	129	133
8246	65	54	69	129	133
8247	65	55	69	129	133
8248	65	56	69	129	133
8249	65	57	69	129	133
8250	65	58	69	129	133
8251	65	59	69	129	133
8252	65	60	69	129	133
8253	65	61	69	129	133
8254	65	62	69	129	133
8255	65	63	69	129	133
8256	65	64	69	129	133
8257	65	65	69	129	133
8258	65	66	69	129	133
8259	65	67	69	129	133
8260	65	68	69	129	133
8261	65	69	69	129	133
8262	65	70	69	129	133
8263	65	71	69	129	133
8264	65	72	69	129	133
8265	65	73	69	129	133
8266	65	74	69	129	133
8267	65	75	69	129	133
8268	65	76	69	129	133
8269	65	77	69	129	133
8270	65	78	69	129	133
8271	65	79	69	129	133
8272	65	80	69	129	133
8273	65	81	69	129	133
8274	65	82	69	129	133
8275	65	83	69	129	133
8276	65	84	69	129	133
8277	65	85	69	129	133
8278	65	86	69	129	133
8279	65	87	69	129	133
8280	65	88	69	129	133
8281	65	89	69	129	133
8282	65	90	69	129	133
8283	65	91	69	129	133
8284	65	92	69	129	133
8285	65	93	69	129	133
8286	65	94	69	129	133
8287	65	95	69	129	133
8288	65	96	69	129	133
8289	65	97	69	129	133
8290	65	98	69	129	133
8291	65	99	69	129	133
8292	65	100	69	129	133
8293	65	101	69	129	133
8294	65	102	69	129	133
8295	65	103	69	129	133
8296	65	104	69	129	133
8297	65	105	69	129	133
8298	65	106	69	129	133
8299	65	107	69	129	133
8300	65	108	69	129	133
8301	65	109	69	129	133
8302	65	110	69	129	133
8303	65	111	69	129	133
8304	65	112	69	129	133
8305	65	113	69	129	133
8306	65	114	69	129	133
8307	65	115	69	129	133
8308	65	116	69	129	133
8309	65	117	69	129	133
8310	65	118	69	129	133
8311	65	119	69	129	133
8312	65	120	69	129	133
8313	65	121	69	129	133
8314	65	122	69	129	133
8315	65	123	69	129	133
8316	65	124	69	129	133
8317	65	125	69	129	133
8318	65	126	69	129	133
8319	65	127	69	129	133
8320	65	128	69	129	133
8321	66	1	78	135	128
8322	66	2	78	135	128
8323	66	3	78	135	128
8324	66	4	78	135	128
8325	66	5	78	135	128
8326	66	6	78	135	128
8327	66	7	78	135	128
8328	66	8	78	135	128
8329	66	9	78	135	128
8330	66	10	78	135	128
8331	66	11	78	135	128
8332	66	12	78	135	128
8333	66	13	78	135	128
8334	66	14	78	135	128
8335	66	15	78	135	128
8336	66	16	78	135	128
8337	66	17	78	135	128
8338	66	18	78	135	128
8339	66	19	78	135	128
8340	66	20	78	135	128
8341	66	21	78	135	128
8342	66	22	78	135	128
8343	66	23	78	135	128
8344	66	24	78	135	128
8345	66	25	78	135	128
8346	66	26	78	135	128
8347	66	27	78	135	128
8348	66	28	78	135	128
8349	66	29	78	135	128
8350	66	30	78	135	128
8351	66	31	78	135	128
8352	66	32	78	135	128
8353	66	33	78	135	128
8354	66	34	78	135	128
8355	66	35	78	135	128
8356	66	36	78	135	128
8357	66	37	78	135	128
8358	66	38	78	135	128
8359	66	39	78	135	128
8360	66	40	78	135	128
8361	66	41	78	135	128
8362	66	42	78	135	128
8363	66	43	78	135	128
8364	66	44	78	135	128
8365	66	45	78	135	128
8366	66	46	78	135	128
8367	66	47	78	135	128
8368	66	48	78	135	128
8369	66	49	78	135	128
8370	66	50	78	135	128
8371	66	51	78	135	128
8372	66	52	78	135	128
8373	66	53	78	135	128
8374	66	54	78	135	128
8375	66	55	78	135	128
8376	66	56	78	135	128
8377	66	57	78	135	128
8378	66	58	78	135	128
8379	66	59	78	135	128
8380	66	60	78	135	128
8381	66	61	78	135	128
8382	66	62	78	135	128
8383	66	63	78	135	128
8384	66	64	78	135	128
8385	66	65	78	135	128
8386	66	66	78	135	128
8387	66	67	78	135	128
8388	66	68	78	135	128
8389	66	69	78	135	128
8390	66	70	78	135	128
8391	66	71	78	135	128
8392	66	72	78	135	128
8393	66	73	78	135	128
8394	66	74	78	135	128
8395	66	75	78	135	128
8396	66	76	78	135	128
8397	66	77	78	135	128
8398	66	78	78	135	128
8399	66	79	78	135	128
8400	66	80	78	135	128
8401	66	81	78	135	128
8402	66	82	78	135	128
8403	66	83	78	135	128
8404	66	84	78	135	128
8405	66	85	78	135	128
8406	66	86	78	135	128
8407	66	87	78	135	128
