110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	40	40	130	80	40	110	110	40	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	40	110	0	110	120	120	110	110	110	110	110	110	110	110	110	80	0	110	22	130	120	110	40	40	80	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	
110	110	130	130	130	130	130	130	130	130	130	130	60	60	130	130	130	60	60	40	72	72	60	60	60	60	60	60	60	60	130	110	60	80	110	110	110	40	110	110	110	110	110	110	40	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	120	110	110	40	0	40	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	40	110	0	110	120	120	110	0	0	110	110	110	110	110	110	110	80	110	110	22	32	110	110	110	110	110	120	22	22	110	110	110	130	110	110	110	110	110	110	110	110	110	
60	60	72	60	60	60	60	60	60	72	72	60	40	60	40	60	60	60	72	72	72	72	72	72	72	130	130	130	130	130	130	110	110	40	40	80	110	110	110	110	110	110	110	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	120	110	110	110	110	120	110	110	110	40	0	40	120	120	120	0	110	110	110	110	110	40	80	80	110	120	110	22	110	110	110	22	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	
60	60	72	60	60	60	60	72	72	72	72	60	72	72	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	0	0	110	110	110	110	110	110	110	110	110	110	120	110	110	40	110	110	110	110	120	110	120	120	110	110	110	110	110	80	80	120	120	22	22	22	22	120	22	22	32	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	130	110	110	48	130	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	80	0	110	22	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	40	0	0	110	110	110	110	110	110	110	110	110	110	110	120	110	110	0	110	110	110	120	110	120	120	110	0	0	110	110	40	80	110	120	22	22	22	110	110	110	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	130	130	130	130	130	130	60	110	130	110	110	110	110	110	110	110	130	110	110	110	110	110	110	130	130	110	110	110	110	110	80	80	40	40	40	110	110	110	110	110	110	110	110	40	110	40	110	40	40	40	40	110	110	110	110	110	40	40	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	120	120	120	0	110	110	110	110	110	22	22	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	80	60	90	40	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	40	110	40	110	40	110	110	110	110	40	40	40	40	110	40	110	40	40	110	110	110	110	110	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	120	110	120	120	110	120	80	22	110	22	120	110	110	110	110	110	130	110	110	110	130	110	130	110	110	110	110	110	
130	130	130	130	130	110	130	80	90	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	110	110	80	110	110	110	40	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	120	110	120	0	110	110	110	120	110	22	110	110	110	110	110	130	110	110	130	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	60	60	80	72	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	80	80	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	110	110	110	110	110	110	120	120	110	110	0	110	110	130	110	110	110	110	110	110	110	130	130	110	110	110	130	130	130	130	
130	130	110	130	130	130	130	80	60	80	72	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	40	40	110	40	110	40	40	110	40	110	40	40	40	40	40	110	110	110	110	110	110	110	40	40	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	40	40	110	40	110	40	40	110	40	110	40	110	40	40	0	0	110	110	110	110	110	110	110	120	110	110	0	0	110	110	110	110	110	110	110	130	110	110	110	130	110	110	110	110	110	110	110	
130	130	110	130	130	130	130	80	80	60	80	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	110	40	110	110	110	110	110	40	40	40	40	110	110	110	110	110	110	110	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	120	110	110	40	80	80	80	110	110	40	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	
130	130	110	110	130	130	130	60	60	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	110	40	110	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	120	110	110	110	40	40	80	110	110	110	110	110	110	80	40	40	80	80	110	110	110	110	110	110	110	110	110	110	110	130	130	110	130	130	110	130	130	130	130	130	
130	130	130	130	130	130	130	80	60	80	80	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	80	110	40	40	40	110	40	110	40	40	40	40	40	40	40	40	40	40	40	110	40	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	80	110	130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	130	130	130	110	130	130	130	130	130	
130	130	130	130	130	130	130	80	80	80	40	110	110	110	110	110	110	110	110	130	110	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	40	40	40	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	40	40	40	40	110	110	110	110	40	40	80	110	110	130	80	120	40	110	110	130	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	130	130	130	130	130	130	130	130	130	
130	130	130	130	130	130	130	80	130	80	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	60	60	40	40	110	110	130	110	110	110	110	110	110	130	110	110	110	110	110	110	130	130	130	110	110	110	110	110	130	130	110	130	130	130	130	110	110	110	110	
130	130	130	130	130	130	130	60	60	80	40	130	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	80	110	40	110	40	110	40	40	40	40	110	110	110	110	110	40	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	130	40	40	60	60	110	110	130	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	130	130	110	130	110	110	110	130	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	80	60	80	40	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	110	40	110	80	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	60	80	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	
130	130	130	130	130	130	130	130	60	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	60	80	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	60	80	130	24	24	60	40	72	72	72	72	
130	130	130	130	130	130	130	130	80	80	60	130	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	60	110	110	130	130	130	130	110	130	110	110	110	110	110	110	110	130	130	130	130	130	130	60	60	60	24	72	72	72	60	40	40	40	40	40	72	40	72	40	40	72	72	
130	130	130	130	130	130	130	130	60	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	48	60	60	72	40	72	130	130	130	60	60	40	72	24	72	72	60	40	40	40	40	60	60	60	60	72	72	60	60	60	72	72	130	130	40	130	130	130	130	130	
