#   ROW COL RED GRE BLU
13388	105	76	22	26	36
13389	105	77	21	27	28
13390	105	78	21	27	29
13391	105	79	21	28	27
13392	105	80	20	27	24
13393	105	81	20	25	23
13394	105	82	18	23	22
13395	105	83	20	22	20
13396	105	84	21	19	19
13397	105	85	21	18	19
13398	105	86	22	18	21
13399	105	87	20	20	22
13400	105	88	18	16	20
13401	105	89	15	16	17
13402	105	90	21	16	17
13403	105	91	18	13	17
13404	105	92	18	21	14
13405	105	93	14	16	21
13406	105	94	21	13	16
13407	105	95	16	18	15
13408	105	96	12	13	21
13409	105	97	18	20	19
13410	105	98	13	15	19
13411	105	99	18	19	15
13412	105	100	17	17	22
13413	105	101	16	18	20
13414	105	102	14	19	17
13415	105	103	20	17	19
13416	105	104	21	20	25
13417	105	105	25	32	40
13418	105	106	35	39	52
13419	105	107	32	38	44
13420	105	108	34	33	46
13421	105	109	43	34	50
13422	105	110	49	48	54
13423	105	111	42	50	52
13424	105	112	57	57	52
13425	105	113	62	59	49
13426	105	114	63	53	49
13427	105	115	50	40	44
13428	105	116	56	54	51
13429	105	117	74	72	53
13430	105	118	84	82	63
13431	105	119	79	79	69
13432	105	120	86	78	64
13433	105	121	84	76	58
13434	105	122	89	79	61
13435	105	123	90	76	60
13436	105	124	88	75	60
13437	105	125	87	72	57
13438	105	126	84	70	58
13439	105	127	84	68	58
13440	105	128	83	69	57
13441	106	1	28	16	12
13442	106	2	28	16	12
13443	106	3	27	15	18
13444	106	4	34	29	19
13445	106	5	46	41	28
13446	106	6	67	53	44
13447	106	7	74	65	55
13448	106	8	83	69	55
13449	106	9	81	70	56
13450	106	10	79	72	55
13451	106	11	89	73	53
13452	106	12	85	73	55
13453	106	13	83	74	56
13454	106	14	81	77	62
13455	106	15	78	79	65
13456	106	16	87	76	58
13457	106	17	82	73	62
13458	106	18	80	75	61
13459	106	19	81	76	60
13460	106	20	83	78	64
13461	106	21	83	79	57
13462	106	22	83	78	63
13463	106	23	81	78	70
13464	106	24	79	77	65
13465	106	25	88	76	64
13466	106	26	84	75	64
13467	106	27	82	74	62
13468	106	28	79	75	66
13469	106	29	85	75	58
13470	106	30	80	78	65
13471	106	31	71	75	60
13472	106	32	56	55	54
13473	106	33	43	43	44
13474	106	34	34	36	41
13475	106	35	27	33	40
13476	106	36	28	32	38
13477	106	37	28	31	35
13478	106	38	28	35	30
13479	106	39	27	28	37
13480	106	40	27	32	32
13481	106	41	25	27	30
13482	106	42	27	32	39
13483	106	43	27	27	36
13484	106	44	28	34	33
13485	106	45	28	29	31
13486	106	46	35	38	39
13487	106	47	33	37	36
13488	106	48	31	32	34
13489	106	49	40	28	32
13490	106	50	37	37	29
13491	106	51	31	34	35
13492	106	52	38	30	29
13493	106	53	33	35	34
13494	106	54	31	33	31
13495	106	55	35	33	36
13496	106	56	26	33	33
13497	106	57	30	33	31
13498	106	58	32	33	36
13499	106	59	24	32	32
13500	106	60	29	31	33
13501	106	61	32	37	34
13502	106	62	24	30	32
13503	106	63	28	34	28
13504	106	64	30	26	39
13505	106	65	31	31	37
13506	106	66	30	32	31
13507	106	67	30	24	38
13508	106	68	31	28	37
13509	106	69	30	30	32
13510	106	70	29	30	30
13511	106	71	28	28	41
13512	106	72	26	26	33
13513	106	73	25	27	28
13514	106	74	22	28	36
13515	106	75	21	30	34
13516	106	76	20	29	30
13517	106	77	22	28	36
13518	106	78	22	30	26
13519	106	79	24	31	27
13520	106	80	25	30	25
13521	106	81	24	28	22
13522	106	82	24	27	23
13523	106	83	23	24	24
13524	106	84	22	23	24
13525	106	85	22	19	26
13526	106	86	22	19	28
13527	106	87	20	16	27
13528	106	88	21	15	23
13529	106	89	21	21	19
13530	106	90	19	19	17
13531	106	91	16	19	19
13532	106	92	16	14	21
13533	106	93	17	22	17
13534	106	94	13	16	17
13535	106	95	20	13	17
13536	106	96	15	20	16
13537	106	97	20	17	14
13538	106	98	17	15	24
13539	106	99	12	20	23
13540	106	100	18	15	19
13541	106	101	17	20	15
13542	106	102	16	15	19
13543	106	103	16	22	16
13544	106	104	19	22	26
13545	106	105	28	30	41
13546	106	106	36	43	54
13547	106	107	36	43	59
13548	106	108	40	38	50
13549	106	109	44	33	40
13550	106	110	53	36	45
13551	106	111	53	51	56
13552	106	112	52	56	52
13553	106	113	57	61	50
13554	106	114	54	55	46
13555	106	115	54	51	52
13556	106	116	54	44	44
13557	106	117	69	61	60
13558	106	118	76	73	67
13559	106	119	78	78	61
13560	106	120	73	77	62
13561	106	121	79	72	62
13562	106	122	87	69	60
13563	106	123	82	65	57
13564	106	124	78	61	51
13565	106	125	82	65	47
13566	106	126	75	58	52
13567	106	127	77	63	47
13568	106	128	81	64	49
13569	107	1	20	20	20
13570	107	2	20	20	20
13571	107	3	19	18	18
13572	107	4	26	23	22
13573	107	5	46	39	34
13574	107	6	62	51	40
13575	107	7	79	62	50
13576	107	8	85	75	53
13577	107	9	84	74	53
13578	107	10	88	75	53
13579	107	11	87	74	55
13580	107	12	84	74	57
13581	107	13	81	75	61
13582	107	14	82	76	61
13583	107	15	85	78	61
13584	107	16	82	79	63
13585	107	17	80	77	65
13586	107	18	76	76	57
13587	107	19	82	77	57
13588	107	20	77	78	58
13589	107	21	83	78	63
13590	107	22	78	79	66
13591	107	23	88	77	58
13592	107	24	86	77	63
13593	107	25	83	76	66
13594	107	26	81	76	63
13595	107	27	82	75	67
13596	107	28	85	74	59
13597	107	29	80	75	62
13598	107	30	80	75	65
13599	107	31	81	75	61
13600	107	32	71	68	62
13601	107	33	50	49	53
13602	107	34	35	35	41
13603	107	35	30	31	39
13604	107	36	37	41	39
13605	107	37	28	34	39
13606	107	38	29	27	39
13607	107	39	28	30	34
13608	107	40	27	31	35
13609	107	41	28	32	34
13610	107	42	28	26	33
13611	107	43	31	33	30
13612	107	44	32	29	38
13613	107	45	24	37	37
13614	107	46	27	32	35
13615	107	47	34	30	33
13616	107	48	33	40	32
13617	107	49	33	36	33
13618	107	50	33	31	32
13619	107	51	32	38	31
13620	107	52	29	33	37
13621	107	53	36	28	33
13622	107	54	31	34	31
13623	107	55	36	30	38
13624	107	56	32	37	34
13625	107	57	26	32	34
13626	107	58	27	30	31
13627	107	59	30	40	37
13628	107	60	29	38	34
13629	107	61	28	37	32
13630	107	62	30	33	34
13631	107	63	31	28	35
13632	107	64	31	36	32
13633	107	65	31	27	34
13634	107	66	31	27	35
13635	107	67	29	28	32
13636	107	68	28	30	30
13637	107	69	29	31	40
13638	107	70	29	31	39
13639	107	71	27	30	33
13640	107	72	26	28	33
13641	107	73	24	29	32
13642	107	74	24	31	29
13643	107	75	22	32	35
13644	107	76	22	25	31
13645	107	77	22	28	33
13646	107	78	24	30	25
13647	107	79	26	32	26
13648	107	80	28	24	27
13649	107	81	28	27	26
13650	107	82	28	27	28
13651	107	83	28	26	33
13652	107	84	28	25	28
13653	107	85	27	23	35
13654	107	86	26	20	30
13655	107	87	25	22	34
13656	107	88	24	22	24
13657	107	89	21	20	23
13658	107	90	18	17	20
13659	107	91	17	18	19
13660	107	92	16	21	18
13661	107	93	16	16	17
13662	107	94	17	16	16
13663	107	95	15	15	15
13664	107	96	23	20	24
13665	107	97	15	17	23
13666	107	98	21	17	20
13667	107	99	18	18	17
13668	107	100	13	18	17
13669	107	101	18	18	17
13670	107	102	14	17	13
13671	107	103	19	14	21
13672	107	104	19	27	23
13673	107	105	27	35	37
13674	107	106	43	42	48
13675	107	107	47	47	52
13676	107	108	50	52	56
13677	107	109	39	39	51
13678	107	110	43	38	44
13679	107	111	55	41	43
13680	107	112	58	58	50
13681	107	113	53	60	46
13682	107	114	46	57	55
13683	107	115	50	49	45
13684	107	116	58	56	53
13685	107	117	72	60	48
13686	107	118	86	66	50
13687	107	119	80	65	59
13688	107	120	72	63	64
13689	107	121	72	71	58
13690	107	122	76	62	58
13691	107	123	80	64	49
13692	107	124	74	56	44
13693	107	125	76	59	50
13694	107	126	81	62	45
13695	107	127	73	64	50
13696	107	128	75	56	43
13697	108	1	24	17	18
13698	108	2	24	17	18
13699	108	3	22	12	12
13700	108	4	29	26	23
13701	108	5	48	38	31
13702	108	6	59	52	45
13703	108	7	78	67	54
13704	108	8	87	72	56
13705	108	9	84	74	57
13706	108	10	84	74	56
13707	108	11	85	75	58
13708	108	12	85	75	63
13709	108	13	82	76	66
13710	108	14	82	79	60
13711	108	15	82	79	65
13712	108	16	81	79	57
13713	108	17	83	79	60
13714	108	18	83	79	63
13715	108	19	80	78	62
13716	108	20	77	77	60
13717	108	21	83	77	58
13718	108	22	81	76	57
13719	108	23	79	77	61
13720	108	24	86	76	62
13721	108	25	79	77	63
13722	108	26	84	76	64
13723	108	27	81	76	56
13724	108	28	80	74	63
13725	108	29	80	73	64
13726	108	30	79	74	59
13727	108	31	88	74	69
13728	108	32	80	73	64
13729	108	33	61	59	52
13730	108	34	48	47	43
13731	108	35	29	42	39
13732	108	36	30	36	38
13733	108	37	35	33	39
13734	108	38	29	32	37
13735	108	39	30	30	33
13736	108	40	31	35	30
13737	108	41	32	28	37
13738	108	42	25	35	34
13739	108	43	25	31	35
13740	108	44	26	39	32
13741	108	45	29	32	29
13742	108	46	30	32	36
13743	108	47	32	34	32
13744	108	48	27	33	31
13745	108	49	33	34	38
13746	108	50	30	33	35
13747	108	51	38	30	32
13748	108	52	35	39	29
13749	108	53	33	34	37
13750	108	54	31	33	34
13751	108	55	34	33	29
13752	108	56	29	30	36
13753	108	57	34	40	34
13754	108	58	29	39	35
13755	108	59	33	36	31
13756	108	60	27	34	38
13757	108	61	32	32	35
13758	108	62	28	32	33
13759	108	63	32	29	30
13760	108	64	25	33	37
13761	108	65	28	27	31
13762	108	66	29	31	37
13763	108	67	29	33	35
13764	108	68	27	25	36
13765	108	69	26	28	35
13766	108	70	26	31	32
13767	108	71	25	32	29
13768	108	72	25	25	34
13769	108	73	25	27	32
13770	108	74	23	26	30
13771	108	75	21	26	37
13772	108	76	19	29	31
13773	108	77	21	31	34
13774	108	78	24	28	27
13775	108	79	27	26	30
13776	108	80	29	28	31
13777	108	81	30	28	34
13778	108	82	31	28	28
13779	108	83	32	29	34
13780	108	84	24	28	31
13781	108	85	27	27	38
13782	108	86	28	26	34
13783	108	87	30	25	30
13784	108	88	29	24	35
13785	108	89	25	22	26
13786	108	90	21	20	26
13787	108	91	18	18	24
13788	108	92	17	17	22
13789	108	93	16	16	20
13790	108	94	16	17	21
13791	108	95	17	17	23
13792	108	96	16	12	20
13793	108	97	18	19	17
13794	108	98	14	14	14
13795	108	99	22	22	22
13796	108	100	19	18	18
13797	108	101	16	14	17
13798	108	102	15	23	17
13799	108	103	19	20	14
13800	108	104	16	18	24
13801	108	105	21	22	28
13802	108	106	38	42	46
13803	108	107	59	62	67
13804	108	108	68	69	70
13805	108	109	76	78	85
13806	108	110	64	68	69
13807	108	111	55	56	54
13808	108	112	49	43	35
13809	108	113	52	49	36
13810	108	114	48	44	38
13811	108	115	36	43	39
13812	108	116	47	51	38
13813	108	117	70	58	42
13814	108	118	80	65	50
13815	108	119	83	59	49
13816	108	120	79	60	46
13817	108	121	81	61	53
13818	108	122	72	64	46
13819	108	123	78	57	52
13820	108	124	84	63	48
13821	108	125	76	68	46
13822	108	126	80	61	54
13823	108	127	78	64	49
13824	108	128	85	62	50
13825	109	1	20	12	22
13826	109	2	20	12	22
13827	109	3	17	18	19
13828	109	4	22	20	22
13829	109	5	39	35	35
13830	109	6	59	47	42
13831	109	7	79	68	56
13832	109	8	86	72	61
13833	109	9	83	74	61
13834	109	10	81	75	61
13835	109	11	81	74	63
13836	109	12	81	77	64
13837	109	13	81	79	59
13838	109	14	80	80	65
13839	109	15	81	73	58
13840	109	16	80	77	66
13841	109	17	80	78	62
13842	109	18	80	79	68
13843	109	19	82	79	60
13844	109	20	80	79	61
13845	109	21	75	78	58
13846	109	22	84	80	60
13847	109	23	83	73	63
13848	109	24	83	77	66
13849	109	25	84	78	57
13850	109	26	81	79	58
13851	109	27	78	78	64
13852	109	28	86	78	58
13853	109	29	85	77	62
13854	109	30	87	77	65
13855	109	31	87	78	59
13856	109	32	90	80	67
13857	109	33	85	73	64
13858	109	34	62	62	51
13859	109	35	49	48	41
13860	109	36	23	27	33
13861	109	37	25	32	32
13862	109	38	30	29	31
13863	109	39	36	37	45
13864	109	40	25	31	42
13865	109	41	25	37	37
13866	109	42	27	32	32
13867	109	43	28	32	29
13868	109	44	30	30	39
13869	109	45	34	36	37
13870	109	46	26	31	33
13871	109	47	32	36	33
13872	109	48	29	31	34
13873	109	49	37	37	32
13874	109	50	34	35	30
13875	109	51	31	33	38
13876	109	52	34	31	35
13877	109	53	31	37	31
13878	109	54	37	30	39
13879	109	55	31	38	37
13880	109	56	36	36	30
13881	109	57	30	33	36
13882	109	58	34	31	33
13883	109	59	27	37	34
13884	109	60	30	31	31
13885	109	61	33	36	37
13886	109	62	26	33	35
13887	109	63	29	30	36
13888	109	64	30	33	35
13889	109	65	32	28	35
13890	109	66	23	32	32
13891	109	67	24	24	31
13892	109	68	25	30	38
13893	109	69	24	33	32
13894	109	70	24	22	32
13895	109	71	24	25	31
13896	109	72	24	27	35
13897	109	73	24	28	33
13898	109	74	23	29	32
13899	109	75	21	31	31
13900	109	76	20	33	37
13901	109	77	21	24	30
13902	109	78	23	27	37
13903	109	79	25	28	32
13904	109	80	28	30	27
13905	109	81	29	31	32
13906	109	82	26	30	29
13907	109	83	24	32	37
13908	109	84	26	24	35
13909	109	85	29	26	31
13910	109	86	31	27	39
13911	109	87	32	27	34
13912	109	88	24	26	30
13913	109	89	26	24	37
13914	109	90	25	23	30
13915	109	91	21	21	32
13916	109	92	18	19	23
13917	109	93	16	17	25
13918	109	94	16	15	25
13919	109	95	13	25	22
13920	109	96	19	21	21
13921	109	97	16	18	19
13922	109	98	18	18	19
13923	109	99	14	16	14
13924	109	100	19	18	20
13925	109	101	17	20	14
13926	109	102	15	17	21
13927	109	103	19	14	18
13928	109	104	14	21	18
13929	109	105	23	20	25
13930	109	106	24	29	36
13931	109	107	44	51	51
13932	109	108	80	76	78
13933	109	109	77	94	97
13934	109	110	98	112	107
13935	109	111	64	76	84
13936	109	112	70	70	67
13937	109	113	49	42	33
13938	109	114	49	51	33
13939	109	115	42	39	31
13940	109	116	46	41	43
13941	109	117	58	53	44
13942	109	118	72	66	49
13943	109	119	82	71	49
13944	109	120	79	66	52
13945	109	121	84	57	52
13946	109	122	81	58	51
13947	109	123	78	67	47
13948	109	124	84	62	55
13949	109	125	79	69	52
13950	109	126	84	64	48
13951	109	127	80	63	47
13952	109	128	79	71	57
13953	110	1	18	14	13
13954	110	2	18	14	13
13955	110	3	18	21	18
13956	110	4	25	22	18
13957	110	5	44	35	29
13958	110	6	63	48	46
13959	110	7	79	62	60
13960	110	8	86	77	65
13961	110	9	81	76	59
13962	110	10	79	76	64
13963	110	11	85	77	57
13964	110	12	81	77	62
13965	110	13	79	76	66
13966	110	14	86	76	61
13967	110	15	83	79	66
13968	110	16	83	80	62
13969	110	17	84	74	69
13970	110	18	84	78	63
13971	110	19	83	80	70
13972	110	20	84	73	63
13973	110	21	85	75	67
13974	110	22	84	77	61
13975	110	23	83	82	65
13976	110	24	83	80	57
13977	110	25	83	77	65
13978	110	26	87	83	60
13979	110	27	90	78	65
13980	110	28	90	84	63
13981	110	29	90	80	68
13982	110	30	90	76	63
13983	110	31	91	81	68
13984	110	32	95	75	64
13985	110	33	99	84	65
13986	110	34	83	76	64
13987	110	35	58	62	52
13988	110	36	43	47	41
13989	110	37	30	36	36
13990	110	38	32	34	39
13991	110	39	25	32	38
13992	110	40	32	33	39
13993	110	41	25	30	35
13994	110	42	28	36	35
13995	110	43	31	33	35
13996	110	44	28	31	33
13997	110	45	27	39	31
13998	110	46	29	36	37
13999	110	47	33	36	33
14000	110	48	31	35	30
14001	110	49	37	31	40
14002	110	50	34	36	38
14003	110	51	32	34	33
14004	110	52	31	33	32
14005	110	53	38	34	33
14006	110	54	34	35	32
14007	110	55	32	32	34
14008	110	56	31	30	34
14009	110	57	37	38	30
14010	110	58	30	35	36
14011	110	59	37	34	33
14012	110	60	30	34	33
14013	110	61	34	31	29
14014	110	62	31	39	37
14015	110	63	37	34	32
14016	110	64	27	31	31
14017	110	65	25	35	36
14018	110	66	26	27	35
14019	110	67	26	34	35
14020	110	68	25	27	32
14021	110	69	25	27	29
14022	110	70	25	29	37
14023	110	71	25	29	33
14024	110	72	25	31	27
14025	110	73	24	33	32
14026	110	74	24	26	32
14027	110	75	24	28	32
14028	110	76	24	28	32
14029	110	77	24	29	32
14030	110	78	24	29	28
14031	110	79	26	30	35
14032	110	80	28	31	29
14033	110	81	29	31	36
14034	110	82	27	28	34
14035	110	83	27	25	31
14036	110	84	28	27	40
14037	110	85	29	28	38
14038	110	86	27	29	33
14039	110	87	24	28	32
14040	110	88	27	28	31
14041	110	89	28	28	38
14042	110	90	28	27	32
14043	110	91	26	26	26
14044	110	92	23	23	33
14045	110	93	20	25	29
14046	110	94	20	26	34
14047	110	95	20	23	26
14048	110	96	15	19	25
14049	110	97	20	15	21
14050	110	98	17	22	19
14051	110	99	17	16	18
14052	110	100	12	14	17
14053	110	101	21	22	16
14054	110	102	18	19	12
14055	110	103	16	17	17
14056	110	104	16	14	14
14057	110	105	14	25	25
14058	110	106	29	27	30
14059	110	107	33	37	50
14060	110	108	51	58	65
14061	110	109	82	85	89
14062	110	110	89	101	110
14063	110	111	112	110	120
14064	110	112	76	82	85
14065	110	113	80	60	66
14066	110	114	42	41	39
14067	110	115	50	45	46
14068	110	116	39	41	47
14069	110	117	51	41	47
14070	110	118	65	56	50
14071	110	119	72	68	49
14072	110	120	76	69	50
14073	110	121	73	66	50
14074	110	122	82	63	51
14075	110	123	80	69	50
14076	110	124	79	65	49
14077	110	125	85	58	46
14078	110	126	77	67	55
14079	110	127	83	65	53
14080	110	128	80	63	51
14081	111	1	27	16	19
14082	111	2	27	16	19
14083	111	3	26	14	20
14084	111	4	34	29	26
14085	111	5	46	41	41
14086	111	6	69	55	51
14087	111	7	77	70	55
14088	111	8	87	78	62
14089	111	9	87	82	65
14090	111	10	88	77	58
14091	111	11	88	81	67
14092	111	12	88	75	62
14093	111	13	91	80	70
14094	111	14	90	77	66
14095	111	15	88	80	65
14096	111	16	90	72	65
14097	111	17	92	78	66
14098	111	18	94	81	66
14099	111	19	95	73	65
14100	111	20	95	80	63
14101	111	21	94	76	68
14102	111	22	91	82	64
14103	111	23	90	75	62
14104	111	24	92	83	70
14105	111	25	94	81	66
14106	111	26	97	79	66
14107	111	27	92	87	67
14108	111	28	98	79	69
14109	111	29	93	84	69
14110	111	30	97	80	69
14111	111	31	92	75	65
14112	111	32	95	83	64
14113	111	33	95	80	68
14114	111	34	97	82	69
14115	111	35	82	78	65
14116	111	36	60	64	47
14117	111	37	45	41	50
14118	111	38	33	32	35
14119	111	39	30	31	37
14120	111	40	35	37	34
14121	111	41	32	36	34
14122	111	42	28	32	33
14123	111	43	31	32	31
14124	111	44	31	32	40
14125	111	45	32	29	38
14126	111	46	25	36	34
14127	111	47	31	32	34
14128	111	48	38	33	37
14129	111	49	33	33	36
14130	111	50	30	30	34
14131	111	51	39	36	31
14132	111	52	34	31	35
14133	111	53	29	36	29
14134	111	54	33	32	35
14135	111	55	30	33	31
14136	111	56	38	33	40
14137	111	57	34	30	37
14138	111	58	32	35	32
14139	111	59	30	29	29
14140	111	60	36	38	37
14141	111	61	32	36	35
14142	111	62	31	32	31
14143	111	63	37	32	41
14144	111	64	31	31	37
14145	111	65	32	37	34
14146	111	66	22	32	30
14147	111	67	25	28	37
14148	111	68	25	36	34
14149	111	69	25	31	35
14150	111	70	26	34	31
14151	111	71	27	28	37
14152	111	72	27	28	32
14153	111	73	27	28	27
14154	111	74	27	31	33
14155	111	75	27	33	29
14156	111	76	27	27	34
14157	111	77	27	32	32
14158	111	78	28	25	31
14159	111	79	29	28	38
14160	111	80	30	29	36
14161	111	81	28	29	32
14162	111	82	27	29	32
14163	111	83	26	28	35
14164	111	84	29	29	34
14165	111	85	28	31	32
14166	111	86	26	31	30
14167	111	87	27	31	38
14168	111	88	28	32	35
14169	111	89	32	24	29
14170	111	90	24	28	36
14171	111	91	26	27	32
14172	111	92	25	27	30
14173	111	93	23	27	38
14174	111	94	21	28	33
14175	111	95	22	25	32
14176	111	96	23	23	29
14177	111	97	18	22	30
14178	111	98	15	19	27
14179	111	99	22	19	22
14180	111	100	21	18	18
14181	111	101	15	15	17
14182	111	102	19	21	15
14183	111	103	13	17	20
14184	111	104	21	17	19
14185	111	105	20	17	20
14186	111	106	20	22	28
14187	111	107	24	32	41
14188	111	108	33	37	56
14189	111	109	53	57	77
14190	111	110	73	77	94
14191	111	111	79	91	100
14192	111	112	83	82	86
14193	111	113	56	61	69
14194	111	114	62	57	64
14195	111	115	45	46	50
14196	111	116	47	51	54
14197	111	117	45	41	49
14198	111	118	63	52	46
14199	111	119	77	57	55
14200	111	120	79	67	52
14201	111	121	74	65	51
14202	111	122	71	65	48
14203	111	123	82	62	47
14204	111	124	80	68	56
14205	111	125	78	64	55
14206	111	126	83	59	50
14207	111	127	74	68	48
14208	111	128	83	65	46
14209	112	1	25	24	20
14210	112	2	25	24	20
14211	112	3	23	22	19
14212	112	4	32	29	25
14213	112	5	47	48	40
14214	112	6	70	55	50
14215	112	7	83	74	60
14216	112	8	88	81	69
14217	112	9	93	77	64
14218	112	10	96	82	62
14219	112	11	90	78	69
14220	112	12	98	82	68
14221	112	13	91	78	66
14222	112	14	97	84	64
14223	112	15	93	80	62
14224	112	16	99	81	69
14225	112	17	96	77	64
14226	112	18	94	81	63
14227	112	19	101	75	71
14228	112	20	96	82	68
14229	112	21	91	79	64
14230	112	22	94	83	64
14231	112	23	96	78	66
14232	112	24	91	82	64
14233	112	25	95	78	61
14234	112	26	97	86	65
14235	112	27	90	81	61
14236	112	28	97	77	72
14237	112	29	91	79	71
14238	112	30	95	80	66
14239	112	31	96	74	59
14240	112	32	89	75	62
14241	112	33	89	76	69
14242	112	34	85	80	66
14243	112	35	84	73	64
14244	112	36	77	70	58
14245	112	37	60	53	46
14246	112	38	48	44	49
14247	112	39	35	41	37
14248	112	40	34	40	40
14249	112	41	32	34	37
14250	112	42	33	31	37
14251	112	43	29	36	38
14252	112	44	30	34	36
14253	112	45	30	33	33
14254	112	46	34	29	30
14255	112	47	30	34	37
14256	112	48	35	29	34
14257	112	49	33	39	32
14258	112	50	33	37	35
14259	112	51	31	36	34
14260	112	52	38	34	34
14261	112	53	33	30	32
14262	112	54	30	36	32
14263	112	55	38	32	33
14264	112	56	31	33	33
14265	112	57	34	33	31
14266	112	58	31	33	38
14267	112	59	38	33	37
14268	112	60	31	30	33
14269	112	61	37	37	32
14270	112	62	34	31	34
14271	112	63	33	39	33
14272	112	64	31	37	32
14273	112	65	33	33	33
14274	112	66	24	33	35
14275	112	67	27	33	32
14276	112	68	28	30	30
14277	112	69	29	36	39
14278	112	70	28	29	36
14279	112	71	28	34	31
14280	112	72	28	28	38
14281	112	73	27	31	34
14282	112	74	26	30	32
14283	112	75	27	30	31
14284	112	76	27	30	36
14285	112	77	28	30	33
14286	112	78	30	32	32
14287	112	79	30	24	29
14288	112	80	31	28	34
14289	112	81	31	29	30
14290	112	82	30	30	36
14291	112	83	30	32	31
14292	112	84	30	24	36
14293	112	85	30	28	35
14294	112	86	28	30	35
14295	112	87	28	28	32
14296	112	88	28	26	32
14297	112	89	26	29	33
14298	112	90	29	30	28
14299	112	91	28	31	37
14300	112	92	27	29	34
14301	112	93	24	29	31
14302	112	94	24	28	37
14303	112	95	23	27	34
14304	112	96	21	25	36
14305	112	97	21	23	34
14306	112	98	21	20	30
14307	112	99	19	18	30
14308	112	100	18	20	26
14309	112	101	18	20	24
14310	112	102	17	17	22
14311	112	103	16	14	18
14312	112	104	14	19	15
14313	112	105	20	13	26
14314	112	106	18	21	29
14315	112	107	21	25	39
14316	112	108	29	38	46
14317	112	109	39	44	62
14318	112	110	53	60	70
14319	112	111	54	58	69
14320	112	112	60	63	68
14321	112	113	58	55	56
14322	112	114	51	47	52
14323	112	115	42	44	49
14324	112	116	45	43	47
14325	112	117	54	47	59
14326	112	118	59	53	58
14327	112	119	73	53	55
14328	112	120	79	57	53
14329	112	121	82	65	50
14330	112	122	72	64	53
14331	112	123	74	65	53
14332	112	124	83	62	53
14333	112	125	79	69	49
14334	112	126	83	66	48
14335	112	127	78	62	49
14336	112	128	85	71	51
14337	113	1	26	22	15
14338	113	2	26	22	15
14339	113	3	24	18	22
14340	113	4	32	23	24
14341	113	5	46	41	37
14342	113	6	69	60	50
14343	113	7	83	78	62
14344	113	8	94	87	70
14345	113	9	99	82	68
14346	113	10	93	81	68
14347	113	11	97	79	67
14348	113	12	91	88	64
14349	113	13	97	84	63
14350	113	14	90	79	72
14351	113	15	95	82	69
14352	113	16	95	79	62
14353	113	17	97	84	67
14354	113	18	91	77	63
14355	113	19	90	81	68
14356	113	20	89	75	60
14357	113	21	90	79	63
14358	113	22	88	82	64
14359	113	23	85	75	57
14360	113	24	85	79	62
14361	113	25	82	79	64
14362	113	26	82	74	54
14363	113	27	83	73	59
14364	113	28	82	75	60
14365	113	29	85	72	62
14366	113	30	83	69	65
14367	113	31	80	68	58
14368	113	32	78	69	59
14369	113	33	84	66	55
14370	113	34	78	65	56
14371	113	35	83	64	62
14372	113	36	75	63	65
14373	113	37	69	69	52
14374	113	38	50	52	40
14375	113	39	45	47	44
14376	113	40	42	42	42
14377	113	41	41	43	43
14378	113	42	35	38	40
14379	113	43	34	34	39
14380	113	44	31	30	36
14381	113	45	34	39	36
14382	113	46	28	34	36
14383	113	47	35	34	33
14384	113	48	29	35	29
14385	113	49	35	31	36
14386	113	50	34	38	31
14387	113	51	35	32	39
14388	113	52	31	32	33
14389	113	53	37	33	30
14390	113	54	33	30	36
14391	113	55	31	37	31
14392	113	56	37	32	37
14393	113	57	32	30	35
14394	113	58	31	37	33
14395	113	59	38	35	30
14396	113	60	34	35	37
14397	113	61	29	34	32
14398	113	62	34	34	30
14399	113	63	33	32	37
14400	113	64	31	29	32
14401	113	65	37	34	31
14402	113	66	32	29	37
14403	113	67	28	37	36
14404	113	68	34	34	36
14405	113	69	28	31	34
14406	113	70	33	36	34
14407	113	71	25	29	35
14408	113	72	27	35	31
14409	113	73	26	28	37
14410	113	74	26	32	35
14411	113	75	26	27	34
14412	113	76	28	32	31
14413	113	77	30	24	35
14414	113	78	31	27	31
14415	113	79	31	30	37
14416	113	80	31	31	31
14417	113	81	32	31	38
14418	113	82	27	28	36
14419	113	83	32	27	36
14420	113	84	25	29	33
14421	113	85	28	30	29
14422	113	86	30	31	36
14423	113	87	30	30	32
14424	113	88	30	29	29
14425	113	89	31	29	37
14426	113	90	31	30	33
14427	113	91	31	31	28
14428	113	92	28	31	37
14429	113	93	28	30	34
14430	113	94	26	29	32
14431	113	95	25	28	31
14432	113	96	23	27	37
14433	113	97	24	27	34
14434	113	98	22	26	34
14435	113	99	19	24	33
14436	113	100	16	23	28
14437	113	101	15	19	30
14438	113	102	21	18	26
14439	113	103	19	18	23
14440	113	104	17	19	23
14441	113	105	12	18	21
14442	113	106	18	18	23
14443	113	107	19	22	29
14444	113	108	26	33	45
14445	113	109	33	38	49
14446	113	110	29	42	47
14447	113	111	44	51	57
14448	113	112	43	45	58
14449	113	113	40	53	58
14450	113	114	32	45	53
14451	113	115	37	49	52
14452	113	116	41	45	56
14453	113	117	51	53	58
14454	113	118	57	51	58
14455	113	119	69	56	56
14456	113	120	72	63	53
14457	113	121	76	67	51
14458	113	122	84	63	50
14459	113	123	79	71	51
14460	113	124	86	68	48
14461	113	125	81	64	48
14462	113	126	78	64	47
