#   ROW COL RED GRE BLU
8721	69	17	0	42	37
8722	69	18	0	44	37
8723	69	19	0	38	36
8724	69	20	0	35	36
8725	69	21	0	39	36
8726	69	22	0	39	36
8727	69	23	0	39	36
8728	69	24	0	36	36
8729	69	25	0	35	36
8730	69	26	0	35	36
8731	69	27	0	40	36
8732	69	28	0	36	36
8733	69	29	0	39	36
8734	69	30	0	42	36
8735	69	31	0	40	36
8736	69	32	0	39	37
8737	69	33	0	40	36
8738	69	34	0	36	32
8739	69	35	0	28	40
8740	69	36	0	14	59
8741	69	37	0	34	62
8742	69	38	0	117	65
8743	69	39	0	134	65
8744	69	40	0	129	66
8745	69	41	0	129	67
8746	69	42	0	129	66
8747	69	43	0	127	69
8748	69	44	0	124	62
8749	69	45	0	127	54
8750	69	46	0	125	47
8751	69	47	0	120	46
8752	69	48	0	103	49
8753	69	49	0	83	49
8754	69	50	0	55	52
8755	69	51	0	38	60
8756	69	52	0	90	62
8757	69	53	0	115	65
8758	69	54	0	119	65
8759	69	55	0	140	64
8760	69	56	0	151	64
8761	69	57	0	147	62
8762	69	58	0	133	61
8763	69	59	0	122	61
8764	69	60	0	114	60
8765	69	61	0	97	48
8766	69	62	0	74	42
8767	69	63	0	64	36
8768	69	64	0	77	32
8769	69	65	0	63	31
8770	69	66	0	29	27
8771	69	67	0	18	22
8772	69	68	0	13	21
8773	69	69	0	12	23
8774	69	70	0	17	25
8775	69	71	0	24	27
8776	69	72	0	28	26
8777	69	73	0	32	26
8778	69	74	0	27	28
8779	69	75	0	31	28
8780	69	76	0	28	28
8781	69	77	0	26	31
8782	69	78	0	31	31
8783	69	79	0	36	31
8784	69	80	0	33	26
8785	69	81	0	31	16
8786	69	82	0	10	18
8787	69	83	0	24	18
8788	69	84	0	12	18
8789	69	85	0	13	18
8790	69	86	0	19	18
8791	69	87	0	15	18
8792	69	88	0	14	17
8793	69	89	0	14	18
8794	69	90	0	16	19
8795	69	91	0	12	22
8796	69	92	0	16	22
8797	69	93	0	14	22
8798	69	94	0	17	22
8799	69	95	0	15	22
8800	69	96	0	14	22
8801	69	97	0	15	21
8802	69	98	0	21	22
8803	69	99	0	19	22
8804	69	100	0	15	22
8805	69	101	0	18	22
8806	69	102	0	15	22
8807	69	103	0	17	22
8808	69	104	0	17	23
8809	69	105	0	19	22
8810	69	106	0	18	22
8811	69	107	0	15	22
8812	69	108	0	16	20
8813	69	109	0	16	20
8814	69	110	0	12	19
8815	69	111	0	14	21
8816	69	112	0	14	21
8817	69	113	0	5	21
8818	69	114	0	11	20
8819	69	115	0	9	19
8820	69	116	0	5	19
8821	69	117	0	5	19
8822	69	118	0	21	19
8823	69	119	0	17	19
8824	69	120	0	1	19
8825	69	121	0	3	21
8826	69	122	0	5	22
8827	69	123	0	20	22
8828	69	124	0	21	22
8829	69	125	0	21	22
8830	69	126	0	25	22
8831	69	127	0	29	22
8832	69	128	0	29	22
8833	70	1	0	68	33
8834	70	2	0	68	33
8835	70	3	0	60	33
8836	70	4	0	50	33
8837	70	5	0	49	33
8838	70	6	0	48	33
8839	70	7	0	43	33
8840	70	8	0	39	33
8841	70	9	0	39	34
8842	70	10	0	34	33
8843	70	11	0	40	33
8844	70	12	0	48	36
8845	70	13	0	58	36
8846	70	14	0	60	36
8847	70	15	0	54	35
8848	70	16	0	45	36
8849	70	17	0	42	36
8850	70	18	0	35	36
8851	70	19	0	36	36
8852	70	20	0	34	36
8853	70	21	0	36	36
8854	70	22	0	41	36
8855	70	23	0	39	36
8856	70	24	0	38	36
8857	70	25	0	37	36
8858	70	26	0	36	36
8859	70	27	0	39	35
8860	70	28	0	39	36
8861	70	29	0	39	36
8862	70	30	0	41	36
8863	70	31	0	38	36
8864	70	32	0	41	35
8865	70	33	0	41	37
8866	70	34	0	35	35
8867	70	35	0	27	50
8868	70	36	0	12	66
8869	70	37	0	54	66
8870	70	38	0	133	66
8871	70	39	0	133	65
8872	70	40	0	127	65
8873	70	41	0	128	65
8874	70	42	0	126	65
8875	70	43	0	129	68
8876	70	44	0	128	63
8877	70	45	0	124	54
8878	70	46	0	123	48
8879	70	47	0	118	46
8880	70	48	0	108	49
8881	70	49	0	107	48
8882	70	50	0	92	52
8883	70	51	0	79	56
8884	70	52	0	97	56
8885	70	53	0	107	58
8886	70	54	0	95	59
8887	70	55	0	91	61
8888	70	56	0	100	60
8889	70	57	0	97	56
8890	70	58	0	92	54
8891	70	59	0	95	53
8892	70	60	0	97	49
8893	70	61	0	73	40
8894	70	62	0	46	34
8895	70	63	0	46	30
8896	70	64	0	41	31
8897	70	65	0	30	29
8898	70	66	0	17	27
8899	70	67	0	12	23
8900	70	68	0	21	23
8901	70	69	0	20	24
8902	70	70	0	26	26
8903	70	71	0	27	26
8904	70	72	0	32	26
8905	70	73	0	32	26
8906	70	74	0	29	28
8907	70	75	0	26	28
8908	70	76	0	31	28
8909	70	77	0	30	31
8910	70	78	0	23	31
8911	70	79	0	32	32
8912	70	80	0	36	27
8913	70	81	0	33	17
8914	70	82	0	24	18
8915	70	83	0	22	19
8916	70	84	0	12	18
8917	70	85	0	12	18
8918	70	86	0	17	18
8919	70	87	0	14	18
8920	70	88	0	15	18
8921	70	89	0	12	18
8922	70	90	0	14	19
8923	70	91	0	14	22
8924	70	92	0	15	22
8925	70	93	0	16	22
8926	70	94	0	15	22
8927	70	95	0	16	22
8928	70	96	0	17	22
8929	70	97	0	15	22
8930	70	98	0	18	22
8931	70	99	0	17	22
8932	70	100	0	18	22
8933	70	101	0	16	22
8934	70	102	0	17	22
8935	70	103	0	21	22
8936	70	104	0	17	22
8937	70	105	0	17	23
8938	70	106	0	19	22
8939	70	107	0	18	22
8940	70	108	0	20	20
8941	70	109	0	19	20
8942	70	110	0	14	18
8943	70	111	0	13	21
8944	70	112	0	11	21
8945	70	113	0	9	21
8946	70	114	0	6	21
8947	70	115	0	3	18
8948	70	116	0	9	19
8949	70	117	0	10	19
8950	70	118	0	23	19
8951	70	119	0	17	19
8952	70	120	0	13	19
8953	70	121	0	9	20
8954	70	122	0	18	21
8955	70	123	0	22	21
8956	70	124	0	24	21
8957	70	125	0	26	20
8958	70	126	0	33	20
8959	70	127	0	32	20
8960	70	128	0	32	20
8961	71	1	0	66	33
8962	71	2	0	66	33
8963	71	3	0	58	33
8964	71	4	0	55	33
8965	71	5	0	49	34
8966	71	6	0	47	33
8967	71	7	0	35	33
8968	71	8	0	36	32
8969	71	9	0	39	32
8970	71	10	0	42	33
8971	71	11	0	51	32
8972	71	12	0	57	36
8973	71	13	0	62	36
8974	71	14	0	60	36
8975	71	15	0	52	36
8976	71	16	0	46	36
8977	71	17	0	38	36
8978	71	18	0	32	36
8979	71	19	0	39	36
8980	71	20	0	42	36
8981	71	21	0	40	36
8982	71	22	0	40	36
8983	71	23	0	36	36
8984	71	24	0	36	36
8985	71	25	0	37	36
8986	71	26	0	40	36
8987	71	27	0	37	36
8988	71	28	0	36	36
8989	71	29	0	38	36
8990	71	30	0	40	37
8991	71	31	0	40	39
8992	71	32	0	33	39
8993	71	33	0	42	49
8994	71	34	0	41	56
8995	71	35	0	41	61
8996	71	36	0	26	66
8997	71	37	0	78	65
8998	71	38	0	140	66
8999	71	39	0	131	66
9000	71	40	0	128	66
9001	71	41	0	129	65
9002	71	42	0	129	66
9003	71	43	0	128	69
9004	71	44	0	130	64
9005	71	45	0	131	54
9006	71	46	0	119	49
9007	71	47	0	119	46
9008	71	48	0	126	44
9009	71	49	0	128	46
9010	71	50	0	112	49
9011	71	51	0	108	50
9012	71	52	0	128	51
9013	71	53	0	132	53
9014	71	54	0	140	56
9015	71	55	0	134	59
9016	71	56	0	129	63
9017	71	57	0	131	62
9018	71	58	0	126	60
9019	71	59	0	138	59
9020	71	60	0	121	51
9021	71	61	0	116	45
9022	71	62	0	99	36
9023	71	63	0	62	28
9024	71	64	0	44	29
9025	71	65	0	38	27
9026	71	66	0	35	27
9027	71	67	0	30	24
9028	71	68	0	30	26
9029	71	69	0	23	25
9030	71	70	0	21	26
9031	71	71	0	19	26
9032	71	72	0	28	26
9033	71	73	0	32	27
9034	71	74	0	29	28
9035	71	75	0	30	28
9036	71	76	0	26	27
9037	71	77	0	29	31
9038	71	78	0	27	31
9039	71	79	0	36	34
9040	71	80	0	34	29
9041	71	81	0	31	17
9042	71	82	0	16	17
9043	71	83	0	21	18
9044	71	84	0	18	18
9045	71	85	0	16	18
9046	71	86	0	18	18
9047	71	87	0	15	18
9048	71	88	0	15	18
9049	71	89	0	16	18
9050	71	90	0	16	19
9051	71	91	0	13	23
9052	71	92	0	18	22
9053	71	93	0	16	22
9054	71	94	0	15	22
9055	71	95	0	20	22
9056	71	96	0	20	21
9057	71	97	0	15	22
9058	71	98	0	19	22
9059	71	99	0	17	22
9060	71	100	0	18	22
9061	71	101	0	18	22
9062	71	102	0	19	21
9063	71	103	0	17	22
9064	71	104	0	22	22
9065	71	105	0	22	22
9066	71	106	0	16	22
9067	71	107	0	19	22
9068	71	108	0	19	19
9069	71	109	0	20	20
9070	71	110	0	14	19
9071	71	111	0	11	22
9072	71	112	0	12	21
9073	71	113	0	4	21
9074	71	114	0	11	20
9075	71	115	0	7	18
9076	71	116	0	2	19
9077	71	117	0	20	19
9078	71	118	0	27	19
9079	71	119	0	27	19
9080	71	120	0	19	19
9081	71	121	0	22	20
9082	71	122	0	24	21
9083	71	123	0	41	22
9084	71	124	0	42	21
9085	71	125	0	48	21
9086	71	126	0	39	21
9087	71	127	0	44	21
9088	71	128	0	44	21
9089	72	1	0	61	33
9090	72	2	0	61	33
9091	72	3	0	54	34
9092	72	4	0	51	34
9093	72	5	0	40	32
9094	72	6	0	37	32
9095	72	7	0	37	33
9096	72	8	0	39	32
9097	72	9	0	40	32
9098	72	10	0	45	32
9099	72	11	0	55	33
9100	72	12	0	63	37
9101	72	13	0	65	36
9102	72	14	0	58	36
9103	72	15	0	47	37
9104	72	16	0	41	37
9105	72	17	0	38	36
9106	72	18	0	39	36
9107	72	19	0	38	36
9108	72	20	0	40	36
9109	72	21	0	41	36
9110	72	22	0	40	36
9111	72	23	0	34	35
9112	72	24	0	37	35
9113	72	25	0	37	36
9114	72	26	0	43	37
9115	72	27	0	35	37
9116	72	28	0	39	37
9117	72	29	0	37	39
9118	72	30	0	37	34
9119	72	31	0	35	44
9120	72	32	0	45	57
9121	72	33	0	48	64
9122	72	34	0	112	66
9123	72	35	0	158	63
9124	72	36	0	129	65
9125	72	37	0	117	65
9126	72	38	0	136	67
9127	72	39	0	132	67
9128	72	40	0	125	66
9129	72	41	0	129	66
9130	72	42	0	129	67
9131	72	43	0	128	69
9132	72	44	0	133	61
9133	72	45	0	129	53
9134	72	46	0	116	46
9135	72	47	0	115	43
9136	72	48	0	132	43
9137	72	49	0	133	43
9138	72	50	0	130	43
9139	72	51	0	129	43
9140	72	52	0	125	44
9141	72	53	0	127	46
9142	72	54	0	130	47
9143	72	55	0	140	50
9144	72	56	0	151	53
9145	72	57	0	161	50
9146	72	58	0	143	46
9147	72	59	0	111	47
9148	72	60	0	99	47
9149	72	61	0	111	46
9150	72	62	0	120	41
9151	72	63	0	99	33
9152	72	64	0	64	29
9153	72	65	0	51	29
9154	72	66	0	32	28
9155	72	67	0	18	25
9156	72	68	0	18	25
9157	72	69	0	19	24
9158	72	70	0	20	25
9159	72	71	0	24	27
9160	72	72	0	28	28
9161	72	73	0	25	29
9162	72	74	0	30	30
9163	72	75	0	23	30
9164	72	76	0	28	29
9165	72	77	0	29	34
9166	72	78	0	36	33
9167	72	79	0	35	33
9168	72	80	0	33	29
9169	72	81	0	26	18
9170	72	82	0	25	17
9171	72	83	0	24	17
9172	72	84	0	15	20
9173	72	85	0	16	19
9174	72	86	0	11	19
9175	72	87	0	15	19
9176	72	88	0	10	19
9177	72	89	0	10	18
9178	72	90	0	12	20
9179	72	91	0	17	23
9180	72	92	0	12	23
9181	72	93	0	11	22
9182	72	94	0	9	23
9183	72	95	0	16	23
9184	72	96	0	12	23
9185	72	97	0	16	23
9186	72	98	0	13	23
9187	72	99	0	13	23
9188	72	100	0	12	22
9189	72	101	0	10	23
9190	72	102	0	16	23
9191	72	103	0	9	24
9192	72	104	0	20	23
9193	72	105	0	14	22
9194	72	106	0	14	22
9195	72	107	0	18	21
9196	72	108	0	19	21
9197	72	109	0	16	20
9198	72	110	0	20	19
9199	72	111	0	14	21
9200	72	112	0	14	20
9201	72	113	0	12	20
9202	72	114	0	14	20
9203	72	115	0	11	20
9204	72	116	0	29	19
9205	72	117	0	25	19
9206	72	118	0	16	19
9207	72	119	0	32	19
9208	72	120	0	32	19
9209	72	121	0	33	20
9210	72	122	0	34	21
9211	72	123	0	51	20
9212	72	124	0	54	20
9213	72	125	0	48	21
9214	72	126	0	51	21
9215	72	127	0	54	21
9216	72	128	0	54	21
9217	73	1	0	56	34
9218	73	2	0	56	34
9219	73	3	0	47	34
9220	73	4	0	41	34
9221	73	5	0	32	31
9222	73	6	0	33	30
9223	73	7	0	36	30
9224	73	8	0	40	32
9225	73	9	0	40	32
9226	73	10	0	50	32
9227	73	11	0	59	32
9228	73	12	0	61	33
9229	73	13	0	60	33
9230	73	14	0	51	34
9231	73	15	0	40	34
9232	73	16	0	39	34
9233	73	17	0	42	34
9234	73	18	0	41	34
9235	73	19	0	41	37
9236	73	20	0	45	38
9237	73	21	0	40	37
9238	73	22	0	43	37
9239	73	23	0	41	37
9240	73	24	0	39	38
9241	73	25	0	40	38
9242	73	26	0	42	38
9243	73	27	0	41	38
9244	73	28	0	42	37
9245	73	29	0	36	40
9246	73	30	0	39	34
9247	73	31	0	32	50
9248	73	32	0	40	76
9249	73	33	0	71	74
9250	73	34	0	157	70
9251	73	35	0	164	68
9252	73	36	0	154	67
9253	73	37	0	130	65
9254	73	38	0	136	68
9255	73	39	0	129	69
9256	73	40	0	122	69
9257	73	41	0	131	70
9258	73	42	0	133	70
9259	73	43	0	138	71
9260	73	44	0	139	63
9261	73	45	0	137	55
9262	73	46	0	124	48
9263	73	47	0	112	45
9264	73	48	0	137	46
9265	73	49	0	138	46
9266	73	50	0	141	45
9267	73	51	0	136	45
9268	73	52	0	130	47
9269	73	53	0	134	47
9270	73	54	0	133	45
9271	73	55	0	135	45
9272	73	56	0	141	47
9273	73	57	0	145	45
9274	73	58	0	124	40
9275	73	59	0	77	40
9276	73	60	0	65	41
9277	73	61	0	96	40
9278	73	62	0	121	40
9279	73	63	0	107	35
9280	73	64	0	72	31
9281	73	65	0	43	31
9282	73	66	0	27	31
9283	73	67	0	18	27
9284	73	68	0	19	27
9285	73	69	0	18	27
9286	73	70	0	19	28
9287	73	71	0	21	30
9288	73	72	0	26	32
9289	73	73	0	20	34
9290	73	74	0	21	34
9291	73	75	0	27	34
9292	73	76	0	30	34
9293	73	77	0	32	36
9294	73	78	0	38	34
9295	73	79	0	38	33
9296	73	80	0	32	28
9297	73	81	0	31	21
9298	73	82	0	24	18
9299	73	83	0	18	19
9300	73	84	0	26	20
9301	73	85	0	19	20
9302	73	86	0	8	20
9303	73	87	0	8	19
9304	73	88	0	9	20
9305	73	89	0	14	20
9306	73	90	0	9	21
9307	73	91	0	6	25
9308	73	92	0	9	24
9309	73	93	0	5	25
9310	73	94	0	7	25
9311	73	95	0	9	24
9312	73	96	0	6	24
9313	73	97	0	8	24
9314	73	98	0	9	25
9315	73	99	0	6	24
9316	73	100	0	7	24
9317	73	101	0	10	24
9318	73	102	0	7	24
9319	73	103	0	10	25
9320	73	104	0	12	23
9321	73	105	0	5	22
9322	73	106	0	16	22
9323	73	107	0	21	22
9324	73	108	0	19	22
9325	73	109	0	25	20
9326	73	110	0	22	21
9327	73	111	0	18	19
9328	73	112	0	18	18
9329	73	113	0	17	18
9330	73	114	0	10	20
9331	73	115	0	30	20
9332	73	116	0	31	19
9333	73	117	0	12	19
9334	73	118	0	27	19
9335	73	119	0	42	19
9336	73	120	0	52	19
9337	73	121	0	53	20
9338	73	122	0	56	20
9339	73	123	0	62	20
9340	73	124	0	65	20
9341	73	125	0	63	20
9342	73	126	0	65	20
9343	73	127	0	64	20
9344	73	128	0	64	20
9345	74	1	0	53	31
9346	74	2	0	53	31
9347	74	3	0	38	31
9348	74	4	0	46	31
9349	74	5	0	41	30
9350	74	6	0	40	29
9351	74	7	0	40	29
9352	74	8	0	40	31
9353	74	9	0	50	32
9354	74	10	0	54	32
9355	74	11	0	57	32
9356	74	12	0	57	32
9357	74	13	0	52	32
9358	74	14	0	42	31
9359	74	15	0	40	33
9360	74	16	0	42	33
9361	74	17	0	43	33
9362	74	18	0	44	33
9363	74	19	0	41	38
9364	74	20	0	49	38
9365	74	21	0	39	38
9366	74	22	0	44	38
9367	74	23	0	38	39
9368	74	24	0	43	38
9369	74	25	0	47	38
9370	74	26	0	45	38
9371	74	27	0	46	38
9372	74	28	0	34	38
9373	74	29	0	37	38
9374	74	30	0	39	44
9375	74	31	0	36	64
9376	74	32	0	36	80
9377	74	33	0	96	75
9378	74	34	0	161	70
9379	74	35	0	161	68
9380	74	36	0	153	67
9381	74	37	0	128	65
9382	74	38	0	136	67
9383	74	39	0	120	72
9384	74	40	0	120	74
9385	74	41	0	135	74
9386	74	42	0	138	74
9387	74	43	0	140	74
9388	74	44	0	141	69
9389	74	45	0	140	60
9390	74	46	0	134	55
9391	74	47	0	118	51
9392	74	48	0	129	51
9393	74	49	0	143	51
9394	74	50	0	144	49
9395	74	51	0	142	49
9396	74	52	0	138	47
9397	74	53	0	136	44
9398	74	54	0	133	44
9399	74	55	0	127	44
9400	74	56	0	131	43
9401	74	57	0	127	40
9402	74	58	0	120	38
9403	74	59	0	84	35
9404	74	60	0	68	36
9405	74	61	0	97	37
9406	74	62	0	106	36
9407	74	63	0	83	32
9408	74	64	0	58	31
9409	74	65	0	45	31
9410	74	66	0	21	30
9411	74	67	0	17	31
9412	74	68	0	20	31
9413	74	69	0	18	30
9414	74	70	0	24	33
9415	74	71	0	31	33
9416	74	72	0	27	36
9417	74	73	0	24	36
9418	74	74	0	20	36
9419	74	75	0	33	36
9420	74	76	0	33	36
9421	74	77	0	36	35
9422	74	78	0	36	33
9423	74	79	0	35	32
9424	74	80	0	33	30
9425	74	81	0	35	26
9426	74	82	0	41	27
9427	74	83	0	13	25
9428	74	84	0	17	22
9429	74	85	0	9	22
9430	74	86	0	16	22
9431	74	87	0	13	20
9432	74	88	0	18	20
9433	74	89	0	7	20
9434	74	90	0	9	21
9435	74	91	0	10	24
9436	74	92	0	12	24
9437	74	93	0	8	25
9438	74	94	0	7	23
9439	74	95	0	7	24
9440	74	96	0	12	24
9441	74	97	0	8	24
9442	74	98	0	8	24
9443	74	99	0	10	24
9444	74	100	0	12	24
9445	74	101	0	12	24
9446	74	102	0	11	24
9447	74	103	0	12	24
9448	74	104	0	10	23
9449	74	105	0	13	22
9450	74	106	0	14	21
9451	74	107	0	21	20
9452	74	108	0	18	21
9453	74	109	0	19	21
9454	74	110	0	19	20
9455	74	111	0	20	20
9456	74	112	0	23	19
9457	74	113	0	12	19
9458	74	114	0	29	20
9459	74	115	0	25	21
9460	74	116	0	21	19
9461	74	117	0	17	19
9462	74	118	0	63	19
9463	74	119	0	83	19
9464	74	120	0	84	19
9465	74	121	0	88	19
9466	74	122	0	90	19
9467	74	123	0	90	19
9468	74	124	0	90	19
9469	74	125	0	95	19
9470	74	126	0	93	19
9471	74	127	0	91	19
9472	74	128	0	91	19
9473	75	1	0	51	31
9474	75	2	0	51	31
9475	75	3	0	39	31
9476	75	4	0	39	31
9477	75	5	0	40	29
9478	75	6	0	44	29
9479	75	7	0	44	29
9480	75	8	0	44	29
9481	75	9	0	50	32
9482	75	10	0	53	32
9483	75	11	0	51	32
9484	75	12	0	52	32
9485	75	13	0	40	32
9486	75	14	0	40	32
9487	75	15	0	44	32
9488	75	16	0	43	31
9489	75	17	0	43	33
9490	75	18	0	43	32
9491	75	19	0	42	37
9492	75	20	0	43	37
9493	75	21	0	40	37
9494	75	22	0	43	38
9495	75	23	0	45	38
9496	75	24	0	44	38
9497	75	25	0	48	38
9498	75	26	0	46	38
9499	75	27	0	47	38
9500	75	28	0	37	38
9501	75	29	0	38	39
9502	75	30	0	37	52
9503	75	31	0	31	80
9504	75	32	0	54	81
9505	75	33	0	152	78
9506	75	34	0	155	72
9507	75	35	0	155	69
9508	75	36	0	151	67
9509	75	37	0	128	66
9510	75	38	0	132	68
9511	75	39	0	118	73
9512	75	40	0	125	78
9513	75	41	0	136	78
9514	75	42	0	143	77
9515	75	43	0	146	77
9516	75	44	0	148	73
9517	75	45	0	146	67
9518	75	46	0	143	62
9519	75	47	0	135	59
9520	75	48	0	123	59
9521	75	49	0	139	57
9522	75	50	0	159	54
9523	75	51	0	156	53
9524	75	52	0	149	50
9525	75	53	0	139	45
9526	75	54	0	138	44
9527	75	55	0	132	43
9528	75	56	0	134	42
9529	75	57	0	127	41
9530	75	58	0	120	36
9531	75	59	0	97	32
9532	75	60	0	71	32
9533	75	61	0	90	31
9534	75	62	0	102	32
9535	75	63	0	71	31
9536	75	64	0	48	31
9537	75	65	0	27	31
9538	75	66	0	17	32
9539	75	67	0	23	35
9540	75	68	0	24	35
9541	75	69	0	27	35
9542	75	70	0	32	37
9543	75	71	0	37	37
9544	75	72	0	26	37
9545	75	73	0	32	37
9546	75	74	0	34	38
9547	75	75	0	33	37
9548	75	76	0	33	38
9549	75	77	0	37	35
9550	75	78	0	38	34
9551	75	79	0	35	33
9552	75	80	0	34	34
9553	75	81	0	32	33
9554	75	82	0	36	32
9555	75	83	0	33	27
9556	75	84	0	30	22
9557	75	85	0	17	22
9558	75	86	0	18	22
9559	75	87	0	15	21
9560	75	88	0	24	20
9561	75	89	0	11	20
9562	75	90	0	13	21
9563	75	91	0	10	24
9564	75	92	0	6	24
9565	75	93	0	10	24
9566	75	94	0	8	24
9567	75	95	0	7	24
9568	75	96	0	11	24
9569	75	97	0	8	24
9570	75	98	0	9	24
9571	75	99	0	10	24
9572	75	100	0	12	24
9573	75	101	0	15	24
9574	75	102	0	16	24
9575	75	103	0	10	24
9576	75	104	0	11	22
9577	75	105	0	13	22
9578	75	106	0	22	21
9579	75	107	0	21	22
9580	75	108	0	20	22
9581	75	109	0	15	21
9582	75	110	0	12	19
9583	75	111	0	8	19
9584	75	112	0	17	19
9585	75	113	0	23	19
9586	75	114	0	19	20
9587	75	115	0	13	21
9588	75	116	0	15	19
9589	75	117	0	32	19
9590	75	118	0	111	19
9591	75	119	0	123	19
9592	75	120	0	118	19
9593	75	121	0	122	19
9594	75	122	0	123	20
9595	75	123	0	124	19
9596	75	124	0	122	19
9597	75	125	0	127	19
9598	75	126	0	129	19
9599	75	127	0	125	19
9600	75	128	0	125	19
9601	76	1	0	43	30
9602	76	2	0	43	30
9603	76	3	0	37	30
9604	76	4	0	34	30
9605	76	5	0	35	30
9606	76	6	0	40	29
9607	76	7	0	42	29
9608	76	8	0	47	30
9609	76	9	0	54	30
9610	76	10	0	51	30
9611	76	11	0	40	29
9612	76	12	0	40	32
9613	76	13	0	36	32
9614	76	14	0	44	32
9615	76	15	0	43	32
9616	76	16	0	42	31
9617	76	17	0	43	33
9618	76	18	0	43	33
9619	76	19	0	46	32
9620	76	20	0	44	33
9621	76	21	0	47	33
9622	76	22	0	39	33
9623	76	23	0	42	35
9624	76	24	0	46	38
9625	76	25	0	47	38
9626	76	26	0	45	40
9627	76	27	0	46	39
9628	76	28	0	46	38
9629	76	29	0	45	43
9630	76	30	0	50	65
9631	76	31	0	38	86
9632	76	32	0	102	86
9633	76	33	0	159	79
9634	76	34	0	123	71
9635	76	35	0	157	70
9636	76	36	0	148	68
9637	76	37	0	125	69
9638	76	38	0	125	70
9639	76	39	0	117	75
9640	76	40	0	129	78
9641	76	41	0	139	76
9642	76	42	0	143	75
9643	76	43	0	149	76
9644	76	44	0	155	75
9645	76	45	0	162	75
9646	76	46	0	159	71
9647	76	47	0	148	68
9648	76	48	0	128	65
9649	76	49	0	129	62
9650	76	50	0	150	64
9651	76	51	0	158	65
9652	76	52	0	158	61
9653	76	53	0	149	53
9654	76	54	0	143	47
9655	76	55	0	135	47
9656	76	56	0	132	42
9657	76	57	0	133	39
9658	76	58	0	120	35
9659	76	59	0	112	30
9660	76	60	0	79	31
9661	76	61	0	79	31
9662	76	62	0	75	31
9663	76	63	0	52	31
9664	76	64	0	36	33
9665	76	65	0	14	34
9666	76	66	0	22	36
9667	76	67	0	31	39
9668	76	68	0	30	39
9669	76	69	0	36	40
9670	76	70	0	35	41
9671	76	71	0	31	42
9672	76	72	0	29	42
9673	76	73	0	35	41
9674	76	74	0	35	36
9675	76	75	0	30	37
9676	76	76	0	36	36
9677	76	77	0	38	35
9678	76	78	0	39	35
9679	76	79	0	43	35
9680	76	80	0	39	35
9681	76	81	0	33	37
9682	76	82	0	33	38
9683	76	83	0	32	32
9684	76	84	0	45	22
9685	76	85	0	41	22
9686	76	86	0	11	22
9687	76	87	0	14	22
9688	76	88	0	15	23
9689	76	89	0	16	22
9690	76	90	0	16	23
9691	76	91	0	15	25
9692	76	92	0	15	24
9693	76	93	0	6	24
9694	76	94	0	9	21
9695	76	95	0	11	21
9696	76	96	0	7	22
9697	76	97	0	8	22
9698	76	98	0	11	22
9699	76	99	0	10	22
9700	76	100	0	11	22
9701	76	101	0	12	24
9702	76	102	0	13	24
9703	76	103	0	12	24
9704	76	104	0	13	23
9705	76	105	0	8	22
9706	76	106	0	14	23
9707	76	107	0	13	22
9708	76	108	0	13	21
9709	76	109	0	20	21
9710	76	110	0	11	21
9711	76	111	0	12	20
9712	76	112	0	18	19
9713	76	113	0	15	18
9714	76	114	0	14	20
9715	76	115	0	23	21
9716	76	116	0	24	21
9717	76	117	0	54	21
9718	76	118	0	137	20
9719	76	119	0	132	21
9720	76	120	0	125	23
9721	76	121	0	126	23
9722	76	122	0	124	23
9723	76	123	0	120	21
9724	76	124	0	122	20
9725	76	125	0	120	19
9726	76	126	0	122	19
9727	76	127	0	124	19
9728	76	128	0	124	19
9729	77	1	0	41	30
9730	77	2	0	41	30
9731	77	3	0	37	30
9732	77	4	0	34	30
9733	77	5	0	36	30
9734	77	6	0	37	30
9735	77	7	0	44	29
9736	77	8	0	48	29
9737	77	9	0	46	30
9738	77	10	0	39	29
9739	77	11	0	36	30
9740	77	12	0	36	32
9741	77	13	0	35	32
9742	77	14	0	43	32
9743	77	15	0	46	32
9744	77	16	0	45	32
9745	77	17	0	45	33
9746	77	18	0	44	33
9747	77	19	0	45	33
9748	77	20	0	46	33
9749	77	21	0	45	33
9750	77	22	0	40	34
9751	77	23	0	43	36
9752	77	24	0	42	37
9753	77	25	0	51	37
9754	77	26	0	49	40
9755	77	27	0	48	39
9756	77	28	0	43	38
9757	77	29	0	47	49
9758	77	30	0	43	86
9759	77	31	0	53	88
9760	77	32	0	140	83
9761	77	33	0	129	78
9762	77	34	0	147	69
9763	77	35	0	162	69
9764	77	36	0	148	68
9765	77	37	0	122	70
9766	77	38	0	123	72
9767	77	39	0	125	75
9768	77	40	0	135	77
9769	77	41	0	142	74
9770	77	42	0	148	74
9771	77	43	0	156	75
9772	77	44	0	161	75
9773	77	45	0	166	75
9774	77	46	0	163	75
9775	77	47	0	153	74
9776	77	48	0	136	71
9777	77	49	0	121	71
9778	77	50	0	127	74
9779	77	51	0	148	71
9780	77	52	0	154	67
9781	77	53	0	151	56
9782	77	54	0	140	51
9783	77	55	0	116	47
9784	77	56	0	109	46
9785	77	57	0	125	45
9786	77	58	0	135	38
9787	77	59	0	113	35
9788	77	60	0	108	31
9789	77	61	0	84	30
9790	77	62	0	46	30
9791	77	63	0	39	31
9792	77	64	0	20	34
9793	77	65	0	10	35
9794	77	66	0	15	38
9795	77	67	0	25	41
