#   ROW COL RED GRE BLU
8738	69	34	42	14	127
8739	69	35	30	53	127
8740	69	36	27	97	127
8741	69	37	27	112	125
8742	69	38	33	108	127
8743	69	39	38	85	127
8744	69	40	40	63	127
8745	69	41	37	59	127
8746	69	42	33	69	127
8747	69	43	35	86	117
8748	69	44	33	79	105
8749	69	45	33	87	90
8750	69	46	31	75	110
8751	69	47	26	69	106
8752	69	48	34	73	115
8753	69	49	33	5	111
8754	69	50	37	63	105
8755	69	51	34	46	105
8756	69	52	31	62	102
8757	69	53	33	52	102
8758	69	54	32	60	107
8759	69	55	32	62	112
8760	69	56	35	60	110
8761	69	57	36	56	112
8762	69	58	34	56	117
8763	69	59	36	61	127
8764	69	60	38	58	120
8765	69	61	42	57	127
8766	69	62	36	54	125
8767	69	63	41	66	125
8768	69	64	39	56	127
8769	69	65	39	61	127
8770	69	66	40	60	127
8771	69	67	39	59	127
8772	69	68	39	65	127
8773	69	69	37	63	127
8774	69	70	38	69	127
8775	69	71	38	68	127
8776	69	72	36	68	127
8777	69	73	36	74	125
8778	69	74	36	72	127
8779	69	75	35	74	127
8780	69	76	40	74	127
8781	69	77	39	59	127
8782	69	78	39	62	115
8783	69	79	39	62	100
8784	69	80	34	65	95
8785	69	81	29	68	105
8786	69	82	29	71	120
8787	69	83	35	64	117
8788	69	84	41	53	127
8789	69	85	36	51	127
8790	69	86	42	62	127
8791	69	87	39	54	127
8792	69	88	39	65	127
8793	69	89	38	65	127
8794	69	90	38	66	127
8795	69	91	38	66	125
8796	69	92	39	68	117
8797	69	93	38	65	112
8798	69	94	35	63	120
8799	69	95	35	65	120
8800	69	96	39	63	107
8801	69	97	38	55	110
8802	69	98	31	60	120
8803	69	99	35	69	122
8804	69	100	40	58	122
8805	69	101	39	54	122
8806	69	102	38	59	125
8807	69	103	39	64	127
8808	69	104	40	60	122
8809	69	105	40	58	122
8810	69	106	37	80	80
8811	69	107	39	65	107
8812	69	108	26	60	117
8813	69	109	36	80	127
8814	69	110	39	80	80
8815	69	111	42	53	92
8816	69	112	0	58	92
8817	69	113	0	130	130
8818	69	114	23	124	52
8819	69	115	14	110	110
8820	69	116	1	103	72
8821	69	117	7	93	77
8822	69	118	20	102	66
8823	69	119	25	89	56
8824	69	120	19	80	80
8825	69	121	12	73	64
8826	69	122	14	19	56
8827	69	123	15	110	110
8828	69	124	10	43	86
8829	69	125	4	97	86
8830	69	126	1	80	80
8831	69	127	4	91	82
8832	69	128	1	95	82
8833	70	1	10	80	80
8834	70	2	10	80	80
8835	70	3	10	111	54
8836	70	4	11	111	54
8837	70	5	11	100	54
8838	70	6	11	100	48
8839	70	7	11	110	110
8840	70	8	0	100	78
8841	70	9	0	130	130
8842	70	10	5	110	110
8843	70	11	12	97	99
8844	70	12	5	80	80
8845	70	13	4	99	50
8846	70	14	3	130	130
8847	70	15	15	130	130
8848	70	16	0	80	80
8849	70	17	7	80	80
8850	70	18	12	99	50
8851	70	19	10	110	110
8852	70	20	5	114	46
8853	70	21	6	130	130
8854	70	22	8	105	66
8855	70	23	15	130	130
8856	70	24	16	104	50
8857	70	25	24	110	110
8858	70	26	10	9	85
8859	70	27	0	110	110
8860	70	28	0	40	40
8861	70	29	10	85	52
8862	70	30	17	130	130
8863	70	31	0	7	91
8864	70	32	4	110	110
8865	70	33	0	107	127
8866	70	34	39	15	127
8867	70	35	29	65	127
8868	70	36	27	102	127
8869	70	37	27	112	102
8870	70	38	32	120	100
8871	70	39	27	88	117
8872	70	40	31	84	127
8873	70	41	40	61	127
8874	70	42	42	49	127
8875	70	43	36	54	117
8876	70	44	36	74	110
8877	70	45	35	72	106
8878	70	46	34	66	105
8879	70	47	33	65	106
8880	70	48	32	63	107
8881	70	49	31	52	100
8882	70	50	33	36	100
8883	70	51	30	130	130
8884	70	52	27	130	130
8885	70	53	28	2	102
8886	70	54	31	2	110
8887	70	55	33	61	110
8888	70	56	36	58	125
8889	70	57	35	54	127
8890	70	58	42	60	122
8891	70	59	40	51	110
8892	70	60	37	59	120
8893	70	61	33	65	122
8894	70	62	40	68	117
8895	70	63	39	54	110
8896	70	64	36	59	100
8897	70	65	34	63	120
8898	70	66	30	65	127
8899	70	67	42	67	127
8900	70	68	41	48	127
8901	70	69	39	56	127
8902	70	70	36	65	127
8903	70	71	35	72	127
8904	70	72	37	79	127
8905	70	73	39	69	127
8906	70	74	38	65	127
8907	70	75	37	66	127
8908	70	76	39	69	127
8909	70	77	39	63	127
8910	70	78	39	63	127
8911	70	79	37	65	112
8912	70	80	38	69	107
8913	70	81	32	66	120
8914	70	82	33	72	127
8915	70	83	40	63	127
8916	70	84	41	52	127
8917	70	85	39	56	127
8918	70	86	39	65	127
8919	70	87	38	65	127
8920	70	88	38	68	127
8921	70	89	39	68	127
8922	70	90	39	65	127
8923	70	91	39	65	127
8924	70	92	38	65	125
8925	70	93	39	66	117
8926	70	94	38	63	107
8927	70	95	35	63	102
8928	70	96	32	65	102
8929	70	97	31	72	102
8930	70	98	32	69	107
8931	70	99	32	65	109
8932	70	100	35	65	114
8933	70	101	34	56	120
8934	70	102	37	63	115
8935	70	103	39	61	120
8936	70	104	35	60	125
8937	70	105	39	63	117
8938	70	106	40	57	95
8939	70	107	35	57	107
8940	70	108	26	65	122
8941	70	109	36	78	127
8942	70	110	41	52	26
8943	70	111	41	40	40
8944	70	112	1	61	81
8945	70	113	2	110	110
8946	70	114	18	23	31
8947	70	115	4	110	110
8948	70	116	9	37	89
8949	70	117	0	110	110
8950	70	118	7	78	84
8951	70	119	19	99	84
8952	70	120	26	73	71
8953	70	121	26	25	64
8954	70	122	19	110	110
8955	70	123	15	68	56
8956	70	124	13	130	130
8957	70	125	10	84	60
8958	70	126	7	106	69
8959	70	127	7	110	110
8960	70	128	11	107	61
8961	71	1	2	110	110
8962	71	2	2	110	110
8963	71	3	2	93	61
8964	71	4	5	93	61
8965	71	5	5	101	61
8966	71	6	5	101	61
8967	71	7	5	130	130
8968	71	8	0	110	110
8969	71	9	0	110	110
8970	71	10	6	77	57
8971	71	11	13	110	110
8972	71	12	4	73	103
8973	71	13	2	110	110
8974	71	14	2	92	101
8975	71	15	2	80	80
8976	71	16	3	92	96
8977	71	17	0	80	80
8978	71	18	6	90	69
8979	71	19	4	80	80
8980	71	20	3	95	53
8981	71	21	2	95	74
8982	71	22	1	80	80
8983	71	23	6	92	65
8984	71	24	13	99	50
8985	71	25	16	80	80
8986	71	26	8	75	85
8987	71	27	0	71	85
8988	71	28	0	130	130
8989	71	29	11	86	65
8990	71	30	19	105	115
8991	71	31	17	130	130
8992	71	32	0	104	127
8993	71	33	44	7	127
8994	71	34	36	25	127
8995	71	35	30	75	127
8996	71	36	27	97	127
8997	71	37	28	113	110
8998	71	38	31	104	100
8999	71	39	31	92	115
9000	71	40	30	74	127
9001	71	41	39	67	127
9002	71	42	42	50	127
9003	71	43	38	53	120
9004	71	44	38	68	120
9005	71	45	36	68	115
9006	71	46	38	66	104
9007	71	47	35	60	105
9008	71	48	31	63	101
9009	71	49	30	68	100
9010	71	50	29	22	100
9011	71	51	30	110	110
9012	71	52	27	130	130
9013	71	53	29	2	101
9014	71	54	30	2	105
9015	71	55	30	37	110
9016	71	56	33	53	120
9017	71	57	36	48	125
9018	71	58	40	56	117
9019	71	59	40	54	112
9020	71	60	35	57	110
9021	71	61	35	65	112
9022	71	62	34	63	105
9023	71	63	36	61	100
9024	71	64	32	58	95
9025	71	65	31	65	110
9026	71	66	29	64	117
9027	71	67	37	64	127
9028	71	68	38	50	127
9029	71	69	42	55	127
9030	71	70	38	54	127
9031	71	71	39	68	127
9032	71	72	39	63	127
9033	71	73	40	63	127
9034	71	74	39	60	127
9035	71	75	40	63	127
9036	71	76	40	60	127
9037	71	77	38	60	127
9038	71	78	38	66	127
9039	71	79	37	68	122
9040	71	80	36	69	115
9041	71	81	36	74	117
9042	71	82	35	69	127
9043	71	83	37	64	127
9044	71	84	42	58	127
9045	71	85	39	54	127
9046	71	86	39	62	127
9047	71	87	37	63	127
9048	71	88	38	71	127
9049	71	89	38	66	127
9050	71	90	39	66	127
9051	71	91	39	65	127
9052	71	92	38	62	117
9053	71	93	39	66	117
9054	71	94	35	65	112
9055	71	95	37	72	110
9056	71	96	34	64	102
9057	71	97	34	68	102
9058	71	98	31	61	95
9059	71	99	32	66	92
9060	71	100	29	60	94
9061	71	101	28	65	102
9062	71	102	30	62	100
9063	71	103	33	58	110
9064	71	104	31	59	117
9065	71	105	37	66	110
9066	71	106	38	53	87
9067	71	107	34	55	97
9068	71	108	23	65	114
9069	71	109	33	81	122
9070	71	110	39	52	110
9071	71	111	40	49	102
9072	71	112	33	40	40
9073	71	113	31	40	40
9074	71	114	17	80	80
9075	71	115	1	80	80
9076	71	116	1	100	70
9077	71	117	12	91	78
9078	71	118	17	130	130
9079	71	119	21	76	80
9080	71	120	27	37	75
9081	71	121	23	6	70
9082	71	122	20	130	130
9083	71	123	17	30	54
9084	71	124	14	30	48
9085	71	125	9	110	110
9086	71	126	6	104	59
9087	71	127	8	112	64
9088	71	128	11	107	64
9089	72	1	0	110	110
9090	72	2	0	110	110
9091	72	3	0	89	73
9092	72	4	1	89	73
9093	72	5	1	92	73
9094	72	6	1	92	73
9095	72	7	1	92	91
9096	72	8	0	80	80
9097	72	9	0	78	34
9098	72	10	20	40	40
9099	72	11	0	21	75
9100	72	12	6	130	130
9101	72	13	0	100	126
9102	72	14	0	110	110
9103	72	15	0	110	110
9104	72	16	0	110	110
9105	72	17	0	110	110
9106	72	18	0	80	80
9107	72	19	6	87	55
9108	72	20	5	100	53
9109	72	21	0	101	58
9110	72	22	0	80	80
9111	72	23	5	88	59
9112	72	24	12	100	46
9113	72	25	16	110	110
9114	72	26	9	27	82
9115	72	27	0	13	90
9116	72	28	0	110	110
9117	72	29	3	82	64
9118	72	30	17	110	110
9119	72	31	8	110	110
9120	72	32	25	9	127
9121	72	33	43	64	127
9122	72	34	32	51	127
9123	72	35	29	88	127
9124	72	36	27	102	127
9125	72	37	27	112	120
9126	72	38	30	113	115
9127	72	39	34	95	112
9128	72	40	35	73	127
9129	72	41	35	63	127
9130	72	42	43	62	122
9131	72	43	39	51	122
9132	72	44	35	62	115
9133	72	45	39	71	110
9134	72	46	35	60	100
9135	72	47	34	64	92
9136	72	48	30	110	110
9137	72	49	23	130	130
9138	72	50	26	2	100
9139	72	51	30	22	93
9140	72	52	28	110	110
9141	72	53	23	130	130
9142	72	54	24	130	130
9143	72	55	29	41	117
9144	72	56	34	10	117
9145	72	57	37	49	120
9146	72	58	37	42	112
9147	72	59	39	60	107
9148	72	60	34	58	110
9149	72	61	33	65	110
9150	72	62	35	63	110
9151	72	63	35	58	107
9152	72	64	35	60	107
9153	72	65	33	60	115
9154	72	66	34	62	120
9155	72	67	38	60	127
9156	72	68	39	55	127
9157	72	69	41	57	125
9158	72	70	39	56	120
9159	72	71	38	63	122
9160	72	72	37	64	125
9161	72	73	39	63	127
9162	72	74	40	59	127
9163	72	75	40	58	127
9164	72	76	39	59	127
9165	72	77	39	63	127
9166	72	78	37	65	127
9167	72	79	37	69	127
9168	72	80	36	69	127
9169	72	81	36	72	122
9170	72	82	39	72	120
9171	72	83	37	65	127
9172	72	84	38	65	127
9173	72	85	41	61	127
9174	72	86	40	56	127
9175	72	87	39	60	127
9176	72	88	38	63	127
9177	72	89	38	66	124
9178	72	90	39	66	122
9179	72	91	38	65	117
9180	72	92	38	63	115
9181	72	93	36	65	115
9182	72	94	36	67	105
9183	72	95	36	66	100
9184	72	96	31	60	92
9185	72	97	31	67	87
9186	72	98	28	64	82
9187	72	99	27	66	79
9188	72	100	25	64	70
9189	72	101	24	64	79
9190	72	102	20	63	85
9191	72	103	27	77	92
9192	72	104	28	51	110
9193	72	105	30	61	110
9194	72	106	38	54	95
9195	72	107	35	48	92
9196	72	108	27	60	97
9197	72	109	28	72	95
9198	72	110	32	62	89
9199	72	111	29	56	85
9200	72	112	27	40	40
9201	72	113	25	110	110
9202	72	114	10	53	80
9203	72	115	4	40	40
9204	72	116	8	98	75
9205	72	117	19	110	110
9206	72	118	21	85	90
9207	72	119	26	11	85
9208	72	120	28	19	78
9209	72	121	26	49	59
9210	72	122	21	80	80
9211	72	123	11	41	58
9212	72	124	16	130	130
9213	72	125	11	130	130
9214	72	126	12	130	130
9215	72	127	11	45	70
9216	72	128	16	100	70
9217	73	1	0	68	73
9218	73	2	0	68	73
9219	73	3	0	88	73
9220	73	4	1	88	73
9221	73	5	1	92	73
9222	73	6	1	92	73
9223	73	7	1	92	80
9224	73	8	0	92	91
9225	73	9	0	110	110
9226	73	10	0	77	62
9227	73	11	8	130	130
9228	73	12	4	104	108
9229	73	13	0	99	127
9230	73	14	0	110	110
9231	73	15	0	81	41
9232	73	16	0	84	32
9233	73	17	15	80	80
9234	73	18	0	40	40
9235	73	19	6	80	50
9236	73	20	6	100	48
9237	73	21	7	107	44
9238	73	22	10	110	110
9239	73	23	9	113	63
9240	73	24	14	72	56
9241	73	25	18	110	110
9242	73	26	14	130	130
9243	73	27	0	31	96
9244	73	28	0	87	60
9245	73	29	2	79	64
9246	73	30	12	92	68
9247	73	31	6	110	110
9248	73	32	3	43	127
9249	73	33	41	20	127
9250	73	34	31	56	127
9251	73	35	28	92	127
9252	73	36	27	108	127
9253	73	37	27	113	127
9254	73	38	27	113	127
9255	73	39	33	108	127
9256	73	40	37	84	127
9257	73	41	39	71	127
9258	73	42	39	63	115
9259	73	43	38	63	112
9260	73	44	34	66	115
9261	73	45	35	68	110
9262	73	46	37	62	100
9263	73	47	34	58	92
9264	73	48	30	130	130
9265	73	49	23	110	110
9266	73	50	21	130	130
9267	73	51	23	27	90
9268	73	52	27	130	130
9269	73	53	24	130	130
9270	73	54	26	110	110
9271	73	55	25	7	115
9272	73	56	32	18	115
9273	73	57	37	25	107
9274	73	58	36	45	102
9275	73	59	32	60	105
9276	73	60	31	65	107
9277	73	61	34	63	120
9278	73	62	34	58	122
9279	73	63	40	58	120
9280	73	64	39	52	120
9281	73	65	38	59	115
9282	73	66	38	61	122
9283	73	67	35	60	127
9284	73	68	40	63	124
9285	73	69	41	55	122
9286	73	70	38	61	122
9287	73	71	38	67	127
9288	73	72	38	65	127
9289	73	73	41	64	127
9290	73	74	40	57	127
9291	73	75	39	60	127
9292	73	76	39	63	127
9293	73	77	39	65	127
9294	73	78	39	63	127
9295	73	79	38	62	127
9296	73	80	36	68	127
9297	73	81	37	72	127
9298	73	82	38	71	125
9299	73	83	38	68	127
9300	73	84	39	68	127
9301	73	85	40	61	127
9302	73	86	38	59	127
9303	73	87	39	66	127
9304	73	88	39	65	117
9305	73	89	39	65	114
9306	73	90	35	63	102
9307	73	91	35	66	102
9308	73	92	30	66	95
9309	73	93	32	74	92
9310	73	94	29	60	85
9311	73	95	28	65	82
9312	73	96	26	62	75
9313	73	97	25	66	72
9314	73	98	22	63	60
9315	73	99	22	74	60
9316	73	100	17	63	60
9317	73	101	19	75	62
9318	73	102	19	60	70
9319	73	103	20	60	77
9320	73	104	24	57	97
9321	73	105	26	51	102
9322	73	106	34	53	102
9323	73	107	33	45	100
9324	73	108	32	56	87
9325	73	109	31	60	82
9326	73	110	25	40	40
9327	73	111	25	71	67
9328	73	112	14	71	56
9329	73	113	13	130	130
9330	73	114	9	118	69
9331	73	115	6	120	71
9332	73	116	14	103	64
9333	73	117	19	110	110
9334	73	118	15	36	75
9335	73	119	21	130	130
9336	73	120	19	130	130
9337	73	121	17	9	59
9338	73	122	15	130	130
9339	73	123	11	51	58
9340	73	124	13	110	47
9341	73	125	11	110	110
9342	73	126	9	130	130
9343	73	127	10	60	58
9344	73	128	11	99	58
9345	74	1	2	117	71
9346	74	2	2	117	71
9347	74	3	2	93	71
9348	74	4	4	93	71
9349	74	5	4	97	71
9350	74	6	4	97	71
9351	74	7	4	97	89
9352	74	8	0	80	80
9353	74	9	0	110	110
9354	74	10	0	82	80
9355	74	11	10	84	95
9356	74	12	2	112	122
9357	74	13	0	110	110
9358	74	14	0	80	80
9359	74	15	0	82	41
9360	74	16	12	79	76
9361	74	17	16	80	80
9362	74	18	0	80	80
9363	74	19	13	110	110
9364	74	20	12	130	130
9365	74	21	13	28	54
9366	74	22	12	130	130
9367	74	23	12	74	74
9368	74	24	15	76	59
9369	74	25	18	80	80
9370	74	26	10	110	110
9371	74	27	0	80	80
9372	74	28	0	80	80
9373	74	29	6	85	70
9374	74	30	13	110	110
9375	74	31	8	130	130
9376	74	32	21	86	127
9377	74	33	43	107	127
9378	74	34	33	50	127
9379	74	35	28	84	127
9380	74	36	27	105	127
9381	74	37	26	113	127
9382	74	38	27	119	127
9383	74	39	28	113	127
9384	74	40	31	108	127
9385	74	41	33	92	112
9386	74	42	36	86	97
9387	74	43	32	74	92
9388	74	44	28	74	92
9389	74	45	28	72	97
9390	74	46	29	64	102
9391	74	47	32	60	102
9392	74	48	33	56	97
9393	74	49	29	56	87
9394	74	50	27	130	130
9395	74	51	23	130	130
9396	74	52	24	130	130
9397	74	53	25	130	130
9398	74	54	25	110	110
9399	74	55	26	25	107
9400	74	56	33	7	110
9401	74	57	35	45	97
9402	74	58	35	56	93
9403	74	59	28	130	130
9404	74	60	26	70	107
9405	74	61	31	35	122
9406	74	62	35	34	127
9407	74	63	41	55	125
9408	74	64	41	51	125
9409	74	65	39	57	117
9410	74	66	39	61	122
9411	74	67	35	60	127
9412	74	68	40	65	127
9413	74	69	41	57	127
9414	74	70	39	57	127
9415	74	71	39	62	127
9416	74	72	40	68	127
9417	74	73	40	65	127
9418	74	74	40	65	125
9419	74	75	39	65	125
9420	74	76	39	65	127
9421	74	77	39	61	127
9422	74	78	40	60	127
9423	74	79	39	59	127
9424	74	80	38	65	127
9425	74	81	36	68	127
9426	74	82	37	72	127
9427	74	83	37	69	127
9428	74	84	39	71	127
9429	74	85	39	65	127
9430	74	86	38	63	127
9431	74	87	38	68	127
9432	74	88	39	68	109
9433	74	89	39	65	94
9434	74	90	31	62	85
9435	74	91	27	73	85
9436	74	92	25	78	75
9437	74	93	27	74	75
9438	74	94	22	60	67
9439	74	95	24	70	62
9440	74	96	20	60	60
9441	74	97	19	69	62
9442	74	98	19	66	62
9443	74	99	20	62	60
9444	74	100	20	57	60
9445	74	101	19	60	62
9446	74	102	19	62	65
9447	74	103	20	60	75
9448	74	104	21	57	92
9449	74	105	25	56	100
9450	74	106	32	50	102
9451	74	107	33	46	100
9452	74	108	33	40	40
9453	74	109	31	58	77
9454	74	110	21	40	40
9455	74	111	24	110	110
9456	74	112	12	40	40
9457	74	113	7	100	65
9458	74	114	12	99	65
9459	74	115	15	116	61
9460	74	116	16	130	130
9461	74	117	14	130	130
9462	74	118	12	47	56
9463	74	119	14	110	110
9464	74	120	9	110	75
9465	74	121	4	118	75
9466	74	122	5	80	80
9467	74	123	8	98	61
9468	74	124	11	104	45
9469	74	125	10	110	110
9470	74	126	6	114	62
9471	74	127	6	117	64
9472	74	128	11	103	64
9473	75	1	1	120	73
9474	75	2	1	120	73
9475	75	3	1	90	73
9476	75	4	1	90	73
9477	75	5	1	92	73
9478	75	6	1	92	73
9479	75	7	1	80	80
9480	75	8	3	80	80
9481	75	9	1	80	80
9482	75	10	0	92	69
9483	75	11	10	88	98
9484	75	12	1	108	108
9485	75	13	0	110	110
9486	75	14	1	88	114
9487	75	15	0	110	110
9488	75	16	0	110	110
9489	75	17	0	80	80
9490	75	18	2	80	80
9491	75	19	7	92	62
9492	75	20	9	99	55
9493	75	21	16	130	130
9494	75	22	11	61	61
9495	75	23	10	85	61
9496	75	24	13	117	64
9497	75	25	13	109	50
9498	75	26	14	80	80
9499	75	27	5	80	80
9500	75	28	5	110	110
9501	75	29	14	130	130
9502	75	30	12	116	37
9503	75	31	0	64	127
9504	75	32	0	93	127
9505	75	33	46	4	127
9506	75	34	37	31	127
9507	75	35	28	69	127
9508	75	36	29	105	127
9509	75	37	29	102	127
9510	75	38	28	102	127
9511	75	39	28	105	127
9512	75	40	30	105	127
9513	75	41	32	98	105
9514	75	42	34	91	95
9515	75	43	28	82	80
9516	75	44	28	79	80
9517	75	45	22	68	85
9518	75	46	25	75	83
9519	75	47	28	60	106
9520	75	48	26	55	102
9521	75	49	31	62	76
9522	75	50	31	44	77
9523	75	51	19	130	130
9524	75	52	18	84	85
9525	75	53	20	130	130
9526	75	54	20	130	130
9527	75	55	24	110	110
9528	75	56	27	21	110
9529	75	57	37	6	93
9530	75	58	34	41	87
9531	75	59	26	61	82
9532	75	60	24	74	102
9533	75	61	25	43	115
9534	75	62	36	64	117
9535	75	63	39	46	117
9536	75	64	37	51	107
9537	75	65	37	58	105
9538	75	66	32	60	105
9539	75	67	33	67	115
9540	75	68	33	61	112
9541	75	69	38	60	107
9542	75	70	35	53	107
9543	75	71	33	62	122
9544	75	72	34	63	122
9545	75	73	41	60	110
9546	75	74	39	51	110
9547	75	75	33	60	120
9548	75	76	35	68	125
9549	75	77	40	60	127
9550	75	78	40	54	127
9551	75	79	40	57	127
9552	75	80	39	59	127
9553	75	81	37	65	127
9554	75	82	36	69	127
9555	75	83	36	72	127
9556	75	84	39	75	127
9557	75	85	39	65	127
9558	75	86	36	65	122
9559	75	87	38	72	107
9560	75	88	36	68	97
9561	75	89	31	68	82
9562	75	90	28	71	67
9563	75	91	23	73	65
9564	75	92	18	80	60
9565	75	93	20	85	60
9566	75	94	18	62	50
9567	75	95	19	66	47
9568	75	96	14	60	42
9569	75	97	14	76	52
9570	75	98	12	65	60
9571	75	99	18	69	60
9572	75	100	21	46	67
9573	75	101	19	50	65
9574	75	102	22	60	70
9575	75	103	20	52	85
9576	75	104	23	62	82
9577	75	105	30	54	95
9578	75	106	25	47	92
9579	75	107	32	63	90
9580	75	108	28	40	40
9581	75	109	28	62	70
9582	75	110	18	61	65
9583	75	111	22	83	59
9584	75	112	20	130	130
9585	75	113	11	66	65
9586	75	114	13	130	130
9587	75	115	15	112	55
9588	75	116	19	80	80
9589	75	117	10	130	130
9590	75	118	7	32	80
9591	75	119	3	110	110
9592	75	120	5	95	71
9593	75	121	3	96	80
9594	75	122	5	130	130
9595	75	123	11	110	110
9596	75	124	7	105	69
9597	75	125	6	116	62
9598	75	126	4	101	71
9599	75	127	5	97	69
9600	75	128	7	101	69
9601	76	1	9	112	64
9602	76	2	9	112	64
9603	76	3	9	110	64
9604	76	4	9	110	64
9605	76	5	9	110	64
9606	76	6	9	110	64
9607	76	7	9	110	71
9608	76	8	4	130	130
9609	76	9	0	97	38
9610	76	10	20	110	110
9611	76	11	0	21	80
9612	76	12	4	77	126
9613	76	13	1	110	110
9614	76	14	0	110	110
9615	76	15	0	81	39
9616	76	16	0	130	130
9617	76	17	12	87	84
9618	76	18	0	110	110
9619	76	19	5	79	69
9620	76	20	7	80	80
9621	76	21	8	110	110
9622	76	22	7	105	71
9623	76	23	5	116	69
9624	76	24	7	101	88
9625	76	25	1	130	130
9626	76	26	6	91	59
9627	76	27	7	97	75
9628	76	28	11	110	110
9629	76	29	20	115	33
9630	76	30	12	110	110
9631	76	31	2	54	56
9632	76	32	0	27	127
9633	76	33	0	69	127
9634	76	34	43	15	127
9635	76	35	34	50	127
9636	76	36	31	82	127
9637	76	37	31	91	127
9638	76	38	32	93	127
9639	76	39	30	91	127
9640	76	40	30	97	127
9641	76	41	34	97	115
9642	76	42	38	80	80
9643	76	43	33	68	65
9644	76	44	20	71	62
9645	76	45	17	93	72
9646	76	46	19	81	102
9647	76	47	25	63	115
9648	76	48	38	50	102
9649	76	49	39	40	40
9650	76	50	30	51	81
9651	76	51	20	70	76
9652	76	52	20	130	130
9653	76	53	17	60	90
9654	76	54	15	54	96
9655	76	55	23	110	110
9656	76	56	27	66	100
9657	76	57	36	6	105
9658	76	58	30	42	90
9659	76	59	34	67	82
9660	76	60	26	56	87
9661	76	61	24	73	97
9662	76	62	28	67	95
9663	76	63	33	55	80
9664	76	64	30	52	87
9665	76	65	22	61	89
9666	76	66	29	75	94
9667	76	67	29	54	94
9668	76	68	30	58	94
9669	76	69	29	61	80
9670	76	70	29	65	82
9671	76	71	22	65	97
9672	76	72	26	80	97
9673	76	73	33	58	89
9674	76	74	30	49	97
9675	76	75	26	65	107
9676	76	76	32	72	120
9677	76	77	35	59	125
9678	76	78	40	58	127
9679	76	79	40	52	127
9680	76	80	40	57	127
9681	76	81	39	59	127
9682	76	82	37	65	127
9683	76	83	36	69	127
9684	76	84	38	74	127
9685	76	85	39	68	127
9686	76	86	38	65	120
9687	76	87	37	40	40
9688	76	88	36	130	130
9689	76	89	15	40	40
9690	76	90	31	113	67
9691	76	91	18	48	60
9692	76	92	21	89	60
9693	76	93	18	63	55
9694	76	94	19	69	50
9695	76	95	16	60	47
9696	76	96	15	67	42
9697	76	97	14	67	45
9698	76	98	12	65	60
9699	76	99	15	69	72
9700	76	100	22	55	75
9701	76	101	25	42	87
9702	76	102	24	48	85
9703	76	103	30	57	85
9704	76	104	27	50	87
9705	76	105	27	62	82
9706	76	106	28	60	77
9707	76	107	25	58	75
9708	76	108	23	71	60
9709	76	109	23	65	70
9710	76	110	16	40	40
9711	76	111	24	110	110
9712	76	112	12	40	40
9713	76	113	8	96	66
9714	76	114	13	130	130
9715	76	115	16	107	62
9716	76	116	23	63	55
9717	76	117	16	130	130
9718	76	118	11	130	130
9719	76	119	7	85	75
9720	76	120	5	108	88
9721	76	121	0	80	80
9722	76	122	3	80	80
9723	76	123	10	93	61
9724	76	124	11	110	110
9725	76	125	3	117	95
9726	76	126	0	96	96
9727	76	127	0	80	80
9728	76	128	0	69	81
9729	77	1	7	110	110
9730	77	2	7	110	110
9731	77	3	7	99	57
9732	77	4	10	99	57
9733	77	5	10	117	57
9734	77	6	10	117	57
9735	77	7	10	117	69
9736	77	8	7	110	110
9737	77	9	4	110	34
9738	77	10	20	80	80
9739	77	11	0	45	41
9740	77	12	14	130	130
9741	77	13	0	103	114
9742	77	14	0	80	80
9743	77	15	3	88	114
9744	77	16	0	92	123
9745	77	17	0	110	110
9746	77	18	0	80	80
9747	77	19	0	40	40
9748	77	20	0	81	73
9749	77	21	1	86	78
9750	77	22	0	92	82
9751	77	23	1	89	82
9752	77	24	0	80	80
9753	77	25	7	89	69
9754	77	26	5	110	110
9755	77	27	5	98	71
9756	77	28	15	98	55
9757	77	29	19	80	80
9758	77	30	10	59	82
9759	77	31	0	130	130
9760	77	32	0	110	110
9761	77	33	21	71	127
9762	77	34	47	87	127
9763	77	35	39	40	127
9764	77	36	39	63	127
9765	77	37	36	65	127
9766	77	38	36	74	127
9767	77	39	33	75	127
9768	77	40	35	85	124
9769	77	41	37	79	112
9770	77	42	39	80	80
9771	77	43	33	62	62
9772	77	44	19	73	55
9773	77	45	16	93	65
9774	77	46	16	130	130
9775	77	47	22	70	117
9776	77	48	36	49	102
9777	77	49	41	37	92
9778	77	50	30	47	81
9779	77	51	27	71	67
9780	77	52	20	80	80
9781	77	53	13	30	87
9782	77	54	21	130	130
9783	77	55	25	105	107
9784	77	56	30	29	115
9785	77	57	36	24	105
9786	77	58	38	53	107
9787	77	59	31	55	89
9788	77	60	34	67	82
9789	77	61	25	58	79
9790	77	62	24	76	72
9791	77	63	24	73	65
9792	77	64	21	69	55
9793	77	65	19	74	60
9794	77	66	15	68	62
9795	77	67	20	74	67
9796	77	68	20	54	55
9797	77	69	22	40	40
9798	77	70	15	80	80
9799	77	71	5	77	72
9800	77	72	18	44	79
9801	77	73	25	81	87
9802	77	74	26	50	89
9803	77	75	29	53	107
9804	77	76	28	59	117
9805	77	77	37	64	127
9806	77	78	38	52	127
9807	77	79	42	58	127
9808	77	80	40	58	127
9809	77	81	39	60	127
9810	77	82	37	63	127
9811	77	83	37	69	127
9812	77	84	36	69	127
