0	0	131	119	0	0	136	0	0	255	0	255	0	0	0	0	90	255	0	0	0	255	0	249	0	179	87	104	0	255	0	0	0	0	0	0	247	0	0	199	0	145	0	39	255	237	0	50	86	0	0	17	58	0	0	175	0	255	66	0	0	0	247	0	0	0	0	0	0	255	30	82	255	0	0	0	95	255	0	116	104	132	0	0	0	0	222	0	0	0	0	255	255	19	147	255	0	255	0	108	33	131	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	67	
236	236	77	177	0	255	156	0	30	112	106	0	146	0	0	0	255	255	88	0	159	205	0	255	0	75	2	220	255	0	0	0	0	0	0	0	0	0	41	172	255	0	80	0	0	0	131	0	4	0	0	132	0	0	255	0	139	0	57	0	0	0	255	0	171	255	62	143	0	255	255	3	0	0	0	170	0	253	0	0	0	183	0	0	255	0	255	0	255	0	0	0	26	255	0	255	0	253	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	84	0	5	61	59	
255	255	29	175	105	184	22	219	255	255	0	0	128	255	0	0	255	149	0	0	0	255	255	0	134	69	255	0	0	0	0	0	74	0	49	57	0	255	0	0	43	0	0	0	126	255	0	177	0	85	255	16	0	0	0	0	0	255	207	0	0	0	255	255	0	255	0	255	0	0	0	0	58	0	0	255	255	255	255	255	0	10	0	255	255	0	255	0	147	253	0	0	253	26	0	0	0	253	0	196	219	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	107	0	0	0	255	
255	255	8	0	0	0	0	0	0	0	0	166	255	255	0	0	0	10	0	232	255	40	166	0	67	131	0	0	0	0	0	173	0	255	255	0	255	0	81	188	0	133	0	109	177	1	0	0	0	255	207	0	0	0	60	60	245	233	27	0	211	0	0	64	255	0	255	0	255	0	0	49	255	69	0	255	0	27	253	0	255	0	0	0	253	0	0	255	0	255	0	0	0	255	0	0	0	250	0	0	255	122	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	190	155	233	249	74	0	188	255	0	
173	173	0	0	0	0	71	0	35	0	0	0	0	7	0	0	0	0	65	59	255	0	0	102	0	128	0	0	0	0	82	0	103	0	0	161	0	63	0	0	0	92	0	34	0	0	89	0	247	255	230	0	0	45	247	255	0	255	0	5	169	0	213	132	255	0	108	0	3	0	0	0	0	0	0	0	122	62	0	0	255	0	0	50	224	0	0	211	0	0	0	0	0	90	0	0	253	255	0	0	118	126	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	99	89	48	151	178	111	0	0	225	0	
120	120	164	28	0	166	0	255	0	0	0	0	0	0	255	255	0	208	0	0	0	156	0	0	122	0	255	0	0	0	47	176	206	0	0	255	0	0	0	0	0	8	63	215	0	0	0	17	255	0	0	0	0	46	0	0	0	0	0	184	255	0	0	255	125	0	0	145	255	145	0	255	0	0	0	0	148	255	0	248	0	255	0	255	255	0	0	255	0	0	0	253	253	0	0	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	32	38	255	0	0	0	6	
0	0	0	0	0	0	0	99	53	0	255	0	0	255	42	255	255	255	0	0	0	228	255	0	225	255	199	22	0	0	0	255	86	0	0	0	0	155	0	0	255	0	0	0	0	0	236	0	255	0	0	56	255	0	255	87	0	0	0	0	0	0	255	0	218	0	0	145	134	0	0	0	0	0	0	255	245	0	0	0	255	37	0	0	0	0	0	0	167	0	255	255	255	0	0	0	255	255	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	169	164	174	127	45	140	0	0	12	0	
255	255	255	116	255	0	255	45	255	255	255	97	28	86	84	212	0	255	0	0	255	0	0	133	107	255	0	0	0	0	255	24	0	0	34	157	0	255	247	56	0	0	28	94	0	249	0	0	208	0	0	0	255	0	0	0	116	12	0	255	234	153	0	0	24	0	0	0	66	0	82	0	0	255	139	0	167	12	0	0	0	0	140	0	0	189	255	0	0	0	0	0	255	0	0	255	255	145	0	0	255	63	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	160	
255	255	240	255	50	255	0	0	0	0	0	0	0	0	0	0	255	56	0	253	101	0	0	0	185	255	50	0	203	147	0	0	0	0	255	0	255	0	0	0	0	0	64	0	0	0	0	0	212	0	0	229	128	0	147	196	103	112	0	255	0	110	0	0	0	214	0	255	0	0	141	0	0	119	255	36	0	0	0	136	0	154	0	0	167	4	20	0	255	255	0	0	0	211	0	0	0	255	0	0	106	255	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	57	95	108	71	22	0	113	203	255	255	
0	0	0	0	75	0	0	189	0	0	255	255	0	159	105	255	0	0	255	200	0	0	0	0	212	255	0	0	0	255	0	0	0	255	0	139	0	0	0	0	0	109	255	52	0	0	0	0	20	255	0	255	255	0	87	0	200	0	0	0	84	0	0	246	255	137	0	0	0	0	255	0	0	255	0	255	0	40	214	0	0	87	0	0	218	101	0	0	0	0	15	0	255	0	0	0	0	0	0	155	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	94	0	
199	199	0	0	54	123	216	0	0	0	255	255	0	0	80	0	0	0	111	0	0	0	0	101	0	0	0	0	0	253	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	0	0	255	0	57	255	45	149	0	0	0	0	0	232	255	255	0	0	0	37	126	50	0	0	20	0	0	0	124	114	0	0	0	0	0	255	255	0	0	255	255	0	0	0	255	202	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	169	144	217	251	255	9	143	0	181	
182	182	176	226	243	0	118	0	0	67	209	0	0	0	102	91	255	0	174	34	0	147	255	0	255	0	255	145	0	248	0	0	0	0	32	0	0	0	164	0	0	0	0	194	0	98	0	255	2	0	0	255	43	0	0	58	0	0	235	255	0	0	0	255	0	73	255	0	0	99	0	0	76	0	0	0	255	255	255	0	158	0	129	0	0	0	26	145	255	0	255	0	0	253	253	0	0	0	255	31	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	38	15	59	55	255	0	0	0	0	
0	0	0	0	109	80	0	0	123	255	0	0	0	0	232	255	0	0	0	0	0	255	152	194	0	0	0	0	0	255	0	0	0	0	19	0	0	0	255	0	0	0	255	104	35	238	255	0	94	0	0	0	255	0	0	0	0	0	173	0	0	0	0	255	0	0	2	0	0	0	0	0	0	255	0	255	44	0	0	0	41	0	0	0	185	255	38	53	23	255	0	0	255	253	0	0	0	255	255	235	4	255	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	14	48	36	255	0	0	0	255	
188	188	151	102	36	0	165	255	97	0	0	0	162	204	255	11	12	0	98	0	255	0	0	0	255	231	255	0	0	0	0	255	0	155	255	0	255	0	0	0	0	0	255	0	0	0	51	0	0	0	255	100	45	127	110	255	255	206	75	0	0	0	0	0	0	152	89	198	89	0	0	0	74	255	255	0	0	0	84	0	0	0	20	0	0	0	0	67	61	128	0	0	255	0	0	0	255	255	119	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	39	255	0	0	255	170	
143	143	0	255	0	184	57	72	0	205	0	255	50	230	0	148	0	0	35	97	185	135	0	255	0	0	0	28	0	0	0	0	225	151	0	20	0	245	0	196	83	201	88	0	0	255	0	0	237	0	1	0	0	55	0	0	0	0	0	0	0	0	255	0	23	0	0	177	0	0	0	0	103	255	0	0	4	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	73	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	115	79	151	152	52	0	0	166	0	
224	224	87	0	79	0	255	0	0	218	0	255	29	156	0	0	0	0	194	24	0	0	255	114	0	0	166	173	0	172	0	254	0	112	0	0	0	4	255	0	83	0	110	0	255	0	0	0	0	131	0	0	0	0	0	0	0	21	0	0	0	255	255	33	255	0	255	192	0	0	14	255	253	0	0	255	255	0	0	0	0	0	255	255	255	103	216	0	0	0	0	218	0	0	255	0	210	0	255	174	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	207	165	128	210	219	142	0	74	180	70	
0	0	0	0	255	69	0	0	0	0	0	255	243	0	0	0	93	255	255	0	0	255	183	255	62	0	97	255	0	199	0	124	133	0	0	255	33	0	195	255	255	0	0	0	0	110	255	0	0	0	255	255	255	46	73	0	253	255	255	0	42	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	245	0	151	0	199	83	255	0	212	255	57	255	146	255	42	101	0	0	255	48	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	33	43	13	60	40	255	0	0	0	0	
255	255	255	24	116	0	0	43	32	0	255	255	0	0	255	0	0	255	0	0	0	0	121	0	0	0	255	0	0	0	255	0	184	161	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	255	230	255	0	0	213	125	255	185	171	0	0	86	0	67	0	0	0	96	125	0	0	0	0	0	87	255	255	255	23	255	179	0	224	0	0	147	0	254	0	127	32	249	113	39	68	0	0	0	224	155	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	220	0	0	251	255	
228	228	0	0	0	255	109	255	255	255	0	0	99	196	0	216	196	255	0	0	206	0	0	162	0	70	119	0	0	255	255	0	0	117	0	10	221	73	0	0	0	172	255	0	112	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	195	255	255	0	252	18	255	255	255	255	0	239	122	0	0	0	0	0	0	0	0	182	0	255	0	0	0	0	54	0	0	255	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	144	169	134	230	255	189	0	1	80	25	
255	255	0	189	2	206	0	0	255	0	0	0	255	254	0	0	25	0	3	0	0	226	71	255	172	0	0	0	91	113	0	0	0	18	121	0	123	19	59	0	0	58	160	0	0	255	109	0	198	0	0	0	63	0	0	0	0	0	0	44	0	0	0	0	255	117	255	188	34	255	9	149	0	255	170	62	252	0	0	79	7	0	181	0	231	156	28	221	0	13	0	62	0	0	255	0	188	0	53	176	255	101	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
