#   ROW COL RED GRE BLU
7635	60	83	101	101	101
7636	60	84	98	98	98
7637	60	85	99	99	99
7638	60	86	100	100	100
7639	60	87	102	102	102
7640	60	88	101	101	101
7641	60	89	102	102	102
7642	60	90	100	100	100
7643	60	91	102	102	102
7644	60	92	100	100	100
7645	60	93	96	96	96
7646	60	94	95	95	95
7647	60	95	96	96	96
7648	60	96	98	98	98
7649	60	97	98	98	98
7650	60	98	99	99	99
7651	60	99	96	96	96
7652	60	100	98	98	98
7653	60	101	98	98	98
7654	60	102	99	99	99
7655	60	103	98	98	98
7656	60	104	99	99	99
7657	60	105	101	101	101
7658	60	106	96	96	96
7659	60	107	98	98	98
7660	60	108	93	93	93
7661	60	109	87	87	87
7662	60	110	80	80	80
7663	60	111	67	67	67
7664	60	112	64	64	64
7665	60	113	73	73	73
7666	60	114	63	63	63
7667	60	115	42	42	42
7668	60	116	25	25	25
7669	60	117	44	44	44
7670	60	118	41	41	41
7671	60	119	42	42	42
7672	60	120	51	51	51
7673	60	121	55	55	55
7674	60	122	53	53	53
7675	60	123	23	23	23
7676	60	124	51	51	51
7677	60	125	41	41	41
7678	60	126	29	29	29
7679	60	127	211	211	211
7680	60	128	60	60	60
7681	61	1	30	30	30
7682	61	2	30	30	30
7683	61	3	30	30	30
7684	61	4	90	90	90
7685	61	5	65	65	65
7686	61	6	65	65	65
7687	61	7	65	65	65
7688	61	8	65	65	65
7689	61	9	92	92	92
7690	61	10	94	94	94
7691	61	11	80	80	80
7692	61	12	83	83	83
7693	61	13	120	120	120
7694	61	14	118	118	118
7695	61	15	106	106	106
7696	61	16	106	106	106
7697	61	17	97	97	97
7698	61	18	106	106	106
7699	61	19	70	70	70
7700	61	20	99	99	99
7701	61	21	107	107	107
7702	61	22	107	107	107
7703	61	23	107	107	107
7704	61	24	90	90	90
7705	61	25	84	84	84
7706	61	26	64	64	64
7707	61	27	50	50	50
7708	61	28	38	38	38
7709	61	29	32	32	32
7710	61	30	58	58	58
7711	61	31	47	47	47
7712	61	32	91	91	91
7713	61	33	22	22	22
7714	61	34	44	44	44
7715	61	35	79	79	79
7716	61	36	103	103	103
7717	61	37	102	102	102
7718	61	38	98	98	98
7719	61	39	99	99	99
7720	61	40	99	99	99
7721	61	41	92	92	92
7722	61	42	90	90	90
7723	61	43	88	88	88
7724	61	44	86	86	86
7725	61	45	61	61	61
7726	61	46	47	47	47
7727	61	47	55	55	55
7728	61	48	80	80	80
7729	61	49	92	92	92
7730	61	50	99	99	99
7731	61	51	81	81	81
7732	61	52	73	73	73
7733	61	53	80	80	80
7734	61	54	71	71	71
7735	61	55	81	81	81
7736	61	56	77	77	77
7737	61	57	73	73	73
7738	61	58	78	78	78
7739	61	59	86	86	86
7740	61	60	94	94	94
7741	61	61	94	94	94
7742	61	62	97	97	97
7743	61	63	93	93	93
7744	61	64	102	102	102
7745	61	65	102	102	102
7746	61	66	101	101	101
7747	61	67	99	99	99
7748	61	68	97	97	97
7749	61	69	96	96	96
7750	61	70	97	97	97
7751	61	71	97	97	97
7752	61	72	99	99	99
7753	61	73	100	100	100
7754	61	74	99	99	99
7755	61	75	99	99	99
7756	61	76	98	98	98
7757	61	77	98	98	98
7758	61	78	101	101	101
7759	61	79	103	103	103
7760	61	80	100	100	100
7761	61	81	102	102	102
7762	61	82	101	101	101
7763	61	83	99	99	99
7764	61	84	97	97	97
7765	61	85	98	98	98
7766	61	86	101	101	101
7767	61	87	101	101	101
7768	61	88	102	102	102
7769	61	89	99	99	99
7770	61	90	101	101	101
7771	61	91	101	101	101
7772	61	92	100	100	100
7773	61	93	97	97	97
7774	61	94	97	97	97
7775	61	95	98	98	98
7776	61	96	97	97	97
7777	61	97	97	97	97
7778	61	98	97	97	97
7779	61	99	96	96	96
7780	61	100	100	100	100
7781	61	101	100	100	100
7782	61	102	98	98	98
7783	61	103	98	98	98
7784	61	104	99	99	99
7785	61	105	101	101	101
7786	61	106	97	97	97
7787	61	107	88	88	88
7788	61	108	95	95	95
7789	61	109	89	89	89
7790	61	110	93	93	93
7791	61	111	104	104	104
7792	61	112	80	80	80
7793	61	113	54	54	54
7794	61	114	27	27	27
7795	61	115	52	52	52
7796	61	116	28	28	28
7797	61	117	37	37	37
7798	61	118	39	39	39
7799	61	119	44	44	44
7800	61	120	47	47	47
7801	61	121	36	36	36
7802	61	122	35	35	35
7803	61	123	45	45	45
7804	61	124	71	71	71
7805	61	125	36	36	36
7806	61	126	27	27	27
7807	61	127	42	42	42
7808	61	128	36	36	36
7809	62	1	48	48	48
7810	62	2	48	48	48
7811	62	3	48	48	48
7812	62	4	80	80	80
7813	62	5	41	41	41
7814	62	6	41	41	41
7815	62	7	41	41	41
7816	62	8	43	43	43
7817	62	9	64	64	64
7818	62	10	90	90	90
7819	62	11	67	67	67
7820	62	12	87	87	87
7821	62	13	87	87	87
7822	62	14	99	99	99
7823	62	15	99	99	99
7824	62	16	107	107	107
7825	62	17	88	88	88
7826	62	18	86	86	86
7827	62	19	53	53	53
7828	62	20	42	42	42
7829	62	21	48	48	48
7830	62	22	29	29	29
7831	62	23	68	68	68
7832	62	24	49	49	49
7833	62	25	47	47	47
7834	62	26	56	56	56
7835	62	27	63	63	63
7836	62	28	56	56	56
7837	62	29	47	47	47
7838	62	30	67	67	67
7839	62	31	62	62	62
7840	62	32	61	61	61
7841	62	33	43	43	43
7842	62	34	34	34	34
7843	62	35	78	78	78
7844	62	36	106	106	106
7845	62	37	98	98	98
7846	62	38	97	97	97
7847	62	39	100	100	100
7848	62	40	98	98	98
7849	62	41	96	96	96
7850	62	42	95	95	95
7851	62	43	96	96	96
7852	62	44	71	71	71
7853	62	45	53	53	53
7854	62	46	47	47	47
7855	62	47	59	59	59
7856	62	48	89	89	89
7857	62	49	88	88	88
7858	62	50	95	95	95
7859	62	51	90	90	90
7860	62	52	82	82	82
7861	62	53	74	74	74
7862	62	54	59	59	59
7863	62	55	81	81	81
7864	62	56	77	77	77
7865	62	57	78	78	78
7866	62	58	76	76	76
7867	62	59	78	78	78
7868	62	60	91	91	91
7869	62	61	103	103	103
7870	62	62	95	95	95
7871	62	63	98	98	98
7872	62	64	93	93	93
7873	62	65	102	102	102
7874	62	66	102	102	102
7875	62	67	100	100	100
7876	62	68	97	97	97
7877	62	69	98	98	98
7878	62	70	97	97	97
7879	62	71	99	99	99
7880	62	72	99	99	99
7881	62	73	100	100	100
7882	62	74	100	100	100
7883	62	75	101	101	101
7884	62	76	100	100	100
7885	62	77	98	98	98
7886	62	78	100	100	100
7887	62	79	102	102	102
7888	62	80	102	102	102
7889	62	81	100	100	100
7890	62	82	100	100	100
7891	62	83	100	100	100
7892	62	84	98	98	98
7893	62	85	100	100	100
7894	62	86	100	100	100
7895	62	87	102	102	102
7896	62	88	101	101	101
7897	62	89	101	101	101
7898	62	90	102	102	102
7899	62	91	101	101	101
7900	62	92	99	99	99
7901	62	93	98	98	98
7902	62	94	99	99	99
7903	62	95	99	99	99
7904	62	96	98	98	98
7905	62	97	96	96	96
7906	62	98	97	97	97
7907	62	99	99	99	99
7908	62	100	101	101	101
7909	62	101	99	99	99
7910	62	102	100	100	100
7911	62	103	100	100	100
7912	62	104	100	100	100
7913	62	105	100	100	100
7914	62	106	90	90	90
7915	62	107	89	89	89
7916	62	108	85	85	85
7917	62	109	94	94	94
7918	62	110	111	111	111
7919	62	111	22	22	22
7920	62	112	83	83	83
7921	62	113	45	45	45
7922	62	114	64	64	64
7923	62	115	82	82	82
7924	62	116	22	22	22
7925	62	117	34	34	34
7926	62	118	43	43	43
7927	62	119	47	47	47
7928	62	120	13	13	13
7929	62	121	80	80	80
7930	62	122	71	71	71
7931	62	123	71	71	71
7932	62	124	64	64	64
7933	62	125	35	35	35
7934	62	126	13	13	13
7935	62	127	19	19	19
7936	62	128	48	48	48
7937	63	1	56	56	56
7938	63	2	56	56	56
7939	63	3	56	56	56
7940	63	4	37	37	37
7941	63	5	37	37	37
7942	63	6	37	37	37
7943	63	7	37	37	37
7944	63	8	32	32	32
7945	63	9	41	41	41
7946	63	10	53	53	53
7947	63	11	41	41	41
7948	63	12	19	19	19
7949	63	13	87	87	87
7950	63	14	97	97	97
7951	63	15	103	103	103
7952	63	16	108	108	108
7953	63	17	99	99	99
7954	63	18	84	84	84
7955	63	19	59	59	59
7956	63	20	32	32	32
7957	63	21	32	32	32
7958	63	22	31	31	31
7959	63	23	62	62	62
7960	63	24	62	62	62
7961	63	25	73	73	73
7962	63	26	54	54	54
7963	63	27	41	41	41
7964	63	28	22	22	22
7965	63	29	47	47	47
7966	63	30	37	37	37
7967	63	31	44	44	44
7968	63	32	33	33	33
7969	63	33	35	35	35
7970	63	34	30	30	30
7971	63	35	30	30	30
7972	63	36	106	106	106
7973	63	37	97	97	97
7974	63	38	98	98	98
7975	63	39	99	99	99
7976	63	40	95	95	95
7977	63	41	95	95	95
7978	63	42	95	95	95
7979	63	43	92	92	92
7980	63	44	71	71	71
7981	63	45	73	73	73
7982	63	46	48	48	48
7983	63	47	63	63	63
7984	63	48	84	84	84
7985	63	49	94	94	94
7986	63	50	99	99	99
7987	63	51	96	96	96
7988	63	52	85	85	85
7989	63	53	69	69	69
7990	63	54	72	72	72
7991	63	55	78	78	78
7992	63	56	88	88	88
7993	63	57	84	84	84
7994	63	58	76	76	76
7995	63	59	86	86	86
7996	63	60	94	94	94
7997	63	61	97	97	97
7998	63	62	98	98	98
7999	63	63	90	90	90
8000	63	64	89	89	89
8001	63	65	105	105	105
8002	63	66	102	102	102
8003	63	67	100	100	100
8004	63	68	98	98	98
8005	63	69	98	98	98
8006	63	70	97	97	97
8007	63	71	97	97	97
8008	63	72	98	98	98
8009	63	73	99	99	99
8010	63	74	95	95	95
8011	63	75	88	88	88
8012	63	76	88	88	88
8013	63	77	93	93	93
8014	63	78	79	79	79
8015	63	79	80	80	80
8016	63	80	95	95	95
8017	63	81	97	97	97
8018	63	82	101	101	101
8019	63	83	102	102	102
8020	63	84	101	101	101
8021	63	85	101	101	101
8022	63	86	99	99	99
8023	63	87	102	102	102
8024	63	88	102	102	102
8025	63	89	101	101	101
8026	63	90	101	101	101
8027	63	91	100	100	100
8028	63	92	99	99	99
8029	63	93	99	99	99
8030	63	94	101	101	101
8031	63	95	100	100	100
8032	63	96	99	99	99
8033	63	97	98	98	98
8034	63	98	99	99	99
8035	63	99	101	101	101
8036	63	100	102	102	102
8037	63	101	100	100	100
8038	63	102	98	98	98
8039	63	103	99	99	99
8040	63	104	100	100	100
8041	63	105	95	95	95
8042	63	106	96	96	96
8043	63	107	83	83	83
8044	63	108	84	84	84
8045	63	109	94	94	94
8046	63	110	104	104	104
8047	63	111	11	11	11
8048	63	112	124	124	124
8049	63	113	48	48	48
8050	63	114	22	22	22
8051	63	115	62	62	62
8052	63	116	51	51	51
8053	63	117	51	51	51
8054	63	118	44	44	44
8055	63	119	37	37	37
8056	63	120	22	22	22
8057	63	121	62	62	62
8058	63	122	80	80	80
8059	63	123	71	71	71
8060	63	124	48	48	48
8061	63	125	32	32	32
8062	63	126	51	51	51
8063	63	127	20	20	20
8064	63	128	2	2	2
8065	64	1	40	40	40
8066	64	2	40	40	40
8067	64	3	40	40	40
8068	64	4	66	66	66
8069	64	5	66	66	66
8070	64	6	66	66	66
8071	64	7	66	66	66
8072	64	8	66	66	66
8073	64	9	73	73	73
8074	64	10	50	50	50
8075	64	11	67	67	67
8076	64	12	96	96	96
8077	64	13	103	103	103
8078	64	14	101	101	101
8079	64	15	107	107	107
8080	64	16	123	123	123
8081	64	17	102	102	102
8082	64	18	97	97	97
8083	64	19	84	84	84
8084	64	20	71	71	71
8085	64	21	36	36	36
8086	64	22	31	31	31
8087	64	23	49	49	49
8088	64	24	73	73	73
8089	64	25	62	62	62
8090	64	26	64	64	64
8091	64	27	33	33	33
8092	64	28	33	33	33
8093	64	29	35	35	35
8094	64	30	55	55	55
8095	64	31	54	54	54
8096	64	32	43	43	43
8097	64	33	37	37	37
8098	64	34	41	41	41
8099	64	35	87	87	87
8100	64	36	105	105	105
8101	64	37	97	97	97
8102	64	38	100	100	100
8103	64	39	99	99	99
8104	64	40	95	95	95
8105	64	41	94	94	94
8106	64	42	94	94	94
8107	64	43	97	97	97
8108	64	44	72	72	72
8109	64	45	78	78	78
8110	64	46	59	59	59
8111	64	47	55	55	55
8112	64	48	92	92	92
8113	64	49	88	88	88
8114	64	50	100	100	100
8115	64	51	96	96	96
8116	64	52	90	90	90
8117	64	53	81	81	81
8118	64	54	88	88	88
8119	64	55	88	88	88
8120	64	56	83	83	83
8121	64	57	84	84	84
8122	64	58	89	89	89
8123	64	59	85	85	85
8124	64	60	99	99	99
8125	64	61	101	101	101
8126	64	62	90	90	90
8127	64	63	81	81	81
8128	64	64	96	96	96
8129	64	65	102	102	102
8130	64	66	112	112	112
8131	64	67	99	99	99
8132	64	68	99	99	99
8133	64	69	98	98	98
8134	64	70	98	98	98
8135	64	71	96	96	96
8136	64	72	99	99	99
8137	64	73	99	99	99
8138	64	74	100	100	100
8139	64	75	84	84	84
8140	64	76	78	78	78
8141	64	77	67	67	67
8142	64	78	80	80	80
8143	64	79	76	76	76
8144	64	80	81	81	81
8145	64	81	77	77	77
8146	64	82	96	96	96
8147	64	83	87	87	87
8148	64	84	95	95	95
8149	64	85	94	94	94
8150	64	86	99	99	99
8151	64	87	96	96	96
8152	64	88	103	103	103
8153	64	89	101	101	101
8154	64	90	100	100	100
8155	64	91	100	100	100
8156	64	92	100	100	100
8157	64	93	98	98	98
8158	64	94	101	101	101
8159	64	95	101	101	101
8160	64	96	100	100	100
8161	64	97	99	99	99
8162	64	98	99	99	99
8163	64	99	99	99	99
8164	64	100	102	102	102
8165	64	101	98	98	98
8166	64	102	99	99	99
8167	64	103	99	99	99
8168	64	104	100	100	100
8169	64	105	92	92	92
8170	64	106	96	96	96
8171	64	107	83	83	83
8172	64	108	76	76	76
8173	64	109	91	91	91
8174	64	110	105	105	105
8175	64	111	109	109	109
8176	64	112	44	44	44
8177	64	113	73	73	73
8178	64	114	41	41	41
8179	64	115	64	64	64
8180	64	116	80	80	80
8181	64	117	82	82	82
8182	64	118	49	49	49
8183	64	119	41	41	41
8184	64	120	22	22	22
8185	64	121	42	42	42
8186	64	122	62	62	62
8187	64	123	57	57	57
8188	64	124	28	28	28
8189	64	125	33	33	33
8190	64	126	80	80	80
8191	64	127	46	46	46
8192	64	128	27	27	27
8193	65	1	52	52	52
8194	65	2	52	52	52
8195	65	3	52	52	52
8196	65	4	45	45	45
8197	65	5	45	45	45
8198	65	6	45	45	45
8199	65	7	45	45	45
8200	65	8	45	45	45
8201	65	9	62	62	62
8202	65	10	78	78	78
8203	65	11	88	88	88
8204	65	12	86	86	86
8205	65	13	114	114	114
8206	65	14	126	126	126
8207	65	15	126	126	126
8208	65	16	114	114	114
8209	65	17	126	126	126
8210	65	18	101	101	101
8211	65	19	80	80	80
8212	65	20	42	42	42
8213	65	21	36	36	36
8214	65	22	37	37	37
8215	65	23	42	42	42
8216	65	24	89	89	89
8217	65	25	74	74	74
8218	65	26	72	72	72
8219	65	27	69	69	69
8220	65	28	46	46	46
8221	65	29	53	53	53
8222	65	30	45	45	45
8223	65	31	78	78	78
8224	65	32	74	74	74
8225	65	33	46	46	46
8226	65	34	53	53	53
8227	65	35	96	96	96
8228	65	36	100	100	100
8229	65	37	94	94	94
8230	65	38	97	97	97
8231	65	39	99	99	99
8232	65	40	95	95	95
8233	65	41	93	93	93
8234	65	42	93	93	93
8235	65	43	97	97	97
8236	65	44	81	81	81
8237	65	45	75	75	75
8238	65	46	64	64	64
8239	65	47	59	59	59
8240	65	48	58	58	58
8241	65	49	75	75	75
8242	65	50	95	95	95
8243	65	51	99	99	99
8244	65	52	88	88	88
8245	65	53	98	98	98
8246	65	54	86	86	86
8247	65	55	93	93	93
8248	65	56	92	92	92
8249	65	57	87	87	87
8250	65	58	88	88	88
8251	65	59	88	88	88
8252	65	60	103	103	103
8253	65	61	100	100	100
8254	65	62	100	100	100
8255	65	63	90	90	90
8256	65	64	97	97	97
8257	65	65	103	103	103
8258	65	66	102	102	102
8259	65	67	101	101	101
8260	65	68	101	101	101
8261	65	69	101	101	101
8262	65	70	100	100	100
8263	65	71	100	100	100
8264	65	72	99	99	99
8265	65	73	98	98	98
8266	65	74	97	97	97
8267	65	75	93	93	93
8268	65	76	93	93	93
8269	65	77	82	82	82
8270	65	78	71	71	71
8271	65	79	77	77	77
8272	65	80	78	78	78
8273	65	81	78	78	78
8274	65	82	81	81	81
8275	65	83	77	77	77
8276	65	84	76	76	76
8277	65	85	86	86	86
8278	65	86	91	91	91
8279	65	87	103	103	103
8280	65	88	102	102	102
8281	65	89	101	101	101
8282	65	90	100	100	100
8283	65	91	99	99	99
8284	65	92	98	98	98
8285	65	93	98	98	98
8286	65	94	99	99	99
8287	65	95	101	101	101
8288	65	96	100	100	100
8289	65	97	99	99	99
8290	65	98	99	99	99
8291	65	99	102	102	102
8292	65	100	101	101	101
8293	65	101	99	99	99
8294	65	102	99	99	99
8295	65	103	99	99	99
8296	65	104	99	99	99
8297	65	105	98	98	98
8298	65	106	95	95	95
8299	65	107	86	86	86
8300	65	108	80	80	80
8301	65	109	87	87	87
8302	65	110	106	106	106
8303	65	111	36	36	36
8304	65	112	27	27	27
8305	65	113	83	83	83
8306	65	114	46	46	46
8307	65	115	64	64	64
8308	65	116	80	80	80
8309	65	117	62	62	62
8310	65	118	44	44	44
8311	65	119	45	45	45
8312	65	120	45	45	45
8313	65	121	51	51	51
8314	65	122	80	80	80
8315	65	123	56	56	56
8316	65	124	6	6	6
8317	65	125	73	73	73
8318	65	126	105	105	105
8319	65	127	86	86	86
8320	65	128	71	71	71
8321	66	1	45	45	45
8322	66	2	45	45	45
8323	66	3	45	45	45
8324	66	4	69	69	69
8325	66	5	69	69	69
8326	66	6	69	69	69
8327	66	7	69	69	69
8328	66	8	69	69	69
8329	66	9	62	62	62
8330	66	10	89	89	89
8331	66	11	105	105	105
8332	66	12	88	88	88
8333	66	13	127	127	127
8334	66	14	127	127	127
8335	66	15	127	127	127
8336	66	16	127	127	127
8337	66	17	127	127	127
8338	66	18	122	122	122
8339	66	19	68	68	68
8340	66	20	31	31	31
8341	66	21	68	68	68
8342	66	22	80	80	80
8343	66	23	80	80	80
8344	66	24	88	88	88
8345	66	25	73	73	73
8346	66	26	69	69	69
8347	66	27	92	92	92
8348	66	28	66	66	66
8349	66	29	46	46	46
8350	66	30	58	58	58
8351	66	31	83	83	83
8352	66	32	85	85	85
8353	66	33	43	43	43
8354	66	34	80	80	80
8355	66	35	104	104	104
8356	66	36	96	96	96
8357	66	37	94	94	94
8358	66	38	97	97	97
8359	66	39	100	100	100
8360	66	40	97	97	97
8361	66	41	93	93	93
8362	66	42	93	93	93
8363	66	43	96	96	96
8364	66	44	98	98	98
8365	66	45	82	82	82
8366	66	46	63	63	63
8367	66	47	46	46	46
8368	66	48	63	63	63
8369	66	49	71	71	71
8370	66	50	88	88	88
8371	66	51	99	99	99
8372	66	52	93	93	93
8373	66	53	87	87	87
8374	66	54	88	88	88
8375	66	55	90	90	90
8376	66	56	93	93	93
8377	66	57	92	92	92
8378	66	58	92	92	92
8379	66	59	79	79	79
8380	66	60	102	102	102
8381	66	61	103	103	103
8382	66	62	101	101	101
8383	66	63	94	94	94
8384	66	64	96	96	96
8385	66	65	98	98	98
8386	66	66	103	103	103
8387	66	67	99	99	99
8388	66	68	101	101	101
8389	66	69	101	101	101
8390	66	70	101	101	101
8391	66	71	101	101	101
8392	66	72	100	100	100
8393	66	73	99	99	99
8394	66	74	98	98	98
8395	66	75	99	99	99
8396	66	76	99	99	99
8397	66	77	95	95	95
8398	66	78	83	83	83
8399	66	79	91	91	91
8400	66	80	87	87	87
8401	66	81	82	82	82
8402	66	82	80	80	80
8403	66	83	75	75	75
8404	66	84	73	73	73
8405	66	85	83	83	83
8406	66	86	92	92	92
8407	66	87	105	105	105
8408	66	88	101	101	101
8409	66	89	100	100	100
8410	66	90	101	101	101
8411	66	91	99	99	99
8412	66	92	97	97	97
8413	66	93	97	97	97
8414	66	94	99	99	99
8415	66	95	100	100	100
8416	66	96	99	99	99
8417	66	97	98	98	98
8418	66	98	100	100	100
8419	66	99	100	100	100
8420	66	100	102	102	102
8421	66	101	100	100	100
8422	66	102	100	100	100
8423	66	103	98	98	98
8424	66	104	100	100	100
8425	66	105	93	93	93
8426	66	106	91	91	91
8427	66	107	87	87	87
8428	66	108	80	80	80
8429	66	109	87	87	87
8430	66	110	103	103	103
8431	66	111	32	32	32
8432	66	112	16	16	16
8433	66	113	45	45	45
8434	66	114	50	50	50
8435	66	115	22	22	22
8436	66	116	71	71	71
8437	66	117	80	80	80
8438	66	118	57	57	57
8439	66	119	29	29	29
8440	66	120	45	45	45
8441	66	121	80	80	80
8442	66	122	62	62	62
8443	66	123	57	57	57
8444	66	124	12	12	12
8445	66	125	73	73	73
8446	66	126	93	93	93
8447	66	127	86	86	86
8448	66	128	64	64	64
8449	67	1	32	32	32
8450	67	2	32	32	32
8451	67	3	32	32	32
8452	67	4	84	84	84
8453	67	5	84	84	84
8454	67	6	84	84	84
8455	67	7	84	84	84
8456	67	8	84	84	84
8457	67	9	54	54	54
8458	67	10	74	74	74
8459	67	11	73	73	73
8460	67	12	100	100	100
8461	67	13	127	127	127
8462	67	14	127	127	127
8463	67	15	31	31	31
8464	67	16	20	20	20
8465	67	17	152	152	152
8466	67	18	101	101	101
8467	67	19	33	33	33
8468	67	20	33	33	33
8469	67	21	30	30	30
8470	67	22	80	80	80
8471	67	23	80	80	80
8472	67	24	80	80	80
8473	67	25	42	42	42
8474	67	26	13	13	13
8475	67	27	66	66	66
8476	67	28	55	55	55
8477	67	29	30	30	30
8478	67	30	46	46	46
8479	67	31	15	15	15
8480	67	32	110	110	110
8481	67	33	148	148	148
8482	67	34	96	96	96
8483	67	35	99	99	99
8484	67	36	91	91	91
8485	67	37	91	91	91
8486	67	38	97	97	97
8487	67	39	101	101	101
8488	67	40	98	98	98
8489	67	41	93	93	93
8490	67	42	94	94	94
8491	67	43	96	96	96
8492	67	44	95	95	95
8493	67	45	88	88	88
8494	67	46	74	74	74
8495	67	47	64	64	64
8496	67	48	69	69	69
8497	67	49	92	92	92
8498	67	50	97	97	97
8499	67	51	96	96	96
8500	67	52	93	93	93
8501	67	53	92	92	92
8502	67	54	87	87	87
8503	67	55	83	83	83
8504	67	56	94	94	94
8505	67	57	89	89	89
8506	67	58	93	93	93
8507	67	59	87	87	87
8508	67	60	103	103	103
8509	67	61	102	102	102
8510	67	62	101	101	101
8511	67	63	100	100	100
8512	67	64	95	95	95
8513	67	65	103	103	103
8514	67	66	101	101	101
8515	67	67	100	100	100
8516	67	68	101	101	101
8517	67	69	100	100	100
8518	67	70	100	100	100
8519	67	71	100	100	100
8520	67	72	101	101	101
8521	67	73	99	99	99
8522	67	74	98	98	98
8523	67	75	100	100	100
8524	67	76	100	100	100
8525	67	77	101	101	101
8526	67	78	95	95	95
8527	67	79	96	96	96
8528	67	80	93	93	93
8529	67	81	87	87	87
8530	67	82	78	78	78
8531	67	83	70	70	70
8532	67	84	77	77	77
8533	67	85	83	83	83
8534	67	86	105	105	105
8535	67	87	102	102	102
8536	67	88	100	100	100
8537	67	89	100	100	100
8538	67	90	100	100	100
8539	67	91	100	100	100
8540	67	92	98	98	98
8541	67	93	99	99	99
8542	67	94	100	100	100
8543	67	95	101	101	101
8544	67	96	100	100	100
8545	67	97	100	100	100
8546	67	98	99	99	99
8547	67	99	95	95	95
8548	67	100	103	103	103
8549	67	101	102	102	102
8550	67	102	101	101	101
8551	67	103	99	99	99
8552	67	104	100	100	100
8553	67	105	94	94	94
8554	67	106	96	96	96
8555	67	107	91	91	91
8556	67	108	82	82	82
8557	67	109	84	84	84
8558	67	110	101	101	101
8559	67	111	104	104	104
8560	67	112	34	34	34
8561	67	113	45	45	45
8562	67	114	50	50	50
8563	67	115	21	21	21
8564	67	116	42	42	42
8565	67	117	49	49	49
8566	67	118	57	57	57
8567	67	119	34	34	34
8568	67	120	26	26	26
8569	67	121	80	80	80
8570	67	122	80	80	80
8571	67	123	57	57	57
8572	67	124	20	20	20
8573	67	125	71	71	71
8574	67	126	86	86	86
8575	67	127	71	71	71
8576	67	128	71	71	71
8577	68	1	36	36	36
8578	68	2	36	36	36
8579	68	3	36	36	36
8580	68	4	88	88	88
8581	68	5	88	88	88
8582	68	6	88	88	88
8583	68	7	88	88	88
8584	68	8	88	88	88
8585	68	9	66	66	66
8586	68	10	57	57	57
8587	68	11	28	28	28
8588	68	12	62	62	62
8589	68	13	120	120	120
8590	68	14	120	120	120
8591	68	15	41	41	41
8592	68	16	29	29	29
8593	68	17	179	179	179
8594	68	18	83	83	83
8595	68	19	21	21	21
8596	68	20	42	42	42
8597	68	21	62	62	62
8598	68	22	82	82	82
8599	68	23	80	80	80
8600	68	24	67	67	67
8601	68	25	49	49	49
8602	68	26	33	33	33
8603	68	27	68	68	68
8604	68	28	55	55	55
8605	68	29	24	24	24
8606	68	30	7	7	7
8607	68	31	111	111	111
8608	68	32	92	92	92
8609	68	33	188	188	188
8610	68	34	106	106	106
8611	68	35	95	95	95
8612	68	36	90	90	90
8613	68	37	89	89	89
8614	68	38	96	96	96
8615	68	39	102	102	102
8616	68	40	99	99	99
8617	68	41	94	94	94
8618	68	42	96	96	96
8619	68	43	96	96	96
8620	68	44	94	94	94
8621	68	45	87	87	87
8622	68	46	77	77	77
8623	68	47	63	63	63
8624	68	48	72	72	72
8625	68	49	96	96	96
8626	68	50	99	99	99
8627	68	51	91	91	91
8628	68	52	87	87	87
8629	68	53	85	85	85
8630	68	54	84	84	84
8631	68	55	86	86	86
8632	68	56	89	89	89
8633	68	57	88	88	88
8634	68	58	93	93	93
8635	68	59	89	89	89
8636	68	60	105	105	105
8637	68	61	102	102	102
8638	68	62	98	98	98
8639	68	63	100	100	100
8640	68	64	95	95	95
8641	68	65	103	103	103
8642	68	66	101	101	101
8643	68	67	99	99	99
8644	68	68	101	101	101
8645	68	69	101	101	101
8646	68	70	101	101	101
8647	68	71	100	100	100
8648	68	72	99	99	99
8649	68	73	100	100	100
8650	68	74	98	98	98
8651	68	75	99	99	99
8652	68	76	101	101	101
8653	68	77	102	102	102
8654	68	78	101	101	101
8655	68	79	100	100	100
8656	68	80	87	87	87
8657	68	81	80	80	80
8658	68	82	80	80	80
8659	68	83	75	75	75
8660	68	84	83	83	83
8661	68	85	95	95	95
8662	68	86	104	104	104
8663	68	87	101	101	101
8664	68	88	100	100	100
8665	68	89	100	100	100
8666	68	90	101	101	101
8667	68	91	100	100	100
8668	68	92	99	99	99
8669	68	93	99	99	99
8670	68	94	86	86	86
8671	68	95	100	100	100
8672	68	96	101	101	101
8673	68	97	100	100	100
8674	68	98	92	92	92
8675	68	99	87	87	87
8676	68	100	103	103	103
8677	68	101	102	102	102
8678	68	102	102	102	102
8679	68	103	101	101	101
8680	68	104	101	101	101
8681	68	105	93	93	93
8682	68	106	93	93	93
8683	68	107	89	89	89
8684	68	108	88	88	88
8685	68	109	78	78	78
8686	68	110	97	97	97
8687	68	111	105	105	105
8688	68	112	31	31	31
8689	68	113	76	76	76
8690	68	114	58	58	58
8691	68	115	42	42	42
8692	68	116	25	25	25
8693	68	117	49	49	49
8694	68	118	62	62	62
8695	68	119	47	47	47
8696	68	120	18	18	18
8697	68	121	80	80	80
8698	68	122	86	86	86
8699	68	123	44	44	44
8700	68	124	27	27	27
8701	68	125	64	64	64
8702	68	126	98	98	98
8703	68	127	86	86	86
8704	68	128	80	80	80
8705	69	1	63	63	63
8706	69	2	63	63	63
8707	69	3	63	63	63
8708	69	4	68	68	68
8709	69	5	68	68	68
