57	57	95	95	95	95	95	95	95	95	95	95	130	63	63	95	95	95	63	100	95	95	95	95	95	95	17	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	80	0	0	0	81	130	130	93	130	130	93	93	130	130	80	80	80	80	80	80	80	
95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	62	62	62	62	62	62	62	62	62	62	62	51	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	80	0	0	0	0	0	81	93	130	130	130	130	130	93	130	130	80	80	80	80	80	80	80	
62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	51	0	0	0	0	0	0	93	130	130	130	130	130	93	130	189	80	80	80	80	80	80	80	
62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	95	95	95	95	95	95	95	158	121	81	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
62	62	62	62	62	62	62	62	62	62	95	95	95	100	63	63	63	130	130	130	130	130	130	93	93	130	130	130	130	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
95	95	95	62	62	62	95	95	100	100	130	130	130	93	93	93	93	93	93	93	130	130	93	93	93	93	93	93	93	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	93	130	130	130	130	130	130	130	189	80	80	80	80	80	80	80	
130	130	100	95	62	62	62	95	100	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	17	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	93	130	130	130	130	130	130	130	189	80	80	80	80	80	80	80	
130	130	130	100	95	62	62	62	100	130	130	93	93	93	93	93	93	93	93	93	93	93	130	93	93	93	130	130	130	93	93	93	93	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	130	130	130	130	130	130	130	130	189	80	80	80	80	80	80	80	
130	130	130	100	95	62	105	62	100	130	130	93	93	93	93	93	93	93	93	93	93	130	130	130	93	130	130	130	130	93	93	93	93	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	93	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	167	100	95	62	105	137	95	167	130	130	130	130	93	93	130	130	93	93	93	93	130	93	93	93	130	130	130	130	93	93	130	130	130	93	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	93	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	95	62	105	137	62	95	130	130	130	130	93	93	130	130	130	93	93	93	93	93	93	93	130	130	130	130	93	93	93	93	130	130	93	81	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	81	155	93	93	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	100	100	95	62	105	137	62	95	130	130	130	93	93	93	93	93	130	93	93	93	93	93	93	93	130	130	130	93	93	93	93	93	130	130	130	93	81	81	15	0	0	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	80	15	15	15	80	0	0	41	0	0	41	0	80	0	81	17	93	130	130	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	100	100	95	62	137	62	62	100	130	130	130	93	93	93	93	93	93	130	130	93	93	93	93	93	93	130	93	93	93	93	93	93	93	130	130	130	93	93	81	81	15	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	15	15	81	81	81	81	81	81	0	0	51	80	80	15	81	81	93	93	93	93	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	100	100	100	62	62	62	95	167	130	130	130	130	93	93	93	93	93	130	130	130	93	93	93	93	130	130	93	93	93	93	93	93	93	130	130	130	93	93	93	17	81	81	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	81	17	17	17	81	17	93	93	93	93	93	17	81	81	81	81	81	81	93	130	93	93	93	130	130	130	130	130	130	130	130	167	130	80	80	80	80	80	80	80	
100	100	100	100	100	62	62	62	62	100	130	93	130	93	93	93	93	93	93	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	130	130	130	130	93	93	93	93	93	81	81	0	15	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	81	17	93	130	121	121	130	93	93	93	93	130	130	130	130	93	93	93	93	155	93	130	130	130	130	93	93	130	130	130	130	130	130	130	167	130	80	80	80	80	80	80	80	
95	95	100	100	100	62	62	62	62	100	130	130	130	93	93	93	93	93	93	93	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	130	130	130	93	93	93	93	93	93	93	93	81	81	81	0	0	80	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	15	15	0	81	81	81	81	17	130	100	95	95	95	95	130	93	93	93	93	130	130	130	130	130	130	130	93	93	93	130	130	130	130	93	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
158	158	100	100	100	62	62	62	62	95	130	130	130	130	93	93	93	93	93	93	93	130	130	93	93	93	93	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	81	81	81	0	15	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	15	0	0	81	81	81	81	81	81	81	81	81	93	93	130	100	62	95	95	167	130	130	93	93	93	93	130	130	130	130	130	130	130	93	93	93	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
95	95	100	100	100	62	62	62	62	100	130	130	130	130	130	130	130	130	130	93	93	93	130	93	93	93	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	130	93	130	130	93	93	93	93	93	93	93	81	81	81	81	81	81	0	0	0	15	15	15	0	0	0	0	0	0	81	81	81	81	17	17	17	17	17	17	93	93	93	93	93	130	130	100	100	100	95	167	130	130	130	93	93	93	93	93	130	130	130	130	130	93	93	93	93	130	130	130	167	167	167	167	167	167	167	100	167	15	15	15	15	15	15	15	
57	57	95	100	100	62	62	62	62	100	130	130	130	130	130	130	130	130	130	130	93	93	130	130	93	93	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	17	17	81	81	81	81	81	81	81	81	81	81	81	81	17	17	93	93	93	93	93	93	93	93	93	93	155	155	93	130	100	100	100	167	167	130	93	93	93	130	93	130	130	130	130	167	167	167	158	158	167	95	95	95	95	95	95	95	95	95	95	95	62	95	90	90	90	90	90	90	90	
95	95	95	95	95	95	62	62	62	100	130	93	130	130	130	130	130	130	93	93	93	93	130	130	130	93	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	130	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	17	17	17	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	155	155	93	130	167	100	62	62	95	95	130	130	130	158	95	95	95	95	95	95	95	95	95	95	62	62	62	62	62	62	137	62	62	137	95	95	95	95	158	90	90	90	90	90	90	90	
