130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	130	130	130	130	110	110	80	127	127	110	110	127	110	127	127	127	127	127	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	23	110	110	110	40	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	127	80	110	127	127	110	110	127	127	110	110	110	110	110	110	110	110	127	127	110	127	127	127	127	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	23	110	110	80	40	40	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	40	110	110	110	127	110	110	127	127	110	110	110	110	110	110	110	127	127	110	110	127	127	127	127	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	80	110	110	51	63	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	80	127	40	110	110	127	110	110	127	127	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	80	42	110	127	127	110	85	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	127	110	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	80	42	42	42	42	85	63	110	110	63	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	130	31	80	110	110	110	40	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	127	127	127	127	127	127	110	110	110	110	110	110	110	80	42	42	42	85	85	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	80	80	40	110	110	40	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	127	127	127	110	110	110	110	110	110	42	42	42	42	42	85	85	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	130	130	130	130	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	80	80	80	80	40	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	110	127	127	127	127	127	127	127	110	110	110	127	127	127	127	127	110	110	110	127	127	127	110	110	110	110	110	127	127	127	127	127	127	110	110	110	127	110	110	127	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	130	130	63	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	40	127	40	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	110	110	127	40	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	63	95	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	110	40	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	110	110	40	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	95	95	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	31	80	110	110	110	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	127	40	40	40	127	127	127	127	127	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	40	110	110	110	110	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	80	80	110	110	110	40	110	110	127	110	110	40	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	130	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	80	40	110	40	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	80	80	80	80	80	80	110	110	110	80	80	80	40	80	80	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	
110	110	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	40	80	80	110	80	80	110	110	110	110	110	110	110	110	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	
130	130	130	130	130	130	130	130	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	80	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	40	110	40	40	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	80	80	110	40	40	40	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	80	80	80	80	110	110	80	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	80	80	80	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	110	110	80	80	80	80	110	110	110	110	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	110	110	42	80	80	110	110	110	110	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	
130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	130	130	130	130	130	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	63	95	95	95	130	130	130	130	63	130	130	130	130	130	130	130	130	
