#   ROW COL RED GRE BLU
9031	71	71	59	59	59
9032	71	72	31	31	31
9033	71	73	16	16	16
9034	71	74	45	45	45
9035	71	75	113	113	113
9036	71	76	195	195	195
9037	71	77	177	177	177
9038	71	78	133	133	133
9039	71	79	75	75	75
9040	71	80	61	61	61
9041	71	81	142	142	142
9042	71	82	182	182	182
9043	71	83	207	207	207
9044	71	84	215	215	215
9045	71	85	209	209	209
9046	71	86	191	191	191
9047	71	87	205	205	205
9048	71	88	179	179	179
9049	71	89	159	159	159
9050	71	90	5	5	5
9051	71	91	215	215	215
9052	71	92	176	176	176
9053	71	93	122	122	122
9054	71	94	100	100	100
9055	71	95	52	52	52
9056	71	96	96	96	96
9057	71	97	91	91	91
9058	71	98	143	143	143
9059	71	99	154	154	154
9060	71	100	104	104	104
9061	71	101	142	142	142
9062	71	102	226	226	226
9063	71	103	252	252	252
9064	71	104	224	224	224
9065	71	105	25	25	25
9066	71	106	121	121	121
9067	71	107	69	69	69
9068	71	108	78	78	78
9069	71	109	60	60	60
9070	71	110	60	60	60
9071	71	111	60	60	60
9072	71	112	60	60	60
9073	71	113	60	60	60
9074	71	114	60	60	60
9075	71	115	60	60	60
9076	71	116	60	60	60
9077	71	117	60	60	60
9078	71	118	60	60	60
9079	71	119	60	60	60
9080	71	120	60	60	60
9081	71	121	60	60	60
9082	71	122	60	60	60
9083	71	123	10	10	10
9084	71	124	109	109	109
9085	71	125	110	110	110
9086	71	126	90	90	90
9087	71	127	125	125	125
9088	71	128	120	120	120
9089	72	1	103	103	103
9090	72	2	103	103	103
9091	72	3	130	130	130
9092	72	4	135	135	135
9093	72	5	146	146	146
9094	72	6	1	1	1
9095	72	7	47	47	47
9096	72	8	93	93	93
9097	72	9	118	118	118
9098	72	10	87	87	87
9099	72	11	27	27	27
9100	72	12	198	198	198
9101	72	13	158	158	158
9102	72	14	78	78	78
9103	72	15	125	125	125
9104	72	16	66	66	66
9105	72	17	117	117	117
9106	72	18	106	106	106
9107	72	19	112	112	112
9108	72	20	61	61	61
9109	72	21	13	13	13
9110	72	22	125	125	125
9111	72	23	112	112	112
9112	72	24	9	9	9
9113	72	25	123	123	123
9114	72	26	148	148	148
9115	72	27	195	195	195
9116	72	28	216	216	216
9117	72	29	180	180	180
9118	72	30	109	109	109
9119	72	31	2	2	2
9120	72	32	86	86	86
9121	72	33	18	18	18
9122	72	34	66	66	66
9123	72	35	93	93	93
9124	72	36	25	25	25
9125	72	37	191	191	191
9126	72	38	216	216	216
9127	72	39	172	172	172
9128	72	40	38	38	38
9129	72	41	16	16	16
9130	72	42	78	78	78
9131	72	43	163	163	163
9132	72	44	202	202	202
9133	72	45	204	204	204
9134	72	46	207	207	207
9135	72	47	181	181	181
9136	72	48	137	137	137
9137	72	49	75	75	75
9138	72	50	104	104	104
9139	72	51	80	80	80
9140	72	52	73	73	73
9141	72	53	96	96	96
9142	72	54	100	100	100
9143	72	55	15	15	15
9144	72	56	22	22	22
9145	72	57	62	62	62
9146	72	58	154	154	154
9147	72	59	151	151	151
9148	72	60	134	134	134
9149	72	61	153	153	153
9150	72	62	71	71	71
9151	72	63	104	104	104
9152	72	64	82	82	82
9153	72	65	22	22	22
9154	72	66	45	45	45
9155	72	67	62	62	62
9156	72	68	20	20	20
9157	72	69	43	43	43
9158	72	70	20	20	20
9159	72	71	75	75	75
9160	72	72	1	1	1
9161	72	73	25	25	25
9162	72	74	65	65	65
9163	72	75	93	93	93
9164	72	76	75	75	75
9165	72	77	173	173	173
9166	72	78	131	131	131
9167	72	79	106	106	106
9168	72	80	171	171	171
9169	72	81	183	183	183
9170	72	82	208	208	208
9171	72	83	214	214	214
9172	72	84	208	208	208
9173	72	85	213	213	213
9174	72	86	201	201	201
9175	72	87	190	190	190
9176	72	88	152	152	152
9177	72	89	167	167	167
9178	72	90	0	0	0
9179	72	91	225	225	225
9180	72	92	199	199	199
9181	72	93	173	173	173
9182	72	94	141	141	141
9183	72	95	109	109	109
9184	72	96	132	132	132
9185	72	97	169	169	169
9186	72	98	164	164	164
9187	72	99	156	156	156
9188	72	100	158	158	158
9189	72	101	118	118	118
9190	72	102	12	12	12
9191	72	103	56	56	56
9192	72	104	53	53	53
9193	72	105	107	107	107
9194	72	106	110	110	110
9195	72	107	55	55	55
9196	72	108	28	28	28
9197	72	109	52	52	52
9198	72	110	52	52	52
9199	72	111	52	52	52
9200	72	112	52	52	52
9201	72	113	52	52	52
9202	72	114	52	52	52
9203	72	115	52	52	52
9204	72	116	52	52	52
9205	72	117	52	52	52
9206	72	118	52	52	52
9207	72	119	52	52	52
9208	72	120	52	52	52
9209	72	121	52	52	52
9210	72	122	52	52	52
9211	72	123	87	87	87
9212	72	124	94	94	94
9213	72	125	116	116	116
9214	72	126	127	127	127
9215	72	127	147	147	147
9216	72	128	138	138	138
9217	73	1	21	21	21
9218	73	2	21	21	21
9219	73	3	43	43	43
9220	73	4	59	59	59
9221	73	5	82	82	82
9222	73	6	63	63	63
9223	73	7	49	49	49
9224	73	8	16	16	16
9225	73	9	149	149	149
9226	73	10	124	124	124
9227	73	11	94	94	94
9228	73	12	7	7	7
9229	73	13	146	146	146
9230	73	14	125	125	125
9231	73	15	99	99	99
9232	73	16	162	162	162
9233	73	17	174	174	174
9234	73	18	142	142	142
9235	73	19	92	92	92
9236	73	20	75	75	75
9237	73	21	5	5	5
9238	73	22	21	21	21
9239	73	23	78	78	78
9240	73	24	109	109	109
9241	73	25	137	137	137
9242	73	26	137	137	137
9243	73	27	86	86	86
9244	73	28	73	73	73
9245	73	29	192	192	192
9246	73	30	162	162	162
9247	73	31	118	118	118
9248	73	32	110	110	110
9249	73	33	47	47	47
9250	73	34	55	55	55
9251	73	35	71	71	71
9252	73	36	113	113	113
9253	73	37	144	144	144
9254	73	38	153	153	153
9255	73	39	166	166	166
9256	73	40	34	34	34
9257	73	41	50	50	50
9258	73	42	30	30	30
9259	73	43	56	56	56
9260	73	44	161	161	161
9261	73	45	158	158	158
9262	73	46	153	153	153
9263	73	47	150	150	150
9264	73	48	125	125	125
9265	73	49	49	49	49
9266	73	50	45	45	45
9267	73	51	79	79	79
9268	73	52	20	20	20
9269	73	53	25	25	25
9270	73	54	48	48	48
9271	73	55	30	30	30
9272	73	56	90	90	90
9273	73	57	64	64	64
9274	73	58	30	30	30
9275	73	59	40	40	40
9276	73	60	119	119	119
9277	73	61	151	151	151
9278	73	62	101	101	101
9279	73	63	81	81	81
9280	73	64	43	43	43
9281	73	65	65	65	65
9282	73	66	87	87	87
9283	73	67	75	75	75
9284	73	68	31	31	31
9285	73	69	35	35	35
9286	73	70	24	24	24
9287	73	71	17	17	17
9288	73	72	22	22	22
9289	73	73	43	43	43
9290	73	74	79	79	79
9291	73	75	150	150	150
9292	73	76	154	154	154
9293	73	77	7	7	7
9294	73	78	185	185	185
9295	73	79	161	161	161
9296	73	80	136	136	136
9297	73	81	176	176	176
9298	73	82	196	196	196
9299	73	83	207	207	207
9300	73	84	201	201	201
9301	73	85	183	183	183
9302	73	86	156	156	156
9303	73	87	148	148	148
9304	73	88	136	136	136
9305	73	89	173	173	173
9306	73	90	16	16	16
9307	73	91	227	227	227
9308	73	92	179	179	179
9309	73	93	165	165	165
9310	73	94	163	163	163
9311	73	95	186	186	186
9312	73	96	229	229	229
9313	73	97	242	242	242
9314	73	98	235	235	235
9315	73	99	153	153	153
9316	73	100	139	139	139
9317	73	101	123	123	123
9318	73	102	26	26	26
9319	73	103	96	96	96
9320	73	104	51	51	51
9321	73	105	158	158	158
9322	73	106	161	161	161
9323	73	107	113	113	113
9324	73	108	107	107	107
9325	73	109	119	119	119
9326	73	110	119	119	119
9327	73	111	119	119	119
9328	73	112	119	119	119
9329	73	113	119	119	119
9330	73	114	119	119	119
9331	73	115	119	119	119
9332	73	116	119	119	119
9333	73	117	119	119	119
9334	73	118	119	119	119
9335	73	119	119	119	119
9336	73	120	119	119	119
9337	73	121	119	119	119
9338	73	122	119	119	119
9339	73	123	165	165	165
9340	73	124	163	163	163
9341	73	125	169	169	169
9342	73	126	156	156	156
9343	73	127	137	137	137
9344	73	128	117	117	117
9345	74	1	8	8	8
9346	74	2	8	8	8
9347	74	3	7	7	7
9348	74	4	44	44	44
9349	74	5	89	89	89
9350	74	6	18	18	18
9351	74	7	37	37	37
9352	74	8	82	82	82
9353	74	9	125	125	125
9354	74	10	93	93	93
9355	74	11	57	57	57
9356	74	12	85	85	85
9357	74	13	162	162	162
9358	74	14	162	162	162
9359	74	15	143	143	143
9360	74	16	129	129	129
9361	74	17	66	66	66
9362	74	18	23	23	23
9363	74	19	202	202	202
9364	74	20	220	220	220
9365	74	21	224	224	224
9366	74	22	224	224	224
9367	74	23	226	226	226
9368	74	24	204	204	204
9369	74	25	144	144	144
9370	74	26	83	83	83
9371	74	27	51	51	51
9372	74	28	97	97	97
9373	74	29	76	76	76
9374	74	30	145	145	145
9375	74	31	134	134	134
9376	74	32	116	116	116
9377	74	33	36	36	36
9378	74	34	17	17	17
9379	74	35	8	8	8
9380	74	36	78	78	78
9381	74	37	170	170	170
9382	74	38	213	213	213
9383	74	39	210	210	210
9384	74	40	182	182	182
9385	74	41	144	144	144
9386	74	42	2	2	2
9387	74	43	169	169	169
9388	74	44	200	200	200
9389	74	45	220	220	220
9390	74	46	219	219	219
9391	74	47	214	214	214
9392	74	48	193	193	193
9393	74	49	171	171	171
9394	74	50	116	116	116
9395	74	51	49	49	49
9396	74	52	51	51	51
9397	74	53	53	53	53
9398	74	54	62	62	62
9399	74	55	67	67	67
9400	74	56	33	33	33
9401	74	57	95	95	95
9402	74	58	92	92	92
9403	74	59	134	134	134
9404	74	60	120	120	120
9405	74	61	117	117	117
9406	74	62	68	68	68
9407	74	63	134	134	134
9408	74	64	122	122	122
9409	74	65	100	100	100
9410	74	66	98	98	98
9411	74	67	82	82	82
9412	74	68	37	37	37
9413	74	69	20	20	20
9414	74	70	19	19	19
9415	74	71	11	11	11
9416	74	72	54	54	54
9417	74	73	83	83	83
9418	74	74	127	127	127
9419	74	75	188	188	188
9420	74	76	217	217	217
9421	74	77	52	52	52
9422	74	78	23	23	23
9423	74	79	74	74	74
9424	74	80	149	149	149
9425	74	81	138	138	138
9426	74	82	159	159	159
9427	74	83	157	157	157
9428	74	84	137	137	137
9429	74	85	37	37	37
9430	74	86	98	98	98
9431	74	87	123	123	123
9432	74	88	170	170	170
9433	74	89	170	170	170
9434	74	90	55	55	55
9435	74	91	243	243	243
9436	74	92	221	221	221
9437	74	93	221	221	221
9438	74	94	206	206	206
9439	74	95	234	234	234
9440	74	96	240	240	240
9441	74	97	254	254	254
9442	74	98	254	254	254
9443	74	99	213	213	213
9444	74	100	157	157	157
9445	74	101	21	21	21
9446	74	102	74	74	74
9447	74	103	142	142	142
9448	74	104	125	125	125
9449	74	105	5	5	5
9450	74	106	171	171	171
9451	74	107	162	162	162
9452	74	108	160	160	160
9453	74	109	162	162	162
9454	74	110	162	162	162
9455	74	111	162	162	162
9456	74	112	162	162	162
9457	74	113	162	162	162
9458	74	114	162	162	162
9459	74	115	162	162	162
9460	74	116	162	162	162
9461	74	117	162	162	162
9462	74	118	162	162	162
9463	74	119	162	162	162
9464	74	120	162	162	162
9465	74	121	162	162	162
9466	74	122	162	162	162
9467	74	123	213	213	213
9468	74	124	221	221	221
9469	74	125	198	198	198
9470	74	126	158	158	158
9471	74	127	109	109	109
9472	74	128	73	73	73
9473	75	1	8	8	8
9474	75	2	8	8	8
9475	75	3	59	59	59
9476	75	4	1	1	1
9477	75	5	51	51	51
9478	75	6	105	105	105
9479	75	7	123	123	123
9480	75	8	124	124	124
9481	75	9	90	90	90
9482	75	10	76	76	76
9483	75	11	176	176	176
9484	75	12	170	170	170
9485	75	13	97	97	97
9486	75	14	206	206	206
9487	75	15	159	159	159
9488	75	16	23	23	23
9489	75	17	118	118	118
9490	75	18	48	48	48
9491	75	19	75	75	75
9492	75	20	140	140	140
9493	75	21	89	89	89
9494	75	22	166	166	166
9495	75	23	216	216	216
9496	75	24	237	237	237
9497	75	25	228	228	228
9498	75	26	232	232	232
9499	75	27	233	233	233
9500	75	28	219	219	219
9501	75	29	180	180	180
9502	75	30	121	121	121
9503	75	31	76	76	76
9504	75	32	75	75	75
9505	75	33	89	89	89
9506	75	34	64	64	64
9507	75	35	133	133	133
9508	75	36	149	149	149
9509	75	37	214	214	214
9510	75	38	190	190	190
9511	75	39	142	142	142
9512	75	40	109	109	109
9513	75	41	108	108	108
9514	75	42	51	51	51
9515	75	43	27	27	27
9516	75	44	167	167	167
9517	75	45	195	195	195
9518	75	46	221	221	221
9519	75	47	221	221	221
9520	75	48	212	212	212
9521	75	49	190	190	190
9522	75	50	132	132	132
9523	75	51	73	73	73
9524	75	52	83	83	83
9525	75	53	104	104	104
9526	75	54	81	81	81
9527	75	55	94	94	94
9528	75	56	94	94	94
9529	75	57	11	11	11
9530	75	58	30	30	30
9531	75	59	107	107	107
9532	75	60	178	178	178
9533	75	61	203	203	203
9534	75	62	183	183	183
9535	75	63	201	201	201
9536	75	64	151	151	151
9537	75	65	93	93	93
9538	75	66	74	74	74
9539	75	67	75	75	75
9540	75	68	57	57	57
9541	75	69	27	27	27
9542	75	70	29	29	29
9543	75	71	50	50	50
9544	75	72	92	92	92
9545	75	73	134	134	134
9546	75	74	154	154	154
9547	75	75	201	201	201
9548	75	76	222	222	222
9549	75	77	72	72	72
9550	75	78	13	13	13
9551	75	79	43	43	43
9552	75	80	3	3	3
9553	75	81	138	138	138
9554	75	82	163	163	163
9555	75	83	147	147	147
9556	75	84	89	89	89
9557	75	85	95	95	95
9558	75	86	91	91	91
9559	75	87	64	64	64
9560	75	88	87	87	87
9561	75	89	142	142	142
9562	75	90	231	231	231
9563	75	91	238	238	238
9564	75	92	223	223	223
9565	75	93	223	223	223
9566	75	94	229	229	229
9567	75	95	244	244	244
9568	75	96	252	252	252
9569	75	97	241	241	241
9570	75	98	249	249	249
9571	75	99	243	243	243
9572	75	100	130	130	130
9573	75	101	13	13	13
9574	75	102	242	242	242
9575	75	103	246	246	246
9576	75	104	210	210	210
9577	75	105	53	53	53
9578	75	106	156	156	156
9579	75	107	182	182	182
9580	75	108	183	183	183
9581	75	109	183	183	183
9582	75	110	183	183	183
9583	75	111	183	183	183
9584	75	112	183	183	183
9585	75	113	183	183	183
9586	75	114	183	183	183
9587	75	115	183	183	183
9588	75	116	183	183	183
9589	75	117	183	183	183
9590	75	118	183	183	183
9591	75	119	183	183	183
9592	75	120	183	183	183
9593	75	121	183	183	183
9594	75	122	183	183	183
9595	75	123	142	142	142
9596	75	124	105	105	105
9597	75	125	172	172	172
9598	75	126	171	171	171
9599	75	127	117	117	117
9600	75	128	64	64	64
9601	76	1	71	71	71
9602	76	2	71	71	71
9603	76	3	114	114	114
9604	76	4	144	144	144
9605	76	5	148	148	148
9606	76	6	118	118	118
9607	76	7	84	84	84
9608	76	8	69	69	69
9609	76	9	43	43	43
9610	76	10	208	208	208
9611	76	11	184	184	184
9612	76	12	130	130	130
9613	76	13	38	38	38
9614	76	14	124	124	124
9615	76	15	18	18	18
9616	76	16	157	157	157
9617	76	17	181	181	181
9618	76	18	73	73	73
9619	76	19	221	221	221
9620	76	20	178	178	178
9621	76	21	168	168	168
9622	76	22	184	184	184
9623	76	23	188	188	188
9624	76	24	183	183	183
9625	76	25	178	178	178
9626	76	26	173	173	173
9627	76	27	192	192	192
9628	76	28	224	224	224
9629	76	29	232	232	232
9630	76	30	226	226	226
9631	76	31	215	215	215
9632	76	32	146	146	146
9633	76	33	175	175	175
9634	76	34	116	116	116
9635	76	35	74	74	74
9636	76	36	94	94	94
9637	76	37	124	124	124
9638	76	38	32	32	32
9639	76	39	1	1	1
9640	76	40	19	19	19
9641	76	41	70	70	70
9642	76	42	12	12	12
9643	76	43	45	45	45
9644	76	44	55	55	55
9645	76	45	60	60	60
9646	76	46	168	168	168
9647	76	47	174	174	174
9648	76	48	178	178	178
9649	76	49	174	174	174
9650	76	50	150	150	150
9651	76	51	130	130	130
9652	76	52	147	147	147
9653	76	53	154	154	154
9654	76	54	107	107	107
9655	76	55	131	131	131
9656	76	56	176	176	176
9657	76	57	182	182	182
9658	76	58	113	113	113
9659	76	59	108	108	108
9660	76	60	219	219	219
9661	76	61	252	252	252
9662	76	62	228	228	228
9663	76	63	154	154	154
9664	76	64	164	164	164
9665	76	65	183	183	183
9666	76	66	160	160	160
9667	76	67	121	121	121
9668	76	68	91	91	91
9669	76	69	70	70	70
9670	76	70	86	86	86
9671	76	71	100	100	100
9672	76	72	118	118	118
9673	76	73	136	136	136
9674	76	74	179	179	179
9675	76	75	206	206	206
9676	76	76	190	190	190
9677	76	77	123	123	123
9678	76	78	105	105	105
9679	76	79	40	40	40
9680	76	80	122	122	122
9681	76	81	98	98	98
9682	76	82	27	27	27
9683	76	83	116	116	116
9684	76	84	175	175	175
9685	76	85	175	175	175
9686	76	86	145	145	145
9687	76	87	128	128	128
9688	76	88	155	155	155
9689	76	89	161	161	161
9690	76	90	227	227	227
9691	76	91	238	238	238
9692	76	92	233	233	233
9693	76	93	233	233	233
9694	76	94	241	241	241
9695	76	95	246	246	246
9696	76	96	252	252	252
9697	76	97	248	248	248
9698	76	98	254	254	254
9699	76	99	225	225	225
9700	76	100	141	141	141
9701	76	101	25	25	25
9702	76	102	174	174	174
9703	76	103	165	165	165
9704	76	104	113	113	113
9705	76	105	10	10	10
9706	76	106	161	161	161
9707	76	107	178	178	178
9708	76	108	175	175	175
9709	76	109	175	175	175
9710	76	110	175	175	175
9711	76	111	175	175	175
9712	76	112	175	175	175
9713	76	113	175	175	175
9714	76	114	175	175	175
9715	76	115	175	175	175
9716	76	116	175	175	175
9717	76	117	175	175	175
9718	76	118	175	175	175
9719	76	119	175	175	175
9720	76	120	175	175	175
9721	76	121	175	175	175
9722	76	122	175	175	175
9723	76	123	63	63	63
9724	76	124	59	59	59
9725	76	125	74	74	74
9726	76	126	194	194	194
9727	76	127	203	203	203
9728	76	128	198	198	198
9729	77	1	161	161	161
9730	77	2	161	161	161
9731	77	3	203	203	203
9732	77	4	201	201	201
9733	77	5	181	181	181
9734	77	6	116	116	116
9735	77	7	97	97	97
9736	77	8	125	125	125
9737	77	9	11	11	11
9738	77	10	133	133	133
9739	77	11	174	174	174
9740	77	12	123	123	123
9741	77	13	140	140	140
9742	77	14	65	65	65
9743	77	15	153	153	153
9744	77	16	177	177	177
9745	77	17	223	223	223
9746	77	18	227	227	227
9747	77	19	166	166	166
9748	77	20	11	11	11
9749	77	21	165	165	165
9750	77	22	179	179	179
9751	77	23	182	182	182
9752	77	24	172	172	172
9753	77	25	176	176	176
9754	77	26	198	198	198
9755	77	27	212	212	212
9756	77	28	184	184	184
9757	77	29	189	189	189
9758	77	30	169	169	169
9759	77	31	140	140	140
9760	77	32	187	187	187
9761	77	33	182	182	182
9762	77	34	122	122	122
9763	77	35	51	51	51
9764	77	36	36	36	36
9765	77	37	4	4	4
9766	77	38	119	119	119
9767	77	39	42	42	42
9768	77	40	27	27	27
9769	77	41	53	53	53
9770	77	42	74	74	74
9771	77	43	137	137	137
9772	77	44	61	61	61
9773	77	45	172	172	172
9774	77	46	205	205	205
9775	77	47	198	198	198
9776	77	48	189	189	189
9777	77	49	174	174	174
9778	77	50	178	178	178
9779	77	51	162	162	162
9780	77	52	151	151	151
9781	77	53	177	177	177
9782	77	54	164	164	164
9783	77	55	177	177	177
9784	77	56	189	189	189
9785	77	57	183	183	183
9786	77	58	153	153	153
9787	77	59	18	18	18
9788	77	60	109	109	109
9789	77	61	153	153	153
9790	77	62	117	117	117
9791	77	63	115	115	115
9792	77	64	30	30	30
9793	77	65	90	90	90
9794	77	66	165	165	165
9795	77	67	135	135	135
9796	77	68	114	114	114
9797	77	69	105	105	105
9798	77	70	126	126	126
9799	77	71	133	133	133
9800	77	72	162	162	162
9801	77	73	197	197	197
9802	77	74	216	216	216
9803	77	75	205	205	205
9804	77	76	17	17	17
9805	77	77	13	13	13
9806	77	78	60	60	60
9807	77	79	125	125	125
9808	77	80	101	101	101
9809	77	81	136	136	136
9810	77	82	174	174	174
9811	77	83	204	204	204
9812	77	84	210	210	210
9813	77	85	210	210	210
9814	77	86	181	181	181
9815	77	87	159	159	159
9816	77	88	210	210	210
9817	77	89	204	204	204
9818	77	90	255	255	255
9819	77	91	255	255	255
9820	77	92	246	246	246
9821	77	93	246	246	246
9822	77	94	250	250	250
9823	77	95	255	255	255
9824	77	96	250	250	250
9825	77	97	251	251	251
9826	77	98	254	254	254
9827	77	99	241	241	241
9828	77	100	155	155	155
9829	77	101	58	58	58
9830	77	102	15	15	15
9831	77	103	119	119	119
9832	77	104	0	0	0
9833	77	105	124	124	124
9834	77	106	116	116	116
9835	77	107	119	119	119
9836	77	108	132	132	132
9837	77	109	135	135	135
9838	77	110	135	135	135
9839	77	111	135	135	135
9840	77	112	135	135	135
9841	77	113	135	135	135
9842	77	114	135	135	135
9843	77	115	135	135	135
9844	77	116	135	135	135
9845	77	117	135	135	135
9846	77	118	135	135	135
9847	77	119	135	135	135
9848	77	120	135	135	135
9849	77	121	135	135	135
9850	77	122	135	135	135
9851	77	123	50	50	50
9852	77	124	75	75	75
9853	77	125	11	11	11
9854	77	126	163	163	163
9855	77	127	126	126	126
9856	77	128	58	58	58
9857	78	1	202	202	202
9858	78	2	202	202	202
9859	78	3	210	210	210
9860	78	4	206	206	206
9861	78	5	175	175	175
9862	78	6	172	172	172
9863	78	7	178	178	178
9864	78	8	46	46	46
9865	78	9	160	160	160
9866	78	10	167	167	167
9867	78	11	70	70	70
9868	78	12	70	70	70
9869	78	13	51	51	51
9870	78	14	155	155	155
9871	78	15	176	176	176
9872	78	16	192	192	192
9873	78	17	194	194	194
9874	78	18	188	188	188
9875	78	19	111	111	111
9876	78	20	166	166	166
9877	78	21	159	159	159
9878	78	22	179	179	179
9879	78	23	181	181	181
9880	78	24	175	175	175
9881	78	25	188	188	188
9882	78	26	236	236	236
9883	78	27	212	212	212
9884	78	28	160	160	160
9885	78	29	142	142	142
9886	78	30	121	121	121
9887	78	31	107	107	107
9888	78	32	182	182	182
9889	78	33	224	224	224
9890	78	34	247	247	247
9891	78	35	234	234	234
9892	78	36	37	37	37
9893	78	37	139	139	139
9894	78	38	31	31	31
9895	78	39	67	67	67
9896	78	40	91	91	91
9897	78	41	45	45	45
9898	78	42	144	144	144
9899	78	43	145	145	145
9900	78	44	206	206	206
9901	78	45	208	208	208
9902	78	46	198	198	198
9903	78	47	176	176	176
9904	78	48	185	185	185
9905	78	49	139	139	139
9906	78	50	49	49	49
9907	78	51	179	179	179
9908	78	52	174	174	174
9909	78	53	184	184	184
9910	78	54	193	193	193
9911	78	55	191	191	191
9912	78	56	193	193	193
9913	78	57	189	189	189
9914	78	58	176	176	176
9915	78	59	135	135	135
9916	78	60	39	39	39
9917	78	61	64	64	64
9918	78	62	23	23	23
9919	78	63	86	86	86
9920	78	64	22	22	22
9921	78	65	13	13	13
9922	78	66	39	39	39
9923	78	67	101	101	101
9924	78	68	120	120	120
9925	78	69	130	130	130
9926	78	70	155	155	155
9927	78	71	175	175	175
9928	78	72	204	204	204
9929	78	73	221	221	221
9930	78	74	230	230	230
9931	78	75	215	215	215
9932	78	76	59	59	59
9933	78	77	160	160	160
9934	78	78	100	100	100
9935	78	79	157	157	157
9936	78	80	85	85	85
9937	78	81	112	112	112
9938	78	82	222	222	222
9939	78	83	232	232	232
9940	78	84	232	232	232
9941	78	85	228	228	228
9942	78	86	174	174	174
9943	78	87	140	140	140
9944	78	88	168	168	168
9945	78	89	157	157	157
9946	78	90	248	248	248
9947	78	91	251	251	251
9948	78	92	232	232	232
9949	78	93	232	232	232
9950	78	94	231	231	231
9951	78	95	235	235	235
9952	78	96	248	248	248
9953	78	97	251	251	251
9954	78	98	251	251	251
9955	78	99	251	251	251
9956	78	100	130	130	130
9957	78	101	1	1	1
9958	78	102	158	158	158
9959	78	103	124	124	124
9960	78	104	8	8	8
9961	78	105	117	117	117
9962	78	106	113	113	113
9963	78	107	105	105	105
9964	78	108	87	87	87
9965	78	109	89	89	89
9966	78	110	89	89	89
9967	78	111	89	89	89
9968	78	112	89	89	89
9969	78	113	89	89	89
9970	78	114	89	89	89
9971	78	115	89	89	89
9972	78	116	89	89	89
9973	78	117	89	89	89
9974	78	118	89	89	89
9975	78	119	89	89	89
9976	78	120	89	89	89
9977	78	121	89	89	89
9978	78	122	89	89	89
9979	78	123	5	5	5
9980	78	124	1	1	1
9981	78	125	15	15	15
9982	78	126	98	98	98
9983	78	127	95	95	95
9984	78	128	92	92	92
9985	79	1	212	212	212
9986	79	2	212	212	212
9987	79	3	215	215	215
9988	79	4	213	213	213
9989	79	5	184	184	184
9990	79	6	187	187	187
9991	79	7	165	165	165
9992	79	8	7	7	7
9993	79	9	203	203	203
9994	79	10	177	177	177
9995	79	11	92	92	92
9996	79	12	162	162	162
9997	79	13	169	169	169
9998	79	14	208	208	208
9999	79	15	201	201	201
10000	79	16	169	169	169
10001	79	17	156	156	156
10002	79	18	102	102	102
10003	79	19	2	2	2
10004	79	20	48	48	48
10005	79	21	151	151	151
10006	79	22	167	167	167
10007	79	23	165	165	165
10008	79	24	167	167	167
10009	79	25	57	57	57
10010	79	26	10	10	10
10011	79	27	163	163	163
10012	79	28	18	18	18
10013	79	29	41	41	41
10014	79	30	37	37	37
10015	79	31	101	101	101
10016	79	32	53	53	53
10017	79	33	188	188	188
10018	79	34	159	159	159
10019	79	35	101	101	101
10020	79	36	71	71	71
10021	79	37	91	91	91
10022	79	38	120	120	120
10023	79	39	147	147	147
10024	79	40	125	125	125
10025	79	41	59	59	59
10026	79	42	116	116	116
10027	79	43	31	31	31
10028	79	44	160	160	160
10029	79	45	168	168	168
10030	79	46	135	135	135
10031	79	47	36	36	36
10032	79	48	43	43	43
10033	79	49	17	17	17
10034	79	50	136	136	136
10035	79	51	91	91	91
10036	79	52	169	169	169
10037	79	53	208	208	208
10038	79	54	208	208	208
10039	79	55	193	193	193
10040	79	56	198	198	198
10041	79	57	208	208	208
10042	79	58	210	210	210
10043	79	59	190	190	190
10044	79	60	30	30	30
10045	79	61	171	171	171
10046	79	62	136	136	136
10047	79	63	67	67	67
10048	79	64	86	86	86
10049	79	65	162	162	162
10050	79	66	130	130	130
10051	79	67	104	104	104
10052	79	68	137	137	137
10053	79	69	162	162	162
10054	79	70	183	183	183
10055	79	71	199	199	199
10056	79	72	214	214	214
10057	79	73	240	240	240
10058	79	74	235	235	235
10059	79	75	47	47	47
10060	79	76	155	155	155
10061	79	77	21	21	21
10062	79	78	78	78	78
10063	79	79	81	81	81
10064	79	80	117	117	117
10065	79	81	46	46	46
10066	79	82	187	187	187
10067	79	83	248	248	248
10068	79	84	240	240	240
10069	79	85	230	230	230
10070	79	86	177	177	177
10071	79	87	78	78	78
10072	79	88	94	94	94
10073	79	89	145	145	145
10074	79	90	216	216	216
10075	79	91	242	242	242
10076	79	92	237	237	237
10077	79	93	237	237	237
10078	79	94	240	240	240
10079	79	95	244	244	244
10080	79	96	246	246	246
10081	79	97	252	252	252
10082	79	98	249	249	249
10083	79	99	238	238	238
10084	79	100	120	120	120
10085	79	101	26	26	26
10086	79	102	168	168	168
10087	79	103	125	125	125
10088	79	104	19	19	19
10089	79	105	125	125	125
10090	79	106	116	116	116
10091	79	107	65	65	65
10092	79	108	83	83	83
10093	79	109	102	102	102
10094	79	110	102	102	102
10095	79	111	102	102	102
10096	79	112	102	102	102
10097	79	113	102	102	102
10098	79	114	102	102	102
10099	79	115	102	102	102
10100	79	116	102	102	102
10101	79	117	102	102	102
10102	79	118	102	102	102
10103	79	119	102	102	102
10104	79	120	102	102	102
10105	79	121	102	102	102
