#   ROW COL RED GRE BLU
8888	70	56	61	11	36
8889	70	57	62	12	36
8890	70	58	63	12	37
8891	70	59	65	12	37
8892	70	60	67	12	39
8893	70	61	70	13	41
8894	70	62	70	14	42
8895	70	63	69	14	43
8896	70	64	70	14	42
8897	70	65	70	14	42
8898	70	66	71	14	43
8899	70	67	71	14	44
8900	70	68	71	15	45
8901	70	69	71	15	45
8902	70	70	71	15	45
8903	70	71	71	15	46
8904	70	72	71	15	47
8905	70	73	71	16	48
8906	70	74	71	16	48
8907	70	75	71	15	47
8908	70	76	71	14	45
8909	70	77	71	14	44
8910	70	78	70	14	43
8911	70	79	68	14	43
8912	70	80	64	13	41
8913	70	81	59	12	38
8914	70	82	56	11	35
8915	70	83	56	11	33
8916	70	84	58	11	33
8917	70	85	64	11	35
8918	70	86	68	12	39
8919	70	87	71	14	42
8920	70	88	71	15	45
8921	70	89	71	15	45
8922	70	90	71	15	45
8923	70	91	71	15	46
8924	70	92	71	15	46
8925	70	93	69	15	45
8926	70	94	68	14	43
8927	70	95	68	13	41
8928	70	96	69	13	41
8929	70	97	68	14	42
8930	70	98	66	13	41
8931	70	99	66	13	39
8932	70	100	68	13	39
8933	70	101	70	13	41
8934	70	102	70	14	43
8935	70	103	70	14	43
8936	70	104	70	14	44
8937	70	105	69	14	43
8938	70	106	67	13	41
8939	70	107	63	13	40
8940	70	108	60	12	38
8941	70	109	61	12	36
8942	70	110	65	11	37
8943	70	111	55	13	33
8944	70	112	39	14	34
8945	70	113	31	15	34
8946	70	114	32	15	34
8947	70	115	35	19	26
8948	70	116	29	26	13
8949	70	117	32	32	7
8950	70	118	36	27	11
8951	70	119	36	22	15
8952	70	120	31	23	15
8953	70	121	30	33	8
8954	70	122	33	36	6
8955	70	123	33	31	10
8956	70	124	30	30	11
8957	70	125	18	20	7
8958	70	126	8	13	1
8959	70	127	0	0	0
8960	70	128	0	0	0
8961	71	1	21	38	2
8962	71	2	23	34	2
8963	71	3	25	33	2
8964	71	4	25	36	3
8965	71	5	25	38	3
8966	71	6	25	38	3
8967	71	7	24	38	3
8968	71	8	23	36	3
8969	71	9	25	35	2
8970	71	10	28	27	5
8971	71	11	29	28	7
8972	71	12	28	36	6
8973	71	13	26	51	2
8974	71	14	26	51	0
8975	71	15	25	48	0
8976	71	16	26	52	0
8977	71	17	31	55	0
8978	71	18	34	48	6
8979	71	19	34	33	10
8980	71	20	28	28	11
8981	71	21	25	29	8
8982	71	22	27	34	4
8983	71	23	32	34	5
8984	71	24	40	29	10
8985	71	25	38	19	19
8986	71	26	32	22	17
8987	71	27	26	29	11
8988	71	28	27	36	5
8989	71	29	27	30	7
8990	71	30	21	31	9
8991	71	31	23	37	13
8992	71	32	37	42	50
8993	71	33	58	32	61
8994	71	34	69	22	74
8995	71	35	71	17	55
8996	71	36	71	20	64
8997	71	37	71	20	63
8998	71	38	69	17	55
8999	71	39	68	15	46
9000	71	40	67	14	43
9001	71	41	69	14	46
9002	71	42	70	16	50
9003	71	43	71	16	53
9004	71	44	69	16	51
9005	71	45	65	15	46
9006	71	46	58	13	40
9007	71	47	57	16	33
9008	71	48	58	17	32
9009	71	49	62	18	32
9010	71	50	62	14	36
9011	71	51	61	15	36
9012	71	52	59	16	35
9013	71	53	58	15	34
9014	71	54	58	13	34
9015	71	55	59	11	34
9016	71	56	60	11	35
9017	71	57	63	12	36
9018	71	58	64	12	37
9019	71	59	66	12	38
9020	71	60	67	13	40
9021	71	61	68	13	41
9022	71	62	68	13	41
9023	71	63	68	13	41
9024	71	64	68	13	41
9025	71	65	67	13	41
9026	71	66	68	13	41
9027	71	67	69	14	42
9028	71	68	71	14	43
9029	71	69	71	15	45
9030	71	70	71	15	47
9031	71	71	71	15	48
9032	71	72	71	15	48
9033	71	73	71	15	48
9034	71	74	71	15	48
9035	71	75	71	15	46
9036	71	76	71	14	45
9037	71	77	71	14	43
9038	71	78	71	14	44
9039	71	79	69	14	44
9040	71	80	65	14	43
9041	71	81	60	13	39
9042	71	82	58	12	36
9043	71	83	60	11	35
9044	71	84	64	12	36
9045	71	85	68	13	39
9046	71	86	70	14	42
9047	71	87	71	14	44
9048	71	88	71	15	46
9049	71	89	71	15	45
9050	71	90	71	15	45
9051	71	91	71	15	46
9052	71	92	71	15	46
9053	71	93	69	14	45
9054	71	94	67	14	42
9055	71	95	66	13	41
9056	71	96	65	12	39
9057	71	97	64	12	39
9058	71	98	62	12	38
9059	71	99	62	12	37
9060	71	100	64	12	37
9061	71	101	67	12	39
9062	71	102	68	13	41
9063	71	103	68	13	41
9064	71	104	68	13	42
9065	71	105	68	13	41
9066	71	106	67	13	41
9067	71	107	63	13	40
9068	71	108	60	12	38
9069	71	109	60	11	36
9070	71	110	65	11	36
9071	71	111	53	13	33
9072	71	112	37	14	38
9073	71	113	30	15	38
9074	71	114	32	13	40
9075	71	115	33	16	26
9076	71	116	25	25	12
9077	71	117	28	34	5
9078	71	118	34	31	8
9079	71	119	38	23	15
9080	71	120	37	18	18
9081	71	121	36	24	15
9082	71	122	35	27	14
9083	71	123	35	27	13
9084	71	124	31	28	12
9085	71	125	19	20	7
9086	71	126	8	11	2
9087	71	127	0	0	0
9088	71	128	0	0	0
9089	72	1	24	40	2
9090	72	2	25	39	1
9091	72	3	26	36	2
9092	72	4	26	35	3
9093	72	5	26	33	5
9094	72	6	26	33	5
9095	72	7	24	33	5
9096	72	8	22	35	3
9097	72	9	23	36	3
9098	72	10	27	30	5
9099	72	11	29	29	7
9100	72	12	29	34	6
9101	72	13	28	47	3
9102	72	14	29	53	0
9103	72	15	29	57	0
9104	72	16	29	56	0
9105	72	17	32	56	1
9106	72	18	33	45	4
9107	72	19	32	37	8
9108	72	20	27	30	10
9109	72	21	23	27	8
9110	72	22	25	30	4
9111	72	23	30	30	6
9112	72	24	37	28	10
9113	72	25	36	20	17
9114	72	26	30	24	15
9115	72	27	24	32	9
9116	72	28	26	41	2
9117	72	29	29	35	4
9118	72	30	27	31	7
9119	72	31	30	31	27
9120	72	32	43	34	54
9121	72	33	61	28	66
9122	72	34	70	21	64
9123	72	35	71	18	58
9124	72	36	71	20	65
9125	72	37	71	20	64
9126	72	38	68	18	56
9127	72	39	65	15	46
9128	72	40	63	13	40
9129	72	41	66	13	40
9130	72	42	70	14	44
9131	72	43	71	15	48
9132	72	44	69	15	48
9133	72	45	66	14	45
9134	72	46	62	13	40
9135	72	47	60	14	36
9136	72	48	59	16	34
9137	72	49	59	17	33
9138	72	50	59	16	34
9139	72	51	58	18	33
9140	72	52	58	19	32
9141	72	53	57	20	31
9142	72	54	57	16	32
9143	72	55	58	13	33
9144	72	56	59	12	34
9145	72	57	63	12	35
9146	72	58	65	12	37
9147	72	59	67	13	39
9148	72	60	66	13	40
9149	72	61	65	13	40
9150	72	62	66	13	39
9151	72	63	66	13	39
9152	72	64	65	13	39
9153	72	65	62	12	39
9154	72	66	63	12	37
9155	72	67	65	12	38
9156	72	68	69	13	40
9157	72	69	70	14	44
9158	72	70	71	15	46
9159	72	71	71	15	47
9160	72	72	71	15	47
9161	72	73	71	15	46
9162	72	74	71	15	46
9163	72	75	71	15	45
9164	72	76	71	14	44
9165	72	77	71	14	44
9166	72	78	71	15	45
9167	72	79	70	15	46
9168	72	80	67	15	45
9169	72	81	63	14	42
9170	72	82	62	12	38
9171	72	83	64	12	37
9172	72	84	67	13	39
9173	72	85	70	13	41
9174	72	86	70	14	44
9175	72	87	71	15	45
9176	72	88	71	15	46
9177	72	89	71	15	46
9178	72	90	71	15	45
9179	72	91	71	15	45
9180	72	92	71	15	45
9181	72	93	69	14	44
9182	72	94	67	14	43
9183	72	95	65	13	41
9184	72	96	63	12	39
9185	72	97	61	12	38
9186	72	98	59	11	37
9187	72	99	59	11	36
9188	72	100	59	11	35
9189	72	101	60	11	36
9190	72	102	62	11	37
9191	72	103	63	11	38
9192	72	104	65	12	38
9193	72	105	66	12	39
9194	72	106	66	13	39
9195	72	107	62	13	40
9196	72	108	58	12	37
9197	72	109	58	11	35
9198	72	110	65	11	35
9199	72	111	56	12	36
9200	72	112	45	13	39
9201	72	113	37	13	38
9202	72	114	35	14	36
9203	72	115	31	19	22
9204	72	116	24	29	9
9205	72	117	28	36	3
9206	72	118	35	33	7
9207	72	119	41	24	15
9208	72	120	43	16	21
9209	72	121	41	16	22
9210	72	122	39	19	20
9211	72	123	36	23	17
9212	72	124	33	27	14
9213	72	125	21	19	8
9214	72	126	9	10	3
9215	72	127	0	0	0
9216	72	128	0	0	0
9217	73	1	27	39	4
9218	73	2	26	40	2
9219	73	3	25	39	2
9220	73	4	25	36	3
9221	73	5	25	34	4
9222	73	6	25	34	4
9223	73	7	22	34	4
9224	73	8	19	39	3
9225	73	9	20	38	1
9226	73	10	24	41	3
9227	73	11	27	37	4
9228	73	12	27	43	5
9229	73	13	27	48	2
9230	73	14	27	52	0
9231	73	15	28	59	0
9232	73	16	29	58	0
9233	73	17	30	59	1
9234	73	18	30	50	3
9235	73	19	29	42	5
9236	73	20	25	34	6
9237	73	21	21	30	5
9238	73	22	22	30	3
9239	73	23	26	30	4
9240	73	24	33	28	7
9241	73	25	32	21	13
9242	73	26	28	26	12
9243	73	27	21	34	7
9244	73	28	23	45	0
9245	73	29	28	38	2
9246	73	30	30	33	8
9247	73	31	37	27	32
9248	73	32	49	27	50
9249	73	33	64	23	62
9250	73	34	71	19	59
9251	73	35	71	19	60
9252	73	36	71	20	66
9253	73	37	71	20	65
9254	73	38	68	18	57
9255	73	39	64	15	47
9256	73	40	61	13	39
9257	73	41	65	12	37
9258	73	42	69	13	40
9259	73	43	71	14	44
9260	73	44	69	15	45
9261	73	45	67	14	43
9262	73	46	64	13	40
9263	73	47	61	13	38
9264	73	48	58	16	35
9265	73	49	57	19	32
9266	73	50	56	20	30
9267	73	51	56	21	30
9268	73	52	56	23	29
9269	73	53	56	24	28
9270	73	54	56	22	29
9271	73	55	58	17	31
9272	73	56	60	15	33
9273	73	57	63	13	35
9274	73	58	66	13	38
9275	73	59	67	13	40
9276	73	60	65	13	40
9277	73	61	63	13	39
9278	73	62	63	12	38
9279	73	63	63	12	37
9280	73	64	62	12	38
9281	73	65	59	12	37
9282	73	66	60	11	35
9283	73	67	63	12	36
9284	73	68	68	12	38
9285	73	69	70	14	42
9286	73	70	71	15	45
9287	73	71	70	15	46
9288	73	72	70	14	45
9289	73	73	70	14	43
9290	73	74	71	14	43
9291	73	75	71	14	44
9292	73	76	71	14	44
9293	73	77	71	15	45
9294	73	78	71	15	46
9295	73	79	71	15	47
9296	73	80	70	15	47
9297	73	81	68	15	45
9298	73	82	66	14	42
9299	73	83	67	13	40
9300	73	84	69	13	41
9301	73	85	71	14	42
9302	73	86	71	14	44
9303	73	87	71	15	45
9304	73	88	71	15	46
9305	73	89	71	15	46
9306	73	90	71	15	45
9307	73	91	70	14	45
9308	73	92	70	14	44
9309	73	93	69	14	44
9310	73	94	67	13	42
9311	73	95	64	13	41
9312	73	96	61	12	39
9313	73	97	58	11	37
9314	73	98	56	11	35
9315	73	99	54	10	34
9316	73	100	53	10	32
9317	73	101	52	10	32
9318	73	102	53	9	32
9319	73	103	54	10	33
9320	73	104	57	10	33
9321	73	105	60	11	34
9322	73	106	63	12	36
9323	73	107	60	12	37
9324	73	108	56	12	36
9325	73	109	56	11	34
9326	73	110	60	10	34
9327	73	111	56	11	33
9328	73	112	50	12	34
9329	73	113	41	13	32
9330	73	114	35	16	29
9331	73	115	28	24	17
9332	73	116	26	33	6
9333	73	117	31	36	4
9334	73	118	37	33	9
9335	73	119	44	25	16
9336	73	120	47	17	22
9337	73	121	46	14	26
9338	73	122	41	16	24
9339	73	123	38	22	19
9340	73	124	34	26	15
9341	73	125	22	18	9
9342	73	126	10	9	4
9343	73	127	0	0	0
9344	73	128	0	0	0
9345	74	1	29	36	7
9346	74	2	26	40	4
9347	74	3	22	42	1
9348	74	4	22	40	1
9349	74	5	22	38	1
9350	74	6	22	38	1
9351	74	7	20	38	1
9352	74	8	17	42	0
9353	74	9	18	40	0
9354	74	10	22	44	1
9355	74	11	25	39	3
9356	74	12	26	44	4
9357	74	13	25	49	2
9358	74	14	26	59	0
9359	74	15	27	64	0
9360	74	16	27	57	0
9361	74	17	27	58	0
9362	74	18	28	51	1
9363	74	19	28	48	3
9364	74	20	25	35	5
9365	74	21	21	30	5
9366	74	22	21	29	4
9367	74	23	25	29	4
9368	74	24	30	26	7
9369	74	25	31	22	11
9370	74	26	28	26	11
9371	74	27	22	35	6
9372	74	28	23	46	1
9373	74	29	27	42	0
9374	74	30	33	36	7
9375	74	31	43	28	39
9376	74	32	56	24	51
9377	74	33	67	19	63
9378	74	34	71	17	51
9379	74	35	71	19	62
9380	74	36	71	20	66
9381	74	37	71	21	66
9382	74	38	69	19	59
9383	74	39	67	17	51
9384	74	40	65	14	43
9385	74	41	67	13	40
9386	74	42	69	13	41
9387	74	43	70	14	43
9388	74	44	68	14	44
9389	74	45	66	14	42
9390	74	46	64	13	40
9391	74	47	61	12	38
9392	74	48	58	17	35
9393	74	49	54	21	30
9394	74	50	54	25	27
9395	74	51	54	25	26
9396	74	52	54	24	27
9397	74	53	54	25	27
9398	74	54	54	24	27
9399	74	55	56	21	28
9400	74	56	59	17	31
9401	74	57	63	14	34
9402	74	58	65	13	37
9403	74	59	64	13	39
9404	74	60	62	12	38
9405	74	61	61	12	37
9406	74	62	62	12	36
9407	74	63	62	12	37
9408	74	64	62	12	37
9409	74	65	61	12	37
9410	74	66	61	12	36
9411	74	67	63	12	37
9412	74	68	67	12	38
9413	74	69	69	13	41
9414	74	70	70	13	43
9415	74	71	70	14	44
9416	74	72	69	13	42
9417	74	73	70	13	42
9418	74	74	71	14	42
9419	74	75	71	14	43
9420	74	76	71	14	44
9421	74	77	71	15	45
9422	74	78	71	15	46
9423	74	79	71	15	47
9424	74	80	71	16	48
9425	74	81	70	15	47
9426	74	82	69	15	45
9427	74	83	69	14	43
9428	74	84	69	14	42
9429	74	85	70	14	42
9430	74	86	71	14	44
9431	74	87	71	15	45
9432	74	88	71	15	45
9433	74	89	70	15	45
9434	74	90	69	14	44
9435	74	91	67	14	43
9436	74	92	66	13	42
9437	74	93	64	12	41
9438	74	94	62	12	39
9439	74	95	59	12	38
9440	74	96	57	11	36
9441	74	97	53	11	34
9442	74	98	51	10	32
9443	74	99	47	10	30
9444	74	100	45	9	28
9445	74	101	43	8	27
9446	74	102	43	8	26
9447	74	103	45	8	26
9448	74	104	48	8	27
9449	74	105	53	9	29
9450	74	106	57	10	32
9451	74	107	58	11	34
9452	74	108	55	11	34
9453	74	109	54	11	33
9454	74	110	55	10	33
9455	74	111	53	10	33
9456	74	112	50	14	31
9457	74	113	43	17	27
9458	74	114	35	24	19
9459	74	115	30	31	12
9460	74	116	31	35	7
9461	74	117	36	32	9
9462	74	118	41	26	14
9463	74	119	44	22	19
9464	74	120	45	20	22
9465	74	121	44	18	24
9466	74	122	40	20	22
9467	74	123	37	25	17
9468	74	124	34	28	14
9469	74	125	23	19	8
9470	74	126	10	9	4
9471	74	127	0	0	0
9472	74	128	0	0	0
9473	75	1	31	35	7
9474	75	2	27	38	5
9475	75	3	23	41	2
9476	75	4	23	41	1
9477	75	5	23	40	0
9478	75	6	23	40	0
9479	75	7	20	40	0
9480	75	8	18	43	0
9481	75	9	17	40	0
9482	75	10	21	44	0
9483	75	11	24	41	1
9484	75	12	24	47	1
9485	75	13	23	51	1
9486	75	14	23	61	0
9487	75	15	24	61	0
9488	75	16	24	48	0
9489	75	17	25	55	0
9490	75	18	29	54	1
9491	75	19	30	54	4
9492	75	20	28	33	7
9493	75	21	25	27	8
9494	75	22	24	26	7
9495	75	23	27	26	6
9496	75	24	31	24	9
9497	75	25	33	22	13
9498	75	26	29	25	13
9499	75	27	23	35	8
9500	75	28	23	46	1
9501	75	29	26	44	0
9502	75	30	32	38	10
9503	75	31	44	30	33
9504	75	32	57	24	46
9505	75	33	69	19	55
9506	75	34	71	17	53
9507	75	35	71	20	63
9508	75	36	71	20	67
9509	75	37	71	21	67
9510	75	38	71	20	63
9511	75	39	70	18	57
9512	75	40	69	16	50
9513	75	41	69	15	46
9514	75	42	69	14	45
9515	75	43	67	14	43
9516	75	44	64	13	41
9517	75	45	61	12	38
9518	75	46	60	12	36
9519	75	47	58	11	36
9520	75	48	56	16	33
9521	75	49	54	21	30
9522	75	50	52	25	26
9523	75	51	52	25	25
9524	75	52	52	25	25
9525	75	53	52	25	25
9526	75	54	52	25	25
9527	75	55	55	22	26
9528	75	56	58	18	30
9529	75	57	62	14	34
9530	75	58	62	13	36
9531	75	59	60	13	37
9532	75	60	58	13	35
9533	75	61	58	13	34
9534	75	62	61	12	35
9535	75	63	64	12	37
9536	75	64	66	12	38
9537	75	65	66	13	39
9538	75	66	65	13	39
9539	75	67	66	13	39
9540	75	68	68	13	40
9541	75	69	70	13	41
9542	75	70	70	13	43
9543	75	71	70	13	44
9544	75	72	69	13	43
9545	75	73	70	13	42
9546	75	74	71	13	43
9547	75	75	71	14	43
9548	75	76	71	14	44
9549	75	77	71	14	44
9550	75	78	71	15	45
9551	75	79	71	15	46
9552	75	80	71	16	48
9553	75	81	71	16	48
9554	75	82	71	15	47
9555	75	83	70	15	45
9556	75	84	70	14	44
9557	75	85	70	14	43
9558	75	86	71	14	44
9559	75	87	71	15	45
9560	75	88	71	15	45
9561	75	89	69	14	44
9562	75	90	66	14	43
9563	75	91	62	12	41
9564	75	92	59	11	38
9565	75	93	56	11	36
9566	75	94	54	11	34
9567	75	95	51	10	32
9568	75	96	48	10	30
9569	75	97	45	9	29
9570	75	98	43	8	27
9571	75	99	40	8	26
9572	75	100	39	8	24
9573	75	101	37	7	23
9574	75	102	37	7	22
9575	75	103	38	7	22
9576	75	104	41	7	23
9577	75	105	47	8	25
9578	75	106	53	9	28
9579	75	107	56	10	32
9580	75	108	56	11	34
9581	75	109	53	11	33
9582	75	110	50	10	32
9583	75	111	44	9	30
9584	75	112	41	17	23
9585	75	113	36	23	18
9586	75	114	34	31	12
9587	75	115	32	32	10
9588	75	116	34	31	9
9589	75	117	36	28	12
9590	75	118	39	26	14
9591	75	119	40	24	17
9592	75	120	41	25	17
9593	75	121	38	25	17
9594	75	122	35	28	15
9595	75	123	34	31	11
9596	75	124	33	32	11
9597	75	125	22	21	7
9598	75	126	10	9	4
9599	75	127	0	0	0
9600	75	128	0	0	0
9601	76	1	31	34	8
9602	76	2	27	36	7
9603	76	3	23	39	4
9604	76	4	23	40	2
9605	76	5	23	40	0
9606	76	6	23	40	0
9607	76	7	21	40	0
9608	76	8	19	42	0
9609	76	9	18	43	0
9610	76	10	20	40	0
9611	76	11	22	38	0
9612	76	12	24	42	0
9613	76	13	24	52	0
9614	76	14	24	60	0
9615	76	15	24	58	0
9616	76	16	24	46	0
9617	76	17	26	54	0
9618	76	18	30	54	1
9619	76	19	32	55	5
9620	76	20	31	33	8
9621	76	21	30	26	11
9622	76	22	29	24	10
9623	76	23	30	26	9
9624	76	24	33	25	11
9625	76	25	34	24	13
9626	76	26	30	26	14
9627	76	27	26	34	9
9628	76	28	25	43	3
9629	76	29	28	42	2
9630	76	30	30	36	11
9631	76	31	40	31	39
9632	76	32	53	25	49
9633	76	33	67	20	58
9634	76	34	71	17	51
9635	76	35	71	19	62
9636	76	36	71	20	66
9637	76	37	71	20	67
9638	76	38	71	20	65
9639	76	39	71	19	62
9640	76	40	71	18	57
9641	76	41	71	17	53
9642	76	42	69	16	49
9643	76	43	64	14	44
9644	76	44	58	13	39
9645	76	45	54	11	35
9646	76	46	53	10	32
9647	76	47	54	10	32
9648	76	48	54	16	30
9649	76	49	54	20	29
9650	76	50	52	23	27
9651	76	51	50	23	26
9652	76	52	48	25	23
9653	76	53	49	27	22
9654	76	54	50	26	23
9655	76	55	52	23	25
9656	76	56	57	19	28
9657	76	57	60	15	32
9658	76	58	60	12	36
9659	76	59	57	13	35
9660	76	60	54	13	33
9661	76	61	55	13	31
9662	76	62	60	11	32
9663	76	63	64	11	35
9664	76	64	67	12	38
9665	76	65	67	13	40
9666	76	66	65	13	40
9667	76	67	64	13	39
9668	76	68	65	12	39
9669	76	69	67	13	40
9670	76	70	68	13	41
9671	76	71	67	13	42
9672	76	72	68	12	41
9673	76	73	69	13	41
9674	76	74	69	13	42
9675	76	75	68	14	42
9676	76	76	68	14	42
9677	76	77	69	13	41
9678	76	78	70	14	42
9679	76	79	71	14	44
9680	76	80	71	15	47
9681	76	81	71	15	48
9682	76	82	71	16	48
9683	76	83	71	15	47
9684	76	84	71	15	45
9685	76	85	71	15	45
9686	76	86	71	15	46
9687	76	87	71	15	46
9688	76	88	69	15	45
9689	76	89	66	14	43
9690	76	90	60	12	40
9691	76	91	54	11	37
9692	76	92	49	10	33
9693	76	93	46	9	30
9694	76	94	44	9	27
9695	76	95	41	8	26
9696	76	96	38	8	24
9697	76	97	35	7	23
9698	76	98	34	6	21
9699	76	99	34	6	20
9700	76	100	34	6	20
9701	76	101	34	6	20
9702	76	102	34	6	20
9703	76	103	36	6	20
9704	76	104	39	7	21
9705	76	105	44	7	23
9706	76	106	50	8	26
9707	76	107	54	9	30
9708	76	108	55	10	32
9709	76	109	51	10	33
9710	76	110	47	10	31
9711	76	111	40	9	28
9712	76	112	36	18	20
9713	76	113	33	27	14
9714	76	114	34	34	9
9715	76	115	35	31	10
9716	76	116	35	27	13
9717	76	117	35	26	13
9718	76	118	34	28	12
9719	76	119	33	31	10
9720	76	120	33	34	9
9721	76	121	31	34	8
9722	76	122	31	37	6
9723	76	123	31	36	7
9724	76	124	32	35	7
9725	76	125	21	22	6
9726	76	126	10	11	2
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	31	36	6
9730	77	2	28	36	6
9731	77	3	26	37	5
9732	77	4	26	38	4
9733	77	5	26	39	3
9734	77	6	26	39	3
9735	77	7	24	39	3
9736	77	8	22	40	2
9737	77	9	20	36	1
9738	77	10	22	41	1
9739	77	11	24	40	2
9740	77	12	25	47	2
9741	77	13	24	52	1
9742	77	14	25	60	0
9743	77	15	26	59	0
9744	77	16	24	46	0
9745	77	17	26	54	0
9746	77	18	29	54	0
9747	77	19	31	54	4
9748	77	20	32	35	7
9749	77	21	30	27	11
9750	77	22	30	27	9
9751	77	23	30	29	8
9752	77	24	31	31	8
9753	77	25	32	32	10
9754	77	26	30	32	11
9755	77	27	28	36	8
9756	77	28	29	38	5
9757	77	29	31	35	6
9758	77	30	29	29	13
9759	77	31	33	30	31
9760	77	32	46	29	46
9761	77	33	62	26	54
9762	77	34	70	18	55
9763	77	35	71	18	57
9764	77	36	71	19	63
9765	77	37	71	19	64
9766	77	38	71	19	64
9767	77	39	71	19	63
9768	77	40	71	19	60
9769	77	41	71	18	56
9770	77	42	68	16	50
9771	77	43	61	14	44
9772	77	44	52	12	37
9773	77	45	46	10	31
9774	77	46	45	9	27
9775	77	47	48	8	27
9776	77	48	54	13	27
9777	77	49	56	16	30
9778	77	50	54	18	31
9779	77	51	49	20	28
9780	77	52	46	25	23
9781	77	53	46	30	19
9782	77	54	48	30	20
9783	77	55	51	27	22
9784	77	56	56	21	26
9785	77	57	58	15	31
9786	77	58	59	12	35
9787	77	59	55	13	34
9788	77	60	51	13	32
9789	77	61	51	12	30
9790	77	62	55	11	30
9791	77	63	60	11	33
9792	77	64	62	11	36
9793	77	65	61	12	37
9794	77	66	59	12	36
9795	77	67	59	11	35
9796	77	68	60	11	35
9797	77	69	61	11	36
9798	77	70	61	12	38
9799	77	71	60	11	37
9800	77	72	61	11	37
9801	77	73	63	11	37
9802	77	74	63	12	38
9803	77	75	62	12	39
9804	77	76	63	12	38
9805	77	77	66	12	38
9806	77	78	68	13	40
9807	77	79	70	14	42
9808	77	80	71	15	45
9809	77	81	71	15	47
9810	77	82	71	16	48
9811	77	83	71	16	48
9812	77	84	71	15	47
9813	77	85	71	15	46
9814	77	86	71	15	46
9815	77	87	70	15	46
9816	77	88	66	14	44
9817	77	89	60	13	40
9818	77	90	53	11	37
9819	77	91	47	10	32
9820	77	92	42	8	29
9821	77	93	39	8	25
9822	77	94	37	7	23
9823	77	95	34	7	22
9824	77	96	32	6	20
9825	77	97	29	6	19
9826	77	98	28	5	17
9827	77	99	30	5	17
9828	77	100	33	5	18
9829	77	101	36	6	19
9830	77	102	38	7	21
9831	77	103	39	7	22
9832	77	104	42	7	23
9833	77	105	45	8	25
9834	77	106	48	8	27
9835	77	107	50	9	29
9836	77	108	50	9	30
9837	77	109	46	10	30
9838	77	110	43	9	28
9839	77	111	37	8	26
9840	77	112	34	18	17
9841	77	113	33	27	12
9842	77	114	34	34	8
9843	77	115	37	28	12
9844	77	116	36	22	16
9845	77	117	34	23	15
9846	77	118	31	27	12
9847	77	119	29	34	7
9848	77	120	27	39	4
9849	77	121	26	41	3
9850	77	122	28	42	2
9851	77	123	30	40	4
9852	77	124	30	37	6
9853	77	125	19	23	5
9854	77	126	9	11	2
9855	77	127	0	0	0
9856	77	128	0	0	0
9857	78	1	31	39	4
9858	78	2	29	39	4
9859	78	3	28	38	5
9860	78	4	28	37	5
9861	78	5	28	36	5
9862	78	6	28	36	5
9863	78	7	27	36	5
9864	78	8	25	37	4
9865	78	9	23	31	2
9866	78	10	25	43	3
9867	78	11	27	42	4
9868	78	12	28	57	5
9869	78	13	27	53	3
9870	78	14	28	63	1
9871	78	15	28	61	0
9872	78	16	26	56	0
9873	78	17	24	59	0
9874	78	18	25	57	0
9875	78	19	27	54	2
9876	78	20	28	42	3
9877	78	21	27	35	6
9878	78	22	27	34	5
9879	78	23	26	35	5
9880	78	24	27	38	4
9881	78	25	29	39	4
9882	78	26	29	37	6
9883	78	27	29	35	6
9884	78	28	32	33	7
9885	78	29	33	28	10
9886	78	30	27	25	13
9887	78	31	25	31	26
9888	78	32	35	34	37
9889	78	33	55	31	45
9890	78	34	68	20	47
9891	78	35	71	16	49
9892	78	36	71	18	56
9893	78	37	71	18	57
9894	78	38	71	18	59
9895	78	39	71	18	59
9896	78	40	71	18	57
9897	78	41	71	17	53
9898	78	42	68	15	48
9899	78	43	60	14	43
9900	78	44	49	12	36
9901	78	45	41	9	29
9902	78	46	39	8	24
9903	78	47	43	7	23
9904	78	48	52	11	25
9905	78	49	57	13	30
9906	78	50	55	15	33
9907	78	51	49	18	30
9908	78	52	44	24	24
9909	78	53	44	32	17
9910	78	54	46	32	17
9911	78	55	50	29	19
9912	78	56	55	21	25
9913	78	57	58	16	31
9914	78	58	59	12	35
9915	78	59	57	12	35
9916	78	60	52	12	33
9917	78	61	50	11	31
9918	78	62	50	9	30
9919	78	63	52	9	31
9920	78	64	52	10	32
9921	78	65	49	10	31
9922	78	66	47	9	29
9923	78	67	47	9	28
9924	78	68	49	9	28
9925	78	69	49	9	30
9926	78	70	47	9	30
9927	78	71	45	11	28
9928	78	72	47	11	26
9929	78	73	52	11	28
9930	78	74	54	10	31
9931	78	75	55	10	33
9932	78	76	57	10	34
9933	78	77	62	10	35
9934	78	78	67	12	37
9935	78	79	70	13	40
9936	78	80	71	14	43
9937	78	81	71	15	45
9938	78	82	71	15	48
9939	78	83	71	16	48
9940	78	84	71	15	47
9941	78	85	71	15	47
9942	78	86	71	15	47
9943	78	87	70	15	47
9944	78	88	62	14	44
9945	78	89	56	12	38
9946	78	90	47	10	34
9947	78	91	43	8	29
9948	78	92	37	8	26
9949	78	93	35	7	22
9950	78	94	34	6	21
9951	78	95	32	6	20
9952	78	96	29	6	19
9953	78	97	27	5	17
9954	78	98	26	5	16
9955	78	99	29	5	16
9956	78	100	33	5	17
9957	78	101	38	6	20
9958	78	102	42	7	23
9959	78	103	44	8	25
9960	78	104	46	8	26
9961	78	105	47	9	28
9962	78	106	47	9	28
