#   ROW COL RED GRE BLU
9643	76	43	0	0	0
9644	76	44	0	0	0
9645	76	45	0	0	0
9646	76	46	60	63	162
9647	76	47	58	65	166
9648	76	48	68	68	160
9649	76	49	70	67	162
9650	76	50	76	69	156
9651	76	51	72	69	152
9652	76	52	68	70	139
9653	76	53	61	67	135
9654	76	54	56	66	133
9655	76	55	52	53	127
9656	76	56	47	45	123
9657	76	57	40	48	101
9658	76	58	23	55	113
9659	76	59	26	56	126
9660	76	60	31	48	87
9661	76	61	36	40	78
9662	76	62	34	41	77
9663	76	63	11	46	76
9664	76	64	11	48	73
9665	76	65	13	50	105
9666	76	66	17	51	91
9667	76	67	19	50	74
9668	76	68	37	52	65
9669	76	69	33	54	56
9670	76	70	18	49	77
9671	76	71	13	53	100
9672	76	72	0	0	0
9673	76	73	20	71	101
9674	76	74	31	80	155
9675	76	75	0	0	0
9676	76	76	0	0	0
9677	76	77	0	0	0
9678	76	78	0	0	0
9679	76	79	75	85	215
9680	76	80	73	86	203
9681	76	81	66	87	187
9682	76	82	65	85	138
9683	76	83	65	77	38
9684	76	84	68	38	59
9685	76	85	52	53	47
9686	76	86	0	40	47
9687	76	87	17	37	50
9688	76	88	11	35	40
9689	76	89	14	32	41
9690	76	90	16	26	44
9691	76	91	10	23	34
9692	76	92	6	23	35
9693	76	93	4	24	49
9694	76	94	6	32	61
9695	76	95	10	39	63
9696	76	96	0	0	0
9697	76	97	23	43	78
9698	76	98	21	51	83
9699	76	99	0	0	0
9700	76	100	0	0	0
9701	76	101	32	47	68
9702	76	102	28	48	104
9703	76	103	19	57	75
9704	76	104	21	37	38
9705	76	105	47	31	81
9706	76	106	14	37	131
9707	76	107	0	0	0
9708	76	108	0	0	0
9709	76	109	0	0	0
9710	76	110	63	49	122
9711	76	111	57	53	121
9712	76	112	49	53	120
9713	76	113	48	54	128
9714	76	114	55	57	131
9715	76	115	60	55	131
9716	76	116	72	55	134
9717	76	117	71	54	136
9718	76	118	74	55	132
9719	76	119	67	56	145
9720	76	120	64	54	146
9721	76	121	66	49	155
9722	76	122	0	0	0
9723	76	123	0	0	0
9724	76	124	0	0	0
9725	76	125	0	0	0
9726	76	126	0	0	0
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	89	48	132
9730	77	2	89	48	132
9731	77	3	89	50	129
9732	77	4	59	47	129
9733	77	5	63	46	125
9734	77	6	60	50	124
9735	77	7	53	59	159
9736	77	8	60	64	160
9737	77	9	0	0	0
9738	77	10	0	0	0
9739	77	11	91	61	178
9740	77	12	84	58	138
9741	77	13	91	58	131
9742	77	14	101	51	132
9743	77	15	83	46	133
9744	77	16	72	47	128
9745	77	17	66	46	125
9746	77	18	68	50	128
9747	77	19	64	50	138
9748	77	20	68	54	132
9749	77	21	67	50	136
9750	77	22	69	46	133
9751	77	23	61	49	132
9752	77	24	59	52	129
9753	77	25	57	50	129
9754	77	26	51	47	132
9755	77	27	57	54	139
9756	77	28	66	64	171
9757	77	29	71	75	192
9758	77	30	0	0	0
9759	77	31	0	0	0
9760	77	32	0	0	0
9761	77	33	0	0	0
9762	77	34	0	0	0
9763	77	35	0	0	0
9764	77	36	0	0	0
9765	77	37	43	65	105
9766	77	38	37	57	66
9767	77	39	22	45	57
9768	77	40	22	32	54
9769	77	41	19	28	73
9770	77	42	12	43	137
9771	77	43	0	0	0
9772	77	44	0	0	0
9773	77	45	0	0	0
9774	77	46	0	0	0
9775	77	47	62	66	157
9776	77	48	67	66	146
9777	77	49	68	66	144
9778	77	50	78	67	139
9779	77	51	64	70	127
9780	77	52	64	72	128
9781	77	53	60	72	98
9782	77	54	51	64	90
9783	77	55	48	55	69
9784	77	56	35	44	57
9785	77	57	21	43	49
9786	77	58	8	44	102
9787	77	59	8	44	96
9788	77	60	13	38	38
9789	77	61	35	29	47
9790	77	62	25	27	49
9791	77	63	8	31	49
9792	77	64	2	36	33
9793	77	65	8	33	104
9794	77	66	12	38	95
9795	77	67	0	0	0
9796	77	68	47	39	57
9797	77	69	31	40	63
9798	77	70	18	46	68
9799	77	71	11	50	77
9800	77	72	14	57	79
9801	77	73	0	0	0
9802	77	74	22	76	136
9803	77	75	0	0	0
9804	77	76	0	0	0
9805	77	77	0	0	0
9806	77	78	0	0	0
9807	77	79	0	0	0
9808	77	80	63	83	195
9809	77	81	53	84	176
9810	77	82	55	80	117
9811	77	83	60	72	45
9812	77	84	53	45	61
9813	77	85	41	48	48
9814	77	86	5	36	43
9815	77	87	14	30	43
9816	77	88	7	32	44
9817	77	89	7	30	50
9818	77	90	8	29	52
9819	77	91	7	28	64
9820	77	92	7	30	66
9821	77	93	0	0	0
9822	77	94	0	0	0
9823	77	95	0	0	0
9824	77	96	0	0	0
9825	77	97	0	0	0
9826	77	98	0	0	0
9827	77	99	0	0	0
9828	77	100	33	50	51
9829	77	101	27	45	62
9830	77	102	22	45	102
9831	77	103	12	54	66
9832	77	104	19	33	34
9833	77	105	51	25	80
9834	77	106	12	33	131
9835	77	107	0	0	0
9836	77	108	0	0	0
9837	77	109	0	0	0
9838	77	110	0	0	0
9839	77	111	0	0	0
9840	77	112	0	0	0
9841	77	113	0	0	0
9842	77	114	0	0	0
9843	77	115	0	0	0
9844	77	116	0	0	0
9845	77	117	0	0	0
9846	77	118	0	0	0
9847	77	119	0	0	0
9848	77	120	0	0	0
9849	77	121	0	0	0
9850	77	122	0	0	0
9851	77	123	0	0	0
9852	77	124	0	0	0
9853	77	125	0	0	0
9854	77	126	0	0	0
9855	77	127	0	0	0
9856	77	128	0	0	0
9857	78	1	93	46	129
9858	78	2	93	46	129
9859	78	3	93	50	131
9860	78	4	64	51	138
9861	78	5	72	47	148
9862	78	6	69	48	124
9863	78	7	65	55	156
9864	78	8	65	61	160
9865	78	9	0	0	0
9866	78	10	0	0	0
9867	78	11	0	0	0
9868	78	12	98	58	127
9869	78	13	98	62	119
9870	78	14	104	53	130
9871	78	15	74	46	134
9872	78	16	63	49	128
9873	78	17	62	48	129
9874	78	18	71	47	133
9875	78	19	64	49	137
9876	78	20	52	59	133
9877	78	21	54	53	133
9878	78	22	72	50	134
9879	78	23	63	49	131
9880	78	24	61	48	131
9881	78	25	60	48	136
9882	78	26	57	50	135
9883	78	27	57	51	130
9884	78	28	57	54	145
9885	78	29	58	65	157
9886	78	30	51	65	161
9887	78	31	0	0	0
9888	78	32	39	59	140
9889	78	33	31	65	124
9890	78	34	0	0	0
9891	78	35	0	0	0
9892	78	36	43	49	40
9893	78	37	26	40	42
9894	78	38	8	31	50
9895	78	39	6	29	51
9896	78	40	3	25	46
9897	78	41	2	29	53
9898	78	42	8	42	110
9899	78	43	8	59	146
9900	78	44	0	0	0
9901	78	45	0	0	0
9902	78	46	0	0	0
9903	78	47	53	64	151
9904	78	48	61	61	140
9905	78	49	64	58	133
9906	78	50	62	61	129
9907	78	51	56	70	127
9908	78	52	48	78	118
9909	78	53	46	77	101
9910	78	54	44	68	80
9911	78	55	41	61	78
9912	78	56	39	51	73
9913	78	57	26	43	62
9914	78	58	17	36	60
9915	78	59	8	31	50
9916	78	60	5	27	39
9917	78	61	6	24	43
9918	78	62	9	17	40
9919	78	63	11	18	37
9920	78	64	5	18	36
9921	78	65	4	21	80
9922	78	66	6	26	63
9923	78	67	0	0	0
9924	78	68	0	0	0
9925	78	69	11	37	56
9926	78	70	10	41	68
9927	78	71	12	51	74
9928	78	72	11	61	81
9929	78	73	17	70	98
9930	78	74	0	0	0
9931	78	75	0	0	0
9932	78	76	0	0	0
9933	78	77	0	0	0
9934	78	78	0	0	0
9935	78	79	0	0	0
9936	78	80	66	76	189
9937	78	81	54	75	161
9938	78	82	59	73	120
9939	78	83	58	71	67
9940	78	84	46	59	64
9941	78	85	35	48	56
9942	78	86	16	33	48
9943	78	87	13	28	49
9944	78	88	8	33	55
9945	78	89	12	42	62
9946	78	90	13	45	71
9947	78	91	17	48	78
9948	78	92	0	0	0
9949	78	93	0	0	0
9950	78	94	0	0	0
9951	78	95	0	0	0
9952	78	96	0	0	0
9953	78	97	0	0	0
9954	78	98	0	0	0
9955	78	99	35	38	58
9956	78	100	26	35	40
9957	78	101	14	40	69
9958	78	102	10	51	106
9959	78	103	10	58	59
9960	78	104	0	0	0
9961	78	105	46	22	88
9962	78	106	13	27	177
9963	78	107	0	0	0
9964	78	108	0	0	0
9965	78	109	0	0	0
9966	78	110	0	0	0
9967	78	111	0	0	0
9968	78	112	0	0	0
9969	78	113	0	0	0
9970	78	114	0	0	0
9971	78	115	0	0	0
9972	78	116	0	0	0
9973	78	117	0	0	0
9974	78	118	0	0	0
9975	78	119	0	0	0
9976	78	120	0	0	0
9977	78	121	0	0	0
9978	78	122	0	0	0
9979	78	123	0	0	0
9980	78	124	83	59	158
9981	78	125	75	57	153
9982	78	126	73	56	157
9983	78	127	78	61	161
9984	78	128	79	64	155
9985	79	1	88	45	135
9986	79	2	88	45	135
9987	79	3	88	49	136
9988	79	4	59	49	141
9989	79	5	69	48	138
9990	79	6	69	47	125
9991	79	7	65	54	154
9992	79	8	62	60	158
9993	79	9	0	0	0
9994	79	10	0	0	0
9995	79	11	0	0	0
9996	79	12	102	60	138
9997	79	13	99	62	127
9998	79	14	101	53	127
9999	79	15	85	49	131
10000	79	16	62	48	130
10001	79	17	67	47	130
10002	79	18	76	45	131
10003	79	19	69	49	131
10004	79	20	61	60	133
10005	79	21	59	55	133
10006	79	22	72	53	131
10007	79	23	73	51	129
10008	79	24	70	49	135
10009	79	25	64	48	136
10010	79	26	66	48	136
10011	79	27	59	48	131
10012	79	28	54	49	139
10013	79	29	48	55	142
10014	79	30	51	55	129
10015	79	31	51	50	134
10016	79	32	41	55	150
10017	79	33	21	57	125
10018	79	34	29	54	66
10019	79	35	47	45	48
10020	79	36	42	29	44
10021	79	37	21	31	37
10022	79	38	0	26	34
10023	79	39	9	22	37
10024	79	40	7	21	43
10025	79	41	5	20	43
10026	79	42	12	30	78
10027	79	43	4	48	124
10028	79	44	0	0	0
10029	79	45	0	0	0
10030	79	46	0	0	0
10031	79	47	46	61	145
10032	79	48	52	58	132
10033	79	49	54	57	125
10034	79	50	55	63	125
10035	79	51	46	71	135
10036	79	52	46	78	129
10037	79	53	46	82	118
10038	79	54	47	76	107
10039	79	55	49	70	95
10040	79	56	50	61	73
10041	79	57	37	47	77
10042	79	58	22	40	82
10043	79	59	11	35	55
10044	79	60	0	0	0
10045	79	61	12	26	45
10046	79	62	13	19	42
10047	79	63	16	20	42
10048	79	64	7	23	41
10049	79	65	4	28	51
10050	79	66	9	33	52
10051	79	67	10	38	54
10052	79	68	0	0	0
10053	79	69	11	47	68
10054	79	70	14	52	74
10055	79	71	14	55	78
10056	79	72	17	63	82
10057	79	73	24	68	89
10058	79	74	28	70	113
10059	79	75	0	0	0
10060	79	76	0	0	0
10061	79	77	0	0	0
10062	79	78	0	0	0
10063	79	79	0	0	0
10064	79	80	62	73	179
10065	79	81	53	75	148
10066	79	82	59	75	117
10067	79	83	55	72	84
10068	79	84	47	58	64
10069	79	85	37	45	50
10070	79	86	20	28	46
10071	79	87	17	24	47
10072	79	88	4	28	52
10073	79	89	2	36	55
10074	79	90	5	41	55
10075	79	91	12	44	61
10076	79	92	16	44	68
10077	79	93	0	0	0
10078	79	94	24	43	66
10079	79	95	29	43	73
10080	79	96	28	47	58
10081	79	97	26	44	53
10082	79	98	28	35	44
10083	79	99	21	29	35
10084	79	100	15	27	28
10085	79	101	9	28	93
10086	79	102	9	46	108
10087	79	103	0	0	0
10088	79	104	0	0	0
10089	79	105	44	20	105
10090	79	106	12	32	166
10091	79	107	0	0	0
10092	79	108	0	0	0
10093	79	109	0	0	0
10094	79	110	0	0	0
10095	79	111	0	0	0
10096	79	112	0	0	0
10097	79	113	87	59	159
10098	79	114	86	60	152
10099	79	115	79	58	152
10100	79	116	80	60	149
10101	79	117	73	60	146
10102	79	118	73	61	147
10103	79	119	70	59	149
10104	79	120	72	60	143
10105	79	121	80	60	144
10106	79	122	77	63	141
10107	79	123	67	62	145
10108	79	124	66	62	142
10109	79	125	64	59	139
10110	79	126	65	58	142
10111	79	127	67	61	139
10112	79	128	67	61	133
10113	80	1	68	47	136
10114	80	2	68	47	136
10115	80	3	68	48	135
10116	80	4	57	48	133
10117	80	5	60	48	133
10118	80	6	59	50	123
10119	80	7	58	54	152
10120	80	8	61	63	160
10121	80	9	59	67	162
10122	80	10	0	0	0
10123	80	11	0	0	0
10124	80	12	97	64	137
10125	80	13	98	61	128
10126	80	14	103	51	130
10127	80	15	81	49	132
10128	80	16	65	49	128
10129	80	17	69	47	126
10130	80	18	78	43	128
10131	80	19	68	47	130
10132	80	20	62	58	133
10133	80	21	63	58	133
10134	80	22	78	55	131
10135	80	23	76	54	130
10136	80	24	77	49	130
10137	80	25	73	48	127
10138	80	26	69	47	131
10139	80	27	57	47	129
10140	80	28	51	46	129
10141	80	29	50	46	133
10142	80	30	48	47	114
10143	80	31	50	45	123
10144	80	32	45	50	144
10145	80	33	28	51	113
10146	80	34	32	43	56
10147	80	35	48	27	47
10148	80	36	42	15	44
10149	80	37	15	18	36
10150	80	38	3	18	24
10151	80	39	7	13	21
10152	80	40	8	13	25
10153	80	41	6	10	32
10154	80	42	6	19	55
10155	80	43	0	34	91
10156	80	44	0	0	0
10157	80	45	0	0	0
10158	80	46	0	0	0
10159	80	47	35	59	137
10160	80	48	41	57	130
10161	80	49	41	61	117
10162	80	50	48	65	116
10163	80	51	45	70	123
10164	80	52	41	73	132
10165	80	53	40	79	128
10166	80	54	42	80	129
10167	80	55	48	73	127
10168	80	56	54	65	113
10169	80	57	0	0	0
10170	80	58	0	0	0
10171	80	59	0	0	0
10172	80	60	0	0	0
10173	80	61	0	0	0
10174	80	62	0	0	0
10175	80	63	0	0	0
10176	80	64	15	33	62
10177	80	65	11	36	67
10178	80	66	16	42	71
10179	80	67	17	46	74
10180	80	68	18	51	74
10181	80	69	17	54	77
10182	80	70	20	57	81
10183	80	71	23	57	77
10184	80	72	0	0	0
10185	80	73	30	60	74
10186	80	74	30	64	82
10187	80	75	24	68	129
10188	80	76	0	0	0
10189	80	77	0	0	0
10190	80	78	0	0	0
10191	80	79	0	0	0
10192	80	80	0	0	0
10193	80	81	56	75	150
10194	80	82	58	78	122
10195	80	83	54	71	85
10196	80	84	48	55	59
10197	80	85	38	40	48
10198	80	86	23	24	40
10199	80	87	13	21	39
10200	80	88	2	22	41
10201	80	89	6	27	43
10202	80	90	2	31	42
10203	80	91	6	31	39
10204	80	92	8	31	40
10205	80	93	12	32	41
10206	80	94	14	32	37
10207	80	95	18	29	40
10208	80	96	18	30	36
10209	80	97	13	25	31
10210	80	98	12	20	29
10211	80	99	10	18	22
10212	80	100	8	22	52
10213	80	101	5	28	104
10214	80	102	6	44	101
10215	80	103	0	0	0
10216	80	104	0	0	0
10217	80	105	39	23	103
10218	80	106	11	34	150
10219	80	107	0	0	0
10220	80	108	0	0	0
10221	80	109	0	0	0
10222	80	110	0	0	0
10223	80	111	68	65	136
10224	80	112	70	65	128
10225	80	113	70	60	133
10226	80	114	73	59	125
10227	80	115	60	56	122
10228	80	116	61	59	126
10229	80	117	54	60	128
10230	80	118	56	64	126
10231	80	119	61	61	121
10232	80	120	68	60	119
10233	80	121	60	62	126
10234	80	122	56	63	124
10235	80	123	54	62	125
10236	80	124	54	62	124
10237	80	125	52	59	123
10238	80	126	50	58	123
10239	80	127	55	60	122
10240	80	128	57	59	123
10241	81	1	57	46	135
10242	81	2	57	46	135
10243	81	3	57	46	127
10244	81	4	57	47	124
10245	81	5	56	49	132
10246	81	6	51	50	127
10247	81	7	56	57	156
10248	81	8	55	62	165
10249	81	9	60	68	170
10250	81	10	0	0	0
10251	81	11	0	0	0
10252	81	12	100	64	147
10253	81	13	106	59	127
10254	81	14	104	48	128
10255	81	15	82	46	132
10256	81	16	61	48	130
10257	81	17	61	47	125
10258	81	18	74	40	126
10259	81	19	72	45	131
10260	81	20	56	55	126
10261	81	21	64	56	126
10262	81	22	76	55	126
10263	81	23	74	52	126
10264	81	24	66	50	123
10265	81	25	68	47	122
10266	81	26	66	49	125
10267	81	27	60	49	119
10268	81	28	57	48	113
10269	81	29	56	44	120
10270	81	30	52	44	117
10271	81	31	49	48	117
10272	81	32	44	52	88
10273	81	33	37	49	61
10274	81	34	36	40	37
10275	81	35	31	21	41
10276	81	36	24	10	40
10277	81	37	14	10	40
10278	81	38	12	14	33
10279	81	39	0	12	24
10280	81	40	9	11	19
10281	81	41	0	12	25
10282	81	42	4	14	40
10283	81	43	2	27	66
10284	81	44	0	0	0
10285	81	45	0	0	0
10286	81	46	0	0	0
10287	81	47	0	0	0
10288	81	48	31	63	130
10289	81	49	34	63	117
10290	81	50	40	65	92
10291	81	51	43	63	89
10292	81	52	40	63	103
10293	81	53	29	63	115
10294	81	54	28	72	119
10295	81	55	38	68	129
10296	81	56	46	63	133
10297	81	57	46	59	133
10298	81	58	0	0	0
10299	81	59	0	0	0
10300	81	60	0	0	0
10301	81	61	0	0	0
10302	81	62	0	0	0
10303	81	63	0	0	0
10304	81	64	0	0	0
10305	81	65	0	0	0
10306	81	66	0	0	0
10307	81	67	0	0	0
10308	81	68	0	0	0
10309	81	69	0	0	0
10310	81	70	19	53	65
10311	81	71	20	53	53
10312	81	72	23	48	60
10313	81	73	25	48	60
10314	81	74	22	52	63
10315	81	75	20	58	111
10316	81	76	18	71	149
10317	81	77	0	0	0
10318	81	78	0	0	0
10319	81	79	0	0	0
10320	81	80	0	0	0
10321	81	81	53	73	149
10322	81	82	63	78	121
10323	81	83	59	73	85
10324	81	84	52	56	62
10325	81	85	40	39	45
10326	81	86	26	23	37
10327	81	87	13	16	40
10328	81	88	2	19	35
10329	81	89	7	17	33
10330	81	90	2	16	36
10331	81	91	0	17	35
10332	81	92	0	15	29
10333	81	93	4	14	27
10334	81	94	9	15	28
10335	81	95	6	16	30
10336	81	96	11	15	32
10337	81	97	10	14	35
10338	81	98	0	12	33
10339	81	99	0	15	39
10340	81	100	3	26	94
10341	81	101	7	40	106
10342	81	102	0	0	0
10343	81	103	0	0	0
10344	81	104	0	0	0
10345	81	105	34	22	58
10346	81	106	10	34	109
10347	81	107	0	0	0
10348	81	108	0	0	0
10349	81	109	0	0	0
10350	81	110	53	65	112
10351	81	111	54	65	109
10352	81	112	53	62	104
10353	81	113	60	57	105
10354	81	114	53	53	103
10355	81	115	46	51	95
10356	81	116	44	51	97
10357	81	117	40	56	114
10358	81	118	39	60	109
10359	81	119	52	60	115
10360	81	120	63	60	123
10361	81	121	53	63	131
10362	81	122	52	61	132
10363	81	123	53	63	132
10364	81	124	56	61	130
10365	81	125	57	58	133
10366	81	126	56	56	129
10367	81	127	56	54	132
10368	81	128	62	53	145
10369	82	1	66	49	138
10370	82	2	66	49	138
10371	82	3	66	48	136
10372	82	4	52	49	125
10373	82	5	52	50	123
10374	82	6	61	51	123
10375	82	7	58	53	152
10376	82	8	55	64	165
10377	82	9	0	0	0
10378	82	10	0	0	0
10379	82	11	0	0	0
10380	82	12	0	0	0
10381	82	13	102	57	131
10382	82	14	105	47	124
10383	82	15	89	46	124
10384	82	16	56	47	123
10385	82	17	59	44	123
10386	82	18	61	40	118
10387	82	19	67	43	122
10388	82	20	52	54	121
10389	82	21	63	52	108
10390	82	22	66	51	106
10391	82	23	58	48	115
10392	82	24	53	49	118
10393	82	25	49	53	110
10394	82	26	54	52	115
10395	82	27	60	52	118
10396	82	28	59	53	118
10397	82	29	62	45	124
10398	82	30	67	48	144
10399	82	31	55	52	150
10400	82	32	52	54	122
10401	82	33	53	50	51
10402	82	34	53	40	27
10403	82	35	46	22	35
10404	82	36	19	10	34
10405	82	37	9	10	37
10406	82	38	10	19	37
10407	82	39	7	17	36
10408	82	40	12	14	29
10409	82	41	4	15	23
10410	82	42	3	16	30
10411	82	43	2	25	48
10412	82	44	3	33	85
10413	82	45	0	0	0
10414	82	46	0	0	0
10415	82	47	0	0	0
10416	82	48	0	0	0
10417	82	49	33	66	117
10418	82	50	35	61	97
10419	82	51	36	53	78
10420	82	52	40	48	71
10421	82	53	33	45	81
10422	82	54	23	53	96
10423	82	55	0	0	0
10424	82	56	32	51	114
10425	82	57	35	52	118
10426	82	58	32	52	124
10427	82	59	26	51	115
10428	82	60	27	48	117
10429	82	61	0	0	0
10430	82	62	0	0	0
10431	82	63	0	0	0
10432	82	64	0	0	0
10433	82	65	24	40	57
10434	82	66	25	36	48
10435	82	67	18	34	39
10436	82	68	13	32	44
10437	82	69	10	31	51
10438	82	70	7	40	46
10439	82	71	10	40	46
10440	82	72	15	40	49
10441	82	73	20	35	54
10442	82	74	16	39	60
10443	82	75	13	50	84
10444	82	76	12	61	133
10445	82	77	0	0	0
10446	82	78	0	0	0
10447	82	79	0	0	0
10448	82	80	0	0	0
10449	82	81	50	73	147
10450	82	82	57	79	144
10451	82	83	58	74	102
10452	82	84	54	58	73
10453	82	85	47	41	53
10454	82	86	32	23	51
10455	82	87	21	15	49
10456	82	88	9	15	36
10457	82	89	3	11	26
10458	82	90	3	8	24
10459	82	91	0	10	24
10460	82	92	6	8	28
10461	82	93	12	8	22
10462	82	94	21	4	32
10463	82	95	238	10	41
10464	82	96	16	11	39
10465	82	97	13	13	44
10466	82	98	4	16	63
10467	82	99	3	26	108
10468	82	100	0	0	0
10469	82	101	0	0	0
10470	82	102	0	0	0
10471	82	103	0	0	0
10472	82	104	43	31	31
10473	82	105	36	15	13
10474	82	106	12	13	85
10475	82	107	2	49	124
10476	82	108	0	0	0
10477	82	109	0	0	0
10478	82	110	61	64	139
10479	82	111	56	61	135
10480	82	112	55	57	121
10481	82	113	71	50	125
10482	82	114	69	48	138
10483	82	115	53	46	137
10484	82	116	52	45	134
10485	82	117	57	51	136
10486	82	118	58	53	133
10487	82	119	0	0	0
10488	82	120	74	57	134
10489	82	121	66	57	144
10490	82	122	55	59	145
10491	82	123	0	0	0
10492	82	124	0	0	0
10493	82	125	0	0	0
10494	82	126	0	0	0
10495	82	127	0	0	0
10496	82	128	0	0	0
10497	83	1	71	50	129
10498	83	2	71	50	129
10499	83	3	71	49	134
10500	83	4	66	50	136
10501	83	5	55	53	132
10502	83	6	59	53	128
10503	83	7	72	55	151
10504	83	8	67	60	159
10505	83	9	0	0	0
10506	83	10	0	0	0
10507	83	11	0	0	0
10508	83	12	100	66	160
10509	83	13	104	56	116
10510	83	14	105	47	125
10511	83	15	83	46	139
10512	83	16	49	50	120
10513	83	17	62	49	129
10514	83	18	81	42	132
10515	83	19	66	48	131
10516	83	20	58	56	139
10517	83	21	63	49	153
10518	83	22	70	49	153
10519	83	23	68	51	145
10520	83	24	0	0	0
10521	83	25	0	0	0
10522	83	26	0	0	0
10523	83	27	0	0	0
10524	83	28	0	0	0
10525	83	29	0	0	0
10526	83	30	0	0	0
10527	83	31	0	0	0
10528	83	32	0	0	0
10529	83	33	0	0	0
10530	83	34	0	0	0
10531	83	35	51	21	26
10532	83	36	17	13	30
10533	83	37	3	11	25
10534	83	38	2	13	23
10535	83	39	3	17	26
10536	83	40	4	18	31
10537	83	41	7	14	28
10538	83	42	6	14	26
10539	83	43	4	20	31
10540	83	44	2	28	46
10541	83	45	1	41	71
10542	83	46	0	0	0
10543	83	47	0	0	0
10544	83	48	0	0	0
10545	83	49	25	67	101
10546	83	50	29	61	96
10547	83	51	36	52	84
10548	83	52	40	43	65
10549	83	53	37	35	51
10550	83	54	29	29	55
10551	83	55	24	34	58
10552	83	56	19	38	69
10553	83	57	0	0	0
10554	83	58	11	40	75
10555	83	59	17	37	62
10556	83	60	15	37	57
10557	83	61	18	35	55
10558	83	62	20	37	57
10559	83	63	18	36	52
10560	83	64	12	32	43
10561	83	65	13	27	45
10562	83	66	6	21	42
10563	83	67	3	18	37
10564	83	68	0	17	35
10565	83	69	7	13	41
10566	83	70	9	19	46
10567	83	71	5	27	43
10568	83	72	4	27	56
10569	83	73	10	29	67
10570	83	74	8	35	82
10571	83	75	10	44	118
10572	83	76	0	0	0
10573	83	77	0	0	0
10574	83	78	0	0	0
10575	83	79	0	0	0
10576	83	80	0	0	0
10577	83	81	0	0	0
10578	83	82	53	74	143
10579	83	83	56	74	131
10580	83	84	53	65	122
10581	83	85	46	52	108
10582	83	86	46	38	100
10583	83	87	0	0	0
10584	83	88	0	0	0
10585	83	89	0	0	0
10586	83	90	0	0	0
10587	83	91	0	0	0
10588	83	92	0	0	0
10589	83	93	0	0	0
10590	83	94	0	0	0
10591	83	95	0	0	0
10592	83	96	0	0	0
10593	83	97	0	0	0
10594	83	98	0	0	0
10595	83	99	0	0	0
10596	83	100	0	0	0
10597	83	101	0	0	0
10598	83	102	0	0	0
10599	83	103	0	0	0
10600	83	104	43	28	17
10601	83	105	34	11	26
10602	83	106	10	16	71
10603	83	107	9	37	133
10604	83	108	0	0	0
10605	83	109	0	0	0
10606	83	110	0	0	0
10607	83	111	0	0	0
10608	83	112	0	0	0
10609	83	113	0	0	0
10610	83	114	0	0	0
10611	83	115	0	0	0
10612	83	116	0	0	0
10613	83	117	0	0	0
10614	83	118	0	0	0
10615	83	119	0	0	0
10616	83	120	0	0	0
10617	83	121	0	0	0
10618	83	122	0	0	0
10619	83	123	0	0	0
10620	83	124	0	0	0
10621	83	125	59	53	135
10622	83	126	61	53	131
10623	83	127	68	47	137
10624	83	128	71	49	137
10625	84	1	67	54	147
10626	84	2	67	54	147
10627	84	3	67	49	152
10628	84	4	78	51	158
10629	84	5	69	55	161
10630	84	6	0	0	0
10631	84	7	0	0	0
10632	84	8	0	0	0
10633	84	9	0	0	0
10634	84	10	0	0	0
10635	84	11	0	0	0
10636	84	12	97	70	168
10637	84	13	106	60	158
10638	84	14	105	49	159
10639	84	15	92	48	163
10640	84	16	77	53	165
10641	84	17	0	0	0
10642	84	18	0	0	0
10643	84	19	0	0	0
10644	84	20	0	0	0
10645	84	21	0	0	0
10646	84	22	0	0	0
10647	84	23	0	0	0
10648	84	24	0	0	0
10649	84	25	0	0	0
10650	84	26	0	0	0
10651	84	27	0	0	0
10652	84	28	0	0	0
10653	84	29	0	0	0
10654	84	30	78	31	79
10655	84	31	41	38	95
10656	84	32	28	33	87
10657	84	33	35	26	43
10658	84	34	35	19	18
10659	84	35	17	16	20
10660	84	36	2	11	24
10661	84	37	3	7	21
10662	84	38	5	8	19
10663	84	39	3	14	15
10664	84	40	3	15	19
10665	84	41	10	13	24
10666	84	42	7	10	23
10667	84	43	7	13	29
10668	84	44	0	22	39
10669	84	45	0	30	48
10670	84	46	7	36	56
10671	84	47	0	0	0
10672	84	48	0	0	0
10673	84	49	18	67	84
10674	84	50	28	65	89
10675	84	51	31	58	88
10676	84	52	34	51	76
10677	84	53	35	38	65
10678	84	54	35	24	53
10679	84	55	28	27	55
10680	84	56	22	28	52
10681	84	57	16	28	52
10682	84	58	8	25	56
10683	84	59	6	22	51
10684	84	60	6	16	50
10685	84	61	8	16	52
10686	84	62	13	16	50
10687	84	63	12	17	49
10688	84	64	0	16	47
10689	84	65	6	19	46
10690	84	66	6	14	42
10691	84	67	12	14	41
10692	84	68	20	11	38
10693	84	69	21	9	46
10694	84	70	34	15	43
10695	84	71	30	17	55
10696	84	72	9	27	75
10697	84	73	0	31	96
10698	84	74	0	0	0
10699	84	75	0	0	0
10700	84	76	0	0	0
10701	84	77	0	0	0
10702	84	78	30	75	166
10703	84	79	0	0	0
10704	84	80	0	0	0
10705	84	81	0	0	0
10706	84	82	52	71	158
10707	84	83	56	72	146
10708	84	84	56	68	143
10709	84	85	53	60	139
10710	84	86	0	0	0
10711	84	87	0	0	0
10712	84	88	0	0	0
10713	84	89	0	0	0
10714	84	90	0	0	0
10715	84	91	0	0	0
10716	84	92	0	0	0
10717	84	93	0	0	0
