#   ROW COL RED GRE BLU
9690	76	90	0	8	21
9691	76	91	84	170	0
9692	76	92	64	46	0
9693	76	93	25	46	0
9694	76	94	50	25	0
9695	76	95	41	29	0
9696	76	96	42	47	0
9697	76	97	42	47	0
9698	76	98	0	28	24
9699	76	99	0	76	0
9700	76	100	0	76	0
9701	76	101	70	95	0
9702	76	102	34	0	0
9703	76	103	0	35	29
9704	76	104	141	0	0
9705	76	105	80	72	0
9706	76	106	204	0	0
9707	76	107	92	18	0
9708	76	108	56	43	0
9709	76	109	56	43	0
9710	76	110	17	58	0
9711	76	111	19	66	0
9712	76	112	19	66	0
9713	76	113	22	57	0
9714	76	114	36	80	0
9715	76	115	36	80	0
9716	76	116	33	80	0
9717	76	117	32	83	0
9718	76	118	32	83	0
9719	76	119	30	74	0
9720	76	120	17	47	0
9721	76	121	17	47	0
9722	76	122	9	55	0
9723	76	123	13	52	0
9724	76	124	13	52	0
9725	76	125	0	60	0
9726	76	126	0	77	0
9727	76	127	0	77	0
9728	76	128	9	59	0
9729	77	1	91	0	0
9730	77	2	91	0	0
9731	77	3	91	0	0
9732	77	4	83	0	0
9733	77	5	0	15	13
9734	77	6	0	0	210
9735	77	7	0	0	149
9736	77	8	0	148	76
9737	77	9	119	0	0
9738	77	10	0	29	4
9739	77	11	0	35	0
9740	77	12	0	15	2
9741	77	13	4	24	0
9742	77	14	27	50	0
9743	77	15	105	0	0
9744	77	16	45	39	0
9745	77	17	37	25	0
9746	77	18	37	25	0
9747	77	19	44	18	0
9748	77	20	44	18	0
9749	77	21	44	18	0
9750	77	22	46	26	0
9751	77	23	50	27	0
9752	77	24	107	0	0
9753	77	25	0	38	0
9754	77	26	64	0	0
9755	77	27	0	0	37
9756	77	28	0	0	34
9757	77	29	0	0	111
9758	77	30	134	0	0
9759	77	31	99	0	0
9760	77	32	0	24	56
9761	77	33	0	30	62
9762	77	34	0	0	12
9763	77	35	15	0	0
9764	77	36	15	0	0
9765	77	37	160	0	0
9766	77	38	37	0	0
9767	77	39	37	0	0
9768	77	40	0	8	27
9769	77	41	111	0	0
9770	77	42	122	0	0
9771	77	43	117	91	0
9772	77	44	133	21	0
9773	77	45	148	8	0
9774	77	46	0	123	0
9775	77	47	0	126	0
9776	77	48	0	126	0
9777	77	49	0	112	0
9778	77	50	0	116	0
9779	77	51	0	116	0
9780	77	52	0	122	0
9781	77	53	91	0	0
9782	77	54	5	60	0
9783	77	55	74	0	0
9784	77	56	0	99	3
9785	77	57	0	105	0
9786	77	58	98	36	0
9787	77	59	28	62	0
9788	77	60	58	36	0
9789	77	61	49	0	0
9790	77	62	103	0	0
9791	77	63	0	25	35
9792	77	64	0	0	30
9793	77	65	0	108	46
9794	77	66	0	40	32
9795	77	67	35	0	0
9796	77	68	0	0	69
9797	77	69	0	0	159
9798	77	70	0	0	58
9799	77	71	0	131	42
9800	77	72	0	0	18
9801	77	73	0	144	64
9802	77	74	0	0	114
9803	77	75	0	70	193
9804	77	76	0	0	73
9805	77	77	0	0	82
9806	77	78	0	0	255
9807	77	79	0	0	119
9808	77	80	0	69	24
9809	77	81	0	57	29
9810	77	82	0	133	0
9811	77	83	0	0	83
9812	77	84	0	0	131
9813	77	85	0	25	4
9814	77	86	0	195	18
9815	77	87	0	195	18
9816	77	88	18	137	0
9817	77	89	28	92	0
9818	77	90	28	92	0
9819	77	91	44	93	0
9820	77	92	60	26	0
9821	77	93	60	26	0
9822	77	94	28	0	0
9823	77	95	53	25	0
9824	77	96	53	25	0
9825	77	97	17	24	0
9826	77	98	24	42	0
9827	77	99	24	42	0
9828	77	100	3	0	3
9829	77	101	90	45	0
9830	77	102	35	9	0
9831	77	103	39	0	0
9832	77	104	0	164	0
9833	77	105	124	25	0
9834	77	106	101	52	0
9835	77	107	168	9	0
9836	77	108	147	27	0
9837	77	109	43	87	0
9838	77	110	22	23	0
9839	77	111	22	23	0
9840	77	112	0	52	0
9841	77	113	0	74	0
9842	77	114	0	74	0
9843	77	115	5	49	0
9844	77	116	15	71	0
9845	77	117	15	71	0
9846	77	118	28	62	0
9847	77	119	25	61	0
9848	77	120	25	61	0
9849	77	121	23	55	0
9850	77	122	11	19	0
9851	77	123	11	19	0
9852	77	124	0	44	5
9853	77	125	0	66	0
9854	77	126	0	66	0
9855	77	127	3	54	0
9856	77	128	3	54	0
9857	78	1	0	0	33
9858	78	2	0	0	33
9859	78	3	28	0	0
9860	78	4	152	0	0
9861	78	5	0	0	255
9862	78	6	0	0	64
9863	78	7	0	164	56
9864	78	8	0	164	56
9865	78	9	2	37	0
9866	78	10	0	16	5
9867	78	11	0	16	5
9868	78	12	12	36	0
9869	78	13	14	48	0
9870	78	14	14	48	0
9871	78	15	42	49	0
9872	78	16	31	30	0
9873	78	17	31	30	0
9874	78	18	47	19	0
9875	78	19	50	27	0
9876	78	20	50	27	0
9877	78	21	52	33	0
9878	78	22	59	34	0
9879	78	23	59	34	0
9880	78	24	30	100	0
9881	78	25	0	0	51
9882	78	26	0	57	55
9883	78	27	18	0	0
9884	78	28	0	59	136
9885	78	29	0	0	97
9886	78	30	0	73	31
9887	78	31	124	0	0
9888	78	32	0	0	248
9889	78	33	0	50	41
9890	78	34	0	7	43
9891	78	35	0	7	43
9892	78	36	64	0	0
9893	78	37	65	0	0
9894	78	38	19	0	0
9895	78	39	0	74	0
9896	78	40	0	48	71
9897	78	41	187	0	0
9898	78	42	0	0	68
9899	78	43	165	8	0
9900	78	44	0	203	10
9901	78	45	14	109	0
9902	78	46	12	96	0
9903	78	47	12	96	0
9904	78	48	4	119	0
9905	78	49	4	119	0
9906	78	50	0	104	78
9907	78	51	0	0	45
9908	78	52	0	0	199
9909	78	53	0	0	55
9910	78	54	0	22	58
9911	78	55	123	0	0
9912	78	56	59	0	0
9913	78	57	0	48	97
9914	78	58	0	0	71
9915	78	59	20	0	0
9916	78	60	185	0	0
9917	78	61	145	0	0
9918	78	62	38	4	0
9919	78	63	71	0	0
9920	78	64	67	0	0
9921	78	65	5	28	0
9922	78	66	0	72	14
9923	78	67	40	0	0
9924	78	68	86	0	0
9925	78	69	31	0	0
9926	78	70	0	0	147
9927	78	71	0	60	62
9928	78	72	36	0	0
9929	78	73	0	179	105
9930	78	74	0	0	244
9931	78	75	0	0	58
9932	78	76	0	238	230
9933	78	77	0	48	137
9934	78	78	0	0	158
9935	78	79	0	0	198
9936	78	80	0	16	105
9937	78	81	0	10	10
9938	78	82	172	0	0
9939	78	83	0	0	153
9940	78	84	0	4	0
9941	78	85	0	141	0
9942	78	86	0	148	0
9943	78	87	15	111	0
9944	78	88	8	114	0
9945	78	89	8	114	0
9946	78	90	21	76	0
9947	78	91	43	41	0
9948	78	92	43	41	0
9949	78	93	34	0	0
9950	78	94	52	12	0
9951	78	95	52	12	0
9952	78	96	50	0	0
9953	78	97	56	13	0
9954	78	98	56	13	0
9955	78	99	35	2	0
9956	78	100	41	6	0
9957	78	101	41	6	0
9958	78	102	102	0	0
9959	78	103	19	0	0
9960	78	104	0	92	0
9961	78	105	8	0	22
9962	78	106	0	44	140
9963	78	107	0	92	154
9964	78	108	0	1	118
9965	78	109	42	7	0
9966	78	110	103	2	0
9967	78	111	0	85	123
9968	78	112	0	5	215
9969	78	113	0	0	170
9970	78	114	110	0	0
9971	78	115	131	0	0
9972	78	116	28	54	0
9973	78	117	4	121	0
9974	78	118	30	0	0
9975	78	119	18	62	0
9976	78	120	77	23	0
9977	78	121	0	94	24
9978	78	122	119	0	0
9979	78	123	54	0	0
9980	78	124	0	61	25
9981	78	125	0	38	2
9982	78	126	0	31	0
9983	78	127	2	33	0
9984	78	128	2	33	0
9985	79	1	44	0	0
9986	79	2	44	0	0
9987	79	3	105	0	0
9988	79	4	0	30	55
9989	79	5	62	0	0
9990	79	6	67	121	0
9991	79	7	96	76	0
9992	79	8	40	100	0
9993	79	9	63	0	0
9994	79	10	48	0	0
9995	79	11	13	6	0
9996	79	12	20	28	0
9997	79	13	36	2	0
9998	79	14	24	19	0
9999	79	15	49	6	0
10000	79	16	98	0	0
10001	79	17	60	0	0
10002	79	18	58	0	0
10003	79	19	58	0	0
10004	79	20	64	0	0
10005	79	21	76	6	0
10006	79	22	76	6	0
10007	79	23	37	44	0
10008	79	24	75	0	0
10009	79	25	0	0	50
10010	79	26	9	36	0
10011	79	27	157	0	0
10012	79	28	138	0	0
10013	79	29	0	115	9
10014	79	30	58	0	0
10015	79	31	0	0	99
10016	79	32	62	0	0
10017	79	33	0	12	172
10018	79	34	0	0	79
10019	79	35	108	0	0
10020	79	36	0	41	50
10021	79	37	87	19	0
10022	79	38	116	1	0
10023	79	39	0	74	0
10024	79	40	0	73	46
10025	79	41	14	42	0
10026	79	42	59	109	0
10027	79	43	0	169	0
10028	79	44	0	22	5
10029	79	45	255	0	0
10030	79	46	72	55	0
10031	79	47	0	165	0
10032	79	48	6	141	0
10033	79	49	0	128	73
10034	79	50	19	72	0
10035	79	51	0	1	79
10036	79	52	135	92	0
10037	79	53	0	42	2
10038	79	54	0	155	189
10039	79	55	0	18	42
10040	79	56	39	0	0
10041	79	57	35	0	0
10042	79	58	0	73	0
10043	79	59	0	118	58
10044	79	60	0	72	79
10045	79	61	0	61	56
10046	79	62	0	46	53
10047	79	63	7	0	7
10048	79	64	0	0	82
10049	79	65	60	0	0
10050	79	66	30	0	0
10051	79	67	0	35	43
10052	79	68	21	17	0
10053	79	69	14	0	0
10054	79	70	0	0	78
10055	79	71	14	0	0
10056	79	72	0	0	34
10057	79	73	11	0	4
10058	79	74	0	75	29
10059	79	75	0	0	108
10060	79	76	0	0	188
10061	79	77	58	36	0
10062	79	78	6	0	27
10063	79	79	0	99	167
10064	79	80	9	0	0
10065	79	81	47	70	0
10066	79	82	0	127	0
10067	79	83	11	0	0
10068	79	84	42	35	0
10069	79	85	0	28	13
10070	79	86	61	0	0
10071	79	87	0	126	0
10072	79	88	0	126	0
10073	79	89	0	82	8
10074	79	90	0	108	0
10075	79	91	0	108	0
10076	79	92	12	10	0
10077	79	93	38	14	0
10078	79	94	38	14	0
10079	79	95	55	0	0
10080	79	96	62	0	0
10081	79	97	62	0	0
10082	79	98	55	10	0
10083	79	99	53	2	0
10084	79	100	53	2	0
10085	79	101	39	0	0
10086	79	102	10	15	0
10087	79	103	22	0	0
10088	79	104	0	0	79
10089	79	105	0	178	76
10090	79	106	17	0	21
10091	79	107	42	106	0
10092	79	108	0	229	0
10093	79	109	0	61	44
10094	79	110	0	16	16
10095	79	111	11	44	0
10096	79	112	0	174	135
10097	79	113	139	6	0
10098	79	114	0	0	143
10099	79	115	0	0	100
10100	79	116	0	22	179
10101	79	117	116	0	0
10102	79	118	215	0	0
10103	79	119	11	44	0
10104	79	120	13	50	0
10105	79	121	13	50	0
10106	79	122	17	47	0
10107	79	123	12	38	0
10108	79	124	12	38	0
10109	79	125	15	37	0
10110	79	126	12	38	0
10111	79	127	12	38	0
10112	79	128	28	29	0
10113	80	1	99	0	0
10114	80	2	99	0	0
10115	80	3	99	0	0
10116	80	4	0	81	54
10117	80	5	47	0	0
10118	80	6	11	103	0
10119	80	7	0	0	80
10120	80	8	131	0	0
10121	80	9	0	162	60
10122	80	10	17	26	0
10123	80	11	8	17	0
10124	80	12	8	17	0
10125	80	13	65	37	0
10126	80	14	62	36	0
10127	80	15	62	36	0
10128	80	16	70	22	0
10129	80	17	55	0	0
10130	80	18	55	0	0
10131	80	19	74	0	0
10132	80	20	88	0	0
10133	80	21	88	0	0
10134	80	22	55	35	0
10135	80	23	60	26	0
10136	80	24	60	26	0
10137	80	25	22	61	0
10138	80	26	0	0	62
10139	80	27	0	0	184
10140	80	28	0	19	7
10141	80	29	5	16	0
10142	80	30	0	27	19
10143	80	31	0	173	29
10144	80	32	44	47	0
10145	80	33	16	8	0
10146	80	34	8	0	15
10147	80	35	0	0	36
10148	80	36	0	132	71
10149	80	37	39	4	0
10150	80	38	54	68	0
10151	80	39	80	0	0
10152	80	40	0	26	9
10153	80	41	0	192	26
10154	80	42	0	0	129
10155	80	43	20	0	0
10156	80	44	0	55	0
10157	80	45	0	71	20
10158	80	46	110	0	0
10159	80	47	88	61	0
10160	80	48	0	159	0
10161	80	49	42	95	0
10162	80	50	51	75	0
10163	80	51	51	75	0
10164	80	52	81	5	0
10165	80	53	55	1	0
10166	80	54	87	0	0
10167	80	55	68	0	0
10168	80	56	57	55	0
10169	80	57	141	0	0
10170	80	58	80	0	0
10171	80	59	0	54	26
10172	80	60	39	31	0
10173	80	61	55	0	0
10174	80	62	49	134	0
10175	80	63	33	78	0
10176	80	64	37	0	0
10177	80	65	41	0	0
10178	80	66	64	0	0
10179	80	67	77	0	0
10180	80	68	47	47	0
10181	80	69	47	47	0
10182	80	70	0	25	0
10183	80	71	0	13	57
10184	80	72	0	0	42
10185	80	73	0	36	6
10186	80	74	0	0	35
10187	80	75	127	20	0
10188	80	76	0	0	139
10189	80	77	0	157	82
10190	80	78	0	0	20
10191	80	79	0	30	66
10192	80	80	61	38	0
10193	80	81	0	255	0
10194	80	82	0	16	35
10195	80	83	77	0	0
10196	80	84	75	0	0
10197	80	85	42	160	0
10198	80	86	0	118	0
10199	80	87	0	111	0
10200	80	88	0	88	0
10201	80	89	0	148	0
10202	80	90	0	148	0
10203	80	91	0	55	0
10204	80	92	21	40	0
10205	80	93	21	40	0
10206	80	94	49	0	0
10207	80	95	63	4	0
10208	80	96	63	4	0
10209	80	97	66	54	0
10210	80	98	56	26	0
10211	80	99	56	26	0
10212	80	100	12	0	0
10213	80	101	56	0	0
10214	80	102	56	0	0
10215	80	103	7	0	0
10216	80	104	0	0	195
10217	80	105	178	71	0
10218	80	106	182	63	0
10219	80	107	132	0	0
10220	80	108	90	0	0
10221	80	109	2	20	0
10222	80	110	21	26	0
10223	80	111	21	26	0
10224	80	112	0	59	1
10225	80	113	0	60	9
10226	80	114	0	60	9
10227	80	115	11	42	0
10228	80	116	13	52	0
10229	80	117	13	52	0
10230	80	118	27	48	0
10231	80	119	33	53	0
10232	80	120	33	53	0
10233	80	121	28	67	0
10234	80	122	31	66	0
10235	80	123	31	66	0
10236	80	124	21	68	0
10237	80	125	14	67	0
10238	80	126	14	67	0
10239	80	127	36	55	0
10240	80	128	35	59	0
10241	81	1	5	0	26
10242	81	2	5	0	26
10243	81	3	51	0	0
10244	81	4	0	74	79
10245	81	5	45	0	0
10246	81	6	0	0	54
10247	81	7	197	0	0
10248	81	8	0	171	47
10249	81	9	22	32	0
10250	81	10	22	36	0
10251	81	11	22	36	0
10252	81	12	50	48	0
10253	81	13	39	29	0
10254	81	14	39	29	0
10255	81	15	64	29	0
10256	81	16	52	20	0
10257	81	17	52	20	0
10258	81	18	94	0	0
10259	81	19	98	0	0
10260	81	20	98	0	0
10261	81	21	66	14	0
10262	81	22	78	24	0
10263	81	23	78	24	0
10264	81	24	45	51	0
10265	81	25	42	49	0
10266	81	26	42	49	0
10267	81	27	42	56	0
10268	81	28	0	0	36
10269	81	29	0	0	141
10270	81	30	0	81	67
10271	81	31	28	0	14
10272	81	32	0	5	47
10273	81	33	0	64	15
10274	81	34	0	0	15
10275	81	35	0	14	65
10276	81	36	45	0	0
10277	81	37	20	0	0
10278	81	38	25	0	0
10279	81	39	69	164	0
10280	81	40	20	89	0
10281	81	41	59	0	17
10282	81	42	234	0	0
10283	81	43	0	0	100
10284	81	44	0	0	238
10285	81	45	0	0	37
10286	81	46	161	0	0
10287	81	47	161	0	0
10288	81	48	28	100	0
10289	81	49	41	77	0
10290	81	50	41	77	0
10291	81	51	73	38	0
10292	81	52	136	0	0
10293	81	53	0	9	19
10294	81	54	35	0	0
10295	81	55	0	8	38
10296	81	56	54	22	0
10297	81	57	189	0	0
10298	81	58	113	0	0
10299	81	59	137	0	0
10300	81	60	48	0	0
10301	81	61	32	0	0
10302	81	62	32	0	0
10303	81	63	39	0	0
10304	81	64	34	0	0
10305	81	65	34	0	0
10306	81	66	34	0	0
10307	81	67	11	67	0
10308	81	68	11	67	0
10309	81	69	21	55	0
10310	81	70	27	0	0
10311	81	71	0	0	78
10312	81	72	3	0	0
10313	81	73	45	0	0
10314	81	74	0	48	38
10315	81	75	0	0	57
10316	81	76	255	0	0
10317	81	77	108	1	0
10318	81	78	121	0	0
10319	81	79	74	0	0
10320	81	80	53	75	0
10321	81	81	9	0	0
10322	81	82	0	255	53
10323	81	83	0	70	13
10324	81	84	0	43	51
10325	81	85	0	96	0
10326	81	86	0	96	0
10327	81	87	19	106	0
10328	81	88	1	119	0
10329	81	89	1	119	0
10330	81	90	0	115	0
10331	81	91	5	225	0
10332	81	92	20	11	0
10333	81	93	36	30	0
10334	81	94	48	38	0
10335	81	95	48	38	0
10336	81	96	66	29	0
10337	81	97	70	20	0
10338	81	98	70	20	0
10339	81	99	28	0	0
10340	81	100	70	0	0
10341	81	101	10	0	10
10342	81	102	0	0	63
10343	81	103	0	0	31
10344	81	104	0	2	108
10345	81	105	104	0	0
10346	81	106	133	0	0
10347	81	107	0	0	105
10348	81	108	0	0	33
10349	81	109	75	35	0
10350	81	110	112	54	0
10351	81	111	0	76	148
10352	81	112	166	0	0
10353	81	113	131	14	0
10354	81	114	0	0	55
10355	81	115	35	0	0
10356	81	116	0	9	17
10357	81	117	95	0	0
10358	81	118	96	0	0
10359	81	119	0	0	93
10360	81	120	5	66	0
10361	81	121	0	26	26
10362	81	122	0	91	91
10363	81	123	0	92	30
10364	81	124	0	10	240
10365	81	125	0	26	230
10366	81	126	79	0	0
10367	81	127	137	0	0
10368	81	128	0	169	44
10369	82	1	49	0	0
10370	82	2	49	0	0
10371	82	3	87	0	0
10372	82	4	0	50	67
10373	82	5	45	9	0
10374	82	6	132	59	0
10375	82	7	175	0	0
10376	82	8	81	125	0
10377	82	9	85	32	0
10378	82	10	190	0	0
10379	82	11	0	156	0
10380	82	12	49	32	0
10381	82	13	31	0	0
10382	82	14	0	29	20
10383	82	15	64	0	0
10384	82	16	124	0	0
10385	82	17	57	0	0
10386	82	18	57	0	0
10387	82	19	57	0	0
10388	82	20	70	1	0
10389	82	21	81	13	0
10390	82	22	81	13	0
10391	82	23	47	44	0
10392	82	24	47	47	0
10393	82	25	47	47	0
10394	82	26	52	44	0
10395	82	27	53	37	0
10396	82	28	53	37	0
10397	82	29	23	63	0
10398	82	30	20	34	0
10399	82	31	49	0	0
10400	82	32	2	0	2
10401	82	33	15	0	0
10402	82	34	0	0	72
10403	82	35	27	0	0
10404	82	36	0	8	36
10405	82	37	0	8	36
10406	82	38	35	0	0
10407	82	39	15	0	0
10408	82	40	15	0	0
10409	82	41	32	11	0
10410	82	42	74	0	0
10411	82	43	21	0	0
10412	82	44	19	16	0
10413	82	45	188	0	0
10414	82	46	192	3	0
10415	82	47	6	166	0
10416	82	48	187	0	0
10417	82	49	177	0	0
10418	82	50	89	0	0
10419	82	51	58	0	0
10420	82	52	58	0	0
10421	82	53	87	0	0
10422	82	54	0	0	44
10423	82	55	0	0	44
10424	82	56	0	1	37
10425	82	57	0	14	6
10426	82	58	0	14	6
10427	82	59	27	23	0
10428	82	60	0	49	0
10429	82	61	0	0	24
10430	82	62	39	0	0
10431	82	63	164	0	0
10432	82	64	0	15	2
10433	82	65	53	27	0
10434	82	66	10	53	0
10435	82	67	10	53	0
10436	82	68	34	42	0
10437	82	69	11	95	0
10438	82	70	0	0	21
10439	82	71	0	0	74
10440	82	72	0	0	121
10441	82	73	0	15	68
10442	82	74	0	3	49
10443	82	75	0	235	255
10444	82	76	0	0	71
10445	82	77	0	0	7
10446	82	78	0	3	73
10447	82	79	0	0	131
10448	82	80	0	59	55
10449	82	81	0	178	0
10450	82	82	0	103	27
10451	82	83	4	0	0
10452	82	84	132	45	0
10453	82	85	0	10	21
10454	82	86	20	0	0
10455	82	87	52	60	0
10456	82	88	78	37	0
10457	82	89	0	128	0
10458	82	90	0	103	0
10459	82	91	0	234	0
10460	82	92	0	19	21
10461	82	93	0	0	17
10462	82	94	59	0	0
10463	82	95	4	20	0
10464	82	96	74	46	0
10465	82	97	38	211	0
10466	82	98	9	0	0
10467	82	99	9	32	0
10468	82	100	93	0	0
10469	82	101	138	0	0
10470	82	102	0	33	0
10471	82	103	0	30	0
10472	82	104	5	0	0
10473	82	105	11	2	0
10474	82	106	0	0	121
10475	82	107	30	0	0
10476	82	108	21	0	0
10477	82	109	114	0	0
10478	82	110	97	0	0
10479	82	111	29	0	0
10480	82	112	0	0	168
10481	82	113	0	0	67
10482	82	114	0	117	77
10483	82	115	0	57	99
10484	82	116	0	0	2
10485	82	117	0	94	150
10486	82	118	220	0	0
10487	82	119	0	0	37
10488	82	120	182	0	0
10489	82	121	0	177	0
10490	82	122	52	106	0
10491	82	123	52	106	0
10492	82	124	52	106	0
10493	82	125	40	102	0
10494	82	126	26	81	0
10495	82	127	26	81	0
10496	82	128	21	78	0
10497	83	1	115	133	0
10498	83	2	115	133	0
10499	83	3	36	0	0
10500	83	4	0	0	11
10501	83	5	0	0	116
10502	83	6	0	0	126
10503	83	7	96	0	0
10504	83	8	0	190	26
10505	83	9	0	190	26
10506	83	10	138	0	0
10507	83	11	53	27	0
10508	83	12	52	157	0
10509	83	13	127	0	0
10510	83	14	115	0	0
10511	83	15	115	0	0
10512	83	16	0	27	4
10513	83	17	0	41	9
10514	83	18	0	41	9
10515	83	19	53	0	0
10516	83	20	0	198	49
10517	83	21	85	0	0
10518	83	22	81	0	0
10519	83	23	28	43	0
10520	83	24	97	0	0
10521	83	25	55	9	0
10522	83	26	75	61	0
10523	83	27	75	61	0
10524	83	28	58	15	0
10525	83	29	36	0	0
10526	83	30	0	0	75
10527	83	31	0	4	29
10528	83	32	0	85	15
10529	83	33	46	0	0
10530	83	34	3	0	10
10531	83	35	17	0	0
10532	83	36	0	21	38
10533	83	37	47	0	0
10534	83	38	38	0	0
10535	83	39	38	0	0
10536	83	40	0	52	1
10537	83	41	0	140	0
10538	83	42	0	140	0
10539	83	43	10	0	10
10540	83	44	54	0	0
10541	83	45	0	31	103
10542	83	46	49	0	0
10543	83	47	212	0	0
10544	83	48	212	0	0
10545	83	49	73	0	0
10546	83	50	68	0	0
10547	83	51	68	0	0
10548	83	52	65	0	0
10549	83	53	62	0	0
10550	83	54	62	0	0
10551	83	55	49	0	0
10552	83	56	15	65	0
10553	83	57	15	65	0
10554	83	58	37	0	0
10555	83	59	0	113	35
10556	83	60	0	0	52
10557	83	61	71	0	0
10558	83	62	107	0	0
10559	83	63	124	0	0
10560	83	64	31	0	0
10561	83	65	24	8	0
10562	83	66	24	8	0
10563	83	67	48	25	0
10564	83	68	3	89	0
10565	83	69	3	89	0
10566	83	70	0	0	22
10567	83	71	33	0	0
10568	83	72	108	0	0
10569	83	73	23	27	0
10570	83	74	0	97	46
10571	83	75	41	0	0
10572	83	76	0	0	41
10573	83	77	0	61	66
10574	83	78	0	0	197
10575	83	79	60	0	0
10576	83	80	90	0	0
10577	83	81	0	204	0
10578	83	82	0	21	38
10579	83	83	0	0	121
10580	83	84	0	27	30
10581	83	85	0	24	54
10582	83	86	107	0	0
10583	83	87	0	31	14
10584	83	88	15	46	0
10585	83	89	7	37	0
10586	83	90	7	37	0
10587	83	91	4	70	0
10588	83	92	0	0	14
10589	83	93	0	0	14
10590	83	94	0	0	14
10591	83	95	0	0	8
10592	83	96	0	0	8
10593	83	97	23	38	0
10594	83	98	60	0	0
10595	83	99	60	0	0
10596	83	100	26	27	0
10597	83	101	40	0	0
10598	83	102	2	83	0
10599	83	103	120	24	0
10600	83	104	86	0	0
10601	83	105	148	11	0
10602	83	106	0	0	96
10603	83	107	143	9	0
10604	83	108	0	159	27
10605	83	109	98	115	0
10606	83	110	100	73	0
10607	83	111	162	19	0
10608	83	112	66	75	0
10609	83	113	174	0	0
10610	83	114	0	129	53
10611	83	115	23	0	0
10612	83	116	0	69	0
10613	83	117	75	33	0
10614	83	118	173	0	0
10615	83	119	119	18	0
10616	83	120	21	103	0
10617	83	121	53	100	0
10618	83	122	65	88	0
10619	83	123	65	88	0
10620	83	124	35	109	0
10621	83	125	24	96	0
10622	83	126	24	96	0
10623	83	127	32	83	0
10624	83	128	30	72	0
10625	84	1	0	0	30
10626	84	2	0	0	30
10627	84	3	15	0	5
10628	84	4	48	0	0
10629	84	5	0	84	18
10630	84	6	0	0	65
10631	84	7	154	0	0
10632	84	8	9	132	0
10633	84	9	66	68	0
10634	84	10	144	0	0
10635	84	11	0	0	99
10636	84	12	0	49	0
10637	84	13	0	136	59
10638	84	14	87	0	0
10639	84	15	50	0	0
10640	84	16	87	0	0
10641	84	17	87	0	0
10642	84	18	10	0	0
10643	84	19	84	0	0
10644	84	20	0	0	58
10645	84	21	0	146	49
10646	84	22	0	0	32
10647	84	23	0	0	240
10648	84	24	61	0	0
10649	84	25	0	153	57
10650	84	26	0	153	57
10651	84	27	20	87	0
10652	84	28	48	0	0
10653	84	29	28	102	0
10654	84	30	96	0	0
10655	84	31	56	0	0
10656	84	32	6	9	0
10657	84	33	61	0	0
10658	84	34	0	0	63
10659	84	35	5	0	15
10660	84	36	0	0	17
10661	84	37	0	51	19
10662	84	38	0	51	19
10663	84	39	0	48	12
10664	84	40	0	44	13
10665	84	41	0	44	13
10666	84	42	3	25	0
10667	84	43	0	144	0
10668	84	44	0	144	0
10669	84	45	45	13	0
10670	84	46	40	25	0
10671	84	47	0	54	52
10672	84	48	0	0	11
10673	84	49	187	0	0
10674	84	50	55	0	0
10675	84	51	0	0	17
10676	84	52	4	0	15
10677	84	53	0	0	41
10678	84	54	0	1	18
10679	84	55	0	60	33
10680	84	56	0	99	72
10681	84	57	0	77	73
10682	84	58	0	76	0
10683	84	59	148	0	0
10684	84	60	90	0	0
10685	84	61	0	62	18
10686	84	62	0	39	0
10687	84	63	21	0	0
10688	84	64	26	0	0
10689	84	65	26	0	0
10690	84	66	32	24	0
10691	84	67	24	54	0
10692	84	68	24	54	0
10693	84	69	15	71	0
10694	84	70	0	107	0
10695	84	71	0	0	20
10696	84	72	7	0	0
10697	84	73	0	15	53
10698	84	74	0	0	76
10699	84	75	155	0	0
10700	84	76	0	2	221
10701	84	77	0	12	255
10702	84	78	13	0	16
10703	84	79	15	0	18
10704	84	80	0	0	127
10705	84	81	16	0	0
10706	84	82	0	20	5
10707	84	83	0	20	5
10708	84	84	0	94	0
10709	84	85	0	81	0
10710	84	86	0	81	0
10711	84	87	0	116	0
10712	84	88	0	8	25
10713	84	89	24	0	0
10714	84	90	18	64	0
10715	84	91	0	86	0
10716	84	92	0	196	0
10717	84	93	0	27	4
10718	84	94	19	30	0
10719	84	95	5	0	0
10720	84	96	0	0	22
10721	84	97	7	0	10
10722	84	98	9	0	5
10723	84	99	14	0	0
10724	84	100	12	109	0
10725	84	101	91	0	0
10726	84	102	90	0	0
10727	84	103	0	17	38
10728	84	104	11	0	0
10729	84	105	0	128	0
10730	84	106	0	0	219
10731	84	107	172	103	0
10732	84	108	70	0	0
10733	84	109	0	175	0
10734	84	110	0	175	0
10735	84	111	37	94	0
10736	84	112	18	114	0
10737	84	113	153	0	0
10738	84	114	32	0	0
10739	84	115	0	76	67
10740	84	116	129	0	0
10741	84	117	0	0	56
10742	84	118	155	0	0
10743	84	119	0	175	28
10744	84	120	49	55	0
10745	84	121	74	94	0
10746	84	122	74	94	0
10747	84	123	43	102	0
10748	84	124	36	80	0
10749	84	125	36	80	0
10750	84	126	19	81	0
10751	84	127	11	71	0
10752	84	128	11	71	0
10753	85	1	31	0	0
10754	85	2	31	0	0
10755	85	3	29	0	0
10756	85	4	52	0	0
10757	85	5	0	0	44
10758	85	6	143	0	0
10759	85	7	0	106	0
10760	85	8	64	44	0
10761	85	9	54	66	0
10762	85	10	14	92	0
10763	85	11	34	7	0
10764	85	12	0	0	103
