#   ROW COL RED GRE BLU
8073	64	9	143	128	107
8074	64	10	125	129	109
8075	64	11	118	131	119
8076	64	12	115	128	125
8077	64	13	120	127	127
8078	64	14	89	130	123
8079	64	15	107	142	133
8080	64	16	193	165	168
8081	64	17	215	171	183
8082	64	18	212	174	183
8083	64	19	202	172	182
8084	64	20	183	170	181
8085	64	21	207	167	179
8086	64	22	222	171	182
8087	64	23	220	173	183
8088	64	24	217	172	183
8089	64	25	207	171	183
8090	64	26	202	170	179
8091	64	27	219	171	177
8092	64	28	225	172	180
8093	64	29	233	172	183
8094	64	30	219	171	187
8095	64	31	200	171	185
8096	64	32	213	169	181
8097	64	33	207	171	184
8098	64	34	222	169	186
8099	64	35	205	172	187
8100	64	36	140	170	185
8101	64	37	174	160	179
8102	64	38	178	165	187
8103	64	39	79	167	187
8104	64	40	139	152	173
8105	64	41	124	159	188
8106	64	42	86	158	182
8107	64	43	45	156	173
8108	64	44	37	151	165
8109	64	45	57	150	147
8110	64	46	55	151	137
8111	64	47	55	150	138
8112	64	48	55	153	141
8113	64	49	55	153	140
8114	64	50	54	153	141
8115	64	51	50	154	142
8116	64	52	50	153	143
8117	64	53	50	153	144
8118	64	54	50	153	144
8119	64	55	52	155	146
8120	64	56	72	155	145
8121	64	57	90	158	147
8122	64	58	63	160	150
8123	64	59	57	154	153
8124	64	60	132	146	138
8125	64	61	127	131	117
8126	64	62	36	130	120
8127	64	63	47	152	149
8128	64	64	98	153	152
8129	64	65	60	159	161
8130	64	66	49	155	150
8131	64	67	60	154	145
8132	64	68	62	155	140
8133	64	69	52	154	139
8134	64	70	36	154	144
8135	64	71	22	150	148
8136	64	72	6	146	150
8137	64	73	18	143	155
8138	64	74	18	137	156
8139	64	75	58	136	158
8140	64	76	56	145	164
8141	64	77	118	134	145
8142	64	78	124	119	128
8143	64	79	119	128	121
8144	64	80	72	141	120
8145	64	81	69	152	133
8146	64	82	142	162	142
8147	64	83	87	170	156
8148	64	84	79	159	152
8149	64	85	92	141	135
8150	64	86	95	141	130
8151	64	87	132	145	128
8152	64	88	144	137	116
8153	64	89	119	131	110
8154	64	90	60	135	122
8155	64	91	57	150	137
8156	64	92	134	158	145
8157	64	93	95	164	163
8158	64	94	98	158	158
8159	64	95	90	157	160
8160	64	96	82	156	159
8161	64	97	81	155	160
8162	64	98	81	155	160
8163	64	99	107	155	159
8164	64	100	109	158	161
8165	64	101	91	158	161
8166	64	102	99	155	161
8167	64	103	143	156	164
8168	64	104	171	161	171
8169	64	105	195	166	172
8170	64	106	202	169	174
8171	64	107	201	171	175
8172	64	108	205	169	179
8173	64	109	205	169	180
8174	64	110	73	169	182
8175	64	111	50	130	143
8176	64	112	112	134	153
8177	64	113	108	116	134
8178	64	114	105	113	147
8179	64	115	104	114	150
8180	64	116	106	113	152
8181	64	117	106	112	152
8182	64	118	106	114	149
8183	64	119	107	114	148
8184	64	120	108	113	151
8185	64	121	107	112	152
8186	64	122	107	113	151
8187	64	123	104	113	149
8188	64	124	95	116	146
8189	64	125	88	120	147
8190	64	126	84	124	146
8191	64	127	85	126	145
8192	64	128	100	126	146
8193	65	1	150	124	109
8194	65	2	150	124	109
8195	65	3	150	124	109
8196	65	4	134	117	109
8197	65	5	136	121	118
8198	65	6	103	121	116
8199	65	7	109	133	130
8200	65	8	151	137	126
8201	65	9	128	123	107
8202	65	10	113	128	118
8203	65	11	105	128	128
8204	65	12	105	124	132
8205	65	13	110	122	134
8206	65	14	87	126	129
8207	65	15	58	138	136
8208	65	16	202	157	161
8209	65	17	204	173	184
8210	65	18	204	172	180
8211	65	19	204	172	180
8212	65	20	176	172	181
8213	65	21	203	167	178
8214	65	22	210	170	182
8215	65	23	200	170	182
8216	65	24	167	169	179
8217	65	25	121	165	173
8218	65	26	121	160	165
8219	65	27	162	159	166
8220	65	28	205	165	172
8221	65	29	209	169	179
8222	65	30	208	169	182
8223	65	31	194	170	182
8224	65	32	200	169	180
8225	65	33	194	170	184
8226	65	34	173	168	183
8227	65	35	221	166	181
8228	65	36	126	172	190
8229	65	37	128	158	176
8230	65	38	167	159	180
8231	65	39	94	166	185
8232	65	40	141	155	175
8233	65	41	134	160	187
8234	65	42	53	161	182
8235	65	43	10	150	168
8236	65	44	42	145	162
8237	65	45	55	145	146
8238	65	46	62	146	140
8239	65	47	62	146	138
8240	65	48	63	145	139
8241	65	49	62	146	138
8242	65	50	71	147	138
8243	65	51	67	144	136
8244	65	52	42	143	138
8245	65	53	48	149	143
8246	65	54	48	150	141
8247	65	55	46	151	142
8248	65	56	48	149	141
8249	65	57	42	150	142
8250	65	58	39	153	147
8251	65	59	99	152	148
8252	65	60	147	138	129
8253	65	61	103	122	110
8254	65	62	72	134	129
8255	65	63	54	143	137
8256	65	64	52	144	142
8257	65	65	52	142	144
8258	65	66	61	143	143
8259	65	67	72	145	139
8260	65	68	83	145	136
8261	65	69	78	145	132
8262	65	70	58	142	135
8263	65	71	63	144	140
8264	65	72	74	153	156
8265	65	73	76	153	157
8266	65	74	120	151	160
8267	65	75	178	154	170
8268	65	76	169	162	176
8269	65	77	40	162	174
8270	65	78	39	148	158
8271	65	79	85	151	147
8272	65	80	90	143	132
8273	65	81	42	140	131
8274	65	82	117	154	152
8275	65	83	128	163	161
8276	65	84	61	163	160
8277	65	85	104	141	140
8278	65	86	126	138	127
8279	65	87	134	137	118
8280	65	88	151	137	115
8281	65	89	156	131	106
8282	65	90	137	125	103
8283	65	91	76	128	114
8284	65	92	116	147	134
8285	65	93	128	166	157
8286	65	94	164	164	158
8287	65	95	161	167	167
8288	65	96	183	165	169
8289	65	97	145	168	173
8290	65	98	98	164	166
8291	65	99	130	159	161
8292	65	100	151	162	166
8293	65	101	132	164	168
8294	65	102	131	162	166
8295	65	103	134	160	168
8296	65	104	152	162	168
8297	65	105	186	163	172
8298	65	106	204	168	175
8299	65	107	198	172	175
8300	65	108	197	169	177
8301	65	109	197	168	180
8302	65	110	5	168	180
8303	65	111	18	143	155
8304	65	112	99	146	158
8305	65	113	111	125	135
8306	65	114	105	116	136
8307	65	115	106	115	147
8308	65	116	107	113	150
8309	65	117	106	112	152
8310	65	118	106	114	149
8311	65	119	107	114	148
8312	65	120	108	113	151
8313	65	121	107	112	152
8314	65	122	104	113	151
8315	65	123	104	115	149
8316	65	124	86	116	147
8317	65	125	72	123	151
8318	65	126	46	128	152
8319	65	127	33	136	152
8320	65	128	67	141	153
8321	66	1	114	137	124
8322	66	2	114	137	124
8323	66	3	124	137	124
8324	66	4	132	132	121
8325	66	5	119	128	118
8326	66	6	88	131	123
8327	66	7	146	141	131
8328	66	8	135	126	111
8329	66	9	120	122	116
8330	66	10	105	127	124
8331	66	11	102	123	133
8332	66	12	102	119	140
8333	66	13	103	119	141
8334	66	14	78	123	135
8335	66	15	27	138	140
8336	66	16	193	151	153
8337	66	17	181	172	181
8338	66	18	195	169	178
8339	66	19	191	172	180
8340	66	20	196	170	180
8341	66	21	200	170	181
8342	66	22	204	170	182
8343	66	23	166	169	182
8344	66	24	79	164	174
8345	66	25	86	153	160
8346	66	26	91	155	161
8347	66	27	108	155	161
8348	66	28	153	157	162
8349	66	29	169	163	170
8350	66	30	195	164	176
8351	66	31	199	169	180
8352	66	32	177	170	182
8353	66	33	219	167	180
8354	66	34	147	172	189
8355	66	35	206	163	175
8356	66	36	170	169	190
8357	66	37	109	164	182
8358	66	38	93	157	175
8359	66	39	71	155	175
8360	66	40	136	151	175
8361	66	41	105	161	186
8362	66	42	75	156	178
8363	66	43	41	153	172
8364	66	44	18	150	164
8365	66	45	26	148	155
8366	66	46	36	147	150
8367	66	47	53	145	146
8368	66	48	51	143	143
8369	66	49	59	145	142
8370	66	50	63	146	139
8371	66	51	51	145	139
8372	66	52	46	146	141
8373	66	53	46	151	143
8374	66	54	46	150	142
8375	66	55	48	151	143
8376	66	56	46	150	142
8377	66	57	48	150	143
8378	66	58	49	152	144
8379	66	59	95	149	140
8380	66	60	138	139	130
8381	66	61	38	122	116
8382	66	62	40	147	145
8383	66	63	36	152	147
8384	66	64	30	151	152
8385	66	65	22	150	153
8386	66	66	31	147	151
8387	66	67	61	145	147
8388	66	68	69	143	140
8389	66	69	74	143	138
8390	66	70	79	142	136
8391	66	71	30	141	135
8392	66	72	91	147	147
8393	66	73	142	156	160
8394	66	74	142	160	168
8395	66	75	142	158	170
8396	66	76	144	158	173
8397	66	77	158	159	174
8398	66	78	104	162	174
8399	66	79	94	157	162
8400	66	80	72	156	158
8401	66	81	19	136	139
8402	66	82	103	146	157
8403	66	83	110	157	165
8404	66	84	47	158	161
8405	66	85	103	142	143
8406	66	86	114	138	128
8407	66	87	135	139	123
8408	66	88	127	136	114
8409	66	89	155	141	117
8410	66	90	148	129	103
8411	66	91	129	125	107
8412	66	92	136	129	118
8413	66	93	158	170	165
8414	66	94	106	169	161
8415	66	95	119	160	159
8416	66	96	151	160	168
8417	66	97	148	163	174
8418	66	98	105	164	169
8419	66	99	103	159	163
8420	66	100	155	159	164
8421	66	101	167	165	170
8422	66	102	160	166	171
8423	66	103	133	165	170
8424	66	104	121	161	168
8425	66	105	177	159	169
8426	66	106	203	167	177
8427	66	107	194	173	174
8428	66	108	191	170	174
8429	66	109	191	167	179
8430	66	110	69	167	179
8431	66	111	75	152	163
8432	66	112	17	154	162
8433	66	113	115	144	152
8434	66	114	107	118	129
8435	66	115	106	115	143
8436	66	116	106	114	149
8437	66	117	107	113	151
8438	66	118	106	113	150
8439	66	119	107	114	148
8440	66	120	108	113	151
8441	66	121	107	112	152
8442	66	122	104	113	151
8443	66	123	85	114	150
8444	66	124	68	122	155
8445	66	125	80	128	153
8446	66	126	62	127	147
8447	66	127	38	133	148
8448	66	128	24	139	153
8449	67	1	96	143	128
8450	67	2	96	143	128
8451	67	3	58	143	128
8452	67	4	86	151	139
8453	67	5	87	146	129
8454	67	6	110	146	129
8455	67	7	156	140	124
8456	67	8	125	117	106
8457	67	9	111	121	123
8458	67	10	101	125	129
8459	67	11	106	120	139
8460	67	12	108	115	147
8461	67	13	93	113	149
8462	67	14	26	123	143
8463	67	15	36	152	158
8464	67	16	98	152	149
8465	67	17	168	157	166
8466	67	18	175	167	182
8467	67	19	181	168	179
8468	67	20	165	170	179
8469	67	21	203	167	177
8470	67	22	175	170	183
8471	67	23	71	164	178
8472	67	24	47	151	163
8473	67	25	46	149	157
8474	67	26	53	149	155
8475	67	27	86	149	155
8476	67	28	112	154	158
8477	67	29	152	156	165
8478	67	30	144	162	171
8479	67	31	199	162	174
8480	67	32	151	171	184
8481	67	33	195	164	176
8482	67	34	204	170	186
8483	67	35	122	171	184
8484	67	36	211	159	175
8485	67	37	161	171	193
8486	67	38	77	166	178
8487	67	39	68	155	169
8488	67	40	134	151	174
8489	67	41	108	161	185
8490	67	42	247	158	177
8491	67	43	227	178	195
8492	67	44	217	173	183
8493	67	45	183	170	181
8494	67	46	114	166	176
8495	67	47	29	160	162
8496	67	48	30	149	150
8497	67	49	40	148	147
8498	67	50	52	148	143
8499	67	51	47	148	139
8500	67	52	53	147	141
8501	67	53	49	147	139
8502	67	54	52	148	140
8503	67	55	53	147	140
8504	67	56	0	147	140
8505	67	57	46	148	141
8506	67	58	69	149	141
8507	67	59	121	147	134
8508	67	60	115	133	122
8509	67	61	110	128	127
8510	67	62	197	160	166
8511	67	63	220	171	170
8512	67	64	218	170	180
8513	67	65	207	169	182
8514	67	66	91	169	179
8515	67	67	25	154	165
8516	67	68	57	146	149
8517	67	69	64	141	143
8518	67	70	78	142	140
8519	67	71	66	143	135
8520	67	72	75	142	139
8521	67	73	130	154	160
8522	67	74	141	160	166
8523	67	75	163	160	170
8524	67	76	167	159	178
8525	67	77	184	159	179
8526	67	78	147	162	181
8527	67	79	130	159	174
8528	67	80	32	157	172
8529	67	81	3	138	150
8530	67	82	81	142	156
8531	67	83	37	154	162
8532	67	84	47	149	146
8533	67	85	87	144	142
8534	67	86	99	141	132
8535	67	87	113	139	128
8536	67	88	132	139	124
8537	67	89	117	136	116
8538	67	90	131	141	121
8539	67	91	140	136	116
8540	67	92	49	128	112
8541	67	93	147	153	143
8542	67	94	112	169	161
8543	67	95	142	161	160
8544	67	96	131	162	173
8545	67	97	147	160	173
8546	67	98	149	162	174
8547	67	99	157	164	169
8548	67	100	164	166	169
8549	67	101	167	167	171
8550	67	102	179	166	172
8551	67	103	115	167	174
8552	67	104	31	158	166
8553	67	105	90	147	160
8554	67	106	173	155	169
8555	67	107	193	169	175
8556	67	108	185	170	176
8557	67	109	185	167	176
8558	67	110	105	166	177
8559	67	111	106	156	166
8560	67	112	21	158	163
8561	67	113	55	147	151
8562	67	114	109	136	146
8563	67	115	106	117	135
8564	67	116	103	115	146
8565	67	117	105	115	150
8566	67	118	104	114	149
8567	67	119	107	114	150
8568	67	120	108	113	151
8569	67	121	104	112	152
8570	67	122	76	114	152
8571	67	123	55	124	159
8572	67	124	58	131	158
8573	67	125	46	131	153
8574	67	126	91	134	155
8575	67	127	77	125	139
8576	67	128	47	128	147
8577	68	1	124	136	120
8578	68	2	124	136	120
8579	68	3	55	136	120
8580	68	4	91	149	138
8581	68	5	104	145	128
8582	68	6	111	144	125
8583	68	7	148	141	124
8584	68	8	129	122	110
8585	68	9	110	121	120
8586	68	10	103	126	129
8587	68	11	109	118	142
8588	68	12	109	112	150
8589	68	13	62	111	151
8590	68	14	20	130	156
8591	68	15	41	148	153
8592	68	16	51	147	144
8593	68	17	166	152	158
8594	68	18	104	166	183
8595	68	19	159	159	169
8596	68	20	161	167	181
8597	68	21	169	166	179
8598	68	22	97	165	179
8599	68	23	44	155	167
8600	68	24	38	147	162
8601	68	25	28	147	155
8602	68	26	29	146	152
8603	68	27	65	145	152
8604	68	28	102	151	155
8605	68	29	112	155	162
8606	68	30	120	157	165
8607	68	31	181	159	171
8608	68	32	131	168	183
8609	68	33	133	162	174
8610	68	34	176	161	178
8611	68	35	118	168	184
8612	68	36	100	159	175
8613	68	37	200	156	175
8614	68	38	138	171	192
8615	68	39	34	164	174
8616	68	40	119	150	163
8617	68	41	133	160	182
8618	68	42	209	163	179
8619	68	43	223	173	185
8620	68	44	229	173	182
8621	68	45	213	172	185
8622	68	46	136	169	183
8623	68	47	63	160	171
8624	68	48	37	152	158
8625	68	49	41	151	151
8626	68	50	49	150	145
8627	68	51	48	152	143
8628	68	52	48	152	143
8629	68	53	48	151	142
8630	68	54	48	151	142
8631	68	55	48	151	142
8632	68	56	46	150	142
8633	68	57	0	149	142
8634	68	58	77	149	139
8635	68	59	118	145	132
8636	68	60	71	133	123
8637	68	61	61	141	138
8638	68	62	192	154	156
8639	68	63	223	170	175
8640	68	64	225	172	180
8641	68	65	217	171	184
8642	68	66	123	170	183
8643	68	67	63	159	169
8644	68	68	40	151	162
8645	68	69	40	150	154
8646	68	70	54	151	146
8647	68	71	55	153	142
8648	68	72	56	154	142
8649	68	73	105	154	151
8650	68	74	94	158	163
8651	68	75	149	154	165
8652	68	76	157	157	177
8653	68	77	181	158	178
8654	68	78	163	160	181
8655	68	79	126	159	178
8656	68	80	69	157	172
8657	68	81	21	134	142
8658	68	82	31	143	152
8659	68	83	68	146	146
8660	68	84	59	146	135
8661	68	85	46	150	137
8662	68	86	94	149	142
8663	68	87	80	139	130
8664	68	88	109	145	132
8665	68	89	72	142	124
8666	68	90	74	149	133
8667	68	91	108	151	131
8668	68	92	87	142	125
8669	68	93	147	148	129
8670	68	94	136	170	162
8671	68	95	94	164	162
8672	68	96	77	155	167
8673	68	97	112	151	168
8674	68	98	108	156	172
8675	68	99	128	157	167
8676	68	100	132	162	168
8677	68	101	144	162	167
8678	68	102	170	162	171
8679	68	103	143	165	174
8680	68	104	102	161	172
8681	68	105	80	156	168
8682	68	106	110	154	165
8683	68	107	150	161	167
8684	68	108	173	164	173
8685	68	109	171	166	176
8686	68	110	11	165	174
8687	68	111	13	144	153
8688	68	112	29	144	152
8689	68	113	38	147	155
8690	68	114	34	149	156
8691	68	115	117	138	151
8692	68	116	109	113	134
8693	68	117	108	113	147
8694	68	118	106	113	150
8695	68	119	107	114	149
8696	68	120	108	113	151
8697	68	121	106	112	152
8698	68	122	70	113	151
8699	68	123	40	127	160
8700	68	124	44	134	162
8701	68	125	47	134	156
8702	68	126	5	134	155
8703	68	127	99	142	159
8704	68	128	88	122	137
8705	69	1	151	134	106
8706	69	2	151	134	106
8707	69	3	119	134	106
8708	69	4	137	141	120
8709	69	5	148	138	113
8710	69	6	135	133	109
8711	69	7	146	138	114
8712	69	8	138	133	109
8713	69	9	125	131	112
8714	69	10	100	130	120
8715	69	11	102	121	137
8716	69	12	96	119	141
8717	69	13	36	120	146
8718	69	14	26	145	170
8719	69	15	37	150	152
8720	69	16	41	152	149
8721	69	17	124	154	149
8722	69	18	23	162	172
8723	69	19	127	149	158
8724	69	20	125	162	183
8725	69	21	67	159	179
8726	69	22	33	150	166
8727	69	23	42	146	157
8728	69	24	48	149	152
8729	69	25	48	150	152
8730	69	26	60	151	151
8731	69	27	74	152	151
8732	69	28	57	154	153
8733	69	29	68	153	150
8734	69	30	69	141	138
8735	69	31	164	154	163
8736	69	32	152	166	182
8737	69	33	92	162	183
8738	69	34	64	156	174
8739	69	35	100	154	167
8740	69	36	6	161	172
8741	69	37	0	146	159
8742	69	38	27	144	167
8743	69	39	43	145	173
8744	69	40	96	151	170
8745	69	41	44	160	171
8746	69	42	36	154	154
8747	69	43	35	151	148
8748	69	44	31	148	146
8749	69	45	26	148	147
8750	69	46	19	147	149
8751	69	47	27	147	153
8752	69	48	25	148	154
8753	69	49	0	146	149
8754	69	50	39	146	146
8755	69	51	43	149	144
8756	69	52	43	149	143
8757	69	53	46	150	143
8758	69	54	49	150	142
8759	69	55	49	150	141
8760	69	56	47	150	140
8761	69	57	46	152	143
8762	69	58	50	149	141
8763	69	59	127	143	142
8764	69	60	83	127	121
8765	69	61	64	140	134
8766	69	62	34	146	137
8767	69	63	35	149	148
8768	69	64	15	149	159
8769	69	65	32	145	160
8770	69	66	17	148	158
8771	69	67	61	146	153
8772	69	68	66	141	141
8773	69	69	71	142	139
8774	69	70	69	144	136
8775	69	71	72	148	135
8776	69	72	49	145	135
8777	69	73	37	145	142
8778	69	74	43	151	151
8779	69	75	83	149	154
8780	69	76	135	152	164
8781	69	77	166	157	173
8782	69	78	134	162	176
8783	69	79	52	157	172
8784	69	80	0	148	162
8785	69	81	32	142	154
8786	69	82	52	141	148
8787	69	83	66	143	142
8788	69	84	60	145	136
8789	69	85	45	148	135
8790	69	86	79	146	140
8791	69	87	51	140	135
8792	69	88	71	145	140
8793	69	89	64	146	135
8794	69	90	64	149	135
8795	69	91	85	151	135
8796	69	92	95	148	129
8797	69	93	86	143	128
8798	69	94	163	160	155
8799	69	95	169	167	168
8800	69	96	165	166	171
8801	69	97	121	164	174
8802	69	98	122	159	167
8803	69	99	164	160	168
8804	69	100	140	167	172
8805	69	101	157	163	167
8806	69	102	157	164	170
8807	69	103	169	163	172
8808	69	104	181	165	174
8809	69	105	143	167	177
8810	69	106	59	163	172
8811	69	107	57	152	161
8812	69	108	144	150	161
8813	69	109	149	161	174
8814	69	110	111	164	175
8815	69	111	140	121	130
8816	69	112	143	110	119
8817	69	113	139	109	118
8818	69	114	122	108	123
8819	69	115	83	114	132
8820	69	116	105	125	146
8821	69	117	117	119	139
8822	69	118	114	112	140
8823	69	119	110	111	146
8824	69	120	105	112	148
8825	69	121	102	114	149
8826	69	122	93	116	149
8827	69	123	75	120	151
8828	69	124	84	126	156
8829	69	125	88	124	152
8830	69	126	22	122	152
8831	69	127	37	142	163
8832	69	128	97	148	155
8833	70	1	144	137	110
8834	70	2	144	137	110
8835	70	3	164	137	110
8836	70	4	146	128	100
8837	70	5	152	132	109
8838	70	6	133	132	107
8839	70	7	162	140	115
8840	70	8	143	127	100
8841	70	9	120	126	110
8842	70	10	107	129	122
8843	70	11	100	122	133
8844	70	12	17	120	140
8845	70	13	29	140	163
8846	70	14	19	148	162
8847	70	15	0	147	152
8848	70	16	31	146	149
8849	70	17	85	148	147
8850	70	18	26	158	162
8851	70	19	136	150	156
8852	70	20	119	166	179
8853	70	21	46	160	176
8854	70	22	34	146	162
8855	70	23	59	146	157
8856	70	24	68	150	156
8857	70	25	39	153	155
8858	70	26	35	142	145
8859	70	27	44	143	146
8860	70	28	96	151	151
8861	70	29	112	136	130
8862	70	30	18	128	128
8863	70	31	151	147	156
8864	70	32	89	164	181
8865	70	33	41	152	175
8866	70	34	9	144	172
8867	70	35	54	142	162
8868	70	36	16	151	172
8869	70	37	17	145	166
8870	70	38	15	140	167
8871	70	39	20	141	167
8872	70	40	53	147	165
8873	70	41	37	153	161
8874	70	42	49	151	148
8875	70	43	46	146	141
8876	70	44	35	147	141
8877	70	45	35	150	147
8878	70	46	28	151	153
8879	70	47	27	149	152
8880	70	48	19	148	155
8881	70	49	26	147	153
8882	70	50	38	147	149
8883	70	51	47	147	145
8884	70	52	50	147	142
8885	70	53	57	147	141
8886	70	54	41	145	140
8887	70	55	50	150	144
8888	70	56	49	151	142
8889	70	57	54	150	141
8890	70	58	81	147	138
8891	70	59	137	138	135
8892	70	60	65	123	117
8893	70	61	65	144	138
8894	70	62	41	148	135
8895	70	63	53	149	143
8896	70	64	42	152	159
8897	70	65	30	149	160
8898	70	66	22	149	156
8899	70	67	36	148	152
8900	70	68	63	144	146
8901	70	69	70	143	139
8902	70	70	72	143	137
8903	70	71	70	145	135
8904	70	72	72	147	135
8905	70	73	53	143	136
8906	70	74	47	144	142
8907	70	75	60	142	144
8908	70	76	104	151	160
8909	70	77	94	154	167
8910	70	78	137	153	165
8911	70	79	76	156	174
8912	70	80	10	149	165
8913	70	81	66	143	156
8914	70	82	88	135	142
8915	70	83	67	133	135
8916	70	84	0	140	138
8917	70	85	53	148	137
8918	70	86	79	145	139
8919	70	87	55	141	134
8920	70	88	63	144	140
8921	70	89	63	145	137
8922	70	90	64	148	135
8923	70	91	74	151	135
8924	70	92	82	150	131
8925	70	93	83	148	130
8926	70	94	149	144	132
8927	70	95	160	167	169
8928	70	96	145	166	168
8929	70	97	86	164	167
8930	70	98	92	156	161
8931	70	99	92	156	165
8932	70	100	93	158	163
8933	70	101	98	157	164
8934	70	102	128	156	165
8935	70	103	163	159	172
8936	70	104	185	165	174
8937	70	105	154	168	178
8938	70	106	72	165	173
8939	70	107	75	154	161
8940	70	108	112	152	164
8941	70	109	119	158	169
8942	70	110	35	160	171
8943	70	111	106	140	151
8944	70	112	116	126	130
8945	70	113	110	124	128
8946	70	114	72	124	130
8947	70	115	16	130	139
8948	70	116	29	137	149
8949	70	117	25	142	154
8950	70	118	102	136	151
8951	70	119	121	120	141
8952	70	120	121	111	139
8953	70	121	114	110	138
8954	70	122	104	113	140
8955	70	123	97	117	143
8956	70	124	90	120	145
8957	70	125	19	122	148
8958	70	126	23	139	167
8959	70	127	53	146	156
8960	70	128	71	152	152
8961	71	1	161	130	102
8962	71	2	161	130	102
8963	71	3	161	130	102
8964	71	4	164	130	101
8965	71	5	162	129	100
8966	71	6	150	128	101
8967	71	7	165	133	107
8968	71	8	127	122	98
8969	71	9	119	128	119
8970	71	10	96	128	124
8971	71	11	27	126	137
8972	71	12	160	149	163
8973	71	13	173	167	176
8974	71	14	166	167	171
8975	71	15	68	165	172
8976	71	16	35	155	155
8977	71	17	42	147	145
8978	71	18	33	147	143
8979	71	19	147	152	150
8980	71	20	114	168	175
8981	71	21	64	160	167
8982	71	22	63	150	160
8983	71	23	88	151	157
8984	71	24	84	154	159
8985	71	25	27	153	160
8986	71	26	38	148	149
8987	71	27	76	142	145
8988	71	28	115	138	137
8989	71	29	109	130	126
8990	71	30	48	131	128
8991	71	31	96	142	145
8992	71	32	149	158	174
8993	71	33	28	162	185
8994	71	34	20	137	160
8995	71	35	28	139	165
8996	71	36	26	137	165
8997	71	37	36	137	168
8998	71	38	18	135	166
8999	71	39	33	140	162
9000	71	40	26	149	164
9001	71	41	46	147	149
9002	71	42	52	147	142
9003	71	43	42	146	141
9004	71	44	87	150	145
9005	71	45	194	158	158
9006	71	46	187	172	173
9007	71	47	186	168	173
9008	71	48	161	167	174
9009	71	49	76	164	171
9010	71	50	35	155	157
9011	71	51	32	149	147
9012	71	52	37	148	148
9013	71	53	52	148	145
9014	71	54	40	146	141
9015	71	55	49	148	143
9016	71	56	0	148	140
9017	71	57	114	148	138
9018	71	58	146	134	125
9019	71	59	109	117	112
9020	71	60	45	128	128
9021	71	61	52	147	142
9022	71	62	80	151	141
9023	71	63	191	158	154
9024	71	64	211	171	172
9025	71	65	211	171	177
9026	71	66	183	171	178
9027	71	67	89	166	176
9028	71	68	41	156	160
9029	71	69	51	148	143
9030	71	70	50	145	141
9031	71	71	53	146	141
9032	71	72	55	150	139
9033	71	73	60	150	138
9034	71	74	58	145	139
9035	71	75	49	142	141
9036	71	76	37	139	145
9037	71	77	91	138	149
9038	71	78	117	152	167
9039	71	79	137	154	170
9040	71	80	25	155	174
9041	71	81	8	144	157
9042	71	82	77	143	153
9043	71	83	62	135	138
9044	71	84	59	141	140
9045	71	85	73	146	137
9046	71	86	82	143	134
9047	71	87	66	140	133
9048	71	88	67	144	137
9049	71	89	72	147	135
9050	71	90	58	146	134
9051	71	91	79	151	137
9052	71	92	92	148	131
9053	71	93	102	147	128
9054	71	94	64	142	127
9055	71	95	159	144	140
9056	71	96	168	169	171
9057	71	97	137	168	168
9058	71	98	73	164	164
9059	71	99	34	155	157
9060	71	100	70	150	156
9061	71	101	87	154	163
9062	71	102	122	156	165
9063	71	103	162	159	171
9064	71	104	177	164	176
9065	71	105	167	167	177
9066	71	106	133	166	175
9067	71	107	166	162	169
9068	71	108	104	166	172
9069	71	109	110	158	163
9070	71	110	105	158	170
9071	71	111	144	122	133
9072	71	112	126	113	117
9073	71	113	93	121	124
9074	71	114	68	128	134
9075	71	115	57	136	138
9076	71	116	66	134	142
9077	71	117	72	134	139
9078	71	118	99	128	141
9079	71	119	111	125	134
9080	71	120	79	119	138
9081	71	121	88	127	143
9082	71	122	107	126	139
9083	71	123	106	119	134
9084	71	124	88	118	137
9085	71	125	45	124	146
9086	71	126	33	149	170
9087	71	127	40	150	149
9088	71	128	36	147	143
9089	72	1	152	133	107
9090	72	2	152	133	107
9091	72	3	153	133	107
9092	72	4	150	135	106
9093	72	5	175	139	107
9094	72	6	146	128	93
9095	72	7	134	135	109
9096	72	8	118	139	114
9097	72	9	67	140	121
9098	72	10	49	149	135
9099	72	11	87	154	151
9100	72	12	137	158	158
9101	72	13	149	164	168
9102	72	14	136	165	169
9103	72	15	83	163	167
9104	72	16	41	156	159
9105	72	17	55	148	143
9106	72	18	87	146	140
9107	72	19	124	161	155
9108	72	20	65	166	161
9109	72	21	55	154	155
9110	72	22	65	151	155
9111	72	23	87	151	156
9112	72	24	81	155	158
9113	72	25	64	153	160
9114	72	26	61	152	154
9115	72	27	84	141	140
9116	72	28	105	138	134
9117	72	29	120	135	128
9118	72	30	58	132	123
9119	72	31	13	144	142
9120	72	32	164	146	157
9121	72	33	86	167	192
9122	72	34	19	156	174
9123	72	35	42	143	157
9124	72	36	16	136	157
9125	72	37	33	140	169
9126	72	38	48	148	170
9127	72	39	30	152	164
9128	72	40	36	152	154
9129	72	41	42	151	148
9130	72	42	45	149	143
9131	72	43	49	150	143
9132	72	44	96	155	149
9133	72	45	125	161	159
9134	72	46	123	164	163
9135	72	47	175	162	166
9136	72	48	179	167	176
9137	72	49	126	168	171
9138	72	50	56	163	162
9139	72	51	33	155	152
9140	72	52	34	152	150
9141	72	53	48	149	148
9142	72	54	39	146	142
9143	72	55	65	146	143
9144	72	56	122	145	136
9145	72	57	148	130	123
9146	72	58	120	116	111
9147	72	59	97	122	125
