#   ROW COL RED GRE BLU
7940	63	4	0	0	0
7941	63	5	0	0	0
7942	63	6	0	0	0
7943	63	7	0	0	0
7944	63	8	80	110	0
7945	63	9	120	130	0
7946	63	10	100	110	0
7947	63	11	80	70	0
7948	63	12	40	0	0
7949	63	13	20	0	0
7950	63	14	0	0	0
7951	63	15	0	0	0
7952	63	16	0	0	0
7953	63	17	0	0	0
7954	63	18	0	0	0
7955	63	19	0	0	0
7956	63	20	0	0	0
7957	63	21	40	0	0
7958	63	22	120	30	0
7959	63	23	130	20	0
7960	63	24	110	60	0
7961	63	25	100	40	40
7962	63	26	90	60	40
7963	63	27	100	20	60
7964	63	28	90	140	20
7965	63	29	230	210	100
7966	63	30	255	190	140
7967	63	31	255	230	240
7968	63	32	255	160	200
7969	63	33	200	70	30
7970	63	34	80	0	0
7971	63	35	40	0	0
7972	63	36	20	0	0
7973	63	37	20	0	0
7974	63	38	20	0	0
7975	63	39	20	0	0
7976	63	40	60	20	0
7977	63	41	20	10	0
7978	63	42	40	0	0
7979	63	43	80	30	0
7980	63	44	200	110	0
7981	63	45	240	170	100
7982	63	46	255	255	255
7983	63	47	255	220	255
7984	63	48	255	230	255
7985	63	49	255	240	255
7986	63	50	255	255	255
7987	63	51	255	240	210
7988	63	52	255	255	230
7989	63	53	255	240	250
7990	63	54	255	255	255
7991	63	55	255	255	255
7992	63	56	255	240	220
7993	63	57	255	220	240
7994	63	58	255	200	180
7995	63	59	255	200	150
7996	63	60	240	100	110
7997	63	61	200	140	80
7998	63	62	200	120	30
7999	63	63	220	100	100
8000	63	64	180	100	100
8001	63	65	180	130	180
8002	63	66	255	220	200
8003	63	67	255	250	240
8004	63	68	255	255	255
8005	63	69	255	255	255
8006	63	70	255	255	255
8007	63	71	255	255	255
8008	63	72	255	255	255
8009	63	73	255	255	255
8010	63	74	255	255	255
8011	63	75	255	255	255
8012	63	76	255	255	255
8013	63	77	255	255	255
8014	63	78	255	255	240
8015	63	79	255	255	180
8016	63	80	200	255	120
8017	63	81	180	140	100
8018	63	82	120	120	40
8019	63	83	180	120	100
8020	63	84	230	180	140
8021	63	85	255	255	180
8022	63	86	255	240	200
8023	63	87	240	240	160
8024	63	88	255	190	180
8025	63	89	255	255	160
8026	63	90	255	255	200
8027	63	91	220	230	200
8028	63	92	160	140	140
8029	63	93	160	110	80
8030	63	94	100	70	20
8031	63	95	60	0	0
8032	63	96	40	0	0
8033	63	97	100	0	0
8034	63	98	80	20	0
8035	63	99	80	80	0
8036	63	100	40	80	0
8037	63	101	40	80	0
8038	63	102	90	20	40
8039	63	103	0	0	0
8040	63	104	0	0	0
8041	63	105	40	0	0
8042	63	106	160	80	40
8043	63	107	180	200	120
8044	63	108	120	140	160
8045	63	109	60	160	180
8046	63	110	60	160	180
8047	63	111	120	100	200
8048	63	112	120	100	140
8049	63	113	120	100	80
8050	63	114	120	100	20
8051	63	115	120	120	40
8052	63	116	120	170	60
8053	63	117	120	180	60
8054	63	118	120	110	40
8055	63	119	120	100	40
8056	63	120	120	130	120
8057	63	121	120	130	160
8058	63	122	0	60	80
8059	63	123	40	140	120
8060	63	124	255	255	255
8061	63	125	255	255	255
8062	63	126	220	255	255
8063	63	127	120	160	220
8064	63	128	120	180	180
8065	64	1	40	0	0
8066	64	2	40	0	0
8067	64	3	0	0	0
8068	64	4	0	0	0
8069	64	5	0	0	0
8070	64	6	40	0	0
8071	64	7	220	130	60
8072	64	8	255	255	160
8073	64	9	255	255	210
8074	64	10	255	255	255
8075	64	11	255	250	255
8076	64	12	220	170	160
8077	64	13	140	80	110
8078	64	14	120	30	100
8079	64	15	120	130	180
8080	64	16	130	160	180
8081	64	17	150	210	180
8082	64	18	240	250	180
8083	64	19	210	255	180
8084	64	20	170	210	200
8085	64	21	140	210	240
8086	64	22	190	240	255
8087	64	23	170	190	200
8088	64	24	150	190	120
8089	64	25	130	200	160
8090	64	26	120	170	140
8091	64	27	110	80	120
8092	64	28	180	170	200
8093	64	29	250	220	160
8094	64	30	255	200	220
8095	64	31	255	200	220
8096	64	32	255	170	160
8097	64	33	60	30	0
8098	64	34	0	0	0
8099	64	35	0	0	0
8100	64	36	0	0	0
8101	64	37	20	0	50
8102	64	38	180	190	180
8103	64	39	180	210	180
8104	64	40	180	190	170
8105	64	41	100	110	30
8106	64	42	60	0	0
8107	64	43	140	60	0
8108	64	44	200	130	0
8109	64	45	255	200	120
8110	64	46	255	200	255
8111	64	47	255	255	255
8112	64	48	255	255	255
8113	64	49	255	240	255
8114	64	50	255	255	255
8115	64	51	255	200	180
8116	64	52	255	200	180
8117	64	53	255	255	240
8118	64	54	255	255	255
8119	64	55	255	255	240
8120	64	56	255	240	220
8121	64	57	255	220	200
8122	64	58	255	255	255
8123	64	59	220	180	240
8124	64	60	255	180	160
8125	64	61	255	180	140
8126	64	62	240	160	120
8127	64	63	255	150	140
8128	64	64	220	120	150
8129	64	65	180	150	160
8130	64	66	220	180	200
8131	64	67	255	240	180
8132	64	68	255	255	255
8133	64	69	255	255	255
8134	64	70	255	255	255
8135	64	71	255	255	255
8136	64	72	255	255	255
8137	64	73	255	255	255
8138	64	74	255	255	255
8139	64	75	255	255	255
8140	64	76	255	255	255
8141	64	77	255	255	255
8142	64	78	255	255	255
8143	64	79	255	255	255
8144	64	80	255	255	255
8145	64	81	255	255	210
8146	64	82	240	160	100
8147	64	83	200	130	20
8148	64	84	200	120	60
8149	64	85	255	120	180
8150	64	86	240	160	160
8151	64	87	255	170	120
8152	64	88	240	220	120
8153	64	89	255	255	180
8154	64	90	255	255	220
8155	64	91	220	220	180
8156	64	92	100	70	80
8157	64	93	60	60	0
8158	64	94	40	0	0
8159	64	95	20	0	0
8160	64	96	20	0	0
8161	64	97	80	0	0
8162	64	98	140	20	0
8163	64	99	140	80	0
8164	64	100	60	80	0
8165	64	101	0	20	0
8166	64	102	10	0	40
8167	64	103	0	0	0
8168	64	104	0	0	0
8169	64	105	0	0	0
8170	64	106	150	60	20
8171	64	107	255	255	160
8172	64	108	170	255	140
8173	64	109	100	255	140
8174	64	110	60	180	80
8175	64	111	120	180	80
8176	64	112	120	100	80
8177	64	113	120	100	0
8178	64	114	120	100	0
8179	64	115	120	100	0
8180	64	116	120	100	0
8181	64	117	180	110	80
8182	64	118	160	140	100
8183	64	119	140	110	80
8184	64	120	120	110	60
8185	64	121	120	140	60
8186	64	122	120	120	20
8187	64	123	40	20	0
8188	64	124	140	170	160
8189	64	125	255	255	255
8190	64	126	255	255	255
8191	64	127	160	220	255
8192	64	128	100	140	200
8193	65	1	100	0	0
8194	65	2	100	0	0
8195	65	3	0	0	0
8196	65	4	0	0	0
8197	65	5	0	0	0
8198	65	6	140	0	0
8199	65	7	255	255	255
8200	65	8	255	255	255
8201	65	9	255	255	255
8202	65	10	255	250	255
8203	65	11	240	240	255
8204	65	12	80	140	110
8205	65	13	0	40	0
8206	65	14	0	40	50
8207	65	15	40	140	140
8208	65	16	120	240	200
8209	65	17	120	255	200
8210	65	18	120	230	140
8211	65	19	140	250	160
8212	65	20	140	190	180
8213	65	21	110	120	200
8214	65	22	140	170	200
8215	65	23	150	210	180
8216	65	24	120	160	140
8217	65	25	120	130	120
8218	65	26	120	180	220
8219	65	27	110	150	180
8220	65	28	170	180	160
8221	65	29	255	210	140
8222	65	30	255	150	100
8223	65	31	255	120	80
8224	65	32	255	120	80
8225	65	33	180	50	0
8226	65	34	20	0	0
8227	65	35	0	0	0
8228	65	36	0	0	0
8229	65	37	210	140	210
8230	65	38	255	255	255
8231	65	39	255	255	255
8232	65	40	80	160	130
8233	65	41	0	40	0
8234	65	42	0	50	0
8235	65	43	80	100	0
8236	65	44	200	160	20
8237	65	45	255	200	120
8238	65	46	255	255	255
8239	65	47	255	255	255
8240	65	48	255	255	255
8241	65	49	255	240	255
8242	65	50	255	180	170
8243	65	51	255	200	150
8244	65	52	255	140	180
8245	65	53	200	220	240
8246	65	54	255	255	255
8247	65	55	255	220	200
8248	65	56	255	160	140
8249	65	57	255	160	140
8250	65	58	255	160	140
8251	65	59	220	120	140
8252	65	60	200	160	160
8253	65	61	255	160	180
8254	65	62	255	180	170
8255	65	63	255	180	170
8256	65	64	255	220	200
8257	65	65	240	180	220
8258	65	66	220	160	160
8259	65	67	220	160	110
8260	65	68	240	200	140
8261	65	69	255	255	255
8262	65	70	255	255	255
8263	65	71	255	255	255
8264	65	72	220	240	255
8265	65	73	255	240	255
8266	65	74	255	240	255
8267	65	75	255	255	255
8268	65	76	255	255	255
8269	65	77	255	255	255
8270	65	78	255	255	255
8271	65	79	255	255	255
8272	65	80	255	255	255
8273	65	81	240	210	255
8274	65	82	180	120	150
8275	65	83	160	70	80
8276	65	84	180	70	0
8277	65	85	100	80	0
8278	65	86	160	80	80
8279	65	87	180	120	40
8280	65	88	255	230	120
8281	65	89	255	255	180
8282	65	90	255	250	200
8283	65	91	220	130	140
8284	65	92	100	50	20
8285	65	93	40	20	0
8286	65	94	0	30	0
8287	65	95	20	0	0
8288	65	96	40	0	0
8289	65	97	80	0	0
8290	65	98	140	20	0
8291	65	99	80	80	0
8292	65	100	40	80	0
8293	65	101	20	20	0
8294	65	102	0	0	40
8295	65	103	20	0	40
8296	65	104	0	0	0
8297	65	105	0	0	0
8298	65	106	200	0	20
8299	65	107	255	200	180
8300	65	108	210	255	240
8301	65	109	140	255	180
8302	65	110	100	180	180
8303	65	111	120	140	80
8304	65	112	120	160	80
8305	65	113	120	130	60
8306	65	114	120	120	20
8307	65	115	120	110	0
8308	65	116	120	100	60
8309	65	117	120	40	60
8310	65	118	140	50	120
8311	65	119	200	130	60
8312	65	120	140	120	0
8313	65	121	140	110	0
8314	65	122	120	130	60
8315	65	123	120	140	120
8316	65	124	80	30	0
8317	65	125	220	170	220
8318	65	126	255	255	255
8319	65	127	255	255	255
8320	65	128	120	180	200
8321	66	1	120	30	0
8322	66	2	120	30	0
8323	66	3	0	0	0
8324	66	4	0	0	0
8325	66	5	0	0	0
8326	66	6	120	0	0
8327	66	7	255	255	255
8328	66	8	255	255	255
8329	66	9	255	255	255
8330	66	10	160	220	250
8331	66	11	160	200	210
8332	66	12	20	0	0
8333	66	13	0	0	0
8334	66	14	0	0	0
8335	66	15	0	0	0
8336	66	16	60	80	80
8337	66	17	120	110	80
8338	66	18	120	110	80
8339	66	19	120	90	60
8340	66	20	100	90	60
8341	66	21	80	90	100
8342	66	22	60	60	80
8343	66	23	120	90	80
8344	66	24	120	110	80
8345	66	25	120	120	100
8346	66	26	120	150	120
8347	66	27	180	130	140
8348	66	28	255	120	100
8349	66	29	255	140	80
8350	66	30	255	100	60
8351	66	31	255	80	60
8352	66	32	255	160	120
8353	66	33	255	140	60
8354	66	34	20	0	0
8355	66	35	0	0	0
8356	66	36	0	0	0
8357	66	37	255	180	180
8358	66	38	255	255	255
8359	66	39	255	255	255
8360	66	40	60	90	0
8361	66	41	0	0	0
8362	66	42	0	0	0
8363	66	43	80	100	0
8364	66	44	200	150	40
8365	66	45	255	180	160
8366	66	46	255	210	255
8367	66	47	255	255	255
8368	66	48	255	255	255
8369	66	49	255	240	255
8370	66	50	255	200	180
8371	66	51	255	140	120
8372	66	52	255	200	180
8373	66	53	200	240	240
8374	66	54	255	255	255
8375	66	55	255	240	200
8376	66	56	255	160	140
8377	66	57	255	160	140
8378	66	58	220	160	140
8379	66	59	220	160	140
8380	66	60	220	140	140
8381	66	61	255	160	140
8382	66	62	255	220	160
8383	66	63	255	240	180
8384	66	64	255	220	230
8385	66	65	255	220	220
8386	66	66	255	250	240
8387	66	67	255	190	220
8388	66	68	255	200	210
8389	66	69	255	250	255
8390	66	70	255	255	255
8391	66	71	255	255	255
8392	66	72	255	220	240
8393	66	73	240	220	240
8394	66	74	240	160	180
8395	66	75	255	200	220
8396	66	76	255	220	200
8397	66	77	255	240	220
8398	66	78	255	255	255
8399	66	79	255	255	255
8400	66	80	255	200	210
8401	66	81	255	100	90
8402	66	82	120	50	30
8403	66	83	100	40	0
8404	66	84	80	0	0
8405	66	85	40	0	0
8406	66	86	60	0	20
8407	66	87	180	170	160
8408	66	88	255	250	180
8409	66	89	255	255	200
8410	66	90	220	160	140
8411	66	91	100	10	40
8412	66	92	60	0	0
8413	66	93	20	0	0
8414	66	94	20	0	0
8415	66	95	80	0	0
8416	66	96	80	0	0
8417	66	97	40	0	0
8418	66	98	20	40	0
8419	66	99	20	60	0
8420	66	100	0	80	0
8421	66	101	0	20	0
8422	66	102	0	0	40
8423	66	103	0	0	40
8424	66	104	0	0	0
8425	66	105	0	0	0
8426	66	106	110	0	0
8427	66	107	255	140	160
8428	66	108	255	255	255
8429	66	109	190	255	240
8430	66	110	100	180	180
8431	66	111	60	100	180
8432	66	112	120	100	200
8433	66	113	120	100	180
8434	66	114	120	110	200
8435	66	115	120	110	80
8436	66	116	120	90	20
8437	66	117	120	40	100
8438	66	118	120	40	40
8439	66	119	100	90	60
8440	66	120	100	180	80
8441	66	121	80	160	80
8442	66	122	100	80	100
8443	66	123	120	140	180
8444	66	124	120	120	180
8445	66	125	90	20	120
8446	66	126	180	170	255
8447	66	127	255	255	255
8448	66	128	255	255	255
8449	67	1	0	50	0
8450	67	2	0	50	0
8451	67	3	0	0	0
8452	67	4	0	0	0
8453	67	5	0	0	0
8454	67	6	60	0	0
8455	67	7	255	190	160
8456	67	8	255	255	200
8457	67	9	240	255	140
8458	67	10	180	255	230
8459	67	11	160	255	220
8460	67	12	10	60	20
8461	67	13	0	0	0
8462	67	14	0	0	0
8463	67	15	0	0	10
8464	67	16	120	90	160
8465	67	17	120	80	80
8466	67	18	120	80	80
8467	67	19	120	100	80
8468	67	20	120	70	100
8469	67	21	120	60	120
8470	67	22	120	80	140
8471	67	23	120	10	20
8472	67	24	120	90	40
8473	67	25	120	110	60
8474	67	26	120	110	20
8475	67	27	180	100	40
8476	67	28	240	90	0
8477	67	29	255	0	0
8478	67	30	255	0	0
8479	67	31	255	10	0
8480	67	32	255	200	120
8481	67	33	220	230	140
8482	67	34	40	0	0
8483	67	35	0	0	0
8484	67	36	0	0	0
8485	67	37	80	0	40
8486	67	38	255	255	255
8487	67	39	255	255	255
8488	67	40	30	60	30
8489	67	41	0	0	0
8490	67	42	60	50	0
8491	67	43	220	160	100
8492	67	44	240	160	60
8493	67	45	255	170	140
8494	67	46	255	190	255
8495	67	47	255	230	255
8496	67	48	255	250	255
8497	67	49	255	220	255
8498	67	50	255	140	150
8499	67	51	255	140	120
8500	67	52	255	140	180
8501	67	53	200	220	240
8502	67	54	200	220	200
8503	67	55	255	220	160
8504	67	56	255	140	60
8505	67	57	180	60	40
8506	67	58	100	40	20
8507	67	59	160	100	80
8508	67	60	200	140	120
8509	67	61	240	180	140
8510	67	62	255	200	140
8511	67	63	255	240	140
8512	67	64	240	220	160
8513	67	65	255	200	200
8514	67	66	240	140	180
8515	67	67	240	160	130
8516	67	68	240	180	140
8517	67	69	240	230	190
8518	67	70	255	255	255
8519	67	71	255	255	255
8520	67	72	255	255	250
8521	67	73	255	240	240
8522	67	74	255	160	240
8523	67	75	220	60	80
8524	67	76	220	120	60
8525	67	77	220	180	100
8526	67	78	240	140	180
8527	67	79	255	160	240
8528	67	80	255	100	100
8529	67	81	160	0	0
8530	67	82	20	0	0
8531	67	83	0	0	0
8532	67	84	20	0	0
8533	67	85	60	0	0
8534	67	86	60	0	0
8535	67	87	160	80	80
8536	67	88	255	240	255
8537	67	89	255	255	200
8538	67	90	120	90	80
8539	67	91	40	0	0
8540	67	92	0	0	0
8541	67	93	0	0	0
8542	67	94	0	0	0
8543	67	95	0	0	0
8544	67	96	20	0	0
8545	67	97	0	0	0
8546	67	98	0	0	0
8547	67	99	0	40	0
8548	67	100	0	100	0
8549	67	101	20	20	40
8550	67	102	30	0	40
8551	67	103	30	0	40
8552	67	104	0	0	0
8553	67	105	0	0	0
8554	67	106	50	0	0
8555	67	107	220	20	20
8556	67	108	255	255	200
8557	67	109	200	255	240
8558	67	110	120	240	180
8559	67	111	100	140	180
8560	67	112	120	100	140
8561	67	113	120	100	60
8562	67	114	120	100	0
8563	67	115	120	90	20
8564	67	116	120	80	20
8565	67	117	120	70	60
8566	67	118	120	110	120
8567	67	119	120	120	80
8568	67	120	120	180	120
8569	67	121	100	160	160
8570	67	122	80	70	100
8571	67	123	60	70	140
8572	67	124	120	110	180
8573	67	125	120	90	140
8574	67	126	100	40	100
8575	67	127	190	230	255
8576	67	128	255	255	255
8577	68	1	60	0	0
8578	68	2	60	0	0
8579	68	3	0	0	0
8580	68	4	0	0	0
8581	68	5	0	0	0
8582	68	6	60	0	0
8583	68	7	255	190	140
8584	68	8	255	230	140
8585	68	9	255	255	140
8586	68	10	220	240	150
8587	68	11	220	200	240
8588	68	12	100	20	80
8589	68	13	0	0	0
8590	68	14	0	0	0
8591	68	15	10	40	30
8592	68	16	120	160	200
8593	68	17	120	100	140
8594	68	18	120	100	80
8595	68	19	120	90	80
8596	68	20	120	110	80
8597	68	21	120	90	80
8598	68	22	120	110	20
8599	68	23	120	40	0
8600	68	24	120	40	0
8601	68	25	120	70	0
8602	68	26	120	120	0
8603	68	27	180	100	0
8604	68	28	240	40	0
8605	68	29	255	0	0
8606	68	30	240	0	0
8607	68	31	255	20	0
8608	68	32	255	250	140
8609	68	33	255	255	140
8610	68	34	40	50	20
8611	68	35	0	0	0
8612	68	36	0	0	0
8613	68	37	0	0	0
8614	68	38	230	190	140
8615	68	39	255	255	255
8616	68	40	50	130	50
8617	68	41	0	0	0
8618	68	42	100	170	50
8619	68	43	255	255	200
8620	68	44	240	140	140
8621	68	45	255	140	160
8622	68	46	255	180	255
8623	68	47	255	210	255
8624	68	48	255	240	255
8625	68	49	255	255	210
8626	68	50	255	200	150
8627	68	51	255	140	120
8628	68	52	200	140	120
8629	68	53	200	140	140
8630	68	54	200	140	140
8631	68	55	200	100	60
8632	68	56	200	80	60
8633	68	57	160	80	60
8634	68	58	60	20	0
8635	68	59	80	20	60
8636	68	60	100	40	60
8637	68	61	180	60	60
8638	68	62	200	100	80
8639	68	63	220	80	120
8640	68	64	220	120	140
8641	68	65	160	80	80
8642	68	66	140	60	40
8643	68	67	140	60	20
8644	68	68	180	140	40
8645	68	69	220	160	120
8646	68	70	240	200	140
8647	68	71	255	240	180
8648	68	72	255	200	180
8649	68	73	255	200	190
8650	68	74	255	220	240
8651	68	75	220	160	140
8652	68	76	220	220	60
8653	68	77	220	180	60
8654	68	78	220	140	160
8655	68	79	220	100	160
8656	68	80	160	100	40
8657	68	81	40	40	0
8658	68	82	0	0	0
8659	68	83	0	0	0
8660	68	84	0	0	0
8661	68	85	0	0	0
8662	68	86	20	0	0
8663	68	87	80	50	0
8664	68	88	140	200	120
8665	68	89	140	160	120
8666	68	90	40	40	20
8667	68	91	0	0	0
8668	68	92	0	0	0
8669	68	93	0	0	0
8670	68	94	0	0	0
8671	68	95	0	0	0
8672	68	96	0	0	0
8673	68	97	0	0	0
8674	68	98	10	0	0
8675	68	99	60	40	0
8676	68	100	120	60	0
8677	68	101	90	40	20
8678	68	102	70	0	40
8679	68	103	20	0	40
8680	68	104	0	0	0
8681	68	105	0	0	0
8682	68	106	0	0	0
8683	68	107	180	0	20
8684	68	108	250	255	200
8685	68	109	200	255	255
8686	68	110	90	255	255
8687	68	111	20	60	120
8688	68	112	30	20	100
8689	68	113	70	0	0
8690	68	114	90	40	0
8691	68	115	110	80	0
8692	68	116	120	100	0
8693	68	117	120	100	60
8694	68	118	120	100	80
8695	68	119	120	160	100
8696	68	120	120	170	80
8697	68	121	120	150	60
8698	68	122	120	70	80
8699	68	123	120	70	60
8700	68	124	120	80	80
8701	68	125	120	80	80
8702	68	126	90	70	80
8703	68	127	70	30	80
8704	68	128	220	220	255
8705	69	1	0	0	0
8706	69	2	0	0	0
8707	69	3	0	0	0
8708	69	4	0	0	0
8709	69	5	0	0	0
8710	69	6	0	0	0
8711	69	7	255	140	60
8712	69	8	255	190	100
8713	69	9	255	210	80
8714	69	10	220	220	170
8715	69	11	220	220	255
8716	69	12	100	80	200
8717	69	13	0	0	0
8718	69	14	0	0	0
8719	69	15	0	40	30
8720	69	16	150	170	200
8721	69	17	120	100	140
8722	69	18	120	100	80
8723	69	19	120	40	80
8724	69	20	120	60	80
8725	69	21	120	90	80
8726	69	22	120	110	80
8727	69	23	120	90	0
8728	69	24	120	20	0
8729	69	25	120	60	0
8730	69	26	180	160	40
8731	69	27	255	190	100
8732	69	28	255	0	0
8733	69	29	255	0	0
8734	69	30	255	0	0
8735	69	31	255	50	0
8736	69	32	255	255	255
8737	69	33	255	255	255
8738	69	34	140	140	140
8739	69	35	0	0	0
8740	69	36	0	0	0
8741	69	37	0	0	0
8742	69	38	70	80	40
8743	69	39	200	255	160
8744	69	40	120	250	200
8745	69	41	10	90	0
8746	69	42	120	210	120
8747	69	43	255	255	255
8748	69	44	255	220	140
8749	69	45	220	150	140
8750	69	46	255	240	255
8751	69	47	255	250	255
8752	69	48	240	255	255
8753	69	49	255	255	200
8754	69	50	255	200	150
8755	69	51	255	200	180
8756	69	52	200	180	160
8757	69	53	200	160	140
8758	69	54	200	140	100
8759	69	55	200	120	60
8760	69	56	200	100	20
8761	69	57	180	80	60
8762	69	58	160	120	100
8763	69	59	140	60	40
8764	69	60	200	140	140
8765	69	61	120	120	120
8766	69	62	120	80	40
8767	69	63	100	40	20
8768	69	64	160	40	40
8769	69	65	140	20	20
8770	69	66	100	40	0
8771	69	67	60	20	0
8772	69	68	100	80	20
8773	69	69	140	140	60
8774	69	70	200	140	130
8775	69	71	220	140	150
8776	69	72	255	140	180
8777	69	73	255	200	230
8778	69	74	255	255	255
8779	69	75	255	255	255
8780	69	76	240	255	200
8781	69	77	220	255	160
8782	69	78	220	255	200
8783	69	79	220	255	220
8784	69	80	160	220	40
8785	69	81	40	100	0
8786	69	82	0	0	0
8787	69	83	0	0	0
8788	69	84	0	0	0
8789	69	85	0	0	0
8790	69	86	20	0	0
8791	69	87	80	0	0
8792	69	88	80	100	60
8793	69	89	10	40	20
8794	69	90	0	0	0
8795	69	91	0	0	0
8796	69	92	0	0	0
8797	69	93	0	0	0
8798	69	94	0	0	0
8799	69	95	0	0	0
8800	69	96	0	0	0
8801	69	97	0	0	0
8802	69	98	50	0	0
8803	69	99	100	0	0
8804	69	100	110	60	0
8805	69	101	120	20	20
8806	69	102	80	0	60
8807	69	103	20	0	40
8808	69	104	0	0	0
8809	69	105	0	0	0
8810	69	106	10	0	0
8811	69	107	180	20	80
8812	69	108	255	255	255
8813	69	109	255	255	255
8814	69	110	200	255	255
8815	69	111	90	180	200
8816	69	112	40	0	20
8817	69	113	0	0	0
8818	69	114	10	0	0
8819	69	115	80	20	40
8820	69	116	120	100	120
8821	69	117	120	100	100
8822	69	118	120	100	40
8823	69	119	120	100	20
8824	69	120	120	130	0
8825	69	121	120	110	0
8826	69	122	120	70	20
8827	69	123	180	130	60
8828	69	124	160	130	100
8829	69	125	140	110	80
8830	69	126	120	70	80
8831	69	127	110	70	20
8832	69	128	110	110	40
8833	70	1	0	0	0
8834	70	2	0	0	0
8835	70	3	0	0	0
8836	70	4	0	0	0
8837	70	5	0	0	0
8838	70	6	0	0	0
8839	70	7	240	170	80
8840	70	8	255	255	180
8841	70	9	255	240	200
8842	70	10	200	240	190
8843	70	11	220	200	250
8844	70	12	100	100	120
8845	70	13	0	0	0
8846	70	14	0	0	0
8847	70	15	0	0	0
8848	70	16	60	110	120
8849	70	17	120	30	80
8850	70	18	120	0	0
8851	70	19	120	0	0
8852	70	20	120	20	20
8853	70	21	120	60	60
8854	70	22	120	110	80
8855	70	23	120	80	80
8856	70	24	120	70	80
8857	70	25	120	100	100
8858	70	26	180	180	180
8859	70	27	255	255	200
8860	70	28	255	40	100
8861	70	29	255	0	0
8862	70	30	240	0	0
8863	70	31	255	80	20
8864	70	32	255	255	255
8865	70	33	255	255	255
8866	70	34	120	230	255
8867	70	35	40	110	200
8868	70	36	20	10	40
8869	70	37	0	0	0
8870	70	38	70	100	0
8871	70	39	180	240	140
8872	70	40	120	250	100
8873	70	41	110	200	120
8874	70	42	250	220	100
8875	70	43	255	255	220
8876	70	44	255	180	120
8877	70	45	220	130	140
8878	70	46	255	160	200
8879	70	47	255	230	255
8880	70	48	255	255	255
8881	70	49	240	240	190
8882	70	50	255	200	160
8883	70	51	255	140	120
8884	70	52	200	160	140
8885	70	53	200	160	140
8886	70	54	200	120	100
8887	70	55	200	140	120
8888	70	56	140	140	120
8889	70	57	160	140	120
8890	70	58	120	120	100
8891	70	59	100	40	80
8892	70	60	80	40	60
8893	70	61	80	120	100
8894	70	62	60	80	50
8895	70	63	40	40	10
8896	70	64	40	0	40
8897	70	65	40	40	30
8898	70	66	80	40	0
8899	70	67	80	100	20
8900	70	68	140	80	60
8901	70	69	200	140	120
8902	70	70	200	140	120
8903	70	71	200	140	120
8904	70	72	200	140	120
8905	70	73	200	140	120
8906	70	74	255	220	200
8907	70	75	255	255	255
8908	70	76	255	255	220
8909	70	77	200	240	100
8910	70	78	220	180	80
8911	70	79	220	140	160
8912	70	80	220	120	20
8913	70	81	80	100	0
8914	70	82	0	0	0
8915	70	83	0	0	0
8916	70	84	0	0	0
8917	70	85	0	0	0
8918	70	86	0	0	0
8919	70	87	0	0	100
8920	70	88	0	20	120
8921	70	89	0	0	0
8922	70	90	0	0	0
8923	70	91	0	0	0
8924	70	92	0	0	0
8925	70	93	0	0	0
8926	70	94	0	0	0
8927	70	95	0	0	0
8928	70	96	0	0	0
8929	70	97	0	0	0
8930	70	98	10	0	0
8931	70	99	30	20	0
8932	70	100	60	40	0
8933	70	101	60	40	40
8934	70	102	30	20	100
8935	70	103	10	0	80
8936	70	104	0	0	40
8937	70	105	20	0	0
8938	70	106	50	0	0
8939	70	107	200	80	80
8940	70	108	255	255	255
8941	70	109	255	255	255
8942	70	110	255	255	255
8943	70	111	100	255	200
8944	70	112	170	230	140
8945	70	113	130	150	100
8946	70	114	120	50	20
8947	70	115	140	160	80
8948	70	116	180	200	160
8949	70	117	160	180	100
8950	70	118	120	100	20
8951	70	119	120	100	40
8952	70	120	120	100	60
8953	70	121	120	100	100
8954	70	122	120	90	180
8955	70	123	120	90	180
8956	70	124	140	130	200
8957	70	125	140	140	140
8958	70	126	100	120	80
8959	70	127	120	100	80
8960	70	128	130	110	60
8961	71	1	0	0	0
8962	71	2	0	0	0
8963	71	3	0	0	0
8964	71	4	0	0	0
8965	71	5	0	0	0
8966	71	6	60	20	0
8967	71	7	240	220	80
8968	71	8	255	255	120
8969	71	9	255	240	220
8970	71	10	240	140	220
8971	71	11	160	200	240
8972	71	12	100	100	120
8973	71	13	0	0	0
8974	71	14	0	0	0
8975	71	15	0	0	0
8976	71	16	60	50	20
8977	71	17	120	90	80
8978	71	18	120	0	0
8979	71	19	120	20	0
8980	71	20	120	60	40
8981	71	21	120	120	80
8982	71	22	120	160	100
8983	71	23	120	160	80
8984	71	24	120	100	20
8985	71	25	120	40	0
8986	71	26	180	110	80
8987	71	27	240	100	60
8988	71	28	220	0	0
8989	71	29	160	0	0
8990	71	30	60	0	0
8991	71	31	160	50	0
8992	71	32	255	255	240
8993	71	33	180	255	255
8994	71	34	60	200	220
8995	71	35	20	100	120
8996	71	36	100	150	140
8997	71	37	60	90	20
8998	71	38	60	100	0
8999	71	39	130	160	80
9000	71	40	120	180	120
9001	71	41	100	190	80
9002	71	42	255	255	180
9003	71	43	255	255	240
9004	71	44	255	230	120
9005	71	45	200	130	100
9006	71	46	220	150	160
9007	71	47	240	130	230
9008	71	48	255	180	210
9009	71	49	240	200	180
9010	71	50	200	140	130
9011	71	51	200	140	150
9012	71	52	200	140	120
9013	71	53	180	120	100
9014	71	54	140	100	80
