#   ROW COL RED GRE BLU
9379	74	35	220	166	143
9380	74	36	226	167	150
9381	74	37	223	166	146
9382	74	38	192	147	123
9383	74	39	206	145	127
9384	74	40	193	141	129
9385	74	41	183	149	122
9386	74	42	205	167	127
9387	74	43	208	167	129
9388	74	44	203	166	143
9389	74	45	209	164	153
9390	74	46	203	165	127
9391	74	47	209	145	127
9392	74	48	165	120	120
9393	74	49	185	144	128
9394	74	50	205	160	141
9395	74	51	209	160	149
9396	74	52	205	160	146
9397	74	53	192	160	143
9398	74	54	186	160	148
9399	74	55	191	143	145
9400	74	56	193	152	123
9401	74	57	183	148	145
9402	74	58	184	145	123
9403	74	59	168	142	129
9404	74	60	129	89	81
9405	74	61	115	87	60
9406	74	62	146	115	109
9407	74	63	143	123	121
9408	74	64	130	108	87
9409	74	65	106	67	64
9410	74	66	88	63	42
9411	74	67	48	32	30
9412	74	68	43	26	13
9413	74	69	47	31	32
9414	74	70	52	33	6
9415	74	71	45	23	29
9416	74	72	69	45	32
9417	74	73	65	51	26
9418	74	74	42	24	31
9419	74	75	48	26	33
9420	74	76	61	50	26
9421	74	77	69	44	31
9422	74	78	66	48	31
9423	74	79	62	45	31
9424	74	80	70	49	33
9425	74	81	67	42	46
9426	74	82	62	50	53
9427	74	83	68	45	47
9428	74	84	25	7	10
9429	74	85	29	3	6
9430	74	86	29	1	3
9431	74	87	28	0	1
9432	74	88	31	0	0
9433	74	89	30	0	0
9434	74	90	29	0	0
9435	74	91	31	0	0
9436	74	92	30	0	0
9437	74	93	29	0	0
9438	74	94	31	0	0
9439	74	95	30	0	0
9440	74	96	29	0	0
9441	74	97	31	0	0
9442	74	98	30	0	0
9443	74	99	29	0	0
9444	74	100	31	0	0
9445	74	101	30	0	0
9446	74	102	29	0	0
9447	74	103	31	0	0
9448	74	104	30	0	0
9449	74	105	29	0	0
9450	74	106	31	20	0
9451	74	107	30	2	0
9452	74	108	29	1	0
9453	74	109	31	0	0
9454	74	110	30	20	0
9455	74	111	49	23	20
9456	74	112	25	26	2
9457	74	113	50	29	21
9458	74	114	27	31	2
9459	74	115	48	53	22
9460	74	116	43	25	25
9461	74	117	49	26	27
9462	74	118	41	28	30
9463	74	119	104	87	91
9464	74	120	145	123	128
9465	74	121	142	125	123
9466	74	122	149	128	126
9467	74	123	144	144	128
9468	74	124	141	144	122
9469	74	125	149	144	127
9470	74	126	146	144	128
9471	74	127	142	144	121
9472	74	128	150	145	126
9473	75	1	62	49	44
9474	75	2	62	49	44
9475	75	3	70	45	47
9476	75	4	47	29	30
9477	75	5	51	27	32
9478	75	6	44	28	23
9479	75	7	68	31	25
9480	75	8	67	33	29
9481	75	9	65	23	30
9482	75	10	61	46	51
9483	75	11	66	50	44
9484	75	12	64	43	49
9485	75	13	64	50	43
9486	75	14	61	27	27
9487	75	15	69	31	29
9488	75	16	66	33	30
9489	75	17	62	23	32
9490	75	18	70	25	26
9491	75	19	67	29	28
9492	75	20	62	29	27
9493	75	21	67	28	28
9494	75	22	61	31	31
9495	75	23	69	30	33
9496	75	24	66	29	26
9497	75	25	62	31	31
9498	75	26	70	50	33
9499	75	27	66	23	26
9500	75	28	64	48	31
9501	75	29	64	23	33
9502	75	30	61	25	23
9503	75	31	69	29	25
9504	75	32	46	29	9
9505	75	33	88	47	48
9506	75	34	227	149	144
9507	75	35	224	164	144
9508	75	36	223	164	141
9509	75	37	230	163	148
9510	75	38	186	141	127
9511	75	39	208	149	130
9512	75	40	181	146	113
9513	75	41	186	143	125
9514	75	42	208	169	129
9515	75	43	202	166	143
9516	75	44	227	165	152
9517	75	45	223	164	149
9518	75	46	229	163	148
9519	75	47	203	163	147
9520	75	48	208	143	123
9521	75	49	185	127	128
9522	75	50	187	147	144
9523	75	51	228	161	161
9524	75	52	205	160	143
9525	75	53	208	160	151
9526	75	54	185	143	144
9527	75	55	187	172	142
9528	75	56	186	149	149
9529	75	57	188	163	144
9530	75	58	190	144	142
9531	75	59	169	145	127
9532	75	60	144	113	110
9533	75	61	110	81	73
9534	75	62	130	102	89
9535	75	63	144	128	117
9536	75	64	112	83	83
9537	75	65	84	64	43
9538	75	66	64	43	30
9539	75	67	42	27	13
9540	75	68	50	30	29
9541	75	69	45	30	27
9542	75	70	70	28	29
9543	75	71	67	50	29
9544	75	72	62	44	28
9545	75	73	69	28	31
9546	75	74	64	50	30
9547	75	75	63	43	29
9548	75	76	71	48	31
9549	75	77	64	43	33
9550	75	78	63	48	26
9551	75	79	71	43	28
9552	75	80	64	47	29
9553	75	81	63	49	30
9554	75	82	71	43	51
9555	75	83	66	49	46
9556	75	84	66	41	30
9557	75	85	67	44	28
9558	75	86	47	26	6
9559	75	87	33	5	3
9560	75	88	26	2	1
9561	75	89	31	1	0
9562	75	90	33	0	0
9563	75	91	26	0	0
9564	75	92	31	0	0
9565	75	93	33	0	0
9566	75	94	26	0	0
9567	75	95	31	0	0
9568	75	96	33	0	0
9569	75	97	26	0	0
9570	75	98	31	0	0
9571	75	99	33	0	0
9572	75	100	26	0	0
9573	75	101	31	0	0
9574	75	102	33	20	0
9575	75	103	46	22	0
9576	75	104	33	3	0
9577	75	105	26	2	0
9578	75	106	31	22	0
9579	75	107	33	3	0
9580	75	108	26	1	0
9581	75	109	31	21	0
9582	75	110	50	24	1
9583	75	111	43	27	1
9584	75	112	27	30	1
9585	75	113	47	33	21
9586	75	114	49	24	23
9587	75	115	42	27	26
9588	75	116	27	29	9
9589	75	117	47	31	29
9590	75	118	71	51	51
9591	75	119	165	144	143
9592	75	120	185	165	169
9593	75	121	188	165	169
9594	75	122	187	162	167
9595	75	123	188	161	165
9596	75	124	190	160	167
9597	75	125	188	160	166
9598	75	126	189	160	165
9599	75	127	190	180	167
9600	75	128	188	185	166
9601	76	1	70	48	49
9602	76	2	70	48	49
9603	76	3	67	26	26
9604	76	4	44	30	28
9605	76	5	49	32	27
9606	76	6	44	26	28
9607	76	7	67	28	31
9608	76	8	61	47	33
9609	76	9	69	51	23
9610	76	10	65	44	46
9611	76	11	60	48	50
9612	76	12	66	22	23
9613	76	13	64	25	27
9614	76	14	44	29	30
9615	76	15	67	29	33
9616	76	16	64	27	23
9617	76	17	64	28	25
9618	76	18	61	31	29
9619	76	19	69	33	31
9620	76	20	65	26	32
9621	76	21	63	31	26
9622	76	22	71	33	28
9623	76	23	44	26	28
9624	76	24	69	31	31
9625	76	25	66	30	30
9626	76	26	62	28	29
9627	76	27	67	27	31
9628	76	28	61	26	30
9629	76	29	69	28	28
9630	76	30	66	31	29
9631	76	31	65	33	30
9632	76	32	65	26	29
9633	76	33	142	89	86
9634	76	34	227	166	143
9635	76	35	184	125	110
9636	76	36	228	167	151
9637	76	37	205	166	147
9638	76	38	188	147	124
9639	76	39	187	142	126
9640	76	40	188	130	120
9641	76	41	208	146	127
9642	76	42	202	164	130
9643	76	43	227	164	146
9644	76	44	224	164	144
9645	76	45	224	163	142
9646	76	46	223	181	168
9647	76	47	229	165	146
9648	76	48	224	168	143
9649	76	49	184	147	127
9650	76	50	187	141	127
9651	76	51	209	166	150
9652	76	52	223	163	167
9653	76	53	229	164	144
9654	76	54	206	148	143
9655	76	55	211	166	151
9656	76	56	186	144	144
9657	76	57	191	140	143
9658	76	58	192	146	153
9659	76	59	162	141	130
9660	76	60	164	126	126
9661	76	61	125	88	91
9662	76	62	126	105	88
9663	76	63	117	84	85
9664	76	64	83	62	64
9665	76	65	62	49	45
9666	76	66	49	24	12
9667	76	67	42	29	12
9668	76	68	68	52	31
9669	76	69	66	48	32
9670	76	70	62	43	26
9671	76	71	70	48	31
9672	76	72	67	26	33
9673	76	73	62	48	26
9674	76	74	70	42	31
9675	76	75	67	47	33
9676	76	76	62	49	23
9677	76	77	70	42	25
9678	76	78	67	47	29
9679	76	79	62	52	52
9680	76	80	70	45	48
9681	76	81	67	48	43
9682	76	82	62	42	28
9683	76	83	67	47	32
9684	76	84	61	52	26
9685	76	85	89	67	49
9686	76	86	67	44	41
9687	76	87	23	7	4
9688	76	88	28	3	2
9689	76	89	29	1	1
9690	76	90	28	0	0
9691	76	91	31	0	0
9692	76	92	30	0	0
9693	76	93	29	0	0
9694	76	94	31	0	0
9695	76	95	30	0	0
9696	76	96	29	0	0
9697	76	97	31	0	0
9698	76	98	30	0	0
9699	76	99	29	20	0
9700	76	100	31	22	0
9701	76	101	30	24	0
9702	76	102	30	26	0
9703	76	103	30	26	0
9704	76	104	29	5	0
9705	76	105	31	23	0
9706	76	106	30	4	0
9707	76	107	29	22	0
9708	76	108	31	24	0
9709	76	109	50	27	0
9710	76	110	43	29	20
9711	76	111	49	31	2
9712	76	112	45	30	22
9713	76	113	49	29	25
9714	76	114	42	30	27
9715	76	115	29	32	9
9716	76	116	51	26	29
9717	76	117	45	28	29
9718	76	118	88	66	69
9719	76	119	187	162	167
9720	76	120	190	163	167
9721	76	121	192	162	166
9722	76	122	185	181	165
9723	76	123	190	182	164
9724	76	124	193	183	164
9725	76	125	186	183	164
9726	76	126	191	184	164
9727	76	127	193	187	164
9728	76	128	186	189	164
9729	77	1	67	48	43
9730	77	2	67	48	43
9731	77	3	64	25	30
9732	77	4	43	27	32
9733	77	5	48	27	25
9734	77	6	43	30	30
9735	77	7	48	33	30
9736	77	8	64	43	28
9737	77	9	61	48	50
9738	77	10	69	43	24
9739	77	11	65	26	25
9740	77	12	40	28	27
9741	77	13	47	31	30
9742	77	14	50	33	30
9743	77	15	61	25	28
9744	77	16	66	29	29
9745	77	17	64	32	31
9746	77	18	64	23	33
9747	77	19	61	25	23
9748	77	20	69	29	25
9749	77	21	66	29	29
9750	77	22	65	28	32
9751	77	23	64	31	26
9752	77	24	61	33	31
9753	77	25	69	26	33
9754	77	26	65	30	26
9755	77	27	63	51	31
9756	77	28	71	26	33
9757	77	29	64	31	26
9758	77	30	60	30	31
9759	77	31	66	29	33
9760	77	32	84	50	24
9761	77	33	205	144	128
9762	77	34	208	124	116
9763	77	35	223	150	126
9764	77	36	231	165	148
9765	77	37	209	163	145
9766	77	38	185	144	126
9767	77	39	189	143	132
9768	77	40	189	147	127
9769	77	41	208	162	130
9770	77	42	202	163	141
9771	77	43	225	163	146
9772	77	44	220	162	144
9773	77	45	229	162	165
9774	77	46	246	183	164
9775	77	47	224	186	165
9776	77	48	222	167	148
9777	77	49	211	146	128
9778	77	50	183	125	114
9779	77	51	186	147	123
9780	77	52	209	162	146
9781	77	53	224	163	144
9782	77	54	203	163	144
9783	77	55	207	142	121
9784	77	56	172	130	117
9785	77	57	169	124	117
9786	77	58	184	149	124
9787	77	59	185	148	149
9788	77	60	168	127	117
9789	77	61	150	131	116
9790	77	62	127	104	85
9791	77	63	88	68	43
9792	77	64	67	45	48
9793	77	65	44	28	6
9794	77	66	28	11	9
9795	77	67	49	29	10
9796	77	68	41	27	28
9797	77	69	67	47	28
9798	77	70	65	29	31
9799	77	71	61	28	30
9800	77	72	69	28	29
9801	77	73	66	48	31
9802	77	74	62	45	30
9803	77	75	70	49	28
9804	77	76	67	42	29
9805	77	77	62	50	31
9806	77	78	90	45	51
9807	77	79	69	50	22
9808	77	80	63	44	25
9809	77	81	70	48	29
9810	77	82	66	45	29
9811	77	83	64	50	48
9812	77	84	65	42	42
9813	77	85	82	68	47
9814	77	86	82	46	50
9815	77	87	25	8	2
9816	77	88	30	4	1
9817	77	89	33	2	0
9818	77	90	26	1	0
9819	77	91	31	0	0
9820	77	92	33	0	0
9821	77	93	26	0	0
9822	77	94	31	0	0
9823	77	95	33	20	0
9824	77	96	26	22	0
9825	77	97	31	23	0
9826	77	98	33	24	0
9827	77	99	26	26	0
9828	77	100	31	28	0
9829	77	101	33	30	0
9830	77	102	26	31	0
9831	77	103	31	30	0
9832	77	104	33	9	0
9833	77	105	46	26	0
9834	77	106	53	27	20
9835	77	107	48	28	22
9836	77	108	43	30	3
9837	77	109	47	32	22
9838	77	110	49	26	24
9839	77	111	43	31	25
9840	77	112	48	33	27
9841	77	113	42	26	29
9842	77	114	30	28	10
9843	77	115	50	28	30
9844	77	116	44	31	33
9845	77	117	31	30	4
9846	77	118	111	87	84
9847	77	119	192	183	164
9848	77	120	183	183	164
9849	77	121	185	184	164
9850	77	122	189	186	164
9851	77	123	209	187	164
9852	77	124	202	187	164
9853	77	125	190	188	164
9854	77	126	190	190	164
9855	77	127	189	192	164
9856	77	128	211	186	163
9857	78	1	66	48	26
9858	78	2	66	48	26
9859	78	3	63	24	28
9860	78	4	49	28	28
9861	78	5	42	31	31
9862	78	6	67	30	33
9863	78	7	61	29	26
9864	78	8	69	48	28
9865	78	9	66	22	28
9866	78	10	62	27	30
9867	78	11	49	30	31
9868	78	12	45	33	32
9869	78	13	49	23	26
9870	78	14	63	25	31
9871	78	15	70	29	33
9872	78	16	63	29	26
9873	78	17	67	47	28
9874	78	18	64	30	27
9875	78	19	64	32	28
9876	78	20	61	26	31
9877	78	21	66	31	30
9878	78	22	61	33	29
9879	78	23	69	23	31
9880	78	24	66	25	30
9881	78	25	62	29	29
9882	78	26	70	29	31
9883	78	27	67	28	30
9884	78	28	62	31	29
9885	78	29	70	33	31
9886	78	30	66	26	30
9887	78	31	62	28	29
9888	78	32	131	66	68
9889	78	33	204	144	123
9890	78	34	229	144	129
9891	78	35	226	142	144
9892	78	36	202	148	121
9893	78	37	207	142	127
9894	78	38	192	150	131
9895	78	39	186	146	125
9896	78	40	188	141	129
9897	78	41	208	166	123
9898	78	42	222	163	148
9899	78	43	230	161	142
9900	78	44	227	180	168
9901	78	45	223	183	166
9902	78	46	248	186	165
9903	78	47	247	188	164
9904	78	48	226	167	143
9905	78	49	202	146	127
9906	78	50	188	144	129
9907	78	51	188	120	102
9908	78	52	206	144	123
9909	78	53	229	160	145
9910	78	54	227	163	142
9911	78	55	187	124	120
9912	78	56	130	69	46
9913	78	57	125	86	71
9914	78	58	190	165	147
9915	78	59	191	146	123
9916	78	60	190	144	127
9917	78	61	171	122	129
9918	78	62	110	68	63
9919	78	63	49	26	9
9920	78	64	23	11	5
9921	78	65	49	30	5
9922	78	66	23	12	6
9923	78	67	45	11	8
9924	78	68	48	30	10
9925	78	69	60	33	31
9926	78	70	49	26	13
9927	78	71	44	31	12
9928	78	72	67	30	32
9929	78	73	64	30	26
9930	78	74	64	50	31
9931	78	75	61	43	33
9932	78	76	69	47	26
9933	78	77	87	50	48
9934	78	78	86	44	41
9935	78	79	87	49	47
9936	78	80	67	43	32
9937	78	81	62	48	26
9938	78	82	67	43	48
9939	78	83	61	47	42
9940	78	84	66	50	50
9941	78	85	81	65	44
9942	78	86	82	45	46
9943	78	87	46	9	7
9944	78	88	30	5	3
9945	78	89	29	2	1
9946	78	90	31	1	0
9947	78	91	30	0	0
9948	78	92	29	0	0
9949	78	93	31	0	0
9950	78	94	30	1	0
9951	78	95	29	2	0
9952	78	96	31	23	0
9953	78	97	30	26	0
9954	78	98	29	29	0
9955	78	99	31	31	0
9956	78	100	30	33	0
9957	78	101	29	26	0
9958	78	102	31	31	0
9959	78	103	30	32	0
9960	78	104	50	24	0
9961	78	105	45	28	1
9962	78	106	47	31	22
9963	78	107	49	33	24
9964	78	108	45	23	25
9965	78	109	49	25	27
9966	78	110	42	29	29
9967	78	111	27	29	10
9968	78	112	27	28	10
9969	78	113	50	31	30
9970	78	114	44	53	32
9971	78	115	49	28	23
9972	78	116	26	32	4
9973	78	117	51	24	24
9974	78	118	144	126	126
9975	78	119	201	189	189
9976	78	120	207	189	168
9977	78	121	212	190	186
9978	78	122	205	191	167
9979	78	123	208	191	165
9980	78	124	205	192	164
9981	78	125	212	186	164
9982	78	126	208	188	184
9983	78	127	203	208	185
9984	78	128	208	205	184
9985	79	1	68	42	30
9986	79	2	68	42	30
9987	79	3	65	30	33
9988	79	4	62	33	26
9989	79	5	49	26	28
9990	79	6	63	31	28
9991	79	7	71	30	31
9992	79	8	64	28	33
9993	79	9	43	29	26
9994	79	10	48	31	31
9995	79	11	43	30	30
9996	79	12	68	48	29
9997	79	13	65	43	31
9998	79	14	64	30	30
9999	79	15	64	53	29
10000	79	16	63	28	31
10001	79	17	67	32	32
10002	79	18	61	23	25
10003	79	19	69	25	30
10004	79	20	65	29	33
10005	79	21	63	29	26
10006	79	22	71	27	31
10007	79	23	64	28	33
10008	79	24	63	31	26
10009	79	25	71	33	31
10010	79	26	64	26	33
10011	79	27	63	31	26
10012	79	28	71	30	31
10013	79	29	64	29	33
10014	79	30	63	31	26
10015	79	31	90	50	29
10016	79	32	188	121	119
10017	79	33	210	124	115
10018	79	34	222	149	141
10019	79	35	189	116	108
10020	79	36	171	106	91
10021	79	37	188	129	118
10022	79	38	188	141	126
10023	79	39	191	149	120
10024	79	40	210	146	126
10025	79	41	204	162	130
10026	79	42	230	161	145
10027	79	43	224	181	165
10028	79	44	223	184	165
10029	79	45	232	187	164
10030	79	46	247	190	164
10031	79	47	224	191	166
10032	79	48	222	168	169
10033	79	49	232	164	147
10034	79	50	210	144	122
10035	79	51	187	122	118
10036	79	52	189	125	115
10037	79	53	207	146	124
10038	79	54	229	164	151
10039	79	55	204	146	128
10040	79	56	129	83	64
10041	79	57	66	23	1
10042	79	58	117	64	62
10043	79	59	148	100	92
10044	79	60	147	124	109
10045	79	61	126	89	69
10046	79	62	90	67	47
10047	79	63	66	45	50
10048	79	64	42	11	3
10049	79	65	46	11	3
10050	79	66	31	10	4
10051	79	67	50	30	26
10052	79	68	64	30	30
10053	79	69	43	29	33
10054	79	70	48	31	6
10055	79	71	63	33	26
10056	79	72	67	26	27
10057	79	73	61	28	30
10058	79	74	69	48	30
10059	79	75	66	45	29
10060	79	76	63	49	28
10061	79	77	69	43	28
10062	79	78	64	48	31
10063	79	79	61	42	30
10064	79	80	69	47	29
10065	79	81	65	49	48
10066	79	82	63	45	42
10067	79	83	70	49	47
10068	79	84	63	40	50
10069	79	85	67	47	27
10070	79	86	64	52	29
10071	79	87	46	25	27
10072	79	88	33	5	5
10073	79	89	26	2	2
10074	79	90	31	1	1
10075	79	91	33	0	0
10076	79	92	26	0	0
10077	79	93	31	20	0
10078	79	94	33	22	0
10079	79	95	26	24	0
10080	79	96	31	7	0
10081	79	97	33	28	0
10082	79	98	26	12	0
10083	79	99	51	29	20
10084	79	100	47	28	2
10085	79	101	53	31	1
10086	79	102	48	30	0
10087	79	103	23	29	0
10088	79	104	46	31	20
10089	79	105	53	33	23
10090	79	106	45	23	26
10091	79	107	49	24	29
10092	79	108	43	27	30
10093	79	109	47	30	32
10094	79	110	51	33	25
10095	79	111	45	26	28
10096	79	112	48	51	31
10097	79	113	43	25	30
10098	79	114	48	28	28
10099	79	115	42	29	8
10100	79	116	47	28	27
10101	79	117	107	91	90
10102	79	118	187	191	171
10103	79	119	210	193	190
10104	79	120	205	186	191
10105	79	121	210	191	190
10106	79	122	204	193	189
10107	79	123	209	203	188
10108	79	124	204	187	188
10109	79	125	207	210	189
10110	79	126	209	204	190
10111	79	127	202	209	191
10112	79	128	207	203	191
10113	80	1	62	52	23
10114	80	2	62	52	23
10115	80	3	70	25	25
10116	80	4	66	46	29
10117	80	5	64	32	32
10118	80	6	64	26	26
10119	80	7	61	31	28
10120	80	8	48	33	28
10121	80	9	42	26	31
10122	80	10	47	31	33
10123	80	11	50	30	26
10124	80	12	62	29	31
10125	80	13	67	31	33
10126	80	14	61	51	26
10127	80	15	69	25	31
10128	80	16	65	27	30
10129	80	17	63	26	29
10130	80	18	71	28	31
10131	80	19	44	31	30
10132	80	20	49	33	29
10133	80	21	64	25	31
10134	80	22	61	29	30
10135	80	23	69	32	29
10136	80	24	66	23	31
10137	80	25	42	25	30
10138	80	26	68	29	29
10139	80	27	66	32	31
10140	80	28	62	26	30
10141	80	29	70	31	29
10142	80	30	68	30	31
10143	80	31	147	89	91
10144	80	32	204	129	126
10145	80	33	209	124	130
10146	80	34	246	168	147
10147	80	35	208	127	116
10148	80	36	165	89	85
10149	80	37	168	117	86
10150	80	38	190	146	118
10151	80	39	190	142	118
10152	80	40	210	147	126
10153	80	41	205	161	147
10154	80	42	227	161	142
10155	80	43	224	183	169
10156	80	44	225	187	166
10157	80	45	223	190	165
10158	80	46	228	193	164
10159	80	47	225	165	165
10160	80	48	225	165	144
10161	80	49	222	163	142
10162	80	50	229	143	150
10163	80	51	207	152	124
10164	80	52	193	127	119
10165	80	53	204	148	127
10166	80	54	230	163	148
10167	80	55	226	161	142
10168	80	56	201	141	147
10169	80	57	165	127	114
10170	80	58	144	88	87
10171	80	59	161	128	119
10172	80	60	183	145	127
10173	80	61	168	122	121
10174	80	62	126	88	87
10175	80	63	109	69	43
10176	80	64	71	46	45
10177	80	65	29	11	7
10178	80	66	29	10	6
10179	80	67	66	31	28
10180	80	68	83	53	49
10181	80	69	63	28	21
10182	80	70	70	29	25
10183	80	71	66	28	28
10184	80	72	64	31	31
10185	80	73	64	30	33
10186	80	74	61	50	26
10187	80	75	69	44	31
10188	80	76	66	48	33
10189	80	77	62	42	26
10190	80	78	70	47	31
10191	80	79	67	52	33
10192	80	80	62	45	23
10193	80	81	70	49	45
10194	80	82	67	43	51
10195	80	83	65	47	44
10196	80	84	63	52	48
10197	80	85	67	26	25
10198	80	86	44	28	9
10199	80	87	69	49	27
10200	80	88	24	1	6
10201	80	89	29	0	3
10202	80	90	29	0	1
10203	80	91	28	0	0
10204	80	92	51	21	20
10205	80	93	44	24	22
10206	80	94	48	27	3
10207	80	95	25	28	1
10208	80	96	47	30	0
10209	80	97	29	33	0
10210	80	98	48	26	21
10211	80	99	43	31	23
10212	80	100	49	33	23
10213	80	101	41	26	23
10214	80	102	45	31	3
10215	80	103	50	33	2
10216	80	104	45	23	23
10217	80	105	50	24	26
10218	80	106	44	27	30
10219	80	107	48	29	33
10220	80	108	45	31	23
10221	80	109	49	30	25
10222	80	110	43	49	29
10223	80	111	48	42	32
10224	80	112	42	27	26
10225	80	113	47	30	31
10226	80	114	49	33	32
10227	80	115	65	46	24
10228	80	116	125	122	118
10229	80	117	190	190	167
10230	80	118	209	210	188
10231	80	119	203	203	192
10232	80	120	208	210	186
10233	80	121	203	204	191
10234	80	122	208	208	193
10235	80	123	203	204	186
10236	80	124	211	208	191
10237	80	125	204	203	193
10238	80	126	208	208	186
10239	80	127	225	202	211
10240	80	128	223	210	204
10241	81	1	67	49	30
10242	81	2	67	49	30
10243	81	3	62	45	32
10244	81	4	67	49	23
10245	81	5	61	22	25
10246	81	6	69	48	29
10247	81	7	65	23	32
10248	81	8	42	25	26
10249	81	9	50	29	28
10250	81	10	64	32	28
10251	81	11	63	26	31
10252	81	12	70	31	30
10253	81	13	66	30	29
10254	81	14	65	29	31
10255	81	15	61	30	33
10256	81	16	69	51	26
10257	81	17	66	26	31
10258	81	18	65	31	33
10259	81	19	63	30	26
10260	81	20	67	29	31
10261	81	21	64	31	33
10262	81	22	64	30	26
10263	81	23	61	28	31
10264	81	24	68	29	33
10265	81	25	65	31	26
10266	81	26	61	30	31
10267	81	27	69	49	33
10268	81	28	66	25	26
10269	81	29	63	30	31
10270	81	30	118	72	52
10271	81	31	206	126	127
10272	81	32	190	120	110
10273	81	33	228	169	147
10274	81	34	243	169	142
10275	81	35	202	149	129
10276	81	36	188	115	82
10277	81	37	191	122	123
10278	81	38	193	148	127
10279	81	39	183	145	131
10280	81	40	206	140	124
10281	81	41	230	166	149
10282	81	42	223	184	147
10283	81	43	227	167	144
10284	81	44	224	188	162
10285	81	45	224	169	143
10286	81	46	221	165	149
10287	81	47	226	164	143
10288	81	48	224	163	150
10289	81	49	224	164	147
10290	81	50	224	167	145
10291	81	51	223	168	144
10292	81	52	210	148	124
10293	81	53	205	143	130
10294	81	54	227	167	145
10295	81	55	243	186	163
10296	81	56	244	191	161
10297	81	57	223	172	161
10298	81	58	227	168	142
10299	81	59	202	144	131
10300	81	60	208	142	126
10301	81	61	185	131	130
10302	81	62	150	114	84
10303	81	63	107	65	47
10304	81	64	89	45	51
10305	81	65	90	50	43
10306	81	66	68	46	29
10307	81	67	82	51	49
10308	81	68	84	45	41
10309	81	69	46	32	7
10310	81	70	68	26	28
10311	81	71	62	31	32
10312	81	72	67	33	23
10313	81	73	64	23	25
10314	81	74	64	26	29
10315	81	75	61	48	29
10316	81	76	69	42	28
10317	81	77	66	50	31
10318	81	78	62	45	30
10319	81	79	70	50	28
10320	81	80	67	44	30
10321	81	81	62	48	30
10322	81	82	87	65	50
10323	81	83	66	44	44
10324	81	84	64	49	28
10325	81	85	63	25	30
10326	81	86	71	27	31
10327	81	87	66	25	30
10328	81	88	26	24	8
10329	81	89	31	24	4
10330	81	90	33	24	2
10331	81	91	43	25	22
10332	81	92	48	27	25
10333	81	93	43	29	25
10334	81	94	47	31	24
10335	81	95	52	33	24
10336	81	96	48	23	24
10337	81	97	43	25	25
10338	81	98	47	29	26
10339	81	99	49	29	27
10340	81	100	42	28	27
10341	81	101	50	31	26
10342	81	102	44	30	25
10343	81	103	49	28	25
10344	81	104	43	29	27
10345	81	105	48	30	30
10346	81	106	43	52	30
10347	81	107	48	28	28
10348	81	108	43	32	29
10349	81	109	47	43	31
10350	81	110	69	47	30
10351	81	111	44	51	29
10352	81	112	51	26	31
10353	81	113	64	48	50
10354	81	114	60	63	43
10355	81	115	119	112	88
10356	81	116	209	205	186
10357	81	117	223	209	209
10358	81	118	229	202	203
10359	81	119	204	207	187
10360	81	120	228	210	190
10361	81	121	224	204	210
10362	81	122	222	209	203
10363	81	123	229	203	190
10364	81	124	225	207	210
10365	81	125	223	209	203
10366	81	126	227	202	207
10367	81	127	224	207	210
10368	81	128	224	230	207
10369	82	1	69	44	25
10370	82	2	69	44	25
10371	82	3	65	49	25
10372	82	4	63	41	27
10373	82	5	71	25	30
10374	82	6	64	25	30
10375	82	7	62	27	29
10376	82	8	49	30	31
10377	82	9	40	30	33
10378	82	10	47	29	26
10379	82	11	71	31	31
10380	82	12	64	53	33
10381	82	13	60	48	26
10382	82	14	69	26	28
10383	82	15	66	48	28
10384	82	16	62	22	31
10385	82	17	67	28	30
10386	82	18	64	32	29
10387	82	19	63	26	31
10388	82	20	67	31	30
10389	82	21	61	33	29
10390	82	22	69	26	31
10391	82	23	66	31	30
10392	82	24	62	33	29
10393	82	25	70	26	31
10394	82	26	67	48	30
10395	82	27	62	22	29
10396	82	28	70	28	31
10397	82	29	67	31	31
10398	82	30	185	132	121
10399	82	31	190	117	120
10400	82	32	191	116	117
10401	82	33	248	166	145
10402	82	34	246	166	143
10403	82	35	228	144	127
10404	82	36	188	112	109
10405	82	37	189	123	121
10406	82	38	207	146	127
10407	82	39	191	144	130
10408	82	40	211	144	125
10409	82	41	205	163	147
10410	82	42	229	164	141
10411	82	43	222	186	166
10412	82	44	227	190	166
10413	82	45	224	190	167
10414	82	46	223	169	147
10415	82	47	227	165	145
10416	82	48	201	143	121
10417	82	49	204	169	144
10418	82	50	229	167	140
10419	82	51	225	166	149
10420	82	52	223	167	145
10421	82	53	230	167	140
10422	82	54	223	166	146
10423	82	55	228	168	141
10424	82	56	246	190	166
10425	82	57	246	192	166
10426	82	58	245	182	166
10427	82	59	224	166	166
10428	82	60	202	146	146
10429	82	61	208	141	122
10430	82	62	163	126	119
10431	82	63	125	70	66
10432	82	64	90	46	43
10433	82	65	68	50	30
10434	82	66	83	44	30
10435	82	67	82	49	49
10436	82	68	85	43	43
10437	82	69	46	27	9
10438	82	70	71	30	27
10439	82	71	66	30	26
10440	82	72	61	28	28
10441	82	73	66	29	31
10442	82	74	64	28	33
10443	82	75	64	28	26
10444	82	76	61	48	31
10445	82	77	69	43	33
10446	82	78	66	48	26
10447	82	79	62	43	31
10448	82	80	70	48	33
10449	82	81	67	40	43
10450	82	82	82	67	48
10451	82	83	81	64	46
10452	82	84	63	42	33
10453	82	85	51	29	6
