19	19	19	33	33	33	33	33	35	40	38	43	45	50	49	52	41	47	40	44	31	30	26	32	41	54	34	44	55	61	53	44	36	28	36	0	0	30	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	15	18	24	15	
5	5	5	32	32	32	32	34	48	42	41	40	44	43	49	45	49	36	34	45	37	0	76	27	45	60	53	53	55	7	75	54	36	14	24	32	1	28	33	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	7	18	
16	16	16	48	48	48	48	49	59	48	43	40	37	57	48	58	60	55	42	45	55	44	18	20	45	61	61	59	51	46	8	86	38	23	9	15	24	4	1	2	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	10	19	
53	53	53	53	53	53	53	53	60	63	62	62	59	58	59	59	59	60	38	55	55	51	34	30	45	60	60	53	42	43	44	36	27	22	32	32	30	22	10	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	18	30	29	
35	35	35	37	37	37	37	38	48	61	59	59	59	57	55	49	55	54	32	44	41	41	39	35	38	47	45	37	30	34	10	15	17	23	41	37	27	21	0	3	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	18	24	22	
33	33	33	38	38	38	38	39	41	43	46	44	38	35	35	44	47	42	27	41	47	38	22	20	29	34	33	38	38	32	35	19	27	34	44	44	34	28	5	16	18	23	32	29	10	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	20	15	
24	24	24	32	32	32	32	33	34	33	39	38	32	33	26	34	42	34	45	54	46	39	36	35	32	38	32	40	48	43	25	25	17	28	22	16	24	24	24	29	30	2	2	26	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	18	15	13	11	
21	21	21	46	46	46	46	44	43	59	59	52	48	29	16	27	30	37	47	54	50	34	29	25	28	45	33	38	43	43	26	8	14	11	0	5	29	31	35	37	12	59	32	25	25	15	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	20	21	35	30	31	23	6	4	
14	14	14	45	45	45	45	48	57	59	55	53	39	31	29	31	39	40	0	2	71	30	9	7	26	37	27	5	0	53	8	0	0	6	8	24	36	5	64	45	33	8	14	9	0	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	0	0	0	0	0	0	0	0	0	36	79	0	0	0	0	40	34	22	16	10	
22	22	22	51	51	51	51	51	58	60	59	53	53	41	31	26	34	37	36	1	43	7	12	4	27	37	38	5	0	44	19	0	0	14	17	13	38	40	38	33	0	0	0	0	1	3	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	18	0	0	0	0	0	0	0	0	0	0	0	0	79	0	33	34	31	26	21	18	
24	24	24	34	34	34	34	33	27	53	59	51	36	32	28	33	44	44	44	5	45	25	18	27	38	38	39	33	37	29	22	30	18	22	0	0	11	6	6	15	17	14	7	14	9	24	25	25	19	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	23	18	14	
8	8	8	32	32	32	32	30	34	52	59	54	42	28	36	39	48	53	54	55	37	30	17	20	30	34	39	44	38	28	14	29	16	18	15	3	15	10	0	1	6	12	0	7	8	16	26	33	32	15	10	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	10	23	27	22	15	1	0	0	0	0	0	0	0	0	0	0	12	24	29	15	24	17	5	0	
6	6	6	39	39	39	39	38	39	52	53	39	31	35	44	47	56	58	7	74	52	29	13	23	19	32	40	41	36	29	15	29	16	18	21	11	0	0	0	1	6	0	7	7	13	16	23	33	36	19	8	4	2	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	20	4	6	4	10	20	15	14	28	21	16	0	0	0	0	0	0	0	0	35	11	36	6	39	24	9	0	0	
12	12	12	46	46	46	46	48	50	36	26	22	23	24	40	45	54	58	18	8	72	33	18	20	2	28	46	44	25	23	11	29	15	8	15	13	0	0	0	0	6	7	2	0	0	15	26	33	31	19	7	16	5	1	0	14	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	8	77	12	7	37	21	9	0	11	20	0	7	22	16	18	0	0	0	0	4	5	0	0	33	11	19	21	9	14	2	0	0	
20	20	20	54	54	54	54	54	59	47	14	14	16	14	20	41	48	58	60	6	66	37	16	1	16	26	42	55	39	28	16	15	8	11	27	18	8	0	0	0	0	8	0	0	0	8	28	22	26	12	11	0	17	8	7	0	28	25	7	22	18	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	0	0	8	0	8	31	36	25	13	12	31	21	9	19	29	25	14	7	22	6	32	26	21	3	0	0	0	0	0	0	0	0	0	0	
15	15	15	52	52	52	52	51	48	29	21	14	9	16	19	37	43	58	59	13	67	43	22	23	18	24	34	39	37	24	28	14	3	0	14	11	18	15	14	28	12	16	0	31	1	11	35	35	34	18	6	1	5	7	17	40	6	31	6	15	6	24	29	18	18	16	15	2	0	6	1	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	5	0	31	30	19	15	16	30	27	22	20	13	17	14	20	37	26	33	33	23	5	0	2	0	0	0	0	0	0	0	0	
13	13	13	25	25	25	25	26	37	31	34	30	28	22	36	46	49	58	58	58	55	46	31	28	26	30	30	30	31	36	32	15	3	0	6	20	28	32	35	37	31	19	9	14	9	24	34	40	40	31	28	33	14	6	24	36	39	16	11	19	25	19	11	8	0	0	0	4	18	17	9	5	5	12	18	3	0	0	0	0	0	0	0	3	19	23	20	8	2	0	0	0	0	0	7	0	0	5	25	39	38	33	24	18	17	26	33	31	26	16	0	12	12	9	12	7	0	0	5	8	10	6	0	0	0	1	0	0	
12	12	12	13	13	13	13	13	15	34	45	40	37	40	39	49	54	57	55	55	55	46	30	31	31	28	12	14	22	31	30	15	4	7	17	21	26	33	42	40	29	19	19	29	28	38	41	39	32	28	36	39	28	11	15	10	15	0	11	26	30	24	6	0	0	0	0	19	28	29	29	10	13	14	29	26	22	8	0	0	0	0	3	3	12	9	34	21	11	0	7	4	0	13	0	0	0	7	34	48	48	39	27	17	24	28	30	20	8	15	12	9	0	0	0	0	0	0	2	24	32	22	0	0	0	0	0	0	
29	29	29	29	29	29	29	30	27	37	50	52	51	47	43	35	52	56	48	55	55	46	33	30	30	26	0	0	6	20	33	39	33	26	31	7	89	17	29	30	21	0	6	16	27	33	36	26	32	30	20	12	12	14	28	14	10	6	8	32	4	39	20	4	0	0	45	18	15	69	45	33	27	27	34	31	19	0	0	0	0	9	16	24	26	33	38	26	11	7	9	2	0	0	0	0	92	7	32	39	41	28	28	10	21	29	16	1	9	28	32	28	0	0	0	3	0	10	25	2	0	37	15	0	0	23	23	23	
37	37	37	53	53	53	53	54	46	38	31	46	45	32	32	26	41	47	53	55	58	53	30	18	26	22	6	6	6	26	47	47	15	44	35	0	48	15	4	46	26	12	11	20	26	27	38	23	26	29	18	6	14	18	22	22	25	20	18	11	21	29	13	1	0	0	54	31	34	41	44	34	29	41	42	30	7	9	0	0	0	1	0	14	31	32	30	20	4	9	7	8	13	4	0	0	8	17	41	45	39	35	25	26	32	35	32	22	17	6	2	43	11	0	18	37	32	24	23	0	0	37	10	0	6	32	29	33	
